timestamp,value,is_anomaly
248,928.3809511374544,0.0
249,989.331307786377,0.0
250,887.7333282487344,0.0
251,810.110698756217,0.0
252,759.7591461138506,0.0
253,1068.6294344444486,1.0
254,722.8128898788382,0.0
255,709.1946171400581,0.0
256,674.5117924535491,0.0
257,510.9429866933917,0.0
258,545.1562262753226,0.0
259,599.0417299341279,0.0
260,540.4234313090775,0.0
261,440.4519112937171,0.0
262,465.4479276902164,0.0
263,439.07413386440845,0.0
264,420.6892669942884,0.0
265,617.0542842863427,0.0
266,780.936613921026,0.0
267,807.6171559343171,0.0
268,801.6317442129712,0.0
269,851.4372296067556,0.0
270,907.334487865337,0.0
271,826.815517778952,0.0
272,863.690740984837,0.0
273,741.9926986505557,0.0
274,843.6413597550672,0.0
275,758.3251594251765,0.0
276,690.5839936568316,0.0
277,732.6277627892706,0.0
278,769.7461059159466,0.0
279,741.0098111611736,0.0
280,819.378319391852,0.0
281,766.1226371561105,0.0
282,601.4868901025624,0.0
283,529.8246988352461,0.0
284,503.7621387834593,0.0
285,407.1720791455234,0.0
286,336.9545863354525,0.0
287,502.481168982309,0.0
288,699.0069874555646,0.0
289,877.512268523197,0.0
290,931.625532574946,0.0
291,1072.5249657938923,0.0
292,1153.892719689474,0.0
293,1221.5222820215922,0.0
294,1260.1433066747595,0.0
295,1102.9465664697852,0.0
296,1050.070235198226,0.0
297,1012.4295809617148,0.0
298,923.1325939187784,0.0
299,1034.872211437484,0.0
300,1174.2846884440166,0.0
301,1308.1627942895852,0.0
302,1435.0362027358224,0.0
303,1444.2114121285445,0.0
304,1499.1736057001049,0.0
305,1434.7135395147975,0.0
306,1367.7542770211426,0.0
307,1222.3079823756177,0.0
308,1278.442552807722,0.0
309,1366.9833365778682,0.0
310,1314.4142536889076,0.0
311,1487.79625961856,0.0
312,1473.821162918943,0.0
313,1566.262247404824,0.0
314,1630.813664149996,0.0
315,1566.7340498837125,0.0
316,1577.1081803188504,0.0
317,1522.5889083141744,0.0
318,1491.4110130038443,0.0
319,1312.455286065553,0.0
320,1359.4441420351586,0.0
321,1239.303690223357,0.0
322,1215.052150624049,0.0
323,1257.2132952614693,0.0
324,1300.7615533932762,0.0
325,1233.2665286098247,0.0
326,1178.4068791211532,0.0
327,1171.2578915031622,0.0
328,1052.081588284132,0.0
329,1091.1994064310363,0.0
330,1135.4954503004058,0.0
331,1074.7058313876732,0.0
332,943.4574583598248,0.0
333,839.137486604392,0.0
334,983.3494080001524,0.0
335,946.9343914142904,0.0
336,937.3192342983704,0.0
337,1118.505247767607,0.0
338,1285.1730573111572,0.0
339,1422.0874738292955,0.0
340,1413.1530076620827,0.0
341,1289.3226902614992,0.0
342,1213.8103442859042,0.0
343,1054.874329758984,0.0
344,1006.617126245828,0.0
345,1071.7499257861862,0.0
346,1167.8693732763068,0.0
347,1187.1786968323356,0.0
348,1222.5679619916457,0.0
349,1266.9380199267466,0.0
350,1187.8187778359063,0.0
351,1094.577486363467,0.0
352,945.2498946256304,0.0
353,805.024650801,0.0
354,631.782557080319,0.0
355,483.1724335417032,0.0
356,352.13928505456886,0.0
357,444.3520783193336,0.0
358,478.6540927284303,0.0
359,543.5491499297549,0.0
360,725.1826847859426,0.0
361,720.3750371276741,0.0
362,785.6723882573222,0.0
363,907.8206058769726,0.0
364,918.4896344218756,0.0
365,876.5090185291406,0.0
366,917.12778355545,0.0
367,938.9354111182304,0.0
368,979.911488761147,0.0
369,1037.4502760825778,0.0
370,1133.5566822222645,0.0
371,1163.5127417383972,0.0
372,1096.6415398647523,0.0
373,1229.2393758442167,0.0
374,1251.3310118499708,0.0
375,1241.4118630361068,0.0
376,1299.247123892981,0.0
377,1248.377009477814,0.0
378,1272.712181174228,0.0
379,1113.829273324877,0.0
380,1161.725375504236,0.0
381,1181.392441037156,0.0
382,1212.1477792944734,0.0
383,1263.6241163801492,0.0
384,1437.0775332072103,0.0
385,1632.9200026606534,0.0
386,1590.660148155329,0.0
387,1524.9827975626197,0.0
388,1524.3031091141197,0.0
389,1586.0144868824468,0.0
390,1410.3748702153734,0.0
391,1249.5944709473497,0.0
392,1286.7866667891903,0.0
393,1239.5267949220154,0.0
394,1146.7013325415571,0.0
395,1159.683103477226,0.0
396,1107.9997999123452,0.0
397,1040.8934829675177,0.0
398,1158.2648318900924,0.0
399,1154.152971861743,0.0
400,1116.9336238600508,0.0
401,1052.7904911817338,0.0
402,986.4034078327772,0.0
403,919.3454757876756,0.0
404,885.6099157474847,0.0
405,775.1587121255002,0.0
406,806.6488805422002,0.0
407,870.6234542386507,0.0
408,1054.7026677771196,0.0
409,1028.4261232005072,0.0
410,1195.1107076821288,0.0
411,1311.026379729116,0.0
412,1316.7115286442893,0.0
413,1357.9789654006545,0.0
414,1292.010520962842,0.0
415,1335.42073560514,0.0
416,1174.0129550482527,0.0
417,1123.8114815809597,0.0
418,1124.6478235200004,0.0
419,1138.0069787293075,0.0
420,1072.2992716686051,0.0
421,1118.9834636185687,0.0
422,1131.69262621932,0.0
423,1223.3197760217868,0.0
424,1176.1394326332024,0.0
425,1226.983987917526,0.0
426,1058.4623480796963,0.0
427,1090.487151155305,0.0
428,1128.9994761725195,0.0
429,1223.6250122432,0.0
430,1160.9623137290696,0.0
431,1119.309712764884,0.0
432,1205.549012515072,0.0
433,1010.55487282356,1.0
434,1345.9526376418974,0.0
435,1372.0024444254518,0.0
436,1276.955112083521,0.0
437,1231.6878491929942,0.0
438,1265.5574872790066,0.0
439,1299.7715163349455,0.0
440,1330.2863747188849,0.0
441,1294.216897997663,0.0
442,1386.4128663265394,0.0
443,1299.0588000388889,0.0
444,1342.8354018184418,0.0
445,1377.286265611006,0.0
446,1399.3284407642489,0.0
447,1475.4489622605424,0.0
448,1364.914633773783,0.0
449,1281.9410856096129,0.0
450,1125.8399003757504,0.0
451,960.768546459168,0.0
452,1024.6724005751653,0.0
453,1023.0080687565894,0.0
454,1130.846204647522,0.0
455,1107.5975785681203,0.0
456,1180.0488808555554,0.0
457,1182.1154854001438,0.0
458,1246.287992493269,0.0
459,1184.7443263528926,0.0
460,1267.4856697084406,0.0
461,1145.4079500581197,0.0
462,1079.0498778581634,0.0
463,1004.8792625809494,0.0
464,1042.371451864226,0.0
465,1104.1950592366254,0.0
466,1195.5330030533928,0.0
467,1226.9096631830948,0.0
468,1259.548183550093,0.0
469,1383.6366646000924,0.0
470,1499.770237777431,0.0
471,1592.56040225683,0.0
472,1558.370444473049,0.0
473,1582.7432848234623,0.0
474,1635.1651620322789,0.0
475,1668.1078774991431,0.0
476,1727.823284472723,0.0
477,1833.9119263562557,0.0
478,1866.4045701585053,0.0
479,2013.6427153370844,0.0
480,2102.0656813221453,0.0
481,2283.352157014516,0.0
482,2340.161003904916,0.0
483,2386.687848428138,0.0
484,2383.436269809905,0.0
485,2442.947800736088,0.0
486,2284.941835872883,0.0
487,2314.9306007951054,0.0
488,2262.9792540459066,0.0
489,2233.959367401865,0.0
490,2240.8740987933334,0.0
491,2354.789436694604,0.0
492,2282.6303439420326,0.0
493,2427.13783257186,0.0
494,2537.280624645809,0.0
495,2545.2341027512784,0.0
496,2501.2395629519165,0.0
497,2441.4984841794685,0.0
498,2482.968405527135,0.0
499,2325.923617780036,0.0
500,2185.287399808237,0.0
501,2192.47763202276,0.0
502,2133.0046184041566,0.0
503,2096.081327654104,0.0
504,2088.0857083925725,0.0
505,2167.7545293211483,0.0
506,2250.3130559384517,0.0
507,2264.5860166248003,0.0
508,2269.661019709184,0.0
509,2324.958154951352,0.0
510,2172.7734242850183,0.0
511,2006.4300613668092,0.0
512,1959.4180351273371,0.0
513,1919.3342824376844,0.0
514,2013.5879893187812,0.0
515,2032.3619428096235,0.0
516,2180.603546245468,0.0
517,2302.566585973296,0.0
518,2347.887893733261,0.0
519,2431.1657769937488,0.0
520,2496.1637537933734,0.0
521,2437.1269472950885,0.0
522,2292.6696495880497,0.0
523,2314.372072855293,0.0
524,2373.611882255902,0.0
525,2451.522265127808,0.0
526,2586.4711651048387,0.0
527,2755.5045077926416,0.0
528,2942.106433229406,0.0
529,3116.1117243456624,0.0
530,3183.2393417025464,0.0
531,3115.055818232309,0.0
532,3026.586891588773,0.0
533,3080.026490059814,0.0
534,3109.4394416414084,0.0
535,3047.8708873150995,0.0
536,2896.60613621733,0.0
537,2761.0902659416083,0.0
538,2655.2695195663,0.0
539,2599.7276062592605,0.0
540,2626.728357977109,0.0
541,2565.122904798254,0.0
542,2489.7408266320963,0.0
543,2585.339120034364,0.0
544,2653.3853261445597,0.0
545,2498.431135700369,0.0
546,2420.889778155753,0.0
547,2270.9012390167604,0.0
548,2222.639104899385,0.0
549,2122.676452040528,0.0
550,2256.9011420473817,0.0
551,2321.880925020552,0.0
552,2484.2758212013687,0.0
553,2669.137896583424,0.0
554,2843.6269153611497,0.0
555,2960.395658391856,0.0
556,2859.244402032795,0.0
557,2721.626009346452,0.0
558,2755.076458513178,0.0
559,2591.2740813843475,0.0
560,2424.372342267721,0.0
561,2305.7598557904166,0.0
562,2289.014119354433,0.0
563,2415.38284754126,0.0
564,2538.418213933397,0.0
565,2581.3507091309552,0.0
566,2498.863439949532,0.0
567,2395.4502198768123,0.0
568,2458.929215573398,0.0
569,2398.655321741163,0.0
570,2322.084669854532,0.0
571,2360.1682113849065,0.0
572,2219.5599032483688,0.0
573,2116.4582201839444,0.0
574,2136.3189999340925,0.0
575,2207.8209080158204,0.0
576,2288.992347367537,0.0
577,2370.3003795960963,0.0
578,2332.016525764101,0.0
579,2466.689640404825,0.0
580,2463.197523919961,0.0
581,2504.030573379601,0.0
582,2531.778962759236,0.0
583,2377.970847624336,0.0
584,2212.0905951846826,0.0
585,2180.3571164969035,0.0
586,2171.8561870193585,0.0
587,2285.620231562185,0.0
588,2225.8656901072354,0.0
589,2343.770929250016,0.0
590,2472.033320428435,0.0
591,2358.26212557482,0.0
592,2416.133890855135,0.0
593,2368.3347729195875,0.0
594,2290.877550158485,0.0
595,2329.022565556444,0.0
596,2381.164328259448,0.0
597,2382.806788245406,0.0
598,2310.861112572361,0.0
599,2360.345474963016,0.0
600,2447.039365620393,0.0
601,2619.2455735029475,0.0
602,2682.8570189793145,0.0
603,2623.1431185774127,0.0
604,2517.7204862393505,0.0
605,2563.824471431961,0.0
606,2506.169237608534,0.0
607,2441.513326233793,0.0
608,2481.2471582341154,0.0
609,2527.702885421475,0.0
610,2625.03745048828,0.0
611,2646.7871463304145,0.0
612,2779.073351697402,0.0
613,2819.061085351748,0.0
614,2722.7527343898114,0.0
615,2831.758688291101,0.0
616,2780.212359614351,0.0
617,2646.4737990566146,0.0
618,2648.5745028003566,0.0
619,2596.928186982265,0.0
620,2456.993049156993,0.0
621,2557.836198364954,0.0
622,2579.72136109504,0.0
623,2738.071359594125,0.0
624,2827.1894460199774,0.0
625,2817.815610516831,0.0
626,2871.611200562456,0.0
627,2802.84159385393,0.0
628,2799.8490811379197,0.0
629,2766.5128448034884,0.0
630,2704.168621342113,0.0
631,2533.335032257037,0.0
632,2479.470386829556,0.0
633,2444.7152153377906,0.0
634,2545.7108512872765,0.0
635,2666.586040997413,0.0
636,2593.543774053466,0.0
637,2534.937823792352,0.0
638,2653.3413279502734,0.0
639,2741.627260091083,0.0
640,2611.0374311116275,0.0
641,2456.1572989620768,0.0
642,2494.1282954509534,0.0
643,2317.5310210241387,0.0
644,2301.172923587065,0.0
645,2290.316416969061,0.0
646,2424.7053617794763,0.0
647,2486.2545872338983,0.0
648,2573.102771390404,0.0
649,2642.3441796240704,0.0
650,2630.5712817564768,0.0
651,2752.979478256042,0.0
652,2746.4668222811283,0.0
653,2812.846793555577,0.0
654,2856.7098108816003,0.0
655,2763.651425891211,0.0
656,2630.1836015536096,0.0
657,2503.4952513334933,0.0
658,2412.4500566282327,0.0
659,2416.2602002290328,0.0
660,2451.656547367596,0.0
661,2599.223005723018,0.0
662,2721.2715106276696,0.0
663,2718.152321878717,0.0
664,2572.8235152409834,0.0
665,2630.377902263551,0.0
666,2644.1685300149666,0.0
667,2497.211014029924,0.0
668,2463.74236030291,0.0
669,2566.609678691504,0.0
670,2577.945744658384,0.0
671,2662.4193180114926,0.0
672,2708.3546469057883,0.0
673,3240.866215779533,0.0
674,3679.965781081749,0.0
675,3851.9571113388433,0.0
676,3925.359099998984,0.0
677,3719.8998635565854,0.0
678,3337.570894069967,0.0
679,3148.3538157840226,0.0
680,2787.975219201039,0.0
681,2607.878990949256,0.0
682,2639.3313175083576,0.0
683,2734.089174944112,0.0
684,3068.25574887763,0.0
685,3375.056839090405,0.0
686,3528.586042302913,0.0
687,3448.738664621818,0.0
688,3373.3019143304005,0.0
689,3104.742155033346,0.0
690,2655.2769625248825,0.0
691,2363.616803446288,0.0
692,2257.3126642291927,0.0
693,2239.024697385862,0.0
694,2444.2167065505223,0.0
695,2820.8433800431067,0.0
696,3122.8727965218263,0.0
697,3378.245039228379,0.0
698,3821.058486008029,0.0
699,3945.7776345950624,0.0
700,3939.321986699792,0.0
701,3767.460192420044,0.0
702,3377.0430193928973,0.0
703,3183.203173138894,0.0
704,3052.322332163202,0.0
705,2939.9449547928475,0.0
706,2823.788832990868,0.0
707,2736.7581979535653,0.0
708,2940.032300476801,0.0
709,3052.7417202568,0.0
710,3122.2649056567616,0.0
711,3192.419395870419,0.0
712,2939.4630234560323,0.0
713,2750.6058004796228,0.0
714,2466.2475904859903,0.0
715,2319.330790507044,0.0
716,2062.4951651699,0.0
717,2015.16930038862,0.0
718,2268.1130356524245,0.0
719,2462.0194656698195,0.0
720,2723.0729127279224,0.0
721,3036.81147688536,0.0
722,3320.953985108337,0.0
723,3410.3172134633573,0.0
724,3387.8998877068434,0.0
725,3081.305522909336,0.0
726,2942.489165653108,0.0
727,2640.4965928386864,0.0
728,2270.84523937931,0.0
729,2033.0057865047625,0.0
730,2134.020873538941,0.0
731,2247.409549352684,0.0
732,2466.5109822297163,0.0
733,2592.348851189888,0.0
734,2722.7660393889064,0.0
735,2770.8691155088,0.0
736,2543.9389390595493,0.0
737,2175.282323183089,0.0
738,1957.851941887582,0.0
739,1576.3232386387974,0.0
740,1406.4111248696074,0.0
741,1424.778527500572,0.0
742,1463.9595861384676,0.0
743,1761.3735448197674,0.0
744,2093.68610515225,0.0
745,2449.5999206141228,0.0
746,2779.7188274519385,0.0
747,2871.204068085626,0.0
748,2706.1860149600643,0.0
749,2587.5546610529354,0.0
750,2379.035067562999,0.0
751,2195.0405217185125,0.0
752,1925.0727283569772,0.0
753,1855.8691631971817,0.0
754,1921.5770309883064,0.0
755,2122.5659227862006,0.0
756,2240.5525729557207,0.0
757,2614.3736695619905,0.0
758,2679.166196847127,0.0
759,2677.9953941367867,0.0
760,2674.4115382576424,0.0
761,2303.5504620644897,0.0
762,1948.34121692578,0.0
763,1802.417886504164,0.0
764,1517.32889325498,0.0
765,1631.3180073560547,0.0
766,1810.222978205928,0.0
767,2167.396511828508,0.0
768,2429.9379596600143,0.0
769,2688.542766098537,0.0
770,3088.0575064294344,0.0
771,3172.845784442085,0.0
772,3164.218297041349,0.0
773,2930.192433884277,0.0
774,2638.655404291063,0.0
775,2244.591911675815,0.0
776,1901.6988486172509,0.0
777,1655.3730267418164,0.0
778,1562.3413202134318,0.0
779,1642.304081140912,0.0
780,1922.6584388588665,0.0
781,1991.3955274742816,0.0
782,1998.0255149976476,0.0
783,2091.096393056032,0.0
784,1758.0934888964773,0.0
785,1659.533499533432,0.0
786,1359.4206239914918,0.0
787,918.5519880843572,0.0
788,878.9411756453719,0.0
789,870.3669288439219,0.0
790,947.5856738174476,0.0
791,1333.405623599282,0.0
792,1875.1582774339963,0.0
793,2281.753222656461,0.0
794,2549.073113120108,0.0
795,2851.437718639749,0.0
796,2949.400109165417,0.0
797,2750.2963020604507,0.0
798,2624.706257026988,0.0
799,2392.119041125538,0.0
800,2281.8222228316927,0.0
801,2047.472975941918,0.0
802,1930.3394570762644,0.0
803,2008.2644464025043,0.0
804,2029.0491166366096,0.0
805,2404.466195310054,0.0
806,2343.92014904277,0.0
807,2274.491000226285,0.0
808,2019.7067274352707,0.0
809,1840.852775626431,0.0
810,1454.9899121790609,0.0
811,1265.757614694511,0.0
812,1189.7659621907355,0.0
813,1241.8933264269897,0.0
814,1357.7876364100753,0.0
815,1620.7569374556454,0.0
816,1957.554257491791,0.0
817,2236.287091396164,0.0
818,2403.460861679053,0.0
819,2624.852715014075,0.0
820,2673.7247324171576,0.0
821,2410.34825210778,0.0
822,2058.7497595193345,0.0
823,1916.2378015872416,0.0
824,1616.1369198569475,0.0
825,1597.3840975060718,0.0
826,1616.3642518754862,0.0
827,1583.377483089452,0.0
828,1834.994635143262,0.0
829,2088.292945663702,0.0
830,2158.451991943315,0.0
831,2223.0768240507714,0.0
832,2089.4669343519663,0.0
833,1856.3705733605163,0.0
834,1465.7447988068418,0.0
835,1318.1611852306664,0.0
836,1142.8634430645366,0.0
837,1223.2136880784506,0.0
838,1389.4456651722503,0.0
839,1807.9456522518556,0.0
840,2100.8325957624807,0.0
841,2401.528280265585,0.0
842,2651.0446939968388,0.0
843,2741.9954748450614,0.0
844,2685.801984671504,0.0
845,2530.385576574947,0.0
846,2239.3373692212863,0.0
847,1999.1584660953172,0.0
848,1663.8112463853631,0.0
849,1620.7179338364274,0.0
850,1624.1804723789076,0.0
851,1726.8809246850528,0.0
852,1856.6788914316628,0.0
853,2108.167060760189,0.0
854,2136.32867497345,0.0
855,2265.357049511916,0.0
856,1983.023619639193,0.0
857,1626.7932549769184,0.0
858,1388.4323475437286,0.0
859,1093.9822134292083,0.0
860,2263.8133632692784,1.0
861,999.6331823365684,0.0
862,1039.6517839365838,0.0
863,1413.5126266709883,0.0
864,1819.8534789801572,0.0
865,2291.923773909652,0.0
866,2727.9726406606032,0.0
867,2965.521830697931,0.0
868,3032.832854477378,0.0
869,2701.3105734888195,0.0
870,2518.03296554174,0.0
871,2404.6616475527712,0.0
872,2006.208638719602,0.0
873,1817.652001917232,0.0
874,1736.9867352755273,0.0
875,1742.7508709873928,0.0
876,2086.855398984362,0.0
877,2322.201518148103,0.0
878,2549.2886521909395,0.0
879,2515.9405627381893,0.0
880,2288.763400483159,0.0
881,1985.656488848902,0.0
882,1616.3301202990474,0.0
883,1272.029103161573,0.0
884,1036.1156425516483,0.0
885,1075.8667285486224,0.0
886,1286.7089988083474,0.0
887,1725.3001885667518,0.0
888,2076.1743258113884,0.0
889,2311.927661867881,0.0
890,2733.6306668112243,0.0
891,2927.168842068024,0.0
892,2969.94126340005,0.0
893,2751.551645483122,0.0
894,2551.7050532777507,0.0
895,2200.570226988895,0.0
896,2033.0741412665664,0.0
897,1951.590081478116,0.0
898,1851.8578704488816,0.0
899,1780.0560747079471,0.0
900,2079.734301915272,0.0
901,2096.2185036042274,0.0
902,2304.914716263289,0.0
903,2247.987245825235,0.0
904,2253.5168542662323,0.0
905,2088.336399119941,0.0
906,1729.680607618361,0.0
907,1542.8500304767151,0.0
908,1501.74052213113,0.0
909,1587.0717370102943,0.0
910,1807.108010652728,0.0
911,2088.7067119769044,0.0
912,2276.8415382434496,0.0
913,2632.2850941524694,0.0
914,2866.3798248670646,0.0
915,2949.195946735888,0.0
916,2840.455298656836,0.0
917,2517.200836896589,0.0
918,2142.5305233251133,0.0
919,1753.1701550754528,0.0
920,1509.8453749847029,0.0
921,1314.6823871407928,0.0
922,1386.8158935597671,0.0
923,1527.3872852319175,0.0
924,1584.8423006936828,0.0
925,1884.9535466162968,0.0
926,1942.3168886248573,0.0
927,2004.2655880586417,0.0
928,1805.8688348259216,0.0
929,1484.5830654720075,0.0
930,1193.4878393949275,0.0
931,757.1194044444928,0.0
932,672.7374106846473,0.0
933,693.8572340485971,0.0
934,870.7927662117772,0.0
935,1180.8628001464974,0.0
936,1538.1628887906074,0.0
937,2010.730844352492,0.0
938,2189.885370533721,0.0
939,2318.8489850679957,0.0
940,2305.0579754272067,0.0
941,2201.133374941132,0.0
942,1939.849279284452,0.0
943,1667.3037197606018,0.0
944,1367.4922556845918,0.0
945,1304.3104156430563,0.0
946,1277.7502886071663,0.0
947,1526.9804798164907,0.0
948,1584.1924129233664,0.0
949,1848.7695290727304,0.0
950,2059.0583575724954,0.0
951,2001.6537644758555,0.0
952,1771.253810850921,0.0
953,1600.7538297120254,0.0
954,1256.5912354995412,0.0
955,1092.8006791393857,0.0
956,1003.2576246762496,0.0
957,1061.4992171021245,0.0
958,1137.6585889919895,0.0
959,1299.0345062762551,0.0
960,1769.8953923417098,0.0
961,2109.432946017905,0.0
962,2357.698169704365,0.0
963,2618.555079159641,0.0
964,2747.6000842186813,0.0
965,2472.0600002479696,0.0
966,2249.7384704045444,0.0
967,1997.4034827666644,0.0
