timestamp,value,is_anomaly
70,-87.73031114891896,0.0
71,267.2948649539589,0.0
72,442.1350670273028,0.0
73,575.3901339813531,0.0
74,831.9091865866891,0.0
75,974.904105048416,0.0
76,915.828063073144,0.0
77,749.4275802303182,0.0
78,532.1363269709024,0.0
79,271.9660851111796,0.0
80,118.618970863685,0.0
81,64.81040208329938,0.0
82,105.88783853225011,0.0
83,266.8584495205295,0.0
84,202.08855467352495,0.0
85,315.1373766843858,0.0
86,289.9351946336785,0.0
87,288.0789890595604,0.0
88,182.79932601435596,0.0
89,8.491013869621383,0.0
90,-297.6281051218544,0.0
91,-314.98339982933066,0.0
92,-542.6296182000556,0.0
93,-480.94066206914783,0.0
94,-337.93045187265784,0.0
95,-152.36083276869485,0.0
96,147.95472757799104,0.0
97,376.7638915229152,0.0
98,532.9419170468482,0.0
99,692.0000086926041,0.0
100,647.5742508934053,0.0
101,569.5016254900212,0.0
102,279.5457358172724,0.0
103,75.141224316806,0.0
104,-90.1965361522244,0.0
105,-317.7186508527052,0.0
106,-199.67856794854745,0.0
107,-251.2689736313452,0.0
108,-120.9892380743782,0.0
109,-14.8889075941711,0.0
110,-88.6104354882961,0.0
111,-47.9050382209024,0.0
112,-86.89714580432042,0.0
113,-325.9649254479958,0.0
114,-507.305140311042,0.0
115,-683.8639008768358,0.0
116,-841.0892862037967,0.0
117,-774.9651282809,0.0
118,-657.0700967148932,0.0
119,-486.410322263987,0.0
120,-197.8016678581518,0.0
121,-62.43086538878131,0.0
122,121.67881902122132,0.0
123,274.3276165839122,0.0
124,263.0263932487514,0.0
125,162.6702467961934,0.0
126,-167.60400876502175,0.0
127,-383.9801603949062,0.0
128,-446.30208124121646,0.0
129,-566.6343015330162,0.0
130,-591.6598060278764,0.0
131,-439.8704427295666,0.0
132,-263.3954417617626,0.0
133,-180.0451436871708,0.0
134,-39.4210676648496,0.0
135,-50.28856724296421,0.0
136,-46.4835196920934,0.0
137,-208.9499269415914,0.0
138,-451.2367171699772,0.0
139,-713.073491054437,0.0
140,-784.1558890710398,0.0
141,-813.8270637254109,0.0
142,-755.5034099268587,0.0
143,-534.6434852578565,0.0
144,-337.4430790583422,0.0
145,-88.09884191012549,0.0
146,146.02120753655942,0.0
147,256.3536102630076,0.0
148,264.7924347931868,0.0
149,104.76639754414194,0.0
150,-67.2528579483822,0.0
151,-224.7739370036682,0.0
152,-349.2504492908604,0.0
153,-442.3353141161562,0.0
154,-565.6954347445101,0.0
155,-445.0959022146162,0.0
156,-207.1578071112324,0.0
157,-194.15226949605776,0.0
158,-28.104553745381395,0.0
159,-97.00359589251627,0.0
160,-221.8078114015652,0.0
161,-273.2297101458516,0.0
162,-382.77292558560384,0.0
163,-560.523108665932,0.0
164,-687.2256676173558,0.0
165,-750.5721527075737,0.0
166,-627.7082792502977,0.0
167,-372.1857889516586,0.0
168,-14.5647022972489,0.0
169,160.70539308347543,0.0
170,-475.5635392124724,1.0
171,363.7855167931229,0.0
172,428.2054066834488,0.0
173,295.4846919366979,0.0
174,102.078243698256,0.0
175,-111.80506652426976,0.0
176,-269.7722163670031,0.0
177,-344.9710018822963,0.0
178,-360.6072347278191,0.0
179,-294.6996062362592,0.0
180,-248.99873142152265,0.0
181,-111.5151171895928,0.0
182,0.2048070097089578,0.0
183,121.48691867301582,0.0
184,44.312601459591775,0.0
185,-224.26033153711185,0.0
186,-273.9737997979954,0.0
187,-472.6369990743104,0.0
188,-511.1485115354944,0.0
189,-517.2393483803817,0.0
190,-456.3543397771064,0.0
191,-224.07025305696015,0.0
192,-68.70621225734322,0.0
193,252.3276866332448,0.0
194,471.18931285621454,0.0
195,623.2329400533683,0.0
196,724.5493189839282,0.0
197,557.2655143950653,0.0
198,460.2004607946172,0.0
199,293.3971992634372,0.0
200,100.282447538379,0.0
201,80.9069862224084,0.0
202,-30.3476295925732,0.0
203,111.776480758989,0.0
204,310.60444259071585,0.0
205,362.9278792041918,0.0
206,435.9715121381588,0.0
207,434.5547720757138,0.0
208,427.0926494309856,0.0
209,228.7767893234416,0.0
210,47.9049748159939,0.0
211,-184.6826739952554,0.0
212,-165.87005527290765,0.0
213,-219.39561183465463,0.0
214,-105.4007727646894,0.0
215,-19.2131438636006,0.0
216,258.557211288164,0.0
217,456.961029611447,0.0
218,693.6929973062458,0.0
219,822.050288394325,0.0
220,826.649567784731,0.0
221,682.16986547364,0.0
222,552.3723743955328,0.0
223,347.09253774056884,0.0
224,49.4179073626316,0.0
225,-16.174593697561406,0.0
226,21.5152517310118,0.0
227,133.4426638954087,0.0
228,210.1677308018348,0.0
229,349.98957175127464,0.0
230,479.9285872432224,0.0
231,336.2573581023886,0.0
232,275.9869971451198,0.0
233,96.1407373645304,0.0
234,-87.58576143026019,0.0
235,-147.4408900147144,0.0
236,-332.3198914878324,0.0
237,-240.71480809283665,0.0
238,-108.94150706037377,0.0
239,104.4969826332728,0.0
240,275.68703280792874,0.0
241,525.0446104349003,0.0
242,774.6252604376041,0.0
243,922.563310320632,0.0
244,933.0734539011996,0.0
245,951.2613514215992,0.0
246,711.2841547724865,0.0
247,564.6092448648915,0.0
248,341.3424815660864,0.0
249,345.72315594524423,0.0
250,300.4864100406744,0.0
251,290.5816425629061,0.0
252,265.7022384541748,0.0
253,405.01859698124576,0.0
254,440.697840790166,0.0
255,365.85775794823,0.0
256,262.2588439936472,0.0
257,52.338388651292206,0.0
258,-79.87062811162698,0.0
259,-207.20110926485023,0.0
260,-260.7357876032582,0.0
261,-400.355170541187,0.0
262,-306.48284792721995,0.0
263,-147.14945644626775,0.0
264,148.31073882346172,0.0
265,406.5384878683102,0.0
266,598.8399530917161,0.0
267,686.216651152106,0.0
268,652.3859845660401,0.0
269,699.6946184789358,0.0
270,562.4220040678466,0.0
271,268.4099572761748,0.0
272,234.00401478684344,0.0
273,20.181224103936582,0.0
274,70.26551124193043,0.0
275,114.2800334971236,0.0
276,107.30070430913278,0.0
277,297.6578229262143,0.0
278,268.0162178833718,0.0
279,297.97939438788785,0.0
280,191.1530406126636,0.0
281,26.864404482600605,0.0
282,-195.5919707221693,0.0
283,-357.12271489487324,0.0
284,-485.0084285955453,0.0
285,-501.9906720745829,0.0
286,-511.6061614785218,0.0
287,-281.09057728237894,0.0
288,43.56002737345375,0.0
289,432.7371732431397,0.0
290,598.6934323226897,0.0
291,780.0941208703695,0.0
292,760.6095965106452,0.0
293,738.8489523715631,0.0
294,551.2480244428981,0.0
295,386.33161448150406,0.0
296,218.07578760545005,0.0
297,138.67704783815304,0.0
298,58.03063846363426,0.0
299,162.00375985307704,0.0
300,307.03431928440887,0.0
301,468.2108446485465,0.0
302,563.918575077362,0.0
303,661.9686482071758,0.0
304,495.6423215391982,0.0
305,407.5727286662662,0.0
306,212.6942328829782,0.0
307,26.696230548768423,0.0
308,-73.61049858787976,0.0
309,-56.691887485330994,0.0
310,61.481590973478205,0.0
311,342.2108230888451,0.0
312,548.7390102737822,0.0
313,841.6576161211133,0.0
314,1030.930685633744,0.0
315,1086.4898506867085,0.0
316,1077.5390919570896,0.0
317,998.7161929866384,0.0
318,809.8460258617704,0.0
319,603.4336374117603,0.0
320,470.0456851126214,0.0
321,349.68974225064954,0.0
322,311.0590551975216,0.0
323,288.0412603265676,0.0
324,581.0158567961194,0.0
325,591.6637625179787,0.0
326,553.1861296125627,0.0
327,618.991176338936,0.0
328,420.0676888521738,0.0
329,363.73334330738606,0.0
330,218.0462138003719,0.0
331,28.776974099426862,0.0
332,-139.111638842809,0.0
333,-70.79528305374674,0.0
334,72.02761900087307,0.0
335,198.92487417277823,0.0
336,379.16013572978414,0.0
337,679.0976340625842,0.0
338,981.303892183952,0.0
339,1109.4186002633169,0.0
340,1122.8248832471738,0.0
341,1085.8096325042811,0.0
342,851.9216410581291,0.0
343,581.1493827211173,0.0
344,475.6350434011882,0.0
345,415.87971365151697,0.0
346,446.7522964446479,0.0
347,548.5048864179748,0.0
348,706.8234331057209,0.0
349,690.794786169426,0.0
350,750.868027818389,0.0
351,720.6183177461273,0.0
352,559.1857668451735,0.0
353,368.7661022461441,0.0
354,110.18968281241678,0.0
355,-99.77732800614794,0.0
356,-231.4006564299178,0.0
357,-212.379253452512,0.0
358,-76.01102117012798,0.0
359,122.73145310573504,0.0
360,445.5200863243228,0.0
361,622.422196067644,0.0
362,896.562067154156,0.0
363,1106.4812425445937,0.0
364,1081.7274734369648,0.0
365,964.169896215746,0.0
366,882.6623198688005,0.0
367,724.8585584194934,0.0
368,616.1818461762002,0.0
369,557.5035739410225,0.0
370,606.5585828328254,0.0
371,696.098638030348,0.0
372,778.906121840876,0.0
373,907.5182754958898,0.0
374,973.135730967654,0.0
375,943.2355190024348,0.0
376,859.2959642347196,0.0
377,699.2360168831142,0.0
378,581.1111697319915,0.0
379,340.7608447375155,0.0
380,271.41981442954443,0.0
381,343.38387932358046,0.0
382,399.4055565954524,0.0
383,623.9008153555601,0.0
384,949.1904530903762,0.0
385,1307.2740635253672,0.0
386,1441.3123743122153,0.0
387,1392.9804415173935,0.0
388,1394.6470313370544,0.0
389,1424.67397165399,0.0
390,1200.7452212406592,0.0
391,906.2023097034996,0.0
392,778.4145449719445,0.0
393,618.1392066090314,0.0
394,632.0127710591006,0.0
395,679.3200110852855,0.0
396,751.3580843525679,0.0
397,842.8403792299721,0.0
398,849.5326701557809,0.0
399,822.2099496283879,0.0
400,739.8712090134788,0.0
401,544.9592653782186,0.0
402,416.8723712694149,0.0
403,224.50335668986287,0.0
404,119.50191609332391,0.0
405,17.061239526963107,0.0
406,93.15159697593909,0.0
407,311.70318722270906,0.0
408,690.2096079440018,0.0
409,784.4815205061411,0.0
410,1222.164589243367,0.0
411,1254.7828068275037,0.0
412,1334.0590136545543,0.0
413,1158.6791089128224,0.0
414,1016.9604868206534,0.0
415,880.4285349062792,0.0
416,587.5050155188725,0.0
417,625.7028691825736,0.0
418,472.1386766787144,0.0
419,625.8746693141447,0.0
420,664.7430483247317,0.0
421,698.1649451548531,0.0
422,716.0134642510205,0.0
423,786.0427637379864,0.0
424,659.4817135227398,0.0
425,485.3027349604292,0.0
426,279.0121427611404,0.0
427,247.59352890626624,0.0
428,64.49308245639315,0.0
429,162.69443666989082,0.0
430,259.0199509030761,0.0
431,310.8975155916592,0.0
432,603.1576688451082,0.0
433,928.2858501332412,0.0
434,1076.7072732909642,0.0
435,1178.5658652208892,0.0
436,1112.8635270027553,0.0
437,952.9458668555236,0.0
438,862.0105576159242,0.0
439,716.530323965121,0.0
440,554.6260641240979,0.0
441,536.7245461847568,0.0
442,504.0766846963836,0.0
443,661.4522128194178,0.0
444,635.4876355472538,0.0
445,743.9833424002115,0.0
446,758.9088748566958,0.0
447,826.0074114675239,0.0
448,758.3133682694339,0.0
449,539.5182884630788,0.0
450,275.2571482646941,0.0
451,45.67155513297621,0.0
452,12.632445733469126,0.0
453,-20.454487347981853,0.0
454,166.60851060382186,0.0
455,275.19497963361306,0.0
456,547.7318328165661,0.0
457,801.4347137471783,0.0
458,991.4153292842371,0.0
459,958.2968437016856,0.0
460,1043.485760597653,0.0
461,957.5181893972604,0.0
462,685.5994046718405,0.0
463,592.8044367482293,0.0
464,389.0669443693162,0.0
465,358.8998253338971,0.0
466,428.39780462695086,0.0
467,601.7630150589889,0.0
468,582.5471092267069,0.0
469,823.2301568558315,0.0
470,804.0401785165735,0.0
471,922.293221908604,0.0
472,725.8938246063942,0.0
473,681.4217134626081,0.0
474,580.6050567897578,0.0
475,473.6322289366288,0.0
476,442.8667464946485,0.0
477,459.9844969156401,0.0
478,576.3862354783811,0.0
479,807.1937348225451,0.0
480,995.952069882718,0.0
481,1372.976129165091,0.0
482,1592.710488850848,0.0
483,1667.835969047269,0.0
484,1692.729116130604,0.0
485,1743.286108010638,0.0
486,1472.2449905361398,0.0
487,1325.6297471942162,0.0
488,1204.786785129757,0.0
489,1107.1868475432898,0.0
490,1068.875103775667,0.0
491,1269.8543356083524,0.0
492,1274.8991764966038,0.0
493,1390.5020623882665,0.0
494,1489.8758056351537,0.0
495,1497.48573974246,0.0
496,1522.0171218139635,0.0
497,1279.1136990632554,0.0
498,1186.526975825955,0.0
499,937.8038519137774,0.0
500,824.7182323520794,0.0
501,769.5359611759704,0.0
502,888.5223526626528,0.0
503,1044.0076923878448,0.0
504,1242.8589822463298,0.0
505,1502.604276974823,0.0
506,1776.476355727334,0.0
507,1917.349197716512,0.0
508,1921.601639822916,0.0
509,1786.374756558017,0.0
510,1627.26831398234,0.0
511,1334.448580070777,0.0
512,1192.01527751841,0.0
513,1156.3112116129896,0.0
514,1190.46442860758,0.0
515,1261.0358193164727,0.0
516,1388.4521371479243,0.0
517,1541.4672043850478,0.0
518,1632.881190761468,0.0
519,1588.1321746774324,0.0
520,1646.2170034118694,0.0
521,1511.7375814385096,0.0
522,1196.9566625263235,0.0
523,1210.923871193991,0.0
524,1043.4343160889712,0.0
525,1190.6902034569518,0.0
526,1283.8682797470267,0.0
527,1585.0015089398707,0.0
528,1921.5863944083408,0.0
529,2212.525920013608,0.0
530,2424.010682973715,0.0
531,2468.089162165021,0.0
532,2435.4916864421407,0.0
533,2410.0557999358134,0.0
534,2231.13139207799,0.0
535,2116.613315087231,0.0
536,1908.0642458612883,0.0
537,1739.341875126359,0.0
538,1658.6063604033004,0.0
539,1638.677174020608,0.0
540,1796.9752978716228,0.0
541,1843.5698342600144,0.0
542,1845.0152533037283,0.0
543,1878.6438042064733,0.0
544,1817.258034502168,0.0
545,1602.7052585368788,0.0
546,1487.061140111009,0.0
547,1232.0033656138603,0.0
548,1145.6099007485404,0.0
549,1134.7293169363113,0.0
550,1189.5803351418765,0.0
551,1400.7980335936788,0.0
552,1696.6459019657532,0.0
553,2008.241212006348,0.0
554,2261.7048721550336,0.0
555,2411.8263200429164,0.0
556,2344.4687640513885,0.0
557,2346.306281143281,0.0
558,2059.0443986058744,0.0
559,1890.3792495238908,0.0
560,1643.797902507053,0.0
561,1493.3827031726244,0.0
562,1517.3620140151595,0.0
563,1585.388904254767,0.0
564,1750.512918401612,0.0
565,1862.024583167562,0.0
566,1907.073282713798,0.0
567,1732.2192873042784,0.0
568,1785.9152649231971,0.0
569,1583.0414848782457,0.0
570,1373.839109660502,0.0
571,1204.258845839456,0.0
572,1065.5526047635651,0.0
573,989.0155629534464,0.0
574,1142.3017093253393,0.0
575,1310.4150654197583,0.0
576,1534.3400371056084,0.0
577,1839.1083019547436,0.0
578,1894.1532802905645,0.0
579,2110.4228251430923,0.0
580,2115.6369206960544,0.0
581,2039.809174147922,0.0
582,1911.510859844517,0.0
583,1736.132656048775,0.0
584,1462.8377946814862,0.0
585,1384.3866284981552,0.0
586,1393.6694265170936,0.0
587,1431.2178944811094,0.0
588,1503.901734374614,0.0
589,1595.5290034360658,0.0
590,1745.034382274404,0.0
591,1715.7764719605582,0.0
592,1545.9709413156054,0.0
593,1502.2558464702977,0.0
594,1157.358181050352,0.0
595,1031.7591925459535,0.0
596,1061.0856386628798,0.0
597,1012.1606178551176,0.0
598,1099.2609634250816,0.0
599,1288.4543370157696,0.0
600,1541.445083649979,0.0
601,1820.2089510836608,0.0
602,2011.6441058342575,0.0
603,1997.2147764054048,0.0
604,2009.0198355477728,0.0
605,1947.733775300244,0.0
606,1770.047932324651,0.0
607,1623.050610797999,0.0
608,1459.9692851922666,0.0
609,1380.404342766746,0.0
610,1428.109439722624,0.0
611,1501.550827910029,0.0
612,1663.956310559069,0.0
613,1715.550635947246,0.0
614,1759.4110473033836,0.0
615,1812.460465100737,0.0
616,1684.101994239474,0.0
617,1483.966582441192,0.0
618,1298.086438184403,0.0
619,1174.873965206909,0.0
620,958.920131386096,0.0
621,1033.65498356577,0.0
622,1077.919893512107,0.0
623,1432.5916370434388,0.0
624,1646.312720654562,0.0
625,1790.777845708571,0.0
626,2070.504532149385,0.0
627,2084.474457681967,0.0
628,2115.998046758278,0.0
629,2094.975085277157,0.0
630,1781.6239149864352,0.0
631,1628.101077104465,0.0
632,1387.3175769408092,0.0
633,1334.5875274817254,0.0
634,1412.264849037696,0.0
635,1493.869917446196,0.0
636,1552.398073789514,0.0
637,1619.4207735816171,0.0
638,1708.0358628369336,0.0
639,1707.668352326968,0.0
640,1598.13449666128,0.0
641,1443.6037989974643,0.0
642,1285.203546880481,0.0
643,980.2703242101442,0.0
644,943.0864939816591,0.0
645,978.3942470964502,0.0
646,1155.917226033004,0.0
647,1305.259471842678,0.0
648,1547.288367315796,0.0
649,1869.2583323403333,0.0
650,1974.4372456900912,0.0
651,2156.187647033229,0.0
652,2187.80996442,0.0
653,2180.918235261733,0.0
654,2075.391944288801,0.0
655,1857.8175514138816,0.0
656,1622.666457370425,0.0
657,1562.964661577377,0.0
658,1434.3656107677643,0.0
659,1467.0520630198032,0.0
660,1641.0019452134889,0.0
661,1766.4368853561134,0.0
662,1820.6852818263508,0.0
663,1944.179459106232,0.0
664,1715.1044000258366,0.0
665,1676.184182895345,0.0
666,1534.999913590209,0.0
667,1371.885343935465,0.0
668,1214.260288965495,0.0
669,1263.121492105174,0.0
670,1383.724261410943,0.0
671,1611.064706574178,0.0
672,1869.686600161249,0.0
673,2219.7664817293366,0.0
674,2489.806487277733,0.0
675,2535.134984672341,0.0
676,2649.7258038614623,0.0
677,2512.0837490697795,0.0
678,2292.1538436280416,0.0
679,2127.6399120617134,0.0
680,1950.7066400715064,0.0
681,1816.448327463101,0.0
682,1824.6329745195503,0.0
683,1861.6055990331524,0.0
684,2084.2646897787918,0.0
685,2241.432096984095,0.0
686,2329.514652657901,0.0
687,2262.590612328678,0.0
688,2281.158875061204,0.0
689,2026.76047619073,0.0
690,1777.2425993744653,0.0
691,1579.9564846066664,0.0
692,1587.0164531993953,0.0
693,1468.3438833764933,0.0
694,1640.6324058444773,0.0
695,1932.406759166587,0.0
696,2088.848510302479,0.0
697,2323.4213882507256,0.0
698,2617.6590914033904,0.0
699,2742.6035448481543,0.0
700,2708.0299042175216,0.0
701,2573.7919466283624,0.0
702,2365.538737415074,0.0
703,2318.0716435246327,0.0
704,2132.8779588112493,0.0
705,2112.1923568604943,0.0
706,1989.1655852381148,0.0
707,2026.12935771922,0.0
708,2119.027641750519,0.0
709,2175.168795013897,0.0
710,2171.192845863357,0.0
711,2212.131492532618,0.0
712,2058.243558496158,0.0
713,1964.62902913656,0.0
714,1773.407532104009,0.0
715,1662.279023314527,0.0
716,1463.177052187995,0.0
717,1499.837270054586,0.0
718,1628.4589808167,0.0
719,1820.4280233203383,0.0
720,1936.866932595917,0.0
721,2064.2128031328552,0.0
722,2212.8154269721063,0.0
723,2264.793653028991,0.0
724,2232.4050693895706,0.0
725,2120.1509880874846,0.0
726,2009.256472593768,0.0
727,1885.9872339823628,0.0
728,1737.429732192615,0.0
729,1607.1029641655807,0.0
730,1614.389203613773,0.0
731,1656.7698156531676,0.0
732,1785.7159903428687,0.0
733,1793.8595875835738,0.0
734,1923.4388736698777,0.0
735,1913.9281348502752,0.0
736,1810.5715155167104,0.0
737,1629.8172103571942,0.0
738,1490.6017471856896,0.0
739,1308.158527110046,0.0
740,1294.204560071152,0.0
741,1305.193276075635,0.0
742,1326.711752697316,0.0
743,1463.695894324455,0.0
744,1581.953843052477,0.0
745,1814.1656047639751,0.0
746,1950.935299422483,0.0
747,1990.1303331654344,0.0
748,1963.5534790259464,0.0
749,1852.9578324793915,0.0
750,1756.6890202739985,0.0
751,1646.3370932532569,0.0
752,1559.670617778908,0.0
753,1566.3602736727248,0.0
754,1588.2218346871782,0.0
755,1644.367382421941,0.0
756,1737.4929870203289,0.0
757,1870.093388490136,0.0
758,1882.3740282167,0.0
759,1906.9831323864391,0.0
760,1875.0946379361171,0.0
761,1700.702823047232,0.0
762,1580.258015457385,0.0
763,1479.067648777703,0.0
764,1361.066843672184,0.0
765,1367.549539645863,0.0
766,1548.1943858239963,0.0
767,1668.6195773974523,0.0
768,1799.9021890792208,0.0
769,1965.898183954003,0.0
770,2154.139130555921,0.0
771,2190.786418691605,0.0
772,2232.503226190727,0.0
773,2042.967036698597,0.0
774,1950.327667494475,0.0
775,1689.4279472498934,0.0
776,1576.2117912591611,0.0
777,1407.7674027821256,0.0
778,1371.5977841219078,0.0
779,1401.0393493344898,0.0
780,1571.5129960644176,0.0
781,1574.2531380943487,0.0
782,1492.111826684088,0.0
783,1590.7810920876432,0.0
784,1449.981809709588,0.0
785,1408.1725841517318,0.0
786,1283.0340827485595,0.0
787,1117.753720937802,0.0
788,1078.0299353554988,0.0
789,1045.5202700518837,0.0
790,1075.297040071228,0.0
791,1297.0558020480876,0.0
792,1524.6643324178067,0.0
793,1722.2723353126307,0.0
794,1888.2690877274265,0.0
795,2032.628449127852,0.0
796,2032.116326083297,0.0
797,2023.381108779107,0.0
798,1877.6319886573317,0.0
799,1884.4798733885116,0.0
800,1777.2479170352603,0.0
801,1689.1793299944204,0.0
802,1563.720569462249,0.0
803,1615.882244029943,0.0
804,1698.925240124011,0.0
805,1772.878400587608,0.0
806,1792.168629528572,0.0
807,1724.7052133213342,0.0
808,1602.3293102876785,0.0
809,1481.2562959817062,0.0
810,1349.581682945931,0.0
811,1278.9930386713163,0.0
812,1211.8780681863968,0.0
813,1309.996585756675,0.0
814,1328.963102675786,0.0
815,1478.886498421011,0.0
816,1570.5812383325413,0.0
817,1749.097186511748,0.0
818,1891.2435522742528,0.0
819,1946.0241476754857,0.0
820,1973.0403879602336,0.0
821,1858.6361954456656,0.0
822,1679.666801734732,0.0
823,1591.3534912543455,0.0
824,1473.2653935937196,0.0
825,1422.0914325089827,0.0
826,1485.212131920489,0.0
827,1451.1197725452478,0.0
828,1565.1994168132344,0.0
829,1668.177874024722,0.0
830,1694.8649792892738,0.0
831,1765.7524594412769,0.0
832,1671.797967380774,0.0
833,1521.3649568785277,0.0
834,1301.6745378653336,0.0
835,1250.8357422789468,0.0
836,1228.8314534943197,0.0
837,1278.4034735517412,0.0
838,1395.2539715444964,0.0
839,1570.933100932769,0.0
840,1713.463603492124,0.0
841,1868.39664685864,0.0
842,1967.06954330968,0.0
843,1974.678929430162,0.0
844,2015.61448951466,0.0
845,1948.116966640315,0.0
846,1827.461603438091,0.0
847,1689.915858568826,0.0
848,1549.2527374530305,0.0
849,1535.2015573693186,0.0
850,1506.9213336009077,0.0
851,1484.6301192342394,0.0
852,1607.1246317926798,0.0
853,1728.173999975984,0.0
854,1729.4303541589802,0.0
855,1721.844341198053,0.0
856,1664.3209804269882,0.0
857,1483.8899288812854,0.0
858,1314.6776030301044,0.0
859,1267.8472855116704,0.0
860,1180.3812301741573,0.0
861,1188.9380093456084,0.0
862,1213.8462355441534,0.0
863,1296.1884196968294,0.0
864,1619.6343967342104,0.0
865,1837.9981918180447,0.0
866,2047.842043331119,0.0
867,2199.1016855879766,0.0
868,2177.842086007769,0.0
869,2089.0233371056947,0.0
870,1954.439495743768,0.0
871,1974.5187092080296,0.0
872,1741.9065211091638,0.0
873,1685.350651959927,0.0
874,1614.9813756449216,0.0
875,1606.278090928775,0.0
876,1695.613049349928,0.0
877,1876.3408235811007,0.0
878,1928.4813287294107,0.0
879,1868.5788798268527,0.0
880,1831.0450417327029,0.0
881,1651.965835979195,0.0
882,1467.984000157438,0.0
883,1353.5591284812022,0.0
884,1218.9699079778725,0.0
885,1318.2051453982522,0.0
886,1414.3968754312489,0.0
887,1581.2265655662925,0.0
888,1687.7826975427358,0.0
889,1880.7746637547432,0.0
890,2096.438278967919,0.0
891,2177.8469421699865,0.0
892,2196.659934626233,0.0
893,2109.243515899836,0.0
894,1973.8379080451507,0.0
895,1846.1086924669487,0.0
896,1744.108023566788,0.0
897,1760.2207120076976,0.0
898,1619.6160605417886,0.0
899,1626.762828048545,0.0
900,1782.9836520510758,0.0
901,1747.583688641606,0.0
902,1878.5262166677087,0.0
903,1862.501034854276,0.0
904,1824.2545050666577,0.0
905,1741.6308478056774,0.0
906,1572.5940316247463,0.0
907,1532.700711980671,0.0
908,1534.190417661456,0.0
909,1557.656124846722,0.0
910,1701.0513849757697,0.0
911,1784.2594679813576,0.0
912,1874.1019910729124,0.0
913,2005.2461065554,0.0
914,2118.040581544969,0.0
915,2262.7384495697625,0.0
916,2099.1288100002475,0.0
917,1946.716251881072,0.0
918,1826.422513761296,0.0
919,1645.8893045164311,0.0
920,1495.7550353163651,0.0
921,1432.8160383412112,0.0
922,1466.613612542822,0.0
923,1501.850798838474,0.0
924,1540.844051596143,0.0
925,1642.8429450346018,0.0
926,1627.8003827906211,0.0
927,1749.7014992469135,0.0
928,1645.0675134398573,0.0
929,1411.977686776749,0.0
930,1315.461018566146,0.0
931,1197.238202248744,0.0
932,1083.141926991423,0.0
933,1090.8719033034358,0.0
934,1146.295002670594,0.0
935,1371.653985803126,0.0
936,1497.131227319599,0.0
937,1761.3859002427969,0.0
938,1780.29846209474,0.0
939,1869.531611411438,0.0
940,1877.224436162654,0.0
941,1879.129144149049,0.0
942,1782.4669956288635,0.0
943,1606.6947263053305,0.0
944,1482.8218192749596,0.0
945,1424.6312336043036,0.0
946,1451.8850886910386,0.0
947,1528.0043428946103,0.0
948,1539.0261849261367,0.0
949,1627.5758515773507,0.0
950,1688.1340151848783,0.0
951,1760.4026759561434,0.0
952,1625.3044348284882,0.0
953,1600.266660846976,0.0
954,1346.9894243382273,0.0
955,1259.876496701421,0.0
956,1278.559574898502,0.0
957,1350.162397299874,0.0
958,1334.084428205892,0.0
959,1447.846349625396,0.0
960,1693.415323305361,0.0
961,1756.8109868901363,0.0
962,1957.866559724031,0.0
963,2063.238251698242,0.0
964,2131.309145590757,0.0
965,2035.168346360437,0.0
966,1955.6023788708976,0.0
967,1778.4403176368696,0.0
968,1593.007033514417,0.0
969,1507.35381405894,0.0
970,1429.878789818722,0.0
