timestamp,value,is_anomaly
76,1652.5791958264963,0.0
77,1294.5254501669654,0.0
78,818.261833012629,0.0
79,220.88078802716893,0.0
80,-71.91762568988037,0.0
81,-299.8159698032149,0.0
82,-178.19920460703173,0.0
83,213.6603538893056,0.0
84,342.7842887833461,0.0
85,772.4808937514096,0.0
86,922.3606151521532,0.0
87,908.0640954782808,0.0
88,561.0682708265387,0.0
89,402.053635439031,0.0
90,-150.67097561575335,0.0
91,-553.530098380546,0.0
92,-746.101644657135,0.0
93,-771.9439055723628,0.0
94,-515.2294262919897,0.0
95,-232.24593164483375,0.0
96,357.0772147225107,0.0
97,882.6460386188844,0.0
98,1116.4575659721493,0.0
99,1493.0124394976165,0.0
100,1407.7360257612872,0.0
101,1095.2146158469725,0.0
102,582.550397263458,0.0
103,112.13782581044784,0.0
104,-269.16625345341936,0.0
105,-524.0452373121907,0.0
106,-494.2741662199054,0.0
107,-321.0324930726827,0.0
108,52.306626684726425,0.0
109,195.522898926706,0.0
110,345.62269008703566,0.0
111,472.545850261503,0.0
112,318.42660614883204,0.0
113,-140.40045565238984,0.0
114,-440.386604047071,0.0
115,-958.8872617354104,0.0
116,-1242.1187307748392,0.0
117,-1237.85238670918,0.0
118,-951.7012779720508,0.0
119,-571.405142988307,0.0
120,-209.11290924780232,0.0
121,359.8949940806377,0.0
122,587.8035659597784,0.0
123,946.0768051668806,0.0
124,777.4149100478083,0.0
125,553.9762095045713,0.0
126,-94.41961391042398,0.0
127,-517.7536367231883,0.0
128,-760.175636514451,0.0
129,-1076.490393992391,0.0
130,-940.094476297226,0.0
131,-571.8828974005166,0.0
132,-264.22224222346296,0.0
133,97.0268058340637,0.0
134,469.3674261823001,0.0
135,495.9010045116033,0.0
136,403.4916827128956,0.0
137,137.99286087943244,0.0
138,-508.9525816297116,0.0
139,-929.8808749256,0.0
140,-1187.4546223766492,0.0
141,-1250.6293372068892,0.0
142,-1138.1891311637476,0.0
143,-847.5453779947179,0.0
144,-367.1727849251138,0.0
145,240.16113767785905,0.0
146,717.2818962842344,0.0
147,836.5768915548422,0.0
148,599.5390288084207,0.0
149,376.9569923941054,0.0
150,65.4919769069457,0.0
151,-380.9565017931086,0.0
152,-591.349458700282,0.0
153,-895.6589660878312,0.0
154,-908.8506213426248,0.0
155,-619.5169173880433,0.0
156,-166.3472470882353,0.0
157,152.20854726882413,0.0
158,406.391804785734,0.0
159,397.4972198975881,0.0
160,177.809590555483,0.0
161,-56.80197379880464,0.0
162,-478.6196573024413,0.0
163,-734.6682226472341,0.0
164,-937.0067824636302,0.0
165,-1108.7651406773116,0.0
166,-995.5961280941028,0.0
167,-519.9115149637316,0.0
168,2.971674084217369,0.0
169,496.21323047697433,0.0
170,876.3455205826021,0.0
171,930.8638142044728,0.0
172,1024.003900359933,0.0
173,577.3124759599846,0.0
174,202.1119949751614,0.0
175,-295.421324941734,0.0
176,-590.5428126461826,0.0
177,-779.3181506559166,0.0
178,-643.5711307222986,0.0
179,-516.6925515244345,0.0
180,-295.6034997328513,0.0
181,102.29972897353014,0.0
182,431.3347817619844,0.0
183,493.9311289240866,0.0
184,328.4971624160027,0.0
185,-1.541919507856278,0.0
186,-321.3976868953817,0.0
187,-686.076921623607,0.0
188,-973.0129090763598,0.0
189,-920.0975582460228,0.0
190,-720.7670317304489,0.0
191,-360.171125860984,0.0
192,-21.93777824789231,0.0
193,547.3141818302638,0.0
194,1129.087860119692,0.0
195,1302.2077836699514,0.0
196,1357.2999617452008,0.0
197,1102.9657632338617,0.0
198,656.2909069903196,0.0
199,299.15021247235376,0.0
200,39.8234662046834,0.0
201,-188.609060482772,0.0
202,-185.11150182527436,0.0
203,141.164068645943,0.0
204,560.5269020247903,0.0
205,827.5347328591882,0.0
206,1109.9512992697194,0.0
207,1106.5456705723293,0.0
208,1044.9191711086396,0.0
209,671.7172616002376,0.0
210,271.64152621973363,0.0
211,-211.7923449899084,0.0
212,-398.885443775616,0.0
213,-345.64103082622995,0.0
214,-242.4301595291624,0.0
215,79.81316683288814,0.0
216,446.7763641315741,0.0
217,887.1163111357711,0.0
218,1490.8108658075494,0.0
219,1539.42836733804,0.0
220,1559.87136609947,0.0
221,1307.03927207754,0.0
222,947.6117381069084,0.0
223,569.0688143912973,0.0
224,42.113951143278605,0.0
225,-138.19125088028034,0.0
226,-178.631488086668,0.0
227,209.55745693930032,0.0
228,507.0597169223764,0.0
229,833.9773706690426,0.0
230,1196.923090053501,0.0
231,1167.348621122699,0.0
232,883.5320651752232,0.0
233,536.3075195843693,0.0
234,27.36620519322852,0.0
235,-220.65914262877135,0.0
236,-468.8755949198214,0.0
237,-494.8109180271011,0.0
238,-349.4834801149818,0.0
239,182.1340836801903,0.0
240,573.0390866639083,0.0
241,763.5072582340653,0.0
242,973.8988994154686,0.0
243,1146.31911330553,0.0
244,1201.7327548275694,0.0
245,1193.5892021731995,0.0
246,951.8632591161344,0.0
247,896.5731342592156,0.0
248,779.8270336034585,0.0
249,778.4620439973215,0.0
250,730.9784117724016,0.0
251,695.0924281377513,0.0
252,724.0395108301609,0.0
253,823.443257430513,0.0
254,787.3728453172077,0.0
255,797.1167658721156,0.0
256,728.1360917804856,0.0
257,527.9347221144793,0.0
258,447.1729045346724,0.0
259,429.08002481401326,0.0
260,320.2974283417849,0.0
261,194.0021861910996,0.0
262,301.1998673625006,0.0
263,308.902555047378,0.0
264,424.345275561909,0.0
265,674.3125033575393,0.0
266,862.1553261446195,0.0
267,931.1646069513948,0.0
268,885.7318902405075,0.0
269,902.294046051121,0.0
270,840.4221826018534,0.0
271,704.9110229167312,0.0
272,647.9838922334685,0.0
273,494.1170454533661,0.0
274,604.8598314572439,0.0
275,570.4034757088317,0.0
276,582.4473698493296,0.0
277,693.959346182631,0.0
278,731.6009934632168,0.0
279,788.9720751278189,0.0
280,804.9776690725562,0.0
281,699.4701722013513,0.0
282,422.9523814225837,0.0
283,313.7371285441909,0.0
284,228.07281413334997,0.0
285,117.93192121791958,0.0
286,87.92357101929636,0.0
287,331.5805635797999,0.0
288,581.0972485586381,0.0
289,830.1554395775883,0.0
290,948.4689126151802,0.0
291,1073.4655085729355,0.0
292,1151.212792527663,0.0
293,1149.3459777348091,0.0
294,1104.352780218819,0.0
295,843.830274320701,0.0
296,723.4057275647382,0.0
297,700.0601746429681,0.0
298,616.942367142417,0.0
299,762.152271576765,0.0
300,953.9304714111832,0.0
301,1156.373420859653,0.0
302,1301.0144188533002,0.0
303,1294.3433687910683,0.0
304,1328.2685748772326,0.0
305,1215.1747839675595,0.0
306,1087.883297787561,0.0
307,840.9461927563622,0.0
308,865.8176380562745,0.0
309,923.6763100638548,0.0
310,907.0709927956366,0.0
311,1102.8297158183248,0.0
312,1195.252951902434,0.0
313,1339.7609577916364,0.0
314,1487.1141049188304,0.0
315,1480.0261479125052,0.0
316,1469.7186460852945,0.0
317,1374.426233282299,0.0
318,1226.2293636563372,0.0
319,1008.967563041552,0.0
320,429.2864946198622,1.0
321,857.7562352960979,0.0
322,862.1299388364829,0.0
323,945.4814942154404,0.0
324,1049.6876536118093,0.0
325,1063.0707172592315,0.0
326,1038.3343430549642,0.0
327,1066.649069351456,0.0
328,895.3869890150729,0.0
329,874.4395264609445,0.0
330,836.3638238212038,0.0
331,668.9458943092056,0.0
332,502.31768649647415,0.0
333,413.915510455828,0.0
334,565.4831350215411,0.0
335,600.67873831721,0.0
336,708.4444962730721,0.0
337,970.899417106172,0.0
338,1185.971255858818,0.0
339,1364.2954018961975,0.0
340,1331.2489774260523,0.0
341,1127.4128074066691,0.0
342,998.9535440653822,0.0
343,783.8552685708471,0.0
344,670.6623338892654,0.0
345,709.9275194902891,0.0
346,786.5422399625826,0.0
347,873.4780208587022,0.0
348,966.222877742063,0.0
349,1102.0399638159963,0.0
350,1088.4439485072005,0.0
351,1007.352479410864,0.0
352,859.7593681964096,0.0
353,649.9092206380669,0.0
354,-151.54190508524107,1.0
355,232.34473503868557,0.0
356,43.46087084964728,0.0
357,117.79159689757556,0.0
358,181.5591141763196,0.0
359,310.20447416085256,0.0
360,553.1548744976508,0.0
361,646.1088103316035,0.0
362,775.9905822764206,0.0
363,950.143535390627,0.0
364,917.2865970304348,0.0
365,834.538210322688,0.0
366,778.5529548759042,0.0
367,705.9883782815225,0.0
368,677.5784457492435,0.0
369,697.1239863032301,0.0
370,802.5540361559316,0.0
371,886.5042312190291,0.0
372,886.8373115200865,0.0
373,1077.2141890889416,0.0
374,1140.8017935042656,0.0
375,1158.5541343656075,0.0
376,1178.3239925351108,0.0
377,1076.1955113162958,0.0
378,1003.527032629095,0.0
379,749.1794461404338,0.0
380,768.3982881982981,0.0
381,741.2669514591842,0.0
382,824.5255688748982,0.0
383,972.1237252992292,0.0
384,1201.1411953480222,0.0
385,1447.4010264707708,0.0
386,1523.3108148384383,0.0
387,1475.7430569447972,0.0
388,1475.916764394373,0.0
389,1441.6697843350526,0.0
390,1222.0014881814072,0.0
391,996.2063331256564,0.0
392,986.2515292818292,0.0
393,918.3353732905482,0.0
394,830.9494250681759,0.0
395,919.3583256283308,0.0
396,896.205203869715,0.0
397,920.759863760071,0.0
398,1086.4817676668586,0.0
399,1083.7367482465486,0.0
400,1026.8068058239246,0.0
401,895.2065448330209,0.0
402,753.6121074381836,0.0
403,623.4621035841856,0.0
404,555.9004022192805,0.0
405,423.9264597891921,0.0
406,481.0429884427312,0.0
407,624.9046808531272,0.0
408,879.973012086239,0.0
409,934.3758883995343,0.0
410,1138.9434353644706,0.0
411,1311.739218643375,0.0
412,1274.076524890968,0.0
413,1287.2639315606202,0.0
414,1121.1651328835708,0.0
415,1071.9244536379397,0.0
416,855.7793402630572,0.0
417,799.6860503542032,0.0
418,796.7174212916632,0.0
419,872.8662357090911,0.0
420,878.8634375897409,0.0
421,981.9776472725528,0.0
422,1054.8356037190583,0.0
423,1142.1019285690088,0.0
424,1054.3391737196996,0.0
425,1033.5802520073496,0.0
426,824.9237966401793,0.0
427,722.0756536806836,0.0
428,752.8447805341389,0.0
429,781.0746054486931,0.0
430,773.8176742286669,0.0
431,812.8464131434034,0.0
432,962.8292061715916,0.0
433,1148.2648075586756,0.0
434,1291.8616879492536,0.0
435,1343.6615221387126,0.0
436,1228.7623661152293,0.0
437,1136.0864992605675,0.0
438,1075.4935670829195,0.0
439,1030.4545435031148,0.0
440,968.04379789335,0.0
441,934.2888714858173,0.0
442,1001.2002775656404,0.0
443,1003.257521507362,0.0
444,1114.8586747345312,0.0
445,1201.8436229735642,0.0
446,1272.9009966364802,0.0
447,1325.159951682244,0.0
448,1201.5096206280782,0.0
449,1073.642454261299,0.0
450,877.4631864764137,0.0
451,639.7474823488354,0.0
452,622.6236431117818,0.0
453,627.1140210497967,0.0
454,766.6713004821191,0.0
455,802.7278724982389,0.0
456,976.9809771409576,0.0
457,1080.619694636966,0.0
458,1181.3829566033835,0.0
459,1180.1176777744802,0.0
460,1248.805770368522,0.0
461,1068.0921711307565,0.0
462,920.4080492933052,0.0
463,768.3051218720152,0.0
464,755.9140251954475,0.0
465,779.3153595675428,0.0
466,863.2352722581721,0.0
467,928.9702133226972,0.0
468,1024.2174314231142,0.0
469,1202.349363425457,0.0
470,1377.78385027671,0.0
471,1469.905244239725,0.0
472,1414.194957922903,0.0
473,1394.8174018837185,0.0
474,1314.764899184839,0.0
475,1249.7566628941202,0.0
476,1283.2584503818453,0.0
477,1341.5776323375917,0.0
478,1414.6237046728568,0.0
479,1600.6418313399647,0.0
480,1789.6459314084775,0.0
481,2055.845688808221,0.0
482,2192.90411346368,0.0
483,2256.196345090534,0.0
484,2197.796126379476,0.0
485,2191.28953934043,0.0
486,1964.9548339088924,0.0
487,1912.5418004574733,0.0
488,1815.7846088944905,0.0
489,1790.4288252953445,0.0
490,1799.0443681609986,0.0
491,1928.518396930827,0.0
492,1966.7665900789475,0.0
493,2153.175105133611,0.0
494,2303.1832111236777,0.0
495,2288.1633050718965,0.0
496,2225.277311819836,0.0
497,2130.3828971133307,0.0
498,2068.081982655473,0.0
499,1851.612165172188,0.0
500,1689.99180830934,0.0
501,1665.712827599694,0.0
502,1667.2449852539755,0.0
503,1710.7001713907823,0.0
504,1771.422932869635,0.0
505,1988.9960953686016,0.0
506,2089.02524145322,0.0
507,2181.49184387075,0.0
508,2153.052974477448,0.0
509,2133.877466049453,0.0
510,1915.111162424472,0.0
511,1712.8207814091388,0.0
512,1614.4218581921718,0.0
513,1564.897706334783,0.0
514,1627.4706784428258,0.0
515,1699.2009474628958,0.0
516,1900.5625737030964,0.0
517,2089.6255060979024,0.0
518,2148.3775029053336,0.0
519,2265.384323606172,0.0
520,2272.4936139318784,0.0
521,2169.9986780327176,0.0
522,1901.955059898802,0.0
523,1889.6104226970483,0.0
524,1882.8670732615649,0.0
525,1961.4426241037872,0.0
526,2097.4915477870604,0.0
527,2283.1539201827472,0.0
528,2586.6524358564857,0.0
529,2823.7700656178745,0.0
530,2974.097268465107,0.0
531,2971.9644814869007,0.0
532,2858.899047687771,0.0
533,2843.9863174779557,0.0
534,2796.7644283274485,0.0
535,2631.9228356681374,0.0
536,2406.131235878684,0.0
537,2298.367347330284,0.0
538,2193.6610977166683,0.0
539,2213.353927433717,0.0
540,2300.321263298258,0.0
541,2361.974391278666,0.0
542,2296.1235974989354,0.0
543,2418.467740504056,0.0
544,2407.972194759076,0.0
545,2234.147682918812,0.0
546,2087.515687909164,0.0
547,1875.7329851300776,0.0
548,1765.8611194548266,0.0
549,1678.410844228562,0.0
550,1851.9403767889048,0.0
551,1923.0465045279784,0.0
552,2193.4110839285004,0.0
553,2474.619320141064,0.0
554,2677.9652177227817,0.0
555,2839.082566332017,0.0
556,2715.011635993658,0.0
557,2520.2973127316905,0.0
558,2475.226501383056,0.0
559,2244.8743303150272,0.0
560,2055.782974315495,0.0
561,1908.2433434336835,0.0
562,1906.1125541128235,0.0
563,2088.226341995038,0.0
564,2218.0886754303183,0.0
565,2339.500434642576,0.0
566,2316.3087649373465,0.0
567,2287.7759130014388,0.0
568,2270.1158881260217,0.0
569,2177.5544027183314,0.0
570,2010.8270201767816,0.0
571,1953.8813846476185,0.0
572,1765.3051507768946,0.0
573,1661.6394550328405,0.0
574,1732.0357381389576,0.0
575,1869.8931838667093,0.0
576,2012.87044089886,0.0
577,2173.4598973869115,0.0
578,2256.17964758031,0.0
579,2381.2459678915184,0.0
580,2366.0516993456936,0.0
581,2344.430256001749,0.0
582,2315.153987688731,0.0
583,2073.659154635977,0.0
584,1849.4625102814025,0.0
585,1777.8197105070635,0.0
586,1812.922326483168,0.0
587,1914.85542217192,0.0
588,1974.4721577105183,0.0
589,2148.4028948871137,0.0
590,2307.256365356667,0.0
591,2225.8349480663705,0.0
592,2265.024913466087,0.0
593,2122.742321610685,0.0
594,1975.354643002794,0.0
595,1908.8733076954231,0.0
596,1901.8052606820213,0.0
597,1881.4953031270425,0.0
598,1874.5180346684688,0.0
599,2003.5797126289488,0.0
600,2174.3745999243342,0.0
601,2425.4142503868134,0.0
602,2542.778870326544,0.0
603,2516.3865628858903,0.0
604,2985.5477989259143,1.0
605,2395.750481497428,0.0
606,2285.6668045578645,0.0
607,2127.4756897818543,0.0
608,2088.342553159361,0.0
609,2098.9890707271115,0.0
610,2207.1703241681143,0.0
611,2261.3767118317464,0.0
612,2447.561240530721,0.0
613,2516.553538309879,0.0
614,2523.527667499561,0.0
615,2587.621895710422,0.0
616,2563.88927983579,0.0
617,2371.2114567436047,0.0
618,2269.671678936746,0.0
619,2172.432426817929,0.0
620,1979.4118760565843,0.0
621,2039.38136165187,0.0
622,2083.369383934606,0.0
623,2326.2559488486368,0.0
624,2460.99070601187,0.0
625,2574.403140589373,0.0
626,2671.9838102537287,0.0
627,2642.7887388186155,0.0
628,2679.0825631474786,0.0
629,2560.8512657307065,0.0
630,2431.5975172814774,0.0
631,2188.346776320576,0.0
632,2082.465603139452,0.0
633,2010.9930129001,0.0
634,2103.57477389644,0.0
635,2272.805630731337,0.0
636,2280.9776053235078,0.0
637,2291.067671860793,0.0
638,2482.5092921635623,0.0
639,2553.810262908241,0.0
640,2431.007127516272,0.0
641,2231.141546182265,0.0
642,2170.7916442098403,0.0
643,1929.8924581990289,0.0
644,1861.1970354343296,0.0
645,1838.241570600837,0.0
646,2003.9056649440693,0.0
647,2131.2685135009,0.0
648,2300.0893388161694,0.0
649,2458.8872770195103,0.0
650,2465.704665630025,0.0
651,2617.5628261883835,0.0
652,2607.1144785353085,0.0
653,2640.232398503405,0.0
654,2571.9032316703,0.0
655,2452.754566562924,0.0
656,2219.141950823885,0.0
657,2087.5530430868644,0.0
658,2031.204886656747,0.0
659,2069.802890227999,0.0
660,2218.029891659886,0.0
661,2398.6810292118003,0.0
662,2548.4625529179457,0.0
663,2567.156788880253,0.0
664,2415.185427703705,0.0
665,2381.523578253057,0.0
666,2346.814699974778,0.0
667,2130.997041072682,0.0
668,2054.4274220500847,0.0
669,2086.277353806915,0.0
670,2149.530302981881,0.0
671,2291.289697229793,0.0
672,2490.504541310237,0.0
673,2738.074120044924,0.0
674,2942.901544385839,0.0
675,3019.491356767219,0.0
676,3092.953101811988,0.0
677,2905.4905069376864,0.0
678,2688.492453013437,0.0
679,2629.6589267242075,0.0
680,2437.37253308805,0.0
681,2270.779848247615,0.0
682,2393.5430632851458,0.0
683,2469.527906146281,0.0
684,2648.4892115548346,0.0
685,2824.1602325442336,0.0
686,3012.208744366569,0.0
687,2920.472475722903,0.0
688,2921.1475464775053,0.0
689,2774.7709453760326,0.0
690,2507.8527967250616,0.0
691,2304.422349901548,0.0
692,2265.224268987969,0.0
693,2257.536722575333,0.0
694,2333.394063674913,0.0
695,2540.942828665997,0.0
696,2603.586269963388,0.0
697,2739.7496439439,0.0
698,2963.150971896176,0.0
699,3010.572930090489,0.0
700,2931.664652275432,0.0
701,2826.105135476281,0.0
702,2596.811193618941,0.0
703,2573.981064383511,0.0
704,2511.7395546642306,0.0
705,2462.1114972309388,0.0
706,2376.6648642277014,0.0
707,2367.332697579732,0.0
708,2487.581623591836,0.0
709,2502.39516194376,0.0
710,2571.680655654276,0.0
711,2591.027693484462,0.0
712,2419.8065251932644,0.0
713,2408.455649960058,0.0
714,2238.306030592882,0.0
715,2217.080176563271,0.0
716,2029.9647344708696,0.0
717,1992.661604378716,0.0
718,2170.27905228196,0.0
719,2200.086898178196,0.0
720,2294.1172538990163,0.0
721,2350.48220801419,0.0
722,2509.449756746512,0.0
723,2489.0269266681694,0.0
724,2490.4499889258063,0.0
725,2267.883714787697,0.0
726,2242.522961179337,0.0
727,2049.0947388377003,0.0
728,1890.9542394955945,0.0
729,1748.6929125063132,0.0
730,1850.1281504743893,0.0
731,1906.457612868281,0.0
732,2041.7120901095504,0.0
733,2090.308428510529,0.0
734,2213.139184879089,0.0
735,2352.828639735033,0.0
736,2198.3581130801504,0.0
737,1988.3593188237485,0.0
738,1821.1845814993485,0.0
739,1611.755420623119,0.0
740,1520.402001056459,0.0
741,1604.4076311527083,0.0
742,1575.029465723539,0.0
743,1674.2301211608722,0.0
744,1776.5822591134688,0.0
745,1933.6631330492155,0.0
746,2167.479363052675,0.0
747,2122.8139509249027,0.0
748,2025.5342314324105,0.0
749,1927.6727629031643,0.0
750,1839.6339372814653,0.0
751,1819.908564610816,0.0
752,1686.152920431167,0.0
753,1708.2669092003082,0.0
754,1814.3392839265243,0.0
755,1960.6842064008897,0.0
756,2042.4363725088049,0.0
757,2260.8560401729183,0.0
758,2271.4632123544006,0.0
759,2388.6798615903817,0.0
760,2427.655189745089,0.0
761,2191.5803734040937,0.0
762,2058.638353900961,0.0
763,1980.422976994425,0.0
764,1828.4145302284655,0.0
765,1894.191537879925,0.0
766,2050.6640159080043,0.0
767,2143.652236714144,0.0
768,2222.6795073293088,0.0
769,2335.094569941025,0.0
770,2535.737124317117,0.0
771,2573.492680244014,0.0
772,2550.268696199936,0.0
773,2410.0778548939297,0.0
774,2248.78169421047,0.0
775,2005.9314190785312,0.0
776,1847.46720131196,0.0
777,1683.706999273517,0.0
778,1622.776493787538,0.0
779,1644.9802588734085,0.0
780,1869.5245916613603,0.0
781,1877.993430682,0.0
782,1853.425429864917,0.0
783,1935.9461259682912,0.0
784,1826.793189089095,0.0
785,1765.4332963129232,0.0
786,1618.9709231366985,0.0
787,1425.284928953409,0.0
788,1365.5605965130285,0.0
789,1352.3103852901982,0.0
790,1321.210846442879,0.0
791,1557.8364364343083,0.0
792,1823.3646800936244,0.0
793,2051.209697368778,0.0
794,2181.0469691156086,0.0
795,2344.966549493445,0.0
796,2387.035193657672,0.0
797,2316.148614820319,0.0
798,2265.99092164945,0.0
799,2195.2295383806013,0.0
800,2156.456822102564,0.0
801,2020.273169708294,0.0
802,1952.029619355585,0.0
803,2007.258146908365,0.0
804,2036.8220419579536,0.0
805,2219.950511680271,0.0
806,2211.459628218128,0.0
807,2127.3932889158723,0.0
808,1972.101532154165,0.0
809,1871.8354981298648,0.0
810,1758.6151021641967,0.0
811,1639.1770630080969,0.0
812,1613.2807552027964,0.0
813,1661.1192518058558,0.0
814,1643.6682296688962,0.0
815,1760.6658230395265,0.0
816,1864.0518385814617,0.0
817,1955.265528696517,0.0
818,1983.986476768227,0.0
819,2057.0824980374355,0.0
820,2135.8312175227466,0.0
821,1949.6592157376813,0.0
822,1752.190311126571,0.0
823,1700.832222599085,0.0
824,1487.615514247129,0.0
825,1507.793233791098,0.0
826,1584.4241416298871,0.0
827,1594.4410945106683,0.0
828,1674.2470918759082,0.0
829,1790.3336552082874,0.0
830,1877.7345896108084,0.0
831,1963.660906713836,0.0
832,1905.9332144137672,0.0
833,1793.723176979582,0.0
834,1580.752481843388,0.0
835,1516.6201073346274,0.0
836,1449.9772127181473,0.0
837,1487.5127125727668,0.0
838,1583.023437290437,0.0
839,1788.9531363350566,0.0
840,1875.331480099476,0.0
841,1953.633328180273,0.0
842,2038.9702253873584,0.0
843,1989.247589725523,0.0
844,1954.4868258831305,0.0
845,1879.324896184336,0.0
846,1785.8900597931683,0.0
847,1617.9165717440624,0.0
848,1424.4510744240697,0.0
849,1450.324018726299,0.0
850,1460.3968458275492,0.0
851,1448.4831196585997,0.0
852,1563.3901525360943,0.0
853,1742.8550252314571,0.0
854,1731.5419630222375,0.0
855,1827.539305389872,0.0
856,1673.587240696119,0.0
857,1495.1017113236185,0.0
858,1365.1456192011506,0.0
859,1194.6296427536406,0.0
860,1118.0995914119203,0.0
861,1113.2187203765106,0.0
862,1105.304006500781,0.0
863,1294.4086751017503,0.0
864,1456.0708555948154,0.0
865,1735.4449131528286,0.0
866,1944.041308442639,0.0
867,2084.176565013482,0.0
868,2111.5612418054093,0.0
869,1908.168243778401,0.0
870,1880.404080688494,0.0
871,1810.5125345052884,0.0
872,1596.463039669018,0.0
873,1529.4593493220984,0.0
874,1444.859582491329,0.0
875,1455.5372877256996,0.0
876,1652.102296240826,0.0
877,1857.5807394713484,0.0
878,2015.69590379338,0.0
879,2012.1512474381411,0.0
880,1823.2633257722728,0.0
881,1722.9022954237205,0.0
882,1496.390189189929,0.0
883,1325.3212700060396,0.0
884,1095.9283551924009,0.0
885,1169.1911362141395,0.0
886,1295.1593573595992,0.0
887,1531.1426309523983,0.0
888,1621.6988198922163,0.0
889,1688.1121360415536,0.0
890,1908.0646050427672,0.0
891,2046.782093658046,0.0
892,2049.9860717194533,0.0
893,1938.023995480774,0.0
894,1814.8985886772343,0.0
895,1691.4872858457752,0.0
896,1631.8178885871473,0.0
897,1570.7428966822074,0.0
898,1521.6264079941582,0.0
899,1466.3441000686191,0.0
900,1656.5606759827883,0.0
901,1669.198533880246,0.0
902,1832.4619391047863,0.0
903,1824.5870050248675,0.0
904,1865.0065857166092,0.0
905,1825.756901177067,0.0
906,1651.550575978547,0.0
907,1602.5498695517465,0.0
908,1595.917393165926,0.0
909,1655.877697099615,0.0
910,1810.033322999534,0.0
911,1881.020646871505,0.0
912,1925.5066222923656,0.0
913,2009.6128073152745,0.0
914,2173.2748985855765,0.0
915,2121.55150733781,0.0
916,2010.1507927847883,0.0
917,1824.665412183646,0.0
918,1613.5254093121453,0.0
919,1384.9915093361096,0.0
920,1281.0943137440695,0.0
921,1208.1180693842198,0.0
922,1299.9481733835992,0.0
923,1383.2711363257492,0.0
924,1360.5775117982196,0.0
925,1587.2581740947492,0.0
926,1602.7217407280743,0.0
927,1731.0355036142123,0.0
928,1655.7793198714282,0.0
929,1466.4018390388292,0.0
930,1303.112956425479,0.0
931,1088.1749872759997,0.0
932,1057.8532531362591,0.0
933,1057.519497619869,0.0
934,1126.792588220519,0.0
935,1237.545146571979,0.0
936,1404.227980243399,0.0
937,1649.5752663542082,0.0
938,1690.6070781158571,0.0
939,1718.7434597234123,0.0
940,1733.6102296354172,0.0
941,1684.4283446037334,0.0
942,1555.7472947199683,0.0
943,1456.217555881388,0.0
944,1318.8237940217882,0.0
945,1369.830840800037,0.0
946,1344.1314863242071,0.0
947,1501.414040818577,0.0
948,1504.2635412454872,0.0
949,1710.957930633957,0.0
950,1862.4499314153568,0.0
951,1876.0827569295163,0.0
952,1686.288429802967,0.0
953,1671.1878021081864,0.0
954,1427.9737769946266,0.0
955,1378.8777364571365,0.0
956,1351.4719119800154,0.0
957,1441.537643504225,0.0
958,1422.522223699956,0.0
959,1474.0698990406163,0.0
960,1687.5212683187958,0.0
961,1891.4897056142363,0.0
962,2138.4152406580984,0.0
963,2347.42953055582,0.0
964,2442.739144295376,0.0
965,2176.409490723669,0.0
966,2034.571607560215,0.0
967,1664.032083530225,0.0
