timestamp,value,is_anomaly
73,1242.843435192072,0.0
74,1268.893819169999,0.0
75,1550.5733151451764,0.0
76,1745.8436599596153,0.0
77,1154.735172976954,0.0
78,894.5647010180032,0.0
79,-68.52663213444794,0.0
80,59.10462822686805,0.0
81,-175.76271656224384,0.0
82,-254.61243965201984,0.0
83,310.2747989491711,0.0
84,159.38083671465807,0.0
85,795.2971955098751,0.0
86,730.8848516915881,0.0
87,363.6990434431073,0.0
88,51.74297144600709,0.0
89,136.0895082713341,0.0
90,-474.05797642368896,0.0
91,-563.4530828804436,0.0
92,-689.2608522394949,0.0
93,-744.2376070974399,0.0
94,-339.0722737364829,0.0
95,-376.26702524096993,0.0
96,217.08841412815912,0.0
97,541.6277404282644,0.0
98,1130.4828692254882,0.0
99,1173.312402171308,0.0
100,1196.9288486149442,0.0
101,1028.120886016544,0.0
102,219.07197530721317,0.0
103,143.00163329941304,0.0
104,-376.162362092526,0.0
105,-578.63365865854,0.0
106,-589.3977253437339,0.0
107,-715.660747869397,0.0
108,-341.876954654978,0.0
109,-450.164522812294,0.0
110,-39.72483866963023,0.0
111,-413.342512146896,0.0
112,-500.739255793277,0.0
113,-1280.0877370378548,0.0
114,-1006.54476853287,0.0
115,-1444.4796373161848,0.0
116,-1655.648669225925,0.0
117,-1478.1424876301,0.0
118,-1223.459154507285,0.0
119,-1130.8917279168902,0.0
120,-1179.801209643635,0.0
121,12.137217063531978,0.0
122,-149.77926084356932,0.0
123,341.507977548783,0.0
124,133.80479736086693,0.0
125,-314.00052445408164,0.0
126,-320.46077237463874,0.0
127,-867.4560414167581,0.0
128,-1173.3571302714,0.0
129,-1300.034127078527,0.0
130,-1255.412427526721,0.0
131,-1165.116377830289,0.0
132,-1067.939575739706,0.0
133,-781.536547173538,0.0
134,-510.748899813522,0.0
135,35.32819238369693,0.0
136,-348.6187065763529,0.0
137,-712.4197096311559,0.0
138,-944.716882289595,0.0
139,-1230.93643070249,0.0
140,-1941.0576908564956,0.0
141,-1868.180303701085,0.0
142,-1638.08324430567,0.0
143,-1442.8334711876953,0.0
144,-1092.995225800093,0.0
145,-573.0699723836811,0.0
146,84.93503159226299,0.0
147,109.06930012620388,0.0
148,-271.4955651001821,0.0
149,-249.05467475897711,0.0
150,-853.0024416100991,0.0
151,-1147.809913396059,0.0
152,-1068.1508284098852,0.0
153,-1392.564367102479,0.0
154,-1552.402152562734,0.0
155,-1130.307300297127,0.0
156,-889.7827766518651,0.0
157,-687.8686376974802,0.0
158,-411.4412821810489,0.0
159,-224.98559426515112,0.0
160,-835.4510607682312,0.0
161,-756.666705672857,0.0
162,-857.4609755298811,0.0
163,-1101.1905023835,0.0
164,-1773.893362098805,0.0
165,-1697.98443467759,0.0
166,-1330.74238207867,0.0
167,-1075.378669925366,0.0
168,-575.0269202156371,0.0
169,-45.05139069849912,0.0
170,-10.502592582715124,0.0
171,104.74539615840592,0.0
172,442.558825744354,0.0
173,-137.51473189116314,0.0
174,-539.6326878012931,0.0
175,-915.1929926901832,0.0
176,-1102.1895900210582,0.0
177,-1243.498049062736,0.0
178,-1258.305116017602,0.0
179,-1221.5798297128265,0.0
180,-999.2012917101722,0.0
181,-900.7953135385044,0.0
182,-455.7084745844081,0.0
183,-231.19856249170908,0.0
184,-630.8738592448931,0.0
185,-803.4127635317611,0.0
186,-632.3306127342731,0.0
187,-1173.879298906792,0.0
188,-1499.8340893055051,0.0
189,-1816.01947895328,0.0
190,-1176.393676457422,0.0
191,-952.6709774546382,0.0
192,-334.07785931554906,0.0
193,-261.83786004087506,0.0
194,423.731072937899,0.0
195,760.30813805884,0.0
196,911.3461218499548,0.0
197,345.443948091536,0.0
198,381.06648382656095,0.0
199,77.48648616319198,0.0
200,-92.0736386508493,0.0
201,-486.805938859574,0.0
202,-433.39034684644304,0.0
203,-75.3281166344778,0.0
204,5.808003610549022,0.0
205,174.1609013642357,0.0
206,596.4891301337841,0.0
207,386.107881559942,0.0
208,540.2628371465261,0.0
209,134.34660771227004,0.0
210,-304.0015535135799,0.0
211,-602.425786763415,0.0
212,-709.1848626299948,0.0
213,-833.5183405605649,0.0
214,-329.32534612142103,0.0
215,-381.900175764299,0.0
216,202.96756815859905,0.0
217,566.665431287145,0.0
218,712.153838377562,0.0
219,881.319457322569,0.0
220,895.829762873517,0.0
221,966.954755141344,0.0
222,406.73915494718506,0.0
223,267.512278926009,0.0
224,-428.62327822498594,0.0
225,-766.26844588251,0.0
226,-161.74352095219498,0.0
227,-225.323836061236,0.0
228,-151.12198637012898,0.0
229,519.042470083984,0.0
230,350.2984221644993,0.0
231,642.832052333046,0.0
232,132.88796436531374,0.0
233,-56.12281274902196,0.0
234,-577.7490373226999,0.0
235,-914.89496975866,0.0
236,-740.6662550804248,0.0
237,-1069.465465774555,0.0
238,-426.3970337163919,0.0
239,-508.5272609481219,0.0
240,230.9562809757881,0.0
241,937.1075075188712,0.0
242,1069.559300730061,0.0
243,1240.6508773554003,0.0
244,1532.7824608944234,0.0
245,1375.9910131263523,0.0
246,1118.0634503324725,0.0
247,321.5544441571162,0.0
248,289.9425901821012,0.0
249,295.6767744818534,0.0
250,253.6459793001052,0.0
251,-16.120015931571857,0.0
252,271.85424986310016,0.0
253,403.3627166054623,0.0
254,492.7363183705031,0.0
255,431.6346295800951,0.0
256,154.51591177556702,0.0
257,-452.5244113196479,0.0
258,-427.21731729714486,0.0
259,-622.8618025315396,0.0
260,-888.0837758592698,0.0
261,-1067.836722641195,0.0
262,-1030.8079714641349,0.0
263,-722.6516255988599,0.0
264,-246.35440075498883,0.0
265,388.3543869835491,0.0
266,621.7949156634066,0.0
267,814.5087296466402,0.0
268,917.3853471151992,0.0
269,687.5816049468478,0.0
270,824.2508271228811,0.0
271,-137.78668442891683,0.0
272,11.339464224420226,0.0
273,-101.14975375109589,0.0
274,-287.2464652313797,0.0
275,-419.8289571717848,0.0
276,22.41208568116531,0.0
277,222.0752871013633,0.0
278,199.1038069927023,0.0
279,236.00558734031824,0.0
280,450.5945382903352,0.0
281,-117.15863935548089,0.0
282,-862.8661650812099,0.0
283,-1082.5385782272992,0.0
284,-1419.1770421908996,0.0
285,-1127.3369718027848,0.0
286,-1443.8273692483504,0.0
287,-621.9013399987349,0.0
288,-479.3664222937997,0.0
289,61.83965067747613,0.0
290,896.5003619648746,0.0
291,1246.3441028475363,0.0
292,1100.0430650271733,0.0
293,948.2620802049762,0.0
294,1115.1831150091664,0.0
295,575.0144518398002,0.0
296,-57.26805612094972,0.0
297,180.55706831238007,0.0
298,-164.7608954864745,0.0
299,148.09373279745023,0.0
300,190.5729575610553,0.0
301,579.6430916216115,0.0
302,921.0900251516564,0.0
303,883.3467104940855,0.0
304,835.8432065112094,0.0
305,601.4537431503404,0.0
306,403.5680655550202,0.0
307,-90.03677448018448,0.0
308,-233.66425363570968,0.0
309,-300.9781703812246,0.0
310,-144.81271332238975,0.0
311,362.19338283309526,0.0
312,649.2241594614802,0.0
313,1277.5011138682044,0.0
314,1596.6864539450414,0.0
315,1935.9708775189213,0.0
316,2028.9727332559653,0.0
317,1521.7358932560398,0.0
318,1315.0514310863543,0.0
319,1040.7761678454997,0.0
320,606.2765500862694,0.0
321,360.6277961139906,0.0
322,301.38995300638044,0.0
323,179.7863324613504,0.0
324,749.2209011453896,0.0
325,492.89762468337744,0.0
326,838.9081371396692,0.0
327,745.0881393276132,0.0
328,448.29714432755134,0.0
329,178.43707721556007,0.0
330,162.5118299834853,0.0
331,-128.90603646993463,0.0
332,-607.7011796057391,0.0
333,-461.3938528393546,0.0
334,-358.86615620419,0.0
335,90.03506942674528,0.0
336,424.61181370558415,0.0
337,1107.0980532902413,0.0
338,1649.2794419253353,0.0
339,1749.7132207067857,0.0
340,1450.7050351815294,0.0
341,1301.5086443689731,0.0
342,959.4401286564722,0.0
343,354.1377438222123,0.0
344,20.70230863377537,0.0
345,390.6491609150783,0.0
346,575.9125389520453,0.0
347,342.2583201745854,0.0
348,588.1101894899894,0.0
349,985.3151950225474,0.0
350,1031.918340011926,0.0
351,745.0148533388353,0.0
352,837.8731890778981,0.0
353,327.9938069934051,0.0
354,-213.69914764399172,0.0
355,-566.8153829233648,0.0
356,-887.8253806334999,0.0
357,-616.6423957721048,0.0
358,-550.0967377226549,0.0
359,-336.8824949762461,0.0
360,441.41771812629423,0.0
361,911.645403356806,0.0
362,1099.5386280442565,0.0
363,1892.98641344752,0.0
364,1393.7732014851272,0.0
365,1080.1500665046624,0.0
366,1186.0621238161111,0.0
367,612.6757546071062,0.0
368,463.72559586807336,0.0
369,146.23510458014016,0.0
370,594.6611987298384,0.0
371,748.8532951861064,0.0
372,901.3933323415432,0.0
373,1107.2481718908164,0.0
374,1326.7743278985786,0.0
375,1512.0279021906813,0.0
376,1242.0899849629386,0.0
377,-1151.4932520713198,1.0
378,826.3084506987163,0.0
379,162.1067143310504,0.0
380,260.35328553799536,0.0
381,-32.72907595172455,0.0
382,312.7191275389855,0.0
383,930.2419382090444,0.0
384,1559.7808814398284,0.0
385,2068.6509367304616,0.0
386,2235.5696254333084,0.0
387,2211.9048321445825,0.0
388,1864.0671497687604,0.0
389,2106.90133339516,0.0
390,1818.092440173161,0.0
391,1395.4202973421773,0.0
392,1182.2566137554304,0.0
393,773.8657729455244,0.0
394,664.7897747771435,0.0
395,885.2834173455315,0.0
396,586.6834109747964,0.0
397,1084.6241945568672,0.0
398,1225.3525663866374,0.0
399,1125.5768612277825,0.0
400,1124.3771754944232,0.0
401,817.1489902517703,0.0
402,313.5863462675054,0.0
403,3.122891998915293,0.0
404,-261.8371160682645,0.0
405,-524.2160634309596,0.0
406,1851.380713548372,1.0
407,80.93739297904017,0.0
408,763.8204423269693,0.0
409,838.9528149605583,0.0
410,1497.0254282605144,0.0
411,1624.4857256356463,0.0
412,2041.6839209810544,0.0
413,2076.0848504109185,0.0
414,1553.1395375147997,0.0
415,1146.2875166000213,0.0
416,350.65002896850547,0.0
417,653.8610317547414,0.0
418,595.4714767235766,0.0
419,886.3758514312085,0.0
420,755.7398427834996,0.0
421,870.1108357300915,0.0
422,1280.5114811190865,0.0
423,1011.4407605621184,0.0
424,885.4674835273054,0.0
425,674.5568003769004,0.0
426,92.85320930074543,0.0
427,181.6878961362104,0.0
428,-134.45469597364445,0.0
429,-38.1959014128397,0.0
430,-82.91380178423492,0.0
431,251.66337168240057,0.0
432,576.7649638049504,0.0
433,1175.1493550232672,0.0
434,-382.2996849875997,1.0
435,1623.737304679595,0.0
436,1601.1481380553291,0.0
437,1297.1645003437743,0.0
438,1061.3711942963344,0.0
439,819.9227063508455,0.0
440,337.8557791406004,0.0
441,542.6173930472503,0.0
442,710.6450322140752,0.0
443,663.7330168300205,0.0
444,548.7614273765503,0.0
445,1066.1501622539663,0.0
446,1191.8139851376543,0.0
447,1287.5497813299282,0.0
448,928.6686407947102,0.0
449,674.2170203325602,0.0
450,171.77308255587536,0.0
451,-637.63901604832,0.0
452,-514.3049822706644,0.0
453,-146.04617423069385,0.0
454,-104.17176412219942,0.0
455,53.09833239452541,0.0
456,457.2299749719554,0.0
457,-1230.4886784468197,1.0
458,1310.723783809715,0.0
459,1324.4613819882725,0.0
460,1120.5091518695033,0.0
461,955.8961464010785,0.0
462,684.4888421338654,0.0
463,606.1466112839404,0.0
464,-217.2541245569396,0.0
465,293.9164273814454,0.0
466,31.50526405880032,0.0
467,562.6467510062603,0.0
468,529.1896706001003,0.0
469,1020.3745586349452,0.0
470,1335.2944216120277,0.0
471,1444.8344510380416,0.0
472,1240.4292065982054,0.0
473,997.14930836332,0.0
474,727.0526881826759,0.0
475,416.3387262075808,0.0
476,343.9562586601355,0.0
477,550.6610384466508,0.0
478,856.9538612861111,0.0
479,1332.931604994976,0.0
480,1762.491889121606,0.0
481,2053.147071257551,0.0
482,2937.150029401582,0.0
483,3358.8557634909766,0.0
484,3000.189628589445,0.0
485,2856.61723909221,0.0
486,2620.537187107379,0.0
487,2174.203426005706,0.0
488,1775.775949361216,0.0
489,1778.6418506114662,0.0
490,1807.4917415545265,0.0
491,1954.9680286866603,0.0
492,1880.865086770346,0.0
493,2683.1698311977075,0.0
494,2822.521570770264,0.0
495,2773.355923131792,0.0
496,2394.928127733226,0.0
497,2569.300911313154,0.0
498,2297.023572883401,0.0
499,1405.074291440946,0.0
500,1431.4569694979807,0.0
501,1026.7140002988808,0.0
502,1441.972831738076,0.0
503,1610.8439266696907,0.0
504,2631.555693370491,0.0
505,2397.530181828446,0.0
506,2883.099217133587,0.0
507,3248.511343316437,0.0
508,3020.9241138375355,0.0
509,3374.589667150798,0.0
510,2946.96484567798,0.0
511,2143.269649998324,0.0
512,1499.2507052023211,0.0
513,1688.457691749771,0.0
514,1665.799034520566,0.0
515,2086.854300126791,0.0
516,2180.835485302495,0.0
517,2536.5319113361475,0.0
518,3274.256396154661,0.0
519,3146.869260468626,0.0
520,3008.383615713417,0.0
521,2973.86432197239,0.0
522,1794.3987522971706,0.0
523,1860.748946545846,0.0
524,1775.5112464529404,0.0
525,1747.487951539926,0.0
526,2590.115989381821,0.0
527,2739.165402956116,0.0
528,3144.1398211151004,0.0
529,3910.7708410658233,0.0
530,4444.203019970697,0.0
531,4348.984020500361,0.0
532,4458.8966656077455,0.0
533,4306.24984921855,0.0
534,4047.992151629704,0.0
535,3647.9700506635263,0.0
536,3048.4154814567205,0.0
537,3044.1444221467573,0.0
538,919.1180606041808,1.0
539,3115.584225041695,0.0
540,3060.7469128185708,0.0
541,3020.3514279856126,0.0
542,3282.065180664259,0.0
543,3302.672188279544,0.0
544,3118.254995656592,0.0
545,2738.417447465544,0.0
546,2496.819668928381,0.0
547,1759.1527098045462,0.0
548,2048.804818976676,0.0
549,1595.4787305581106,0.0
550,1909.263817781276,0.0
551,2388.012679206286,0.0
552,3124.3960641375697,0.0
553,3458.108367555498,0.0
554,3801.268861702159,0.0
555,4469.487408408775,0.0
556,4092.939370930843,0.0
557,3986.3545940458207,0.0
558,3896.6383304551614,0.0
559,3500.877111258546,0.0
560,3005.379880136325,0.0
561,2422.4606643441257,0.0
562,2408.538120258606,0.0
563,2473.241588008771,0.0
564,2942.7902936735177,0.0
565,3026.839626230265,0.0
566,3103.579938119097,0.0
567,3082.069996797923,0.0
568,2953.069801782309,0.0
569,4848.371351355021,1.0
570,1944.7673185325607,0.0
571,1983.619293612096,0.0
572,1586.434049094241,0.0
573,1522.5896295297755,0.0
574,1805.536260489686,0.0
575,2277.032922565356,0.0
576,2554.094676146557,0.0
577,2821.491449502986,0.0
578,3348.7206835958486,0.0
579,3759.250849238896,0.0
580,3753.632414943169,0.0
581,3343.770290635654,0.0
582,2800.576263644104,0.0
583,2773.139229444363,0.0
584,1964.3094189205665,0.0
585,1968.230937906856,0.0
586,2486.756293957826,0.0
587,2392.737323165201,0.0
588,2476.5453956760657,0.0
589,2618.019059226621,0.0
590,2795.380176974768,0.0
591,2651.2228005269308,0.0
592,2722.982380376896,0.0
593,2681.427690289156,0.0
594,1815.450203500936,0.0
595,1804.6662279752609,0.0
596,1501.8823858977462,0.0
597,1615.0148610631063,0.0
598,1619.763824509081,0.0
599,2032.7967618218809,0.0
600,2424.1656098388007,0.0
601,3142.456396234895,0.0
602,3462.553999296557,0.0
603,3556.911000285023,0.0
604,3395.677562247794,0.0
605,3485.089780481096,0.0
606,2900.609493713591,0.0
607,2499.759003653781,0.0
608,2258.560565787016,0.0
609,2451.1482280789605,0.0
610,2337.8055830057165,0.0
611,2186.6294941703463,0.0
612,2818.5781363079013,0.0
613,2739.754080980841,0.0
614,3061.6679014077563,0.0
615,2952.595748826311,0.0
616,3130.400937661181,0.0
617,2469.384734746236,0.0
618,2419.800592482621,0.0
619,1961.5323336760007,0.0
620,1699.860591893816,0.0
621,1720.086704575161,0.0
622,1735.8009764912613,0.0
623,2549.156554872526,0.0
624,2956.1488552110864,0.0
625,3289.833717214481,0.0
626,3535.950962073647,0.0
627,3836.11697419782,0.0
628,3681.892524308557,0.0
629,3377.3955140879184,0.0
630,3406.7667186069702,0.0
631,2222.5072000669,0.0
632,2096.9684280016604,0.0
633,2010.4751452627904,0.0
634,2385.301777216197,0.0
635,2652.2805703023914,0.0
636,2864.1446047577065,0.0
637,2881.8800455524406,0.0
638,2609.1889043084366,0.0
639,3125.811767308021,0.0
640,3010.9610103491664,0.0
641,2693.0487851192806,0.0
642,2162.3450283704365,0.0
643,1794.2766814306606,0.0
644,1535.4952956970906,0.0
645,1602.4895892419604,0.0
646,1714.8559257634563,0.0
647,2228.8020450358263,0.0
648,2726.369574914257,0.0
649,3116.4714435544665,0.0
650,3515.1360340556616,0.0
651,3576.0671509882213,0.0
652,3771.8846028615785,0.0
653,3857.26307499433,0.0
654,3286.949450957336,0.0
655,3011.474872120906,0.0
656,2527.659661977672,0.0
657,2245.411762493187,0.0
658,2422.3715108618007,0.0
659,2555.9445721440807,0.0
660,2671.7395460392504,0.0
661,3289.7834124201936,0.0
662,3320.989595990621,0.0
663,3232.649458758421,0.0
664,2863.1405545302264,0.0
665,2738.1188185252413,0.0
666,2996.3864220545065,0.0
667,2486.5725504130214,0.0
668,2006.796162687181,0.0
669,2108.444204293046,0.0
670,2233.714343181146,0.0
671,3005.451224596796,0.0
672,3059.495301564766,0.0
673,3755.99061367384,0.0
674,4302.29545687151,0.0
675,4874.280671539066,0.0
676,4386.690148862536,0.0
677,4364.413077857429,0.0
678,3881.114657519321,0.0
679,3593.865259662376,0.0
680,3284.039195207581,0.0
681,2747.5810903928864,0.0
682,2835.890346930312,0.0
683,3450.898710584081,0.0
684,3416.069032863056,0.0
685,4155.409648599787,0.0
686,4081.466294103799,0.0
687,4146.372935488252,0.0
688,3892.512326977757,0.0
689,3448.872211351341,0.0
690,3117.603360817576,0.0
691,2551.349781041751,0.0
692,2609.998815442076,0.0
693,2546.499708644306,0.0
694,2862.4675701236465,0.0
695,3371.042833768991,0.0
696,3770.2537074004767,0.0
697,4359.499528327275,0.0
698,4415.66048852764,0.0
699,5061.399396235832,0.0
700,4468.321774003288,0.0
701,4329.660135958643,0.0
702,3833.90009227785,0.0
703,3689.319034204675,0.0
704,3608.027421091826,0.0
705,3107.693833558716,0.0
706,3254.6253233934112,0.0
707,3427.8469287312564,0.0
708,3331.975640824826,0.0
709,3778.802414944126,0.0
710,3545.0234140478906,0.0
711,3690.1555827389366,0.0
712,3547.6350192030995,0.0
713,3596.157401992705,0.0
714,2923.689709310331,0.0
715,2795.243905478176,0.0
716,2172.0609155560014,0.0
717,2545.991673530291,0.0
718,2710.2611822903964,0.0
719,2843.4183719398416,0.0
720,2839.7354309506163,0.0
721,3422.7265177928325,0.0
722,3844.2491891968034,0.0
723,4066.725766463133,0.0
724,3895.629677042555,0.0
725,3787.3245654449606,0.0
726,3310.745671688461,0.0
727,2959.402335983066,0.0
728,2564.2948162746707,0.0
729,2245.238535593856,0.0
730,2710.824185441521,0.0
731,2415.5311227225607,0.0
732,3143.83070147588,0.0
733,3040.0634370228686,0.0
734,3072.544302881154,0.0
735,3251.4514646564585,0.0
736,3070.623052457432,0.0
737,2336.269584608921,0.0
738,2072.8259215285307,0.0
739,1352.5960757042958,0.0
740,1825.7995950599052,0.0
741,1698.783521756391,0.0
742,1431.6311559498158,0.0
743,1995.1406503713856,0.0
744,2180.2875705812708,0.0
745,2864.508128153096,0.0
746,3194.169682521104,0.0
747,3196.846302916897,0.0
748,3415.183987656174,0.0
749,3045.373690876413,0.0
750,2615.586807541581,0.0
751,2493.651916487416,0.0
752,2135.5785195987955,0.0
753,2363.5067408126706,0.0
754,2100.334641117616,0.0
755,2447.9386726837006,0.0
756,2515.712315721391,0.0
757,3049.342787637336,0.0
758,3179.3994451498465,0.0
759,3261.385763196051,0.0
760,2964.015879034746,0.0
761,2601.7359606222312,0.0
762,2119.551879061411,0.0
763,2175.366540401026,0.0
764,1768.8733894809811,0.0
765,1843.9548133134065,0.0
766,2117.0481626917517,0.0
767,2745.925360659241,0.0
768,2803.829390124256,0.0
769,2754.1779134688413,0.0
770,3626.7728561569984,0.0
771,3830.773793535975,0.0
772,3899.4949380076473,0.0
773,3325.1694552399813,0.0
774,2877.596812092751,0.0
775,2517.818612147866,0.0
776,2096.8473576656306,0.0
777,2011.263790063246,0.0
778,1549.5256540417408,0.0
779,1835.6028570497808,0.0
780,2107.991106619577,0.0
781,2484.791662356951,0.0
782,2340.955118797556,0.0
783,2113.135021700301,0.0
784,1830.018955445316,0.0
785,1718.1511018756603,0.0
786,1426.4973378801403,0.0
787,964.612228340466,0.0
788,1016.2397618079916,0.0
789,1071.4427952783317,0.0
790,755.6607251474957,0.0
791,1391.6649871597006,0.0
792,1767.946728325326,0.0
793,2656.1876544852903,0.0
794,2894.5112023224106,0.0
795,3382.6150836459205,0.0
796,3255.096493340231,0.0
797,3131.655710874441,0.0
798,2886.5963260697063,0.0
799,2661.3294454694114,0.0
800,2516.121276931106,0.0
801,2178.560991005412,0.0
802,1974.000547526576,0.0
803,2209.3875709936165,0.0
804,2425.066295034271,0.0
805,2775.675012357506,0.0
806,2710.589756046241,0.0
807,2615.472930607896,0.0
808,2255.4469952033805,0.0
809,2041.4198389074004,0.0
810,1711.6453370689303,0.0
811,1114.8935460147209,0.0
812,1144.1520294785864,0.0
813,1445.463093174301,0.0
814,1265.9806398527962,0.0
815,1694.1898892650966,0.0
816,2250.3724145122505,0.0
817,2640.044654430626,0.0
818,2731.313516562851,0.0
819,2857.96721194715,0.0
820,2886.823980715446,0.0
821,2940.0700500919,0.0
822,1986.6503499754456,0.0
823,2026.8817087756408,0.0
824,1617.7652420593258,0.0
825,1722.7567749887205,0.0
826,1654.838984645226,0.0
827,2088.4301725940804,0.0
828,1985.838901734791,0.0
829,2250.782453491741,0.0
830,2832.033110942211,0.0
831,2378.234856164536,0.0
832,2693.4147099998263,0.0
833,2222.247902438586,0.0
834,1771.8250893783909,0.0
835,1348.181621763546,0.0
836,1266.916343130406,0.0
837,1349.6119896790606,0.0
838,1426.9549237222209,0.0
839,2098.5834056431363,0.0
840,2802.2580733198606,0.0
841,2538.4814136150662,0.0
842,3123.319993637265,0.0
843,3410.7218504536827,0.0
844,3130.04025002759,0.0
845,3113.936750170522,0.0
846,2325.385532777705,0.0
847,2200.430916352336,0.0
848,2216.926874272791,0.0
849,1673.039127936756,0.0
850,1724.898154787526,0.0
851,1873.2227163382308,0.0
852,4319.088124073584,1.0
853,2433.891703907296,0.0
854,2204.955358429501,0.0
855,2882.779494344939,0.0
856,2286.374510112392,0.0
857,1977.089364224716,0.0
858,1476.4923076620755,0.0
859,1161.292680644456,0.0
860,1030.250278475336,0.0
861,1208.5925229612758,0.0
862,1210.8739766896306,0.0
863,1801.870327007296,0.0
864,2094.311458197086,0.0
865,2872.583735249075,0.0
866,3349.374916556171,0.0
867,3595.983103947828,0.0
868,3504.784770723808,0.0
869,3098.284196656522,0.0
870,2931.879767403486,0.0
871,2699.842546686936,0.0
872,2504.5225960103908,0.0
873,1991.4498264048111,0.0
874,1898.669501759016,0.0
875,2345.858393619791,0.0
876,2439.2959311621858,0.0
877,2752.2341249997608,0.0
878,2827.964924693336,0.0
879,3164.445035296769,0.0
880,2756.435596208131,0.0
881,2810.0158011674107,0.0
882,1632.395395713926,0.0
883,1668.0138711698405,0.0
884,1141.755315517556,0.0
885,1345.7641706445906,0.0
886,1787.5113444087158,0.0
887,2239.1189713602607,0.0
888,2414.807564129846,0.0
889,3040.729218055882,0.0
890,3150.7926187983107,0.0
891,3774.838647845747,0.0
892,3181.716226249158,0.0
893,3629.4203618713577,0.0
894,2822.6804490083705,0.0
895,2828.4033109451207,0.0
896,2646.8267458792766,0.0
897,2313.774264576846,0.0
898,2145.5692852274906,0.0
899,2047.489137748576,0.0
900,2407.5934282756407,0.0
901,2742.956675698936,0.0
902,2807.3807217694407,0.0
903,2532.1022644773707,0.0
904,2558.7694118577265,0.0
905,2393.63916042797,0.0
906,2024.1433544078304,0.0
907,1987.904008080266,0.0
908,1577.859278815581,0.0
909,1639.068686517796,0.0
910,1859.105141537631,0.0
911,2874.111259071496,0.0
912,2732.8126744996016,0.0
913,3276.0956067846964,0.0
914,3383.0665422122124,0.0
915,3411.676333194076,0.0
916,3187.883491399008,0.0
917,2938.295479140068,0.0
918,2542.069798637756,0.0
919,2173.0587633211308,0.0
920,1662.655562672521,0.0
921,1211.6157700817307,0.0
922,1421.253670555896,0.0
923,1558.8378241371856,0.0
924,1613.1941438173908,0.0
925,2327.431564236506,0.0
926,2208.674524687196,0.0
927,2234.818517002581,0.0
928,2374.353192185271,0.0
929,1787.2305617219458,0.0
930,1197.2887194012555,0.0
931,744.1856519279709,0.0
932,897.0127224242055,0.0
933,664.6803297173055,0.0
934,1084.142261012596,0.0
935,1160.1644521715457,0.0
936,1590.639459885636,0.0
937,2526.7239904337403,0.0
938,2377.382661011046,0.0
939,2735.521014582756,0.0
940,3029.002065380836,0.0
941,2502.85117918111,0.0
942,2164.820355602661,0.0
943,2036.0060224229303,0.0
944,1554.357210919061,0.0
945,1455.572231073686,0.0
946,1525.426594865596,0.0
947,1561.3613565529208,0.0
948,1767.258103218316,0.0
949,2023.7225536152105,0.0
950,2333.952641415246,0.0
951,2153.792818568156,0.0
952,1803.0016744580505,0.0
953,1955.3868754581165,0.0
954,1254.7840237910104,0.0
955,1164.504208703866,0.0
956,996.4872236970314,0.0
957,1464.795224814046,0.0
958,1262.1153842857411,0.0
959,1638.911469254327,0.0
960,1981.533809074731,0.0
961,2293.1984625978967,0.0
962,2920.2621468990164,0.0
963,2987.733740403261,0.0
964,3332.873117868366,0.0
965,3118.6622383184317,0.0
966,2441.5874201394063,0.0
967,2177.9364825028365,0.0
