timestamp,value,is_anomaly
226,1323.93359815755,0.0
227,1401.563737047484,0.0
228,1556.0242266995638,0.0
229,1706.8926340721875,0.0
230,1773.067584296751,0.0
231,1581.3642870678775,0.0
232,1638.1938719576538,0.0
233,1733.6255193271938,0.0
234,1711.8680303807137,0.0
235,1827.9657751666973,0.0
236,1874.9512721976976,0.0
237,1876.851426027701,0.0
238,2119.619977041515,0.0
239,2044.2158690656352,0.0
240,2074.567502798315,0.0
241,2076.486481994145,0.0
242,2110.882655162589,0.0
243,2122.750913555663,0.0
244,2321.7537745800464,0.0
245,2198.7412613050005,0.0
246,2139.6940959796366,0.0
247,2218.6430994202906,0.0
248,2174.6581304852407,0.0
249,2300.3873931083244,0.0
250,2082.7218498188204,0.0
251,1932.0307371953263,0.0
252,1732.453110559033,0.0
253,1654.7491656449129,0.0
254,1535.9524730294288,0.0
255,1491.250842256028,0.0
256,1200.262181869367,0.0
257,1198.6028045218532,0.0
258,1214.972493081034,0.0
259,1193.16265244687,0.0
260,1196.2465268095898,0.0
261,926.05503403852,0.0
262,850.121565852925,0.0
263,730.4601416508292,0.0
264,593.7588680861345,0.0
265,529.7230099842272,0.0
266,512.4906743988382,0.0
267,384.915540111948,0.0
268,357.65866074093594,0.0
269,349.0900748284729,0.0
270,420.9549236430816,0.0
271,386.4873444767246,0.0
272,345.1415760589374,0.0
273,382.5700893384926,0.0
274,270.54711396653045,0.0
275,159.71622046495656,0.0
276,-215.83049267220812,0.0
277,-87.76486543962608,0.0
278,-266.31516031320507,0.0
279,-179.06800837244623,0.0
280,-149.26898982951332,0.0
281,-239.2313753104694,0.0
282,-276.69882429660106,0.0
283,-432.1406825224672,0.0
284,-452.0209874554271,0.0
285,-606.8450130460711,0.0
286,-710.8813553109048,0.0
287,-518.533931378991,0.0
288,-450.8535339355672,0.0
289,-312.1339154630533,0.0
290,-395.0794344198033,0.0
291,-234.4803360308796,0.0
292,-123.73455462939592,0.0
293,-101.89277163896212,0.0
294,222.2005060757665,0.0
295,41.94468535791816,0.0
296,111.86293624136796,0.0
297,159.43736318977597,0.0
298,31.884015009567293,0.0
299,167.81233240142092,0.0
300,396.6519293553428,0.0
301,437.9243261642408,0.0
302,785.5481298931074,0.0
303,702.3104929394634,0.0
304,997.1222455017622,0.0
305,1055.463865382074,0.0
306,1038.2236470885923,0.0
307,1033.7176179120174,0.0
308,1118.3921138807991,0.0
309,1384.5435865987429,0.0
310,1400.9817539764072,0.0
311,1530.8488722872064,0.0
312,1472.5532678497536,0.0
313,1543.443896839397,0.0
314,1665.2056950884153,0.0
315,1710.3418452847263,0.0
316,1700.1799762060464,0.0
317,1806.7677121620472,0.0
318,1819.2233060512312,0.0
319,1904.92110378522,0.0
320,2143.507328776608,0.0
321,2129.3163946850887,0.0
322,2167.057355806638,0.0
323,2080.791627689133,0.0
324,2299.592483448446,0.0
325,2264.251552938152,0.0
326,2178.438135918888,0.0
327,2277.733900673508,0.0
328,2172.124354144414,0.0
329,2433.755780157768,0.0
330,2536.268453223072,0.0
331,2513.924911036932,0.0
332,2529.973025721578,0.0
333,2574.2127478523444,0.0
334,2618.2491916209974,0.0
335,2613.166108922934,0.0
336,2551.4565623295903,0.0
337,2627.9130812543444,0.0
338,2735.297288670828,0.0
339,2848.7593125110416,0.0
340,2938.8580315323816,0.0
341,2729.893332245468,0.0
342,2812.504412531438,0.0
343,2670.865873492004,0.0
344,2543.112315250434,0.0
345,2689.810684389158,0.0
346,2921.201770737972,0.0
347,2831.701406940632,0.0
348,2865.654805802012,0.0
349,2900.414588924092,0.0
350,2732.576170012428,0.0
351,2536.959515286554,0.0
352,2367.53385029263,0.0
353,2177.2012233673167,0.0
354,2125.892121855993,0.0
355,1902.9539824629192,0.0
356,1628.4071889133452,0.0
357,1733.9741174729588,0.0
358,1560.1147753369291,0.0
359,1596.1121380186892,0.0
360,1484.8380921630028,0.0
361,1542.360059693689,0.0
362,1347.2931799333678,0.0
363,1388.5825555659649,0.0
364,1325.0334140934528,0.0
365,1292.0328789017,0.0
366,1321.1461628417387,0.0
367,1338.8532569035954,0.0
368,1293.381621183942,0.0
369,1269.2002926256569,0.0
370,1352.9573519368355,0.0
371,1311.7941118706517,0.0
372,1056.964265550233,0.0
373,1129.8181684485069,0.0
374,984.3747989809348,0.0
375,978.3904457155808,0.0
376,1018.7277033107788,0.0
377,929.5090047343228,0.0
378,965.1557598325631,0.0
379,908.8747022718536,0.0
380,890.3502101072504,0.0
381,850.7239634231873,0.0
382,669.1735262527293,0.0
383,681.7530607464544,0.0
384,798.9711082576662,0.0
385,785.930716740991,0.0
386,511.183972197264,0.0
387,518.1790313192434,0.0
388,348.20565631595946,0.0
389,493.5072997068832,0.0
390,493.6904734326144,0.0
391,325.2366336491068,0.0
392,447.2952780912893,0.0
393,390.6802031587994,0.0
394,254.81917213359588,0.0
395,206.3972959171058,0.0
396,259.4931761670248,0.0
397,69.5886124943031,0.0
398,146.04903202331184,0.0
399,263.4734501429865,0.0
400,302.0689584193067,0.0
401,382.7177502701837,0.0
402,265.4706982380237,0.0
403,318.07527662019675,0.0
404,360.5492538632458,0.0
405,304.558876629393,0.0
406,357.3661262891519,0.0
407,417.8016909629839,0.0
408,690.2382419856018,0.0
409,516.255430714053,0.0
410,708.2428504404577,0.0
411,947.8303708770908,0.0
412,1048.7982237489955,0.0
413,1114.4281439108331,0.0
414,1207.4134920192023,0.0
415,1455.8721371906731,0.0
416,1459.8425643599635,0.0
417,1464.349915943346,0.0
418,1475.459409819424,0.0
419,1750.7774033282044,0.0
420,1711.7229105120389,0.0
421,1665.4222921878809,0.0
422,1789.279737797992,0.0
423,1876.727610589017,0.0
424,2102.2550044934533,0.0
425,2355.023320566613,0.0
426,2131.3319379670684,0.0
427,2370.020470367227,0.0
428,2563.006421686596,0.0
429,2743.014950885101,0.0
430,2627.238745736297,0.0
431,2745.909665425873,0.0
432,2689.808154128883,0.0
433,2846.508690893823,0.0
434,2945.652413443053,0.0
435,2955.282564534503,0.0
436,2969.23168961302,0.0
437,2963.4375715546894,0.0
438,3078.2506516010835,0.0
439,3305.653750682297,0.0
440,3383.8004582663307,0.0
441,3551.1849942956205,0.0
442,3576.7482554628145,0.0
443,3546.5451105166408,0.0
444,3525.537845016661,0.0
445,3343.1194002088105,0.0
446,3451.9079089135407,0.0
447,3619.7041564486335,0.0
448,3551.983641920281,0.0
449,3388.2986986245805,0.0
450,3471.8870581782667,0.0
451,3253.456354398553,0.0
452,3330.0242723266765,0.0
453,3255.217068907507,0.0
454,3337.5886255658306,0.0
455,3287.935490312877,0.0
456,3276.041983601417,0.0
457,2966.4878966244933,0.0
458,2985.233290147753,0.0
459,2920.5734483414294,0.0
460,2911.2513008064434,0.0
461,2905.023651283449,0.0
462,2786.3087394787,0.0
463,2680.8970915275995,0.0
464,2682.920365007644,0.0
465,2735.071866534137,0.0
466,2707.994476284021,0.0
467,2713.5816245762207,0.0
468,2687.938878063692,0.0
469,2691.231781801468,0.0
470,2601.7530785364825,0.0
471,2577.84008636347,0.0
472,2587.751638764485,0.0
473,2645.474335116809,0.0
474,2725.030731627269,0.0
475,2586.4237596293565,0.0
476,2713.821608034234,0.0
477,2731.364993682728,0.0
478,2709.8775093344825,0.0
479,2663.3303578117657,0.0
480,2566.194899366233,0.0
481,2549.616063006248,0.0
482,2515.110922882,0.0
483,2454.1573155580368,0.0
484,2551.9300806125098,0.0
485,2599.742843982458,0.0
486,2272.12364220759,0.0
487,2267.220664123035,0.0
488,2156.078429321796,0.0
489,2257.20217139518,0.0
490,2112.682622597812,0.0
491,2382.8502915559925,0.0
492,2044.7114810297728,0.0
493,2178.6194335659666,0.0
494,2481.9841040218344,0.0
495,2157.6555689662114,0.0
496,2224.6067512238,0.0
497,2123.7478223835656,0.0
498,2309.518699522307,0.0
499,2123.681064871389,0.0
500,2075.2945456387006,0.0
501,2057.7794277308158,0.0
502,1907.309568778324,0.0
503,1888.7191630404748,0.0
504,1861.954077624505,0.0
505,1923.647047851498,0.0
506,1772.3675036644802,0.0
507,1875.201259382135,0.0
508,1999.9948323286287,0.0
509,2011.215157215892,0.0
510,1865.7134332150565,0.0
511,1907.697232087355,0.0
512,1961.194418147784,0.0
513,2082.1930602431507,0.0
514,2223.9403737076823,0.0
515,2328.5382310915998,0.0
516,2464.22146838388,0.0
517,2691.1672049076656,0.0
518,2720.2300639918376,0.0
519,2998.3278277511404,0.0
520,3065.9375524885795,0.0
521,3208.8714749872743,0.0
522,3112.1519097414134,0.0
523,3368.3389435413706,0.0
524,3543.1302325666948,0.0
525,3634.250504099713,0.0
526,3919.449010564874,0.0
527,4191.458333799726,0.0
528,4351.92897281291,0.0
529,4509.382814985544,0.0
530,4510.594924259897,0.0
531,4629.43958021773,0.0
532,4536.247740518495,0.0
533,4688.760986230529,0.0
534,4999.337599181443,0.0
535,4926.079406146213,0.0
536,4956.116184871309,0.0
537,4977.556656362056,0.0
538,4894.797927774952,0.0
539,4794.728019679697,0.0
540,4846.498992312598,0.0
541,4841.843050820634,0.0
542,4795.746102307321,0.0
543,4919.086653257394,0.0
544,5147.649631528248,0.0
545,4994.702026604854,0.0
546,4989.644537079774,0.0
547,4987.443583861601,0.0
548,4844.59678845718,0.0
549,4915.530997521226,0.0
550,5043.123953461851,0.0
551,5008.642920333201,0.0
552,5065.472497975804,0.0
553,5215.787942512007,0.0
554,5435.698024560102,0.0
555,5392.113873017386,0.0
556,5173.242845204922,0.0
557,5238.165892706327,0.0
558,5239.764040694472,0.0
559,5102.830028629358,0.0
560,4918.916752464374,0.0
561,4846.27308635678,0.0
562,4847.384583552741,0.0
563,4828.253995675805,0.0
564,4882.567110695648,0.0
565,4931.463748662638,0.0
566,4684.165513803664,0.0
567,4520.8084895735,0.0
568,4533.892977035174,0.0
569,4558.871795995424,0.0
570,4372.490332566554,0.0
571,4518.386049205427,0.0
572,4333.631570072994,0.0
573,4071.966224918079,0.0
574,4073.320788408815,0.0
575,4001.505744580541,0.0
576,3895.129338761255,0.0
577,3901.4871037519815,0.0
578,3469.083339126574,0.0
579,3541.7626297067804,0.0
580,3446.346952922848,0.0
581,3565.164008087006,0.0
582,3676.956367755653,0.0
583,3495.659354289767,0.0
584,3237.429342697972,0.0
585,3183.8712904923987,0.0
586,3045.9494084810617,0.0
587,3116.7546086643174,0.0
588,2933.506107646292,0.0
589,2902.5957891377348,0.0
590,2972.5182174824527,0.0
591,2813.361244880857,0.0
592,2954.551854668396,0.0
593,2751.124837979112,0.0
594,2634.0616532755685,0.0
595,2869.2313907330376,0.0
596,2836.070968947088,0.0
597,2820.3744300830976,0.0
598,2761.056112081713,0.0
599,2629.4866185251985,0.0
600,2630.0913376859808,0.0
601,2828.8824590580666,0.0
602,2753.976662170535,0.0
603,2637.574758877572,0.0
604,2483.879900477757,0.0
605,2528.955630524081,0.0
606,2511.387547390518,0.0
607,2598.422188490281,0.0
608,2855.15973840822,0.0
609,2872.4888402898305,0.0
610,2999.7404560947984,0.0
611,3038.8212009440745,0.0
612,3135.195653616001,0.0
613,3111.384850796813,0.0
614,3295.6656957391883,0.0
615,3259.9737295029404,0.0
616,3318.3871281817105,0.0
617,3175.2846677325806,0.0
618,3434.6086130363565,0.0
619,3496.6069376711976,0.0
620,3454.6799005041653,0.0
621,3536.288355744949,0.0
622,3825.330062440317,0.0
623,4004.491938417172,0.0
624,4015.06470658647,0.0
625,3877.310245793352,0.0
626,4067.967360278528,0.0
627,3984.0878897364382,0.0
628,4062.2577454345583,0.0
629,4248.45088335155,0.0
630,4174.621731195313,0.0
631,4196.174683810845,0.0
632,4267.313513173958,0.0
633,4397.413587533143,0.0
634,4490.681752139515,0.0
635,4733.283329951808,0.0
636,4794.893583274103,0.0
637,4753.197115801269,0.0
638,4850.662945749704,0.0
639,5127.437700615506,0.0
640,4912.546158854993,0.0
641,5005.250535006079,0.0
642,5245.1920975892135,0.0
643,5120.773248334579,0.0
644,5221.463207643149,0.0
645,5185.726352549549,0.0
646,5496.868900595104,0.0
647,5383.950069212963,0.0
648,5524.6917161955935,0.0
649,5572.248856956373,0.0
650,5523.854707171869,0.0
651,5611.087423299593,0.0
652,5802.795493067863,0.0
653,5735.770538802157,0.0
654,5965.489355787691,0.0
655,5786.073718913761,0.0
656,5869.330023732717,0.0
657,5799.078631658893,0.0
658,5595.634952139279,0.0
659,5700.308359320509,0.0
660,5668.04235123826,0.0
661,5799.701490755484,0.0
662,5776.115048601557,0.0
663,5744.271695176127,0.0
664,5559.9263087797935,0.0
665,5721.595369279787,0.0
666,5728.386428694961,0.0
667,5703.092081111096,0.0
668,5619.015354980556,0.0
669,5804.455306755471,0.0
670,5545.941987027881,0.0
671,5630.680338051591,0.0
672,5465.0267974157705,0.0
673,5450.414729146264,0.0
674,5613.312899484428,0.0
675,5420.595626105878,0.0
676,5477.541832555482,0.0
677,5315.471438419578,0.0
678,5189.392955945765,0.0
679,5143.636462461348,0.0
680,5083.602281201915,0.0
681,4756.902880517401,0.0
682,4868.014465214308,0.0
683,4781.092122528573,0.0
684,4731.395119842097,0.0
685,4794.390293978192,0.0
686,4805.0261385989,0.0
687,4715.40034341823,0.0
688,4777.9731300905405,0.0
689,4433.634157906612,0.0
690,4369.510216729844,0.0
691,4125.599965611044,0.0
692,4043.1438882759503,0.0
693,4045.660442571749,0.0
694,4051.161298625981,0.0
695,4072.712574203952,0.0
696,3745.454395199324,0.0
697,3763.756257378055,0.0
698,3819.174266797294,0.0
699,3708.577613665394,0.0
700,3529.193985909461,0.0
701,3648.6414606582352,0.0
702,3376.507379784245,0.0
703,3452.573963661067,0.0
704,3460.8936122188243,0.0
705,3421.416975118439,0.0
706,3282.566036094776,0.0
707,3226.660233051582,0.0
708,3323.940195986797,0.0
709,3234.6994954110573,0.0
710,3221.855285874545,0.0
711,3208.7481648985686,0.0
712,3016.91112803086,0.0
713,3076.8236140261524,0.0
714,3149.818790904332,0.0
715,3152.514337341218,0.0
716,3201.788359497465,0.0
717,3354.8026391339904,0.0
718,3405.4099607298167,0.0
719,3399.2019301130654,0.0
720,3301.4229470121645,0.0
721,3167.409255660258,0.0
722,3375.271411648825,0.0
723,3215.2014546769715,0.0
724,3221.7932138036035,0.0
725,3243.5905587862107,0.0
726,3321.1193685112926,0.0
727,3537.111890993941,0.0
728,3481.629629141381,0.0
729,3398.3797246465438,0.0
730,3574.698421304173,0.0
731,3741.224302636428,0.0
732,3807.162704486557,0.0
733,3787.7079783620766,0.0
734,4063.704034522432,0.0
735,4201.081527226857,0.0
736,4262.8394407921805,0.0
737,4172.179402394717,0.0
738,4341.545041466909,0.0
739,4276.056133520439,0.0
740,4191.927040966322,0.0
741,4436.068975612292,0.0
742,4569.660967475148,0.0
743,4612.454228014308,0.0
744,4481.594341268574,0.0
745,4533.231079353704,0.0
746,4857.324089408377,0.0
747,4707.587349858684,0.0
748,4826.8662630176,0.0
749,4888.35423235926,0.0
750,4858.134566388194,0.0
751,5058.2198718599175,0.0
752,5085.928130788808,0.0
753,5357.975073077362,0.0
754,5389.400325859846,0.0
755,5490.518347268049,0.0
756,5773.29517343224,0.0
757,5848.772803124413,0.0
758,5863.2627372740335,0.0
759,5900.8051460664665,0.0
760,6063.631055410391,0.0
761,6006.820624833366,0.0
762,5897.282138707127,0.0
763,6075.971985948821,0.0
764,5984.018425762557,0.0
765,6174.702706529,0.0
766,6203.816459277654,0.0
767,6224.486799128485,0.0
768,6024.958520355731,0.0
769,5813.901318317737,0.0
770,5935.165286505791,0.0
771,5817.255766158911,0.0
772,5934.009844814611,0.0
773,5811.406056365427,0.0
774,5671.411468280367,0.0
775,5455.093735479473,0.0
776,5417.252241829459,0.0
777,5191.966134260446,0.0
778,4989.179761880022,0.0
779,5014.219896210372,0.0
780,4936.175733373526,0.0
781,4873.553689906452,0.0
782,4570.749765483888,0.0
783,4676.068551279412,0.0
784,4521.521699043087,0.0
785,4412.589904642575,0.0
786,4437.381792508521,0.0
787,4217.79979484367,0.0
788,4290.150444468709,0.0
789,4118.196305673226,0.0
790,3971.710755934432,0.0
791,4085.759041808808,0.0
792,4036.768520129528,0.0
793,4102.678928222026,0.0
794,3959.489768206521,0.0
795,3938.860366045705,0.0
796,4031.458523073021,0.0
797,3883.242673175127,0.0
798,3834.460298587004,0.0
799,4101.58130330845,0.0
800,4004.241341272328,0.0
801,3789.130788839234,0.0
802,3794.519028774513,0.0
803,3676.579450894204,0.0
804,3481.2626252255905,0.0
805,3564.8176733523387,0.0
806,3398.2426302509425,0.0
807,3337.8396470941943,0.0
808,3178.655607938293,0.0
809,2997.397440342393,0.0
810,3097.389828036881,0.0
811,3098.0351350193605,0.0
812,3183.8568791146517,0.0
813,3089.5069511142065,0.0
814,3108.906942959133,0.0
815,3241.5640355165124,0.0
816,3065.2595146846534,0.0
817,2813.2259422308834,0.0
818,2721.8094337553125,0.0
819,2870.6636439081017,0.0
820,2959.0539377383866,0.0
821,2948.6888518191136,0.0
822,2833.0481261412497,0.0
823,2963.1015734615457,0.0
824,2903.4841469609314,0.0
825,3054.2354844858787,0.0
826,3122.621562324274,0.0
827,3289.9715965257765,0.0
828,3117.594351232304,0.0
829,3263.367114880125,0.0
830,3295.2612797069914,0.0
831,3612.185150193831,0.0
832,3634.228428958016,0.0
833,3610.975803904708,0.0
834,3626.460692116108,0.0
835,3869.124430966409,0.0
836,4013.746033119992,0.0
837,4083.361458904832,0.0
838,4083.556600136666,0.0
839,4277.098460074267,0.0
840,4436.7505327662,0.0
841,4165.845368205186,0.0
842,4456.442655824041,0.0
843,4231.837470678029,0.0
844,4304.034695577644,0.0
845,4424.588225292618,0.0
846,4554.096175465727,0.0
847,4596.482785919828,0.0
848,4431.231576359934,0.0
849,4756.148589715807,0.0
850,4837.228896788248,0.0
851,4816.035091670114,0.0
852,4782.934056575784,0.0
853,4875.018869120308,0.0
854,4957.105850530354,0.0
855,5086.535938230328,0.0
856,5047.668039550924,0.0
857,4982.647743586731,0.0
858,5065.68437713199,0.0
859,5115.94664948034,0.0
860,5224.13768996071,0.0
861,5271.92866145265,0.0
862,5088.192613105006,0.0
863,5251.39957836517,0.0
864,5314.38431685555,0.0
865,5501.581480707904,0.0
866,5531.828545280498,0.0
867,5545.645297691662,0.0
868,5665.7709864037015,0.0
869,5535.033562420378,0.0
870,5749.484997526962,0.0
871,5756.426449510776,0.0
872,5573.309202071261,0.0
873,5562.193623875512,0.0
874,5424.429918060068,0.0
875,5328.196694172314,0.0
876,5398.044567371007,0.0
877,5509.180680117812,0.0
878,5534.620372445255,0.0
879,5443.718044040425,0.0
880,5249.104023697362,0.0
881,5288.560138001101,0.0
882,5079.190051620528,0.0
883,4924.015925777004,0.0
884,4806.978040971751,0.0
885,4883.871548370364,0.0
886,4753.579694728058,0.0
887,4944.500213778501,0.0
888,4608.365877025498,0.0
889,4492.736932575584,0.0
890,4517.191709252797,0.0
891,4512.669954864921,0.0
892,4532.945460193512,0.0
893,6108.956644691041,1.0
894,4323.303251277055,0.0
895,4199.577461179259,0.0
896,4167.904770406446,0.0
897,4217.0456643495645,0.0
898,3827.9661146647136,0.0
899,3736.8252829402377,0.0
900,3703.284531633572,0.0
901,3625.908846749112,0.0
902,3662.3133139216425,0.0
903,3505.658324965166,0.0
904,3650.553003184909,0.0
905,3587.5722404750086,0.0
906,3626.869862621523,0.0
907,3647.197602701719,0.0
908,3725.837393795228,0.0
909,3678.165141432558,0.0
910,3798.321953778131,0.0
911,3612.056750174793,0.0
912,3402.702204312573,0.0
913,3358.015830623965,0.0
914,3424.504903257068,0.0
915,3142.325546840046,0.0
916,3039.9607368757465,0.0
917,2969.3099956297856,0.0
918,2809.480670821248,0.0
919,2810.78520963123,0.0
920,2733.818237880492,0.0
921,2832.061064237612,0.0
922,2825.0328551673174,0.0
923,2746.152809677408,0.0
924,2750.840327147725,0.0
925,2796.8106185732736,0.0
926,2817.96395884952,0.0
927,3005.4250440667847,0.0
928,3109.4598912511497,0.0
929,3006.7740326553294,0.0
930,3079.788080779917,0.0
931,3027.808583450114,0.0
932,3120.7258436268467,0.0
933,3041.0577085440395,0.0
934,3296.1680715068096,0.0
935,3443.3860572363374,0.0
936,3381.2890020737686,0.0
937,3471.394208858187,0.0
938,3497.290448122013,0.0
939,3537.5316907067145,0.0
940,3669.0314575190646,0.0
941,3898.47280162978,0.0
942,3990.7117292586977,0.0
943,4034.2081314479497,0.0
944,4045.9787036740418,0.0
945,4343.127554476124,0.0
946,4460.14354753463,0.0
947,4706.52444980274,0.0
948,4516.835420197036,0.0
949,4766.634587707329,0.0
950,5000.603034986183,0.0
951,5003.085081410483,0.0
952,5016.632911573419,0.0
953,5183.938784503604,0.0
954,5133.68017206392,0.0
955,5334.440258016773,0.0
956,5562.904956607096,0.0
957,5706.244569450891,0.0
958,5613.8431534082165,0.0
959,5463.5274510857935,0.0
960,5719.533813901926,0.0
961,5717.748281636634,0.0
962,5619.433956810443,0.0
963,6064.257132187706,0.0
964,5991.014320138591,0.0
965,5945.7920981152765,0.0
966,6249.224954806821,0.0
967,6059.169505408121,0.0
968,6158.915519989527,0.0
969,6115.840482082156,0.0
970,6076.083367978794,0.0
971,6008.37348859118,0.0
972,6011.292055470333,0.0
