timestamp,value,is_anomaly
209,953.5733781210444,0.0
210,668.3084488350034,0.0
211,178.56092443495044,0.0
212,362.4774383704636,0.0
213,372.4983656190656,0.0
214,355.3446682928927,0.0
215,723.1765304743902,0.0
216,978.420552920623,0.0
217,1708.64934788771,0.0
218,2135.517502868633,0.0
219,1959.80414127292,0.0
220,2202.78174223566,0.0
221,1983.00116749168,0.0
222,1616.0571025462227,0.0
223,1426.992629394333,0.0
224,1109.2071004888,0.0
225,799.7856232722688,0.0
226,623.402053640019,0.0
227,617.2502308757082,0.0
228,1354.639007960653,0.0
229,1542.3426021465364,0.0
230,1693.8523631861897,0.0
231,1614.8488305233764,0.0
232,1392.279581370413,0.0
233,899.9446402153671,0.0
234,585.6597975622642,0.0
235,215.01723129602647,0.0
236,329.74847900770595,0.0
237,288.14444777651363,0.0
238,616.9371899781089,0.0
239,1011.171472104953,0.0
240,1590.9108024905718,0.0
241,1906.822645183943,0.0
242,2594.9770010465763,0.0
243,2949.8485441405887,0.0
244,2962.0440844727327,0.0
245,3177.010093995266,0.0
246,2876.374736806122,0.0
247,2392.344275716636,0.0
248,1948.7220470292775,0.0
249,2219.875645306586,0.0
250,1665.9545860298997,0.0
251,1692.5135253275723,0.0
252,1893.130541917232,0.0
253,1704.10964071843,0.0
254,1559.7924554928911,0.0
255,1994.6925356851864,0.0
256,1692.5476194231112,0.0
257,1073.1930220759698,0.0
258,1098.990952075752,0.0
259,679.3906378864742,0.0
260,505.0920370639182,0.0
261,233.78535355995507,0.0
262,634.7530037217691,0.0
263,828.0081081450609,0.0
264,1218.6463715357286,0.0
265,1674.194010124053,0.0
266,2268.748974443836,0.0
267,2493.1229660674862,0.0
268,2321.748152665936,0.0
269,2584.0303128600294,0.0
270,2223.884434392762,0.0
271,1842.6555085097957,0.0
272,1942.73579373026,0.0
273,1284.9889179710224,0.0
274,1014.5424351263238,0.0
275,1348.5039310278123,0.0
276,1269.8261359806093,0.0
277,1423.0107656759262,0.0
278,1747.2926176307622,0.0
279,1585.8439414528273,0.0
280,1511.3635268744945,0.0
281,1400.3315036482893,0.0
282,677.3202831602653,0.0
283,352.06537930978925,0.0
284,347.9968012494553,0.0
285,-25.611446282030897,0.0
286,290.0689523381179,0.0
287,742.7114909213386,0.0
288,1358.9493808799864,0.0
289,2071.8520133543734,0.0
290,2413.9145757529723,0.0
291,2753.741916360896,0.0
292,2910.9067234364197,0.0
293,2952.879733607422,0.0
294,2735.9013192446346,0.0
295,2182.426886343252,0.0
296,2032.46644636452,0.0
297,1528.5412696877636,0.0
298,1575.82819674995,0.0
299,1702.6128538959292,0.0
300,2145.4197099842545,0.0
301,2508.0006197299053,0.0
302,2989.6970963575027,0.0
303,2809.036392720528,0.0
304,2847.3486173073056,0.0
305,2421.4928101641976,0.0
306,2384.0665909145337,0.0
307,2106.26023185839,0.0
308,1586.7276553800266,0.0
309,2134.0383968250494,0.0
310,2043.0604849338497,0.0
311,2504.059597796135,0.0
312,2768.2979133568697,0.0
313,3555.3009825487948,0.0
314,3655.767216040084,0.0
315,3779.860584310952,0.0
316,3603.434046706202,0.0
317,3865.835153252012,0.0
318,3190.5900979197622,0.0
319,2681.8265562993274,0.0
320,2437.69120795258,0.0
321,2705.021456947888,0.0
322,2276.0417550466063,0.0
323,2409.2315655823286,0.0
324,2359.544916550125,0.0
325,2929.702256550446,0.0
326,2394.5246663267358,0.0
327,2582.994944392281,0.0
328,2369.230290122083,0.0
329,2350.6513304646683,0.0
330,3948.7029367600658,1.0
331,1826.549475857923,0.0
332,1576.8993582211383,0.0
333,1309.224681731753,0.0
334,1733.7169606977932,0.0
335,1893.951352113575,0.0
336,2225.435219899062,0.0
337,2851.641015077899,0.0
338,3497.654948599602,0.0
339,3716.973203342156,0.0
340,3788.869784678946,0.0
341,3759.575988232722,0.0
342,3736.560256741332,0.0
343,2588.945955225719,0.0
344,2471.667310032599,0.0
345,2602.7390530277125,0.0
346,2720.3322094118703,0.0
347,2915.052326877775,0.0
348,3027.352897666776,0.0
349,3306.661318597576,0.0
350,3163.1540176303524,0.0
351,2903.943091026689,0.0
352,2824.253101910576,0.0
353,2181.4764924755723,0.0
354,1535.4811325763362,0.0
355,1218.7117126255062,0.0
356,836.7302421584169,0.0
357,1080.2687187731672,0.0
358,1314.9784342510482,0.0
359,1805.241233747126,0.0
360,4070.481720720549,1.0
361,2968.873471507636,0.0
362,3089.830334430736,0.0
363,3664.351158308589,0.0
364,3634.78184412774,0.0
365,3118.9507238433293,0.0
366,3221.779568330012,0.0
367,2803.003751005646,0.0
368,2971.349814755849,0.0
369,2853.6031564134023,0.0
370,3004.424564070805,0.0
371,2922.402190891916,0.0
372,3035.094926607452,0.0
373,3572.0907635187355,0.0
374,3733.158360039475,0.0
375,3303.199064585136,0.0
376,3322.442894317728,0.0
377,3618.8014977983385,0.0
378,3111.084864477952,0.0
379,2659.8904227202274,0.0
380,2399.901554872657,0.0
381,2615.539809303838,0.0
382,2838.604128988012,0.0
383,3178.645397958672,0.0
384,3858.918577383664,0.0
385,4436.496950661029,0.0
386,4635.861535496875,0.0
387,4670.497698828612,0.0
388,4555.041325003953,0.0
389,4853.889304462695,0.0
390,4337.286976843572,0.0
391,3573.731685977148,0.0
392,3624.412137265212,0.0
393,3525.503298585472,0.0
394,3216.1217191616684,0.0
395,3207.170282124638,0.0
396,3315.6262855370755,0.0
397,3448.779191513021,0.0
398,3567.066042473425,0.0
399,3325.6865368390054,0.0
400,3374.864832168925,0.0
401,3023.1565197386053,0.0
402,2536.467725341145,0.0
403,2727.9313664489823,0.0
404,2199.650116338318,0.0
405,2021.0940070028687,0.0
406,2184.020720129953,0.0
407,2699.180226841522,0.0
408,3067.084577803876,0.0
409,3481.8641692379924,0.0
410,3826.290227764625,0.0
411,4390.019901219549,0.0
412,4453.443541116389,0.0
413,4314.8917779910025,0.0
414,3870.788914417422,0.0
415,3795.787231952914,0.0
416,3278.977639576722,0.0
417,3114.733656505142,0.0
418,2968.7221939476367,0.0
419,3098.4035020291617,0.0
420,3252.4518577095487,0.0
421,3434.6662295614888,0.0
422,3416.6802146414984,0.0
423,3514.429542610422,0.0
424,3003.982068651042,0.0
425,3404.0289121931846,0.0
426,2809.507053789297,0.0
427,2656.081772747005,0.0
428,2440.400785944212,0.0
429,2222.1067243318225,0.0
430,2704.252321098264,0.0
431,2910.654060559601,0.0
432,3396.2988530098446,0.0
433,3849.449923157925,0.0
434,3856.2538562158247,0.0
435,4519.541707851555,0.0
436,4176.621495543723,0.0
437,3549.979436921412,0.0
438,3836.2437755276246,0.0
439,3599.0918925688684,0.0
440,3559.5923597447018,0.0
441,3329.000565041993,0.0
442,3643.6771786415743,0.0
443,3430.811935516724,0.0
444,3576.845966123461,0.0
445,3584.419972637012,0.0
446,3628.599155050972,0.0
447,4327.682579311524,0.0
448,3388.1310746220124,0.0
449,3180.2102939219603,0.0
450,2586.9448881028025,0.0
451,2645.446772623457,0.0
452,2231.685234952693,0.0
453,2190.940016231815,0.0
454,2528.901056121397,0.0
455,2850.022193328183,0.0
456,3479.298526948638,0.0
457,3551.175208539885,0.0
458,3970.705398197265,0.0
459,4232.587801547092,0.0
460,4221.2328001888445,0.0
461,3994.042876551712,0.0
462,3834.421927600972,0.0
463,3321.667570527452,0.0
464,3144.714309128283,0.0
465,3059.455745440124,0.0
466,3179.4274401447983,0.0
467,3180.205076674518,0.0
468,3626.596638784572,0.0
469,3736.011539615364,0.0
470,4309.8167816692885,0.0
471,4366.755535050451,0.0
472,4094.087017985701,0.0
473,3820.1979340735375,0.0
474,3921.6046084784575,0.0
475,3630.840367921885,0.0
476,3573.4184991293823,0.0
477,3714.650021272123,0.0
478,3787.199667300934,0.0
479,4414.596663759091,0.0
480,5063.2088298563895,0.0
481,5872.368504909094,0.0
482,5994.586854767114,0.0
483,6561.574517899564,0.0
484,6316.329534370943,0.0
485,6145.286771694517,0.0
486,5907.326294855154,0.0
487,5602.398517157877,0.0
488,5474.215671034007,0.0
489,5359.301757686517,0.0
490,5351.212041246987,0.0
491,5474.787724080759,0.0
492,5663.4440495495965,0.0
493,6087.88245520432,0.0
494,6619.211838139572,0.0
495,6235.415505936873,0.0
496,6230.937889623063,0.0
497,5752.7359489669625,0.0
498,5624.05832359823,0.0
499,4996.317492546396,0.0
500,4550.435267591956,0.0
501,4981.598221745048,0.0
502,4724.314689301446,0.0
503,5280.865093345404,0.0
504,5292.49796388048,0.0
505,6282.72994052959,0.0
506,6409.520982419739,0.0
507,6617.425633156639,0.0
508,6595.665338001239,0.0
509,6533.041772130744,0.0
510,5904.846050895791,0.0
511,5606.962086620337,0.0
512,5477.014434731607,0.0
513,5131.762908399787,0.0
514,5622.640520080049,0.0
515,5517.39388546516,0.0
516,6107.2188828409135,0.0
517,6079.978823199806,0.0
518,6467.251819319246,0.0
519,6365.078000857259,0.0
520,6400.253504685423,0.0
521,6448.352271201073,0.0
522,5731.814508967649,0.0
523,5636.406798342353,0.0
524,5426.147216163139,0.0
525,5984.96287046856,0.0
526,6393.963827961453,0.0
527,6646.849597727136,0.0
528,7227.499895060128,0.0
529,8169.621048648073,0.0
530,8381.765127863731,0.0
531,8537.27001511167,0.0
532,8618.270072784646,0.0
533,8402.97634583785,0.0
534,8214.026098865543,0.0
535,7903.994886463202,0.0
536,7271.409560632468,0.0
537,6987.230541121806,0.0
538,6750.358803295553,0.0
539,6577.48716501013,0.0
540,6798.730324811149,0.0
541,7070.338504710408,0.0
542,7224.007765348922,0.0
543,7203.075297267636,0.0
544,7296.27941881954,0.0
545,6836.306483282357,0.0
546,6527.036338433737,0.0
547,5688.8125125636925,0.0
548,5729.979236395773,0.0
549,5611.521987200349,0.0
550,5871.996239149233,0.0
551,6387.037815322623,0.0
552,6738.201512415277,0.0
553,7569.35134378397,0.0
554,8023.076027178324,0.0
555,8337.245884571767,0.0
556,8087.284701805673,0.0
557,8018.27130598823,0.0
558,7898.660896633963,0.0
559,7005.73084255968,0.0
560,6559.894090863967,0.0
561,6293.0137610379625,0.0
562,6283.162838009223,0.0
563,6682.732041402037,0.0
564,7054.634637086199,0.0
565,7242.723792752409,0.0
566,6864.905961378957,0.0
567,6814.087778694682,0.0
568,6902.768616637757,0.0
569,6538.660837489917,0.0
570,6298.717227343127,0.0
571,5986.72773492915,0.0
572,5602.411574857671,0.0
573,5409.922360895735,0.0
574,5956.980109293212,0.0
575,6011.297057112512,0.0
576,6484.205239825613,0.0
577,7321.487425550542,0.0
578,7122.846913347849,0.0
579,7567.4851303269725,0.0
580,7651.632240039733,0.0
581,7527.868683137556,0.0
582,7242.073961885389,0.0
583,6834.773528514226,0.0
584,6308.642377659093,0.0
585,6438.716503675512,0.0
586,6168.678977792903,0.0
587,6529.305143866457,0.0
588,6187.642191603893,0.0
589,6579.118753460847,0.0
590,7111.35486754802,0.0
591,6679.895945335246,0.0
592,6774.52233408426,0.0
593,6494.7195466519,0.0
594,6185.28297159479,0.0
595,5750.907337880686,0.0
596,5748.9313123134025,0.0
597,5849.892777705162,0.0
598,6066.674207215123,0.0
599,6418.530677091613,0.0
600,6549.311805423084,0.0
601,7297.622316884815,0.0
602,7435.901879484745,0.0
603,7900.318826674713,0.0
604,7561.55890516364,0.0
605,7594.612951895623,0.0
606,7069.620027853403,0.0
607,6802.911688626523,0.0
608,6667.902303466855,0.0
609,6514.578843691059,0.0
610,6734.660591455193,0.0
611,6806.485688486473,0.0
612,7569.461402889476,0.0
613,7464.6695169772465,0.0
614,7437.801655190463,0.0
615,7227.821873159746,0.0
616,7420.999341661096,0.0
617,6759.231730506843,0.0
618,6897.959319333306,0.0
619,6458.807452984178,0.0
620,5913.297103119916,0.0
621,6198.451313247786,0.0
622,6287.669128423927,0.0
623,6804.8480442418,0.0
624,7377.465727075349,0.0
625,7715.503334087227,0.0
626,8087.439009183547,0.0
627,7877.470609175903,0.0
628,8215.702508540233,0.0
629,8061.366079110273,0.0
630,7735.450555610782,0.0
631,7286.436522678519,0.0
632,7094.536175992109,0.0
633,6486.914600291829,0.0
634,6866.999731978853,0.0
635,7149.901511007476,0.0
636,6933.892024684953,0.0
637,7017.388714481469,0.0
638,7481.651792525602,0.0
639,7565.898949597866,0.0
640,7292.556057901383,0.0
641,6811.562291080679,0.0
642,6599.059394711952,0.0
643,5851.613208968163,0.0
644,6071.857301909438,0.0
645,6045.708213156252,0.0
646,6121.137127849162,0.0
647,6883.485339120392,0.0
648,7182.118404075883,0.0
649,7820.164599687623,0.0
650,7892.498363888309,0.0
651,8247.288843107792,0.0
652,8410.755538763202,0.0
653,8285.867825189456,0.0
654,7950.428337866108,0.0
655,7674.900161415739,0.0
656,7166.596951633936,0.0
657,6755.749578752303,0.0
658,7285.284756769599,0.0
659,7034.071579514499,0.0
660,7265.663098980678,0.0
661,7660.831384327913,0.0
662,7811.294868374256,0.0
663,7888.567889756976,0.0
664,7450.617490897613,0.0
665,7505.370851052446,0.0
666,7402.338622289488,0.0
667,8527.425315934197,1.0
668,6657.994249433801,0.0
669,6939.509097942058,0.0
670,7164.045761744108,0.0
671,7543.323244881549,0.0
672,7439.858041766928,0.0
673,8762.920419567421,0.0
674,9011.824681199663,0.0
675,9444.657628499115,0.0
676,9718.28957962692,0.0
677,9253.566835444815,0.0
678,8665.400925117572,0.0
679,8462.524905268667,0.0
680,8221.789914580542,0.0
681,7912.754987258148,0.0
682,8012.693058019701,0.0
683,8140.273412496961,0.0
684,8556.249448382427,0.0
685,9033.83395109453,0.0
686,9527.623866492842,0.0
687,9173.45779954806,0.0
688,8918.506961279742,0.0
689,8507.46605244729,0.0
690,8070.200795066556,0.0
691,7395.286912936272,0.0
692,7621.543451799475,0.0
693,7429.819486603666,0.0
694,7898.382425204845,0.0
695,8421.657970391228,0.0
696,8231.423451711285,0.0
697,8678.269966391283,0.0
698,9535.484401629796,0.0
699,9716.487214817096,0.0
700,9692.65668030156,0.0
701,9564.34584730846,0.0
702,8948.141113133519,0.0
703,9049.998790817332,0.0
704,8783.233986740475,0.0
705,8453.425567999346,0.0
706,8304.591929865051,0.0
707,8304.171856637338,0.0
708,8316.322477878988,0.0
709,8369.181147337966,0.0
710,8632.738762214596,0.0
711,8703.269957409717,0.0
712,8507.030398275732,0.0
713,7842.075029473516,0.0
714,7683.079327181956,0.0
715,7653.920548168458,0.0
716,6869.354597839236,0.0
717,7351.776066621716,0.0
718,7644.426054429849,0.0
719,7822.641246506546,0.0
720,8154.278196507763,0.0
721,8625.05001045379,0.0
722,8951.436927067018,0.0
723,8894.279844494446,0.0
724,8537.797465573605,0.0
725,8472.134400281893,0.0
726,8410.046399894616,0.0
727,8001.908821013266,0.0
728,7567.939947359273,0.0
729,7216.49586046506,0.0
730,7484.542065498983,0.0
731,7328.533080929743,0.0
732,7676.859688780716,0.0
733,7932.808059954174,0.0
734,7738.110378775795,0.0
735,8213.600565351298,0.0
736,7696.905883369685,0.0
737,7610.327959869533,0.0
738,7144.759211974063,0.0
739,6519.420862004899,0.0
740,6454.41706169901,0.0
741,6379.564549466523,0.0
742,6364.52591027682,0.0
743,6730.59373439549,0.0
744,7042.419212092296,0.0
745,7341.032953905047,0.0
746,8241.269114113,0.0
747,8207.905633982467,0.0
748,7629.495910157673,0.0
749,7740.369689851283,0.0
750,7769.500989947027,0.0
751,7690.14314836121,0.0
752,7065.28351241359,0.0
753,6906.596714984693,0.0
754,7228.835563341736,0.0
755,7614.355432119459,0.0
756,7425.864767212549,0.0
757,7921.421432796533,0.0
758,8221.536398015483,0.0
759,8380.144903167966,0.0
760,8100.987759525999,0.0
761,7501.126316352266,0.0
762,7616.072372569066,0.0
763,7242.787536564569,0.0
764,7057.554762912556,0.0
765,6936.188913368218,0.0
766,7155.865561996971,0.0
767,7701.532761480072,0.0
768,7993.963589528668,0.0
769,8480.356513751236,0.0
770,8560.54259574202,0.0
771,9166.044130413968,0.0
772,9256.123875839668,0.0
773,8594.379133925157,0.0
774,8305.493703151165,0.0
775,7770.906457905573,0.0
776,7418.367048808748,0.0
777,6910.005290262296,0.0
778,7043.857575929664,0.0
779,7004.922336052843,0.0
780,7329.333918130225,0.0
781,7286.786627757423,0.0
782,7087.69768639753,0.0
783,7148.517999903463,0.0
784,7129.03515009466,0.0
785,6884.830375699923,0.0
786,6612.276794182093,0.0
787,5975.4800525201,0.0
788,5686.972149466907,0.0
789,6305.437805570593,0.0
790,5834.471393247901,0.0
791,6637.169366835773,0.0
792,7218.154310714705,0.0
793,7914.004497521189,0.0
794,8327.415527793239,0.0
795,8627.246393032103,0.0
796,8753.779093156885,0.0
797,8186.026968743527,0.0
798,8459.022562392029,0.0
799,7951.489345797711,0.0
800,8013.887153479106,0.0
801,7768.373760259252,0.0
802,7564.264160418148,0.0
803,7864.014063970719,0.0
804,7508.816963398206,0.0
805,7866.642626089349,0.0
806,8148.6797799970755,0.0
807,7559.308286209943,0.0
808,7653.149886932609,0.0
809,7271.761852309349,0.0
810,7015.104884296239,0.0
811,6373.707801526798,0.0
812,6589.173175819883,0.0
813,6686.968708192553,0.0
814,6966.820015984773,0.0
815,6849.122099886573,0.0
816,7538.4110346544285,0.0
817,7785.657592334425,0.0
818,8081.086622280293,0.0
819,8183.981920190623,0.0
820,8390.632847123547,0.0
821,7792.496374124334,0.0
822,7730.32871890904,0.0
823,7610.875186504413,0.0
824,6821.4170128242,0.0
825,6921.990060299543,0.0
826,7213.854674753986,0.0
827,7179.678266647523,0.0
828,7138.249642382233,0.0
829,7362.909184100273,0.0
830,7743.282337412484,0.0
831,7837.386875544855,0.0
832,7626.870933319035,0.0
833,7326.547287886635,0.0
834,7153.541998653864,0.0
835,6836.929346125986,0.0
836,6787.808980516716,0.0
837,6796.628878880449,0.0
838,7197.709379044469,0.0
839,7490.219961480902,0.0
840,8103.565828852108,0.0
841,8261.314964710375,0.0
842,8659.703069611873,0.0
843,8940.51127347275,0.0
844,8737.026706785851,0.0
845,8741.89780772151,0.0
846,8309.89002877558,0.0
847,7821.873619165161,0.0
848,7279.829138647457,0.0
849,7382.22675220316,0.0
850,7326.91637134652,0.0
851,7221.242856536186,0.0
852,7611.741204533047,0.0
853,8011.25340354975,0.0
854,7788.577101991317,0.0
855,8091.5787866396495,0.0
856,7582.241880372687,0.0
857,7482.756642092643,0.0
858,6877.702992433133,0.0
859,6601.680091626163,0.0
860,6449.543322470912,0.0
861,6239.480219174143,0.0
862,6835.18797633859,0.0
863,6838.297765288622,0.0
864,7620.853320390152,0.0
865,8280.950429297765,0.0
866,8743.31280980265,0.0
867,9210.125420456192,0.0
868,9194.821361607062,0.0
869,8857.42730888925,0.0
870,8598.830692454603,0.0
871,8585.807416736185,0.0
872,7951.822614816293,0.0
873,7718.737611098923,0.0
874,7581.8704535497,0.0
875,7848.056589305626,0.0
876,8113.74889280891,0.0
877,8301.990791248163,0.0
878,8812.991779710985,0.0
879,8553.712576341486,0.0
880,8223.370456417782,0.0
881,7885.752435242834,0.0
882,7700.058763669669,0.0
883,7084.858906132076,0.0
884,6789.722363846762,0.0
885,6660.314654817046,0.0
886,7256.8079429891695,0.0
887,7655.329637126533,0.0
888,8068.02300638186,0.0
889,8433.997489857777,0.0
890,9257.63109131497,0.0
891,9201.325284253073,0.0
892,9448.658987579012,0.0
893,8926.552743097443,0.0
894,8889.127401972783,0.0
895,8425.450805049462,0.0
896,8190.605216782275,0.0
897,8120.2511282254945,0.0
898,7924.330605920293,0.0
899,7754.81110821458,0.0
900,8346.390006779853,0.0
901,8155.98545175328,0.0
902,8411.293517980153,0.0
903,8220.360280758552,0.0
904,8248.865828680695,0.0
905,8324.17320406212,0.0
906,7967.143128797558,0.0
907,7433.338765279403,0.0
908,7785.766156414646,0.0
909,7906.594195103129,0.0
910,8232.336263710871,0.0
911,8570.061395605288,0.0
912,8792.091960770797,0.0
913,8905.091947245302,0.0
914,9510.356305851445,0.0
915,9637.14653308829,0.0
916,9303.630577039516,0.0
917,9061.649302430813,0.0
918,8386.00644544233,0.0
919,7554.5763678590365,0.0
920,7248.378837764027,0.0
921,7524.171712583207,0.0
922,7544.15709203229,0.0
923,7597.96457263575,0.0
924,7516.836543621007,0.0
925,7678.480526405789,0.0
926,7988.40620509701,0.0
927,8208.066329792793,0.0
928,8032.880313060123,0.0
929,7271.908442328589,0.0
930,7062.420747880589,0.0
931,6547.879797628737,0.0
932,6587.20141603329,0.0
933,6513.13477357803,0.0
934,6719.97488554122,0.0
935,6805.56276679163,0.0
936,7714.9305158916495,0.0
937,8078.643284724373,0.0
938,8201.659306619,0.0
939,8540.397592749621,0.0
940,8596.322824983708,0.0
941,8713.515041241903,0.0
942,7912.234242420713,0.0
943,7956.074208105143,0.0
944,7785.930619751893,0.0
945,7664.593836259386,0.0
946,5819.880223731198,1.0
947,7944.332752344849,0.0
948,7787.031196512195,0.0
949,8176.984257905038,0.0
950,8261.529770274423,0.0
951,8529.016759357433,0.0
952,8113.517429778069,0.0
953,7886.648990687832,0.0
954,7473.620241120039,0.0
955,7344.664056325802,0.0
956,7326.437174214267,0.0
957,7445.071108542558,0.0
958,7379.419420917986,0.0
959,7387.599854514233,0.0
960,8103.627752852816,0.0
961,8568.786934936994,0.0
962,8555.228691891403,0.0
963,9039.002092509008,0.0
964,9514.27364872252,0.0
965,9071.748299974037,0.0
966,9022.533939767269,0.0
967,8707.477759409518,0.0
968,7902.478606284726,0.0
969,7841.523805484466,0.0
970,7645.458904139074,0.0
971,7713.800624876969,0.0
972,8233.189424022143,0.0
973,8096.903333363709,0.0
974,8356.989796090682,0.0
975,8641.559996962123,0.0
976,8341.434279065843,0.0
977,7477.534574189689,0.0
978,7413.834821179623,0.0
979,7288.117079691969,0.0
980,6772.585827567776,0.0
981,6737.970750077153,0.0
