timestamp,value,is_anomaly
164,-1274.8457584339014,0.0
165,-1393.1714913313624,0.0
166,-1108.3388232149116,0.0
167,-705.5842607510756,0.0
168,-68.41074221658852,0.0
169,609.3897813823596,0.0
170,942.242168926476,0.0
171,1199.335476136025,0.0
172,1126.471468467245,0.0
173,854.2523176362038,0.0
174,513.6996286871656,0.0
175,25.39273057344451,0.0
176,-330.0524662975233,0.0
177,-436.5896980282655,0.0
178,-385.17717031753904,0.0
179,-389.32900022138153,0.0
180,-163.0886457988497,0.0
181,121.08747438005946,0.0
182,469.3460385484229,0.0
183,462.825235719338,0.0
184,246.02372543675096,0.0
185,-129.87593680703503,0.0
186,-253.43174313918925,0.0
187,-789.9326368135337,0.0
188,-964.3093142627208,0.0
189,-915.2585237325924,0.0
190,-609.4520909207727,0.0
191,-371.69617133332616,0.0
192,338.6175848417349,0.0
193,835.609465201895,0.0
194,1449.1036777854663,0.0
195,1579.3144195820876,0.0
196,1940.416933309359,0.0
197,1481.3108623981775,0.0
198,1138.4687262862687,0.0
199,875.9584959126028,0.0
200,514.986776883916,0.0
201,363.085108018098,0.0
202,208.64886751361271,0.0
203,589.054851386225,0.0
204,862.7577714697252,0.0
205,1035.5582914672202,0.0
206,1256.6658444820714,0.0
207,993.8427285193112,0.0
208,1138.1687238580375,0.0
209,733.1971946477565,0.0
210,296.12664309098955,0.0
211,-4.25173556600447,0.0
212,-173.56870814733225,0.0
213,-146.68564192501125,0.0
214,13.335035328822528,0.0
215,184.30551947531848,0.0
216,744.50975481965,0.0
217,1350.06429060933,0.0
218,1955.4630909854916,0.0
219,2028.8321917542496,0.0
220,1954.89205755267,0.0
221,1768.22700604566,0.0
222,1531.7278538120413,0.0
223,1045.3401958604572,0.0
224,642.312709828309,0.0
225,180.83240346566672,0.0
226,412.623497765146,0.0
227,531.1568724527593,0.0
228,658.3097890086673,0.0
229,1222.9938623968924,0.0
230,1358.1312556728535,0.0
231,1140.6527339359218,0.0
232,903.8631198221542,0.0
233,491.0137955187363,0.0
234,72.05824755429217,0.0
235,-224.0526047233605,0.0
236,-506.9694429307765,0.0
237,-393.9342469519413,0.0
238,-138.423675547225,0.0
239,286.0293461433545,0.0
240,906.951835745077,0.0
241,1394.625442866965,0.0
242,1923.9042875807063,0.0
243,2285.7363128140373,0.0
244,2224.681380249299,0.0
245,2184.6386489650904,0.0
246,1796.8940604114186,0.0
247,1319.9098651720672,0.0
248,922.016568009342,0.0
249,810.8358802191693,0.0
250,693.1219076632823,0.0
251,692.7354343296917,0.0
252,731.3003307375225,0.0
253,1006.6527060305824,0.0
254,886.5465789836232,0.0
255,1010.6178736550544,0.0
256,815.2147064013384,0.0
257,307.2467403667358,0.0
258,-186.54652261527863,0.0
259,-332.57686999318946,0.0
260,-546.1212524791425,0.0
261,-646.0571797510538,0.0
262,-499.4204625674917,0.0
263,-78.48403431247493,0.0
264,371.05211179933247,0.0
265,978.215663190929,0.0
266,1519.3696909101664,0.0
267,1712.5186934598962,0.0
268,1666.0660666185163,0.0
269,1574.0866352949574,0.0
270,1295.879853276169,0.0
271,959.2717047441068,0.0
272,552.427748851117,0.0
273,41.9325088863427,0.0
274,187.01495440964104,0.0
275,349.3940419267677,0.0
276,370.0598199934475,0.0
277,689.5064884175845,0.0
278,635.6524706973353,0.0
279,691.4887843219325,0.0
280,580.1661619784297,0.0
281,268.67353133896376,0.0
282,-335.5841494335875,0.0
283,-680.9841901002625,0.0
284,-947.357394901013,0.0
285,-1012.5316861710136,0.0
286,-827.160758996395,0.0
287,-324.8559972991887,0.0
288,372.3699486696564,0.0
289,934.0221386883196,0.0
290,1321.6080131325407,0.0
291,1770.93749573603,0.0
292,1827.6055075451732,0.0
293,1745.822315024389,0.0
294,1463.616833166068,0.0
295,847.3011029385636,0.0
296,499.4826553641827,0.0
297,418.3388382824506,0.0
298,276.57242614880136,0.0
299,435.9449152788096,0.0
300,832.4452543095499,0.0
301,1167.7895615101795,0.0
302,1358.2448640170444,0.0
303,1305.9273577524937,0.0
304,1190.0754834667196,0.0
305,808.0439874659326,0.0
306,509.5857729628435,0.0
307,-67.2546364339837,0.0
308,-152.6153173498326,0.0
309,27.228883574598967,0.0
310,202.1355154319274,0.0
311,785.0343583437118,0.0
312,1215.6723587518395,0.0
313,1702.2285153179464,0.0
314,2185.9638831116345,0.0
315,2407.5950777478665,0.0
316,2387.0104266842163,0.0
317,2355.5865905686665,0.0
318,1942.5749124647723,0.0
319,1445.124476129757,0.0
320,1189.5942365654105,0.0
321,734.133593045291,0.0
322,933.300223123549,0.0
323,925.373878631182,0.0
324,1273.343229442662,0.0
325,1276.3490011944089,0.0
326,1419.1699091183789,0.0
327,1427.513594622529,0.0
328,1204.4863681670197,0.0
329,976.8074119475474,0.0
330,474.6968852928759,0.0
331,243.22058630748484,0.0
332,78.99051568552466,0.0
333,-177.87592208337878,0.0
334,175.78389139877072,0.0
335,604.5580556848824,0.0
336,1189.9328096018362,0.0
337,1760.923369421438,0.0
338,2381.661029326173,0.0
339,2637.666225277144,0.0
340,2769.438502358104,0.0
341,2530.0740406921827,0.0
342,1948.6884260292256,0.0
343,1506.0490792827763,0.0
344,1277.1221009304725,0.0
345,1168.1879542598656,0.0
346,1331.6137852104848,0.0
347,1241.125601791807,0.0
348,1710.888022726289,0.0
349,1813.96499298518,0.0
350,2000.4148249735929,0.0
351,1829.5483849771167,0.0
352,1426.103328021438,0.0
353,1141.4656468670578,0.0
354,532.42618603913,0.0
355,121.14051031394632,0.0
356,-182.14903624057297,0.0
357,1.1811076160483367,0.0
358,227.26081014694333,0.0
359,756.1128382805483,0.0
360,1369.3580367997974,0.0
361,1780.3766276020365,0.0
362,2287.5190732060864,0.0
363,2550.2809861247874,0.0
364,2620.343847821068,0.0
365,2337.6775004819974,0.0
366,2178.2444093198187,0.0
367,1819.01936003684,0.0
368,1665.1754251676352,0.0
369,1545.5434236498795,0.0
370,1701.2836437422898,0.0
371,1568.7134210202807,0.0
372,1881.2879105161169,0.0
373,2160.992959582354,0.0
374,2388.549813734494,0.0
375,2364.310715757794,0.0
376,2244.578905238685,0.0
377,1898.607807660043,0.0
378,1532.9569200712162,0.0
379,970.866301149573,0.0
380,1131.4836362705005,0.0
381,781.1342658128244,0.0
382,1171.621966705695,0.0
383,1644.8275165248454,0.0
384,2237.526840928785,0.0
385,2934.1034959604385,0.0
386,3343.683698994728,0.0
387,3380.740881906086,0.0
388,3382.5960368796063,0.0
389,3203.4631633636573,0.0
390,2750.6825648469367,0.0
391,2390.634775204015,0.0
392,1881.3736061851253,0.0
393,1885.3085618468565,0.0
394,1633.079429991986,0.0
395,1689.7522868670849,0.0
396,1918.962439778368,0.0
397,2056.6076606682627,0.0
398,2265.900689487684,0.0
399,2155.960845329964,0.0
400,1954.999858160416,0.0
401,1558.74808644314,0.0
402,1152.751823623168,0.0
403,783.3060584808809,0.0
404,398.6458312538209,0.0
405,365.56176068327966,0.0
406,529.6562889257107,0.0
407,979.4256915735708,0.0
408,1848.8855090569168,0.0
409,2196.461588191453,0.0
410,2689.490311364634,0.0
411,2875.979802738085,0.0
412,3151.7213579837357,0.0
413,2813.3177980922865,0.0
414,2418.462425796726,0.0
415,2126.7489139128224,0.0
416,1595.3814700199373,0.0
417,1374.5044601546413,0.0
418,1258.9699827462057,0.0
419,1489.1756960942064,0.0
420,1506.196543631478,0.0
421,1790.777344102011,0.0
422,1879.826767406705,0.0
423,1895.3460869769087,0.0
424,1761.9119460593154,0.0
425,1453.0303720335385,0.0
426,934.3123937989012,0.0
427,669.3021372805325,0.0
428,448.6817664306399,0.0
429,578.1573625845951,0.0
430,674.1712181635578,0.0
431,961.6468643959024,0.0
432,1390.318455214137,0.0
433,2053.0596035706685,0.0
434,2598.880077080817,0.0
435,2733.462561494597,0.0
436,2586.5251285266163,0.0
437,2343.2731298888366,0.0
438,1955.5217868440104,0.0
439,1729.9631251500298,0.0
440,1306.9477807006972,0.0
441,1126.7608721709682,0.0
442,1319.4295313349564,0.0
443,1382.4054102143762,0.0
444,1447.702208476432,0.0
445,1623.755473591615,0.0
446,2001.236143864096,0.0
447,1947.8262320816373,0.0
448,1598.950820378277,0.0
449,1229.9274571168492,0.0
450,798.9238910441218,0.0
451,189.57055874219736,0.0
452,166.1979170239988,0.0
453,50.18321062049881,0.0
454,442.3242986487001,0.0
455,761.1860181980328,0.0
456,1366.6461888373374,0.0
457,1836.863024948464,0.0
458,2226.181195438048,0.0
459,2418.8303217177763,0.0
460,2591.6648475839675,0.0
461,2107.6185126350683,0.0
462,1896.6543260933756,0.0
463,1350.8113075941365,0.0
464,1096.3559877911594,0.0
465,1014.76282953283,0.0
466,1074.097470979248,0.0
467,1167.2218743241751,0.0
468,1390.1965654361825,0.0
469,-96.97783091626845,1.0
470,2124.5783469961457,0.0
471,2078.612958633562,0.0
472,1811.9523241755664,0.0
473,1617.6604631591931,0.0
474,1286.569089847275,0.0
475,1051.9927631970877,0.0
476,880.3201371040288,0.0
477,1046.13702862348,0.0
478,1206.96019718632,0.0
479,1927.067897677462,0.0
480,2341.391587562501,0.0
481,3044.068212303947,0.0
482,3517.3510756988426,0.0
483,3833.589081350863,0.0
484,3850.1749420887727,0.0
485,3610.978624547174,0.0
486,3115.588839597081,0.0
487,3048.462079705344,0.0
488,2651.238572415665,0.0
489,2407.339116048114,0.0
490,2416.877822936112,0.0
491,2728.1307978927607,0.0
492,2766.672183937637,0.0
493,3190.934255554411,0.0
494,3602.5263720684834,0.0
495,3437.3885236448104,0.0
496,1315.3513174652364,1.0
497,2884.77775469078,0.0
498,2725.9525127456404,0.0
499,2082.5769219401054,0.0
500,1829.395702908721,0.0
501,1881.040388582948,0.0
502,2048.0577786421827,0.0
503,2383.256786676892,0.0
504,2953.058712409293,0.0
505,3402.231169032372,0.0
506,3979.933901122191,0.0
507,4118.008141945961,0.0
508,4340.474224882161,0.0
509,4223.332768788533,0.0
510,3641.475416674531,0.0
511,3087.866204532693,0.0
512,2781.151035987232,0.0
513,2812.9640711779302,0.0
514,2648.821295498792,0.0
515,2827.397739463102,0.0
516,3127.5978485756787,0.0
517,3701.4522937377537,0.0
518,3708.483844860034,0.0
519,3874.302868032485,0.0
520,3701.94065908312,0.0
521,3528.0110476437994,0.0
522,2849.876906106043,0.0
523,2673.8098562100467,0.0
524,2615.6592026497706,0.0
525,2536.927389825339,0.0
526,2992.027109728319,0.0
527,3704.187620415361,0.0
528,4300.079268812653,0.0
529,4951.228636997754,0.0
530,5413.667078102964,0.0
531,5477.886991123463,0.0
532,5394.917498563762,0.0
533,5286.866654579733,0.0
534,5022.700318800455,0.0
535,4584.604992817374,0.0
536,4106.151867556343,0.0
537,3915.343938559237,0.0
538,3752.6419653679054,0.0
539,3760.958945799255,0.0
540,4225.080331856229,0.0
541,4129.579244034408,0.0
542,4239.852471526896,0.0
543,4257.131346695498,0.0
544,4161.869841393029,0.0
545,3685.879892816909,0.0
546,3260.044482214367,0.0
547,2835.991477937095,0.0
548,2559.2864318453194,0.0
549,2515.680964410322,0.0
550,2838.2070707133867,0.0
551,3276.8446179860816,0.0
552,3814.316999665967,0.0
553,4525.538557843819,0.0
554,5123.74681394588,0.0
555,5441.964607530661,0.0
556,5369.68346158175,0.0
557,4994.430968920099,0.0
558,4893.171635157541,0.0
559,4253.434602933109,0.0
560,3675.3748381123055,0.0
561,3553.7033674522186,0.0
562,3385.0087661746056,0.0
563,3644.454215553016,0.0
564,4009.338722260779,0.0
565,4156.215450372909,0.0
566,4260.5270223296975,0.0
567,4121.485854998487,0.0
568,4001.5941532106776,0.0
569,3584.5755880169936,0.0
570,3108.5045509762567,0.0
571,2927.168068148213,0.0
572,2594.908707387768,0.0
573,2431.3499818407686,0.0
574,2685.784413170769,0.0
575,3062.7745165508986,0.0
576,3701.112430475836,0.0
577,4164.106363313656,0.0
578,4409.353769784015,0.0
579,4758.486150967607,0.0
580,4728.787052877287,0.0
581,4464.117307711627,0.0
582,4176.90611247509,0.0
583,3877.347815478108,0.0
584,3385.7319220690674,0.0
585,3094.3777682873438,0.0
586,3069.5401553870847,0.0
587,3284.214469116708,0.0
588,3496.2699480731244,0.0
589,3765.3688604268086,0.0
590,3785.451450630949,0.0
591,3702.733199435252,0.0
592,3608.9628059622473,0.0
593,3108.2978900881194,0.0
594,2770.4401706954304,0.0
595,2480.4586194675435,0.0
596,2398.4880025945354,0.0
597,2277.1213247767278,0.0
598,2439.4079447229824,0.0
599,2803.750954737696,0.0
600,3324.4866495054475,0.0
601,4113.213290304853,0.0
602,4492.981020030311,0.0
603,4577.38598962174,0.0
604,4562.950450576969,0.0
605,4334.38242598901,0.0
606,3985.9668901239743,0.0
607,3382.8924336129703,0.0
608,3183.9126592056537,0.0
609,3145.4195114147724,0.0
610,3269.101594307908,0.0
611,3287.237345127098,0.0
612,3506.99339226197,0.0
613,3962.315304843713,0.0
614,3904.896354437663,0.0
615,3898.0319104121386,0.0
616,3729.1841267298446,0.0
617,3313.3617250334137,0.0
618,2739.0608958717726,0.0
619,2444.8934367522625,0.0
620,2158.7854092417138,0.0
621,2252.992648102076,0.0
622,2378.474752069916,0.0
623,3113.4931331456733,0.0
624,3538.1102947337868,0.0
625,3968.791967214997,0.0
626,4460.079705432676,0.0
627,4662.986030959044,0.0
628,4671.887926964424,0.0
629,4409.097118906154,0.0
630,4024.997714135293,0.0
631,3546.459754104396,0.0
632,3227.0178125210155,0.0
633,3000.895092200024,0.0
634,3024.543839541146,0.0
635,3252.176919933001,0.0
636,3454.0716032013643,0.0
637,3555.588190646934,0.0
638,3858.406099177263,0.0
639,3888.9635271911866,0.0
640,3514.763587823963,0.0
641,3069.276070365698,0.0
642,2902.077667498679,0.0
643,2387.475975879108,0.0
644,2225.393242606623,0.0
645,2187.2636058556927,0.0
646,2490.402675979833,0.0
647,3006.5928644772,0.0
648,3586.71726210625,0.0
649,4141.670734404882,0.0
650,4441.534287347433,0.0
651,4766.663559935774,0.0
652,4827.736201675604,0.0
653,4702.142050192026,0.0
654,4433.091467210437,0.0
655,4006.5242470017743,0.0
656,3562.402235226699,0.0
657,3291.484598357928,0.0
658,3338.812239883717,0.0
659,3410.612241859666,0.0
660,3679.238917814365,0.0
661,4019.513308609237,0.0
662,4229.811569684336,0.0
663,4174.851227918508,0.0
664,3978.470207081906,0.0
665,3713.030019741692,0.0
666,3475.4191566614145,0.0
667,2931.923245562109,0.0
668,2816.6185945353686,0.0
669,2830.152961424344,0.0
670,3088.4386293455013,0.0
671,3496.4488207295985,0.0
672,4167.520641368861,0.0
673,4905.759846221768,0.0
674,5387.920765040499,0.0
675,5727.635130124549,0.0
676,5812.12532607864,0.0
677,5574.197014515299,0.0
678,5131.095223716208,0.0
679,4752.63916897444,0.0
680,4375.7679733658,0.0
681,4159.105807148853,0.0
682,4222.065211936483,0.0
683,4238.150504193684,0.0
684,4667.838885253347,0.0
685,5026.0902927751,0.0
686,5144.150684199161,0.0
687,5096.591620050461,0.0
688,5032.843555321061,0.0
689,4642.467564590719,0.0
690,4143.041752262325,0.0
691,3559.4409300396937,0.0
692,3592.802110450327,0.0
693,3501.462522614771,0.0
694,3750.835062537328,0.0
695,4403.061816441651,0.0
696,5003.504283221389,0.0
697,5322.165972369778,0.0
698,5875.115245443579,0.0
699,6058.845370909489,0.0
700,6122.647912447628,0.0
701,5920.477369012708,0.0
702,5418.350062616666,0.0
703,5028.178248118088,0.0
704,4771.422738808989,0.0
705,4617.674084727971,0.0
706,4548.360536306098,0.0
707,4605.663781326786,0.0
708,4763.207616859377,0.0
709,4909.322752473916,0.0
710,5097.761039614756,0.0
711,5164.626967443066,0.0
712,4652.195330820094,0.0
713,4430.200734589916,0.0
714,4031.656097259204,0.0
715,3809.5508927170936,0.0
716,3469.070555675084,0.0
717,3496.5595414713207,0.0
718,3688.2267762544175,0.0
719,4186.430552060152,0.0
720,4601.483719931554,0.0
721,5134.180842556083,0.0
722,5600.467341135603,0.0
723,5622.7757348965415,0.0
724,5790.777497141871,0.0
725,5317.3548453044605,0.0
726,4975.158771459972,0.0
727,4632.201134969311,0.0
728,4123.95857294716,0.0
729,3908.915761552801,0.0
730,3822.6840152953455,0.0
731,4013.703108757428,0.0
732,4384.230375570762,0.0
733,4351.98662286948,0.0
734,4707.592856245032,0.0
735,4641.0944523389735,0.0
736,4446.190489305522,0.0
737,4011.207848598192,0.0
738,3530.5988384275083,0.0
739,3086.646032379349,0.0
740,2580.245449507429,0.0
741,2856.179537166125,0.0
742,3032.706190755789,0.0
743,3481.671496331316,0.0
744,3843.264246491887,0.0
745,4448.768975934388,0.0
746,4830.375636464809,0.0
747,5108.364776600048,0.0
748,4845.5268281681065,0.0
749,4806.364023986627,0.0
750,4369.330547214368,0.0
751,3998.099437458119,0.0
752,1740.4515909448091,1.0
753,3557.190799796719,0.0
754,3649.2123846896216,0.0
755,3831.443212600338,0.0
756,3973.2006762232368,0.0
757,4272.372753964325,0.0
758,4423.456212565345,0.0
759,4454.7517379040455,0.0
760,4377.499980440938,0.0
761,3913.918834592468,0.0
762,3563.5640035905367,0.0
763,3229.3574271943994,0.0
764,2759.5504917664707,0.0
765,2897.2289468535546,0.0
766,3138.923849079906,0.0
767,3580.078457380569,0.0
768,4060.295130909184,0.0
769,4456.189204902976,0.0
770,4888.057601658406,0.0
771,5342.808591983947,0.0
772,5290.075616627037,0.0
773,4787.282341042605,0.0
774,4465.263602299236,0.0
775,4121.491175718235,0.0
776,3480.801786010584,0.0
777,3200.7649857379747,0.0
778,2996.547734992938,0.0
779,3179.450648872197,0.0
780,3509.8300442100194,0.0
781,3616.922198356589,0.0
782,3595.8921912331502,0.0
783,3702.2182579146993,0.0
784,3390.2512595318003,0.0
785,3091.485858719164,0.0
786,2767.07310069541,0.0
787,2262.255559805363,0.0
788,2006.4493745613004,0.0
789,2014.8894617478504,0.0
790,2102.928944850048,0.0
791,2538.9363734628982,0.0
792,1425.4166037995712,1.0
793,4017.665100945455,0.0
794,4530.796005459743,0.0
795,4919.231492002664,0.0
796,4845.964016608026,0.0
797,4735.645397618716,0.0
798,4459.001815453519,0.0
799,4072.628882275051,0.0
800,3910.975487841709,0.0
801,3536.802296638614,0.0
802,3442.6175973284344,0.0
803,3602.295083419202,0.0
804,3599.387180718257,0.0
805,3992.8342009291714,0.0
806,4071.2920472534656,0.0
807,3985.339782831657,0.0
808,3681.207219318091,0.0
809,3314.927448487096,0.0
810,2830.576473965618,0.0
811,2543.59040075711,0.0
812,2298.359503353664,0.0
813,2437.420460942297,0.0
814,2703.0824652667943,0.0
815,3068.7884660871723,0.0
816,3645.431936919967,0.0
817,4020.4652830983664,0.0
818,4397.41418846228,0.0
819,4680.25980006393,0.0
820,4674.812752837011,0.0
821,4482.911877287541,0.0
822,4072.537569446709,0.0
823,3673.613260321922,0.0
824,3348.8083538258884,0.0
825,3230.9252065099145,0.0
826,3411.8966877091198,0.0
827,1440.6090179331902,1.0
828,3584.319317597003,0.0
829,3795.2164759266425,0.0
830,4057.218727319601,0.0
831,4035.744623334189,0.0
832,4001.250550139799,0.0
833,3551.8933376392506,0.0
834,3103.939284062539,0.0
835,2803.0766669008563,0.0
836,2694.7310863614257,0.0
837,2823.532372841487,0.0
838,3032.116439722254,0.0
839,3545.806769671999,0.0
840,4068.217120131166,0.0
841,4457.833100823202,0.0
842,4885.56790770091,0.0
843,5032.327711894199,0.0
844,5102.424256609779,0.0
845,5001.934313770869,0.0
846,4672.402567060849,0.0
847,4033.571044929259,0.0
848,3709.659130320953,0.0
849,3567.1298378570464,0.0
850,3769.545306738742,0.0
851,3628.704046208756,0.0
852,3904.0844337333774,0.0
853,4373.539041245769,0.0
854,4288.196108751457,0.0
855,4295.476114044419,0.0
856,4157.316210213488,0.0
857,3783.317046630927,0.0
858,3390.0518514649875,0.0
859,3025.4703651274253,0.0
860,2716.8616528712155,0.0
861,2621.2479158420347,0.0
862,2885.810938511407,0.0
863,3571.610039362536,0.0
864,4109.498043685547,0.0
865,4774.127108449327,0.0
866,5284.813000188309,0.0
867,5644.29747331701,0.0
868,5590.276134306951,0.0
869,5383.167966186149,0.0
870,5118.89460512213,0.0
871,4693.119874805561,0.0
872,4260.250077663571,0.0
873,4013.3116088127495,0.0
874,4092.495395339799,0.0
875,4155.906295739188,0.0
876,4306.607367947029,0.0
877,4756.28920999615,0.0
878,4885.277154452611,0.0
879,4861.579769973161,0.0
880,4553.27236147049,0.0
881,4315.73661945415,0.0
882,3772.221922359878,0.0
883,3305.870290523406,0.0
884,2946.6118068197666,0.0
885,3162.279444201374,0.0
886,3314.821264797364,0.0
887,4077.4828238978703,0.0
888,4379.9048214552295,0.0
889,4938.926333893048,0.0
890,5222.454966981579,0.0
891,5658.101401693591,0.0
892,5757.37317023532,0.0
893,5520.071936846791,0.0
894,5104.729304764311,0.0
895,4502.78791577252,0.0
896,4384.420879670722,0.0
897,4162.464360904131,0.0
898,4049.2905386699294,0.0
899,4003.9570960168194,0.0
900,4477.187158014551,0.0
901,4462.10446917783,0.0
902,4736.44021908766,0.0
903,4627.22222556928,0.0
904,4524.320453806751,0.0
905,4350.598135006933,0.0
906,3961.051435251726,0.0
907,3658.591259156698,0.0
908,3421.303562174731,0.0
909,3480.235643383047,0.0
910,3736.962213878469,0.0
911,4089.510878651436,0.0
912,4553.9801281881655,0.0
913,4985.702044535414,0.0
914,5272.547691083954,0.0
915,5594.645107066043,0.0
916,5375.453613998272,0.0
917,5132.213172517781,0.0
918,4659.820159678149,0.0
919,4093.2441424767176,0.0
920,3740.6738699002426,0.0
921,3502.105389187612,0.0
922,3610.38284861377,0.0
923,3595.404670218868,0.0
924,3734.6715805250856,0.0
925,4064.646772006369,0.0
926,4240.453868812809,0.0
927,4223.36032430557,0.0
928,4110.44117353598,0.0
929,3492.555037963155,0.0
930,2980.047483753966,0.0
931,2603.579726627536,0.0
932,2514.875598674975,0.0
933,2510.1253250612945,0.0
934,2619.0150536804504,0.0
935,3136.5265537166524,0.0
936,3586.985704159534,0.0
937,4234.440398386921,0.0
938,4648.966269990499,0.0
939,4695.406330147999,0.0
940,4904.422325228619,0.0
941,4633.01677650144,0.0
942,4270.86473798899,0.0
943,3824.0034481017447,0.0
944,3448.4116841332243,0.0
945,3175.213686836562,0.0
946,3345.1001889013733,0.0
947,3483.1159936426902,0.0
948,3706.6333446725534,0.0
949,3858.903626813812,0.0
950,4221.655964123054,0.0
951,4073.977441298406,0.0
952,3789.467012064787,0.0
953,3541.352437486036,0.0
954,3084.082657504276,0.0
955,2765.2466989767363,0.0
956,2657.4221912346065,0.0
957,2729.0719993088965,0.0
958,2903.8313505110887,0.0
959,3295.640967004307,0.0
960,3790.8512639303976,0.0
961,4136.586627454627,0.0
962,4658.035883900144,0.0
963,5095.7901306281055,0.0
964,5173.146474943746,0.0
965,4857.531398459736,0.0
966,4413.147356184847,0.0
967,4104.186096795489,0.0
968,3608.212766541905,0.0
969,3508.556478263227,0.0
970,3295.953768984459,0.0
971,3457.646293933311,0.0
