timestamp,value,is_anomaly
209,-178.55085218625504,0.0
210,-422.32660403621503,0.0
211,-902.523031892589,0.0
212,-1343.1085711837386,0.0
213,-1298.0899170137186,0.0
214,-743.780454055959,0.0
215,-1005.7035947612296,0.0
216,-348.325408188955,0.0
217,283.198634247928,0.0
218,336.49571964935745,0.0
219,590.3105555500711,0.0
220,332.833499926703,0.0
221,441.124699286902,0.0
222,-7.740133547810423,0.0
223,-241.56682632728047,0.0
224,-753.159906954756,0.0
225,-1052.1362610068404,0.0
226,-1159.28702079141,0.0
227,-1037.2875160302597,0.0
228,-305.0267436615215,0.0
229,178.89837611019317,0.0
230,625.0206997062554,0.0
231,132.81230833879405,0.0
232,123.63035195779248,0.0
233,-497.5294251530805,0.0
234,-835.1357851709606,0.0
235,-1163.6600317233192,0.0
236,-1487.9658788752693,0.0
237,-1318.6774975269986,0.0
238,-1272.724637012818,0.0
239,-893.2649379089582,0.0
240,-254.9945374015911,0.0
241,-53.68921090654615,0.0
242,644.6409464046524,0.0
243,663.4074614342419,0.0
244,1016.5261601368662,0.0
245,695.6379855247058,0.0
246,12.986165717669223,0.0
247,-249.7270810018362,0.0
248,-632.9523499469763,0.0
249,-797.2006011683458,0.0
250,-783.0174997022962,0.0
251,-822.2595360444068,0.0
252,-294.3071272570861,0.0
253,-195.79799265389613,0.0
254,134.27532121521335,0.0
255,316.6970047146945,0.0
256,-13.38073860536565,0.0
257,-522.8795722949641,0.0
258,-975.2353900915778,0.0
259,-1406.1460382574471,0.0
260,-1410.0263775750068,0.0
261,-1353.0661416867176,0.0
262,-3755.288694519227,1.0
263,-1072.713121376158,0.0
264,-741.5774934123145,0.0
265,-175.57925452354013,0.0
266,60.50758361304233,0.0
267,160.52905710220335,0.0
268,433.9361140332113,0.0
269,-164.5313115780251,0.0
270,-530.0389010138198,0.0
271,-820.8286333000367,0.0
272,-626.1910194655361,0.0
273,-1253.740109741817,0.0
274,-3503.7934021550764,1.0
275,-673.0548898752268,0.0
276,-583.9239890219743,0.0
277,-408.2912248262172,0.0
278,45.27887479221289,0.0
279,30.502247634813894,0.0
280,-224.9998198561408,0.0
281,-570.0924764617557,0.0
282,-998.4591315704672,0.0
283,-1634.0467016221862,0.0
284,-1698.2210984486571,0.0
285,-1746.3644894909278,0.0
286,-1907.279428109168,0.0
287,-1410.2433235898675,0.0
288,-962.5698643814972,0.0
289,-10.43660148372078,0.0
290,-63.47578868409579,0.0
291,455.1003129750031,0.0
292,323.1089648217633,0.0
293,252.0124964443158,0.0
294,-115.70269448645388,0.0
295,-844.6262020912951,0.0
296,-992.3166635698852,0.0
297,-1359.823670137935,0.0
298,-1167.279839980086,0.0
299,-1100.2587441866754,0.0
300,-586.1072296873149,0.0
301,-21.455966376356287,0.0
302,475.6705498687991,0.0
303,317.71838054109514,0.0
304,46.169943259956426,0.0
305,-36.58733152600848,0.0
306,-899.4055370323235,0.0
307,-1106.908458560304,0.0
308,-1375.0600294531537,0.0
309,-1120.654626155643,0.0
310,-1211.2867883463136,0.0
311,-908.168658340413,0.0
312,-429.6864541351333,0.0
313,465.6459861881055,0.0
314,629.6639341513705,0.0
315,787.3167202330172,0.0
316,598.9609778175441,0.0
317,377.585506090728,0.0
318,-87.91081834429781,0.0
319,-504.58629856748416,0.0
320,-487.8081243422737,0.0
321,-1005.9577867215842,0.0
322,-1135.2105630839446,0.0
323,-625.5842893499641,0.0
324,-613.7367968883143,0.0
325,-237.6746208651839,0.0
326,218.99204662440667,0.0
327,87.48590774755166,0.0
328,77.2266009481163,0.0
329,-130.75930221524231,0.0
330,-878.4277272017648,0.0
331,-1055.894062057565,0.0
332,-1348.864088209485,0.0
333,-1774.4790557490755,0.0
334,-1506.3004103600956,0.0
335,-1033.5138243308857,0.0
336,-456.13986576930944,0.0
337,186.99200705785228,0.0
338,60.606274277734656,0.0
339,847.0430839684132,0.0
340,340.0378954227052,0.0
341,231.55270714307568,0.0
342,-12.01666167281337,0.0
343,-486.2658956616157,0.0
344,-794.1561771091955,0.0
345,-1056.5139873935657,0.0
346,-967.7156734395747,0.0
347,-470.5678669020049,0.0
348,-39.5329154365628,0.0
349,-328.2053592664321,0.0
350,265.0348204601387,0.0
351,36.9666389259163,0.0
352,-120.52223514051326,0.0
353,-224.5402254345638,0.0
354,-936.270418481377,0.0
355,-1314.2570589169477,0.0
356,-1824.824020734708,0.0
357,-1577.6510667772875,0.0
358,-1516.4734416329577,0.0
359,-1158.1352373697275,0.0
360,-428.5747082004341,0.0
361,-33.90412659908469,0.0
362,361.50712522490863,0.0
363,524.0308852373059,0.0
364,409.2189841416159,0.0
365,304.2308676891608,0.0
366,-37.64793369311076,0.0
367,-285.9390117180212,0.0
368,-807.7347658842456,0.0
369,-990.9303981024052,0.0
370,-1025.298958908805,0.0
371,-371.70688949227474,0.0
372,-330.4682991579573,0.0
373,219.2666908007222,0.0
374,172.46357149404815,0.0
375,145.62437985792712,0.0
376,314.9901490026298,0.0
377,103.8504461412938,0.0
378,-441.3732011267039,0.0
379,-999.089509892404,0.0
380,-935.5784791135738,0.0
381,-1185.044834636894,0.0
382,-996.526798748664,0.0
383,-407.7924334529039,0.0
384,-263.65602095880354,0.0
385,562.3388841742401,0.0
386,1172.6985548532696,0.0
387,807.929114119063,0.0
388,-1210.761062698954,1.0
389,681.5046417224385,0.0
390,261.5184741860561,0.0
391,-244.06910027741128,0.0
392,-494.46552832209386,0.0
393,-786.829623276444,0.0
394,-959.9753997606642,0.0
395,-341.2498823822441,0.0
396,-556.4384684042247,0.0
397,56.96723824536173,0.0
398,-216.0476637856069,0.0
399,405.0580669960021,0.0
400,246.72291996743317,0.0
401,-290.2773395880308,0.0
402,-566.3849747245649,0.0
403,-1155.0963819135147,0.0
404,-1126.691913927445,0.0
405,-1594.6155231641155,0.0
406,-1202.8463985326057,0.0
407,-997.4146217593552,0.0
408,-196.75527724537585,0.0
409,87.98967908109773,0.0
410,403.40374513192313,0.0
411,722.2128749344517,0.0
412,574.8560836045698,0.0
413,394.1463383531951,0.0
414,-0.9256940862578632,0.0
415,-433.6190990956136,0.0
416,-938.718119114564,0.0
417,-985.911071936964,0.0
418,-802.775534025104,0.0
419,-1027.6772167198235,0.0
420,-545.6399289031942,0.0
421,-439.48753956558426,0.0
422,-124.54055863261624,0.0
423,301.5190851403691,0.0
424,94.40338097652808,0.0
425,-640.1970292742735,0.0
426,-1027.548454008404,0.0
427,-1514.788868439554,0.0
428,-1028.4048468489425,0.0
429,-1237.4750810906326,0.0
430,-1452.310834262833,0.0
431,-1120.5569183251434,0.0
432,-620.1531666074636,0.0
433,-33.15982460039447,0.0
434,326.1483711176485,0.0
435,498.7500672519975,0.0
436,500.8905887117731,0.0
437,171.69609441778005,0.0
438,-102.65157554989251,0.0
439,-563.5252324298228,0.0
440,-1164.8449327057924,0.0
441,-1407.3238839785322,0.0
442,-1257.519052447072,0.0
443,-764.5147791383725,0.0
444,-502.3839295721724,0.0
445,-283.0455508153524,0.0
446,-170.60943737177251,0.0
447,-402.6339213602819,0.0
448,-373.10385063661226,0.0
449,-386.5149007936624,0.0
450,-891.930492930913,0.0
451,-1422.910515429223,0.0
452,-1742.5143020052928,0.0
453,-1550.5434910860931,0.0
454,-1557.3064329779822,0.0
455,-1532.107017780283,0.0
456,-745.3382933382229,0.0
457,-548.7997283438635,0.0
458,269.15382416950354,0.0
459,312.1638297549472,0.0
460,59.30893611100748,0.0
461,33.513082420731166,0.0
462,-416.773239365004,0.0
463,-998.1725909210038,0.0
464,-1320.1187027600035,0.0
465,-1566.825425951773,0.0
466,-1228.2551272544724,0.0
467,-1064.5735933835626,0.0
468,-855.2549903806324,0.0
469,-337.166689295462,0.0
470,-264.20109262851133,0.0
471,281.645539609607,0.0
472,-135.36113478638094,0.0
473,-670.9445548548306,0.0
474,-717.7288497597401,0.0
475,-975.58374100424,0.0
476,-1330.4383270010094,0.0
477,-1131.7904870307289,0.0
478,-1079.1949538065487,0.0
479,-714.7296656203382,0.0
480,150.39555720057183,0.0
481,128.15019308531214,0.0
482,580.2375819245852,0.0
483,898.1156221585652,0.0
484,928.9520065566333,0.0
485,643.6646524613968,0.0
486,502.4114727994022,0.0
487,222.4090255923429,0.0
488,-498.5170842913772,0.0
489,-1048.281119416507,0.0
490,-679.5170864267075,0.0
491,-417.7428779056168,0.0
492,-264.86518131398725,0.0
493,511.35581711339296,0.0
494,975.9494160440186,0.0
495,662.7495056040034,0.0
496,792.0315138358176,0.0
497,424.7031473352436,0.0
498,-251.306761423416,0.0
499,-559.5122565566467,0.0
500,-912.2385178872368,0.0
501,-856.1595579533869,0.0
502,-711.5614859059274,0.0
503,-501.8773348402578,0.0
504,195.47742683611185,0.0
505,695.7848904345949,0.0
506,1148.5179759910718,0.0
507,1212.294624633887,0.0
508,1371.677350415459,0.0
509,763.4001528013672,0.0
510,207.78038030262175,0.0
511,-367.4486496758284,0.0
512,-240.22498803477836,0.0
513,-774.4884150719586,0.0
514,-464.1548319071681,0.0
515,-177.5126317936381,0.0
516,220.3206618645022,0.0
517,502.11367344354267,0.0
518,417.5542812380429,0.0
519,829.648868256813,0.0
520,972.2330414608886,0.0
521,443.7093710439535,0.0
522,-23.08083235303752,0.0
523,-202.15897860177688,0.0
524,-2617.177683727936,1.0
525,-389.03410637566526,0.0
526,-289.8601390311849,0.0
527,-29.832317512044256,0.0
528,457.531912940336,0.0
529,1314.4366419631756,0.0
530,1797.6776725522927,0.0
531,1792.285577389414,0.0
532,1733.8119917399188,0.0
533,1467.668416171398,0.0
534,611.3526798060866,0.0
535,508.4809520489266,0.0
536,226.98061804707567,0.0
537,-200.2928304549644,0.0
538,-44.53630166385483,0.0
539,140.20380163548452,0.0
540,595.5467011972546,0.0
541,707.4145339683741,0.0
542,871.6097941023115,0.0
543,1459.2775122237651,0.0
544,674.2732552356847,0.0
545,592.5931285026043,0.0
546,236.5836494145542,0.0
547,-538.0007196846768,0.0
548,-350.6655086377464,0.0
549,-482.45791349324736,0.0
550,-456.82501148520623,0.0
551,-19.01209424062677,0.0
552,277.84029671224425,0.0
553,1221.8203393753024,0.0
554,1524.273600713012,0.0
555,1574.6069891389948,0.0
556,1545.028771974957,0.0
557,1330.6130584258517,0.0
558,869.3872357249852,0.0
559,378.9557381474745,0.0
560,-41.36615310789625,0.0
561,2038.2736356939529,1.0
562,-522.9258513444265,0.0
563,31.59893460264425,0.0
564,644.6820179988945,0.0
565,787.0992412002445,0.0
566,1130.3222035980032,0.0
567,1075.3348159655409,0.0
568,830.5338409422174,0.0
569,772.1083312710141,0.0
570,63.12131597591406,0.0
571,-639.5089590470955,0.0
572,-692.4946743979858,0.0
573,-826.0982019973862,0.0
574,-619.1928021598465,0.0
575,-173.44099560628638,0.0
576,567.0146566988235,0.0
577,624.3556626999336,0.0
578,1087.777306002678,0.0
579,1184.9628028313723,0.0
580,889.5999018924485,0.0
581,942.9532286642752,0.0
582,706.5977205095646,0.0
583,67.22710682707407,0.0
584,-242.61085223227656,0.0
585,-389.6981641201464,0.0
586,-430.5024637393967,0.0
587,16.10572516862453,0.0
588,33.23358989751364,0.0
589,275.71508347502413,0.0
590,937.3732386773704,0.0
591,894.8384403721332,0.0
592,785.6347963688645,0.0
593,406.9259274158346,0.0
594,187.86615614812445,0.0
595,-123.48255082044513,0.0
596,-804.5791454335142,0.0
597,-689.0250454457243,0.0
598,-433.5616334891549,0.0
599,-77.79415233869418,0.0
600,338.52040198224495,0.0
601,982.713984883786,0.0
602,1194.7068433346726,0.0
603,1045.360272426152,0.0
604,1075.8428671570646,0.0
605,994.990917355666,0.0
606,443.7565044097853,0.0
607,503.4700717821352,0.0
608,12.775560634395331,0.0
609,-491.347273801634,0.0
610,-106.40658716153348,0.0
611,58.91061606913672,0.0
612,567.2693182841574,0.0
613,938.1843541043772,0.0
614,896.8752159277667,0.0
615,962.1528085634272,0.0
616,983.3598670663772,0.0
617,364.8180077354064,0.0
618,239.60627996537733,0.0
619,-172.78579947127264,0.0
620,-949.530488941814,0.0
621,-607.0170297401828,0.0
622,-515.7699075329929,0.0
623,106.4013052586074,0.0
624,642.0960996660974,0.0
625,1087.2735089738374,0.0
626,1125.2821398639774,0.0
627,1547.4394982929257,0.0
628,1314.6892254108177,0.0
629,1111.5349869568568,0.0
630,813.8894422074766,0.0
631,-95.53664360085396,0.0
632,-110.80813146995388,0.0
633,-433.72450073342407,0.0
634,33.693125877976854,0.0
635,392.486084566367,0.0
636,420.6431104631768,0.0
637,493.9916790983459,0.0
638,1174.4926992561743,0.0
639,1085.8088859207571,0.0
640,775.1056275929968,0.0
641,600.1526599314361,0.0
642,198.20652487566667,0.0
643,-159.29132340279375,0.0
644,-647.5434929745443,0.0
645,-437.7146266685536,0.0
646,-427.34563839827297,0.0
647,203.6253749150967,0.0
648,599.4975270088466,0.0
649,658.4510095825667,0.0
650,1542.04100141048,0.0
651,1728.3077551537936,0.0
652,1036.2547120864365,0.0
653,1369.0419991746712,0.0
654,857.4069432313372,0.0
655,461.6119692799773,0.0
656,82.90915317336703,0.0
657,243.0156050110268,0.0
658,-178.6235765511442,0.0
659,136.44429751453615,0.0
660,771.8927994806261,0.0
661,1194.2012367379066,0.0
662,1311.449140688961,0.0
663,1311.9046025581265,0.0
664,1238.3552745858376,0.0
665,1164.1787654798172,0.0
666,373.8947351626773,0.0
667,-251.61485781433248,0.0
668,-89.21448550813284,0.0
669,220.16296039682743,0.0
670,-29.338760348612595,0.0
671,216.1006131242375,0.0
672,861.6453869181873,0.0
673,1573.6280362374068,0.0
674,2013.2009736235957,0.0
675,2189.5076596743697,0.0
676,1947.9409758593504,0.0
677,1907.7859845266237,0.0
678,1261.950654673118,0.0
679,936.6874761210986,0.0
680,834.9149309023778,0.0
681,409.1310071576975,0.0
682,481.484071992378,0.0
683,725.461549769158,0.0
684,1170.5331254915484,0.0
685,1701.9841938471327,0.0
686,2187.1190195832264,0.0
687,1811.8994562370983,0.0
688,1571.6194986368,0.0
689,1479.3299767324788,0.0
690,841.7354663027386,0.0
691,431.8085607438479,0.0
692,86.62751604556888,0.0
693,176.08643237379874,0.0
694,271.2592598025781,0.0
695,890.5318246222089,0.0
696,1323.2553224094286,0.0
697,1493.0973873816438,0.0
698,2276.418091059224,0.0
699,2248.5895000192336,0.0
700,2528.747195094919,0.0
701,2265.8081488966845,0.0
702,1483.4634834514804,0.0
703,1147.550012556428,0.0
704,883.6093077840083,0.0
705,707.9571563569887,0.0
706,920.178168131558,0.0
707,1239.8935200325172,0.0
708,1247.3396343039274,0.0
709,1452.4689100807532,0.0
710,1838.9592106227683,0.0
711,1810.4718409783632,0.0
712,1516.8212999379775,0.0
713,1106.9432810008373,0.0
714,1152.5634709335473,0.0
715,478.75997106914747,0.0
716,319.6741666102473,0.0
717,305.46873323958675,0.0
718,587.0041867157174,0.0
719,905.6420329438672,0.0
720,1059.0043751431767,0.0
721,1511.741399691712,0.0
722,2190.076320311335,0.0
723,1989.4955645170023,0.0
724,2050.035727839376,0.0
725,1872.3983997829,0.0
726,1417.1801118402989,0.0
727,839.1190900562758,0.0
728,665.1891063468252,0.0
729,741.6986150470746,0.0
730,506.137289080375,0.0
731,642.226908060825,0.0
732,967.5343489131858,0.0
733,1521.2088306970222,0.0
734,1720.1627326182577,0.0
735,1565.2927111295512,0.0
736,1646.5611275914537,0.0
737,734.263144429985,0.0
738,583.071369631175,0.0
739,217.7257325875346,0.0
740,-55.079844132865446,0.0
741,162.36852396106474,0.0
742,-65.92325275490543,0.0
743,556.8571991643043,0.0
744,1223.078188504708,0.0
745,1301.9601585044531,0.0
746,848.3484121705644,0.0
747,803.2657559877941,0.0
748,726.9024741563735,0.0
749,724.1445717565537,0.0
750,734.0154859664042,0.0
751,741.5707904364945,0.0
752,715.4951480278146,0.0
753,730.5715088221152,0.0
754,817.2691006056557,0.0
755,923.785327625336,0.0
756,948.910295438276,0.0
757,1037.6598369246467,0.0
758,1056.4445505334966,0.0
759,1142.3213858009472,0.0
760,1178.5635590757174,0.0
761,1106.9185562090272,0.0
762,1018.0639621880472,0.0
763,1034.0870007148674,0.0
764,934.1584105699972,0.0
765,990.2256171075172,0.0
766,1059.346314495888,0.0
767,1101.9261296734778,0.0
768,1130.0129718774674,0.0
769,1117.1503621823872,0.0
770,1223.4623676354574,0.0
771,1236.765607459217,0.0
772,1213.2946224112677,0.0
773,1141.1274376810873,0.0
774,1123.8320219773573,0.0
775,953.4466956938966,0.0
776,869.8908016341061,0.0
777,798.2638996428657,0.0
778,735.3395025445052,0.0
779,771.4479813631849,0.0
780,855.6608562220158,0.0
781,853.2946283568551,0.0
782,811.6108372416745,0.0
783,859.6752404001652,0.0
784,788.0528222971445,0.0
785,835.0801841212951,0.0
786,747.189303175885,0.0
787,666.4767935388945,0.0
788,651.0405435074151,0.0
789,670.5227227677351,0.0
790,642.5718646323146,0.0
791,729.451860569535,0.0
792,852.8051527038458,0.0
793,964.126894057366,0.0
794,1004.243922839216,0.0
795,1104.833729279307,0.0
796,1146.5901306346573,0.0
797,1096.3676863471171,0.0
798,1120.4148615215774,0.0
799,1111.552066167828,0.0
800,1144.897980262239,0.0
801,1107.708107152568,0.0
802,1010.2666246469272,0.0
803,1066.3616961628877,0.0
804,1059.0830675238074,0.0
805,1137.4061449576675,0.0
806,1084.9598861067473,0.0
807,1286.8172383833255,1.0
808,976.475004353846,0.0
809,907.897657196066,0.0
810,857.9033124645161,0.0
811,832.9210341033458,0.0
812,819.0980690624667,0.0
813,886.6400204411573,0.0
814,874.7965002304068,0.0
815,916.6247416260468,0.0
816,893.5565687060762,0.0
817,907.4057232252258,0.0
818,876.5439799595051,0.0
819,928.2660714841552,0.0
820,970.7518875210858,0.0
821,864.1091050467451,0.0
822,772.8110098051143,0.0
823,751.8516364582251,0.0
824,674.1727844791744,0.0
825,746.6859969991051,0.0
826,805.9190886572758,0.0
827,737.886057751615,0.0
828,770.954124866505,0.0
829,808.6756720768651,0.0
830,886.8929973086053,0.0
831,917.7865079555156,0.0
832,941.5136441293756,0.0
833,873.0697693994857,0.0
834,766.9757040293553,0.0
835,796.6255852066156,0.0
836,760.3860772217556,0.0
837,807.3830491942861,0.0
838,819.4538945727761,0.0
839,933.6418999584166,0.0
840,952.514997601256,0.0
841,944.5694616860458,0.0
842,898.9249149870552,0.0
843,871.1432606976546,0.0
844,870.6861128595945,0.0
845,857.5526075987345,0.0
846,816.3043732327046,0.0
847,741.5664621440444,0.0
848,661.0217229789341,0.0
849,702.1730147284145,0.0
850,746.0728934817046,0.0
851,666.4645769541642,0.0
852,744.5443218847643,0.0
853,811.7249565270847,0.0
854,823.9009581285042,0.0
855,820.7558535573146,0.0
856,765.457329226484,0.0
857,690.8802667047134,0.0
858,614.8900966478936,0.0
859,600.7366922998335,0.0
860,535.3278061041135,0.0
861,576.9299880702736,0.0
862,524.7920381338329,0.0
863,585.9076590579136,0.0
864,653.3674192079136,0.0
865,786.2114652021642,0.0
866,914.3422081743604,0.0
867,967.5038476637544,0.0
868,973.8253424450633,0.0
869,880.9095630670445,0.0
870,893.247624875705,0.0
871,885.1311165533257,0.0
872,817.2201296404951,0.0
873,806.6655106190951,0.0
874,688.3802456607143,0.0
875,693.3580396360339,0.0
876,805.4769857558347,0.0
877,904.6736605487253,0.0
878,967.1524247327856,0.0
879,985.2386965638856,0.0
880,881.5683073369751,0.0
881,882.0077335137253,0.0
882,776.3652416793643,0.0
883,635.7000389113541,0.0
884,602.9726735926736,0.0
885,608.4392360461441,0.0
886,677.8811538318946,0.0
887,818.475326546735,0.0
888,767.2203478906645,0.0
889,794.0349878789543,0.0
890,853.3908090615846,0.0
891,954.3072453084292,0.0
892,965.3626999155553,0.0
893,929.5376264191052,0.0
894,907.7465093549052,0.0
895,855.8123143964151,0.0
896,850.8105233911856,0.0
897,850.3898374306457,0.0
898,786.4220609385452,0.0
899,774.4759795486345,0.0
900,868.5244626907449,0.0
901,787.9258803037146,0.0
902,924.6138566429752,0.0
903,893.8728161994552,0.0
904,947.8346914814058,0.0
905,937.221940928586,0.0
906,914.7230818577762,0.0
907,951.0176183047164,0.0
908,972.8130600565072,0.0
909,1053.6191520171274,0.0
910,1112.547884442438,0.0
911,1097.3642318974676,0.0
912,1080.964802931807,0.0
913,1048.121205742117,0.0
914,1113.5794389218968,0.0
915,1061.679023245786,0.0
916,1003.0521381437956,0.0
917,921.2625274806352,0.0
918,796.3965819951845,0.0
919,670.9872859805541,0.0
920,659.3272123381241,0.0
921,633.3308766815842,0.0
922,712.8633559560244,0.0
923,685.2167057551844,0.0
924,714.8032066456342,0.0
925,808.4365944262045,0.0
926,789.8378894544146,0.0
927,915.0122964971948,0.0
928,887.479116542045,0.0
929,775.6885242503545,0.0
930,698.8554655903247,0.0
931,620.5976973584541,0.0
932,633.4197555703145,0.0
933,596.8091443887045,0.0
934,639.3759818384444,0.0
935,706.9306378765045,0.0
936,759.0195662925144,0.0
937,855.3429014955352,0.0
938,880.1920846439345,0.0
939,863.2125221023247,0.0
940,886.6181593375906,0.0
941,874.397919607115,0.0
942,811.1931859014751,0.0
943,757.470377809105,0.0
944,730.3913797181849,0.0
945,750.4656086688658,0.0
946,799.5181023176258,0.0
947,882.7911548906761,0.0
948,873.4414860831157,0.0
949,946.991209673366,0.0
950,1036.2301635730066,0.0
951,1021.0537883854668,0.0
952,985.591696199846,0.0
953,989.7699886894266,0.0
954,884.143316283036,0.0
955,865.9395385290165,0.0
956,876.7652561513373,0.0
957,988.3289908005574,0.0
958,946.5812570195473,0.0
959,925.5405462261468,0.0
960,1024.6987527390772,0.0
961,1019.9568498586066,0.0
962,1097.3775953019667,0.0
