timestamp,value,is_anomaly
91,253.48924234026305,0.0
92,112.29117684228407,0.0
93,229.16898438292003,0.0
94,374.1331417327201,0.0
95,620.9273631618562,0.0
96,982.8958454241472,0.0
97,1082.523782251069,0.0
98,1337.1449001186888,0.0
99,1573.653182615653,0.0
100,1391.172110850226,0.0
101,1193.266358653005,0.0
102,838.514089847846,0.0
103,360.29157065973794,0.0
104,173.76115411647302,0.0
105,-60.646452633541,0.0
106,188.13790776674904,0.0
107,170.1176352626386,0.0
108,351.457308005029,0.0
109,422.2112538562,0.0
110,490.493575003454,0.0
111,600.643427256549,0.0
112,581.211858212457,0.0
113,251.359809575536,0.0
114,50.9385022607941,0.0
115,-246.864244385819,0.0
116,-477.99475155115306,0.0
117,-313.46097727322604,0.0
118,-122.18390820786304,0.0
119,-101.589524925731,0.0
120,55.83498305803698,0.0
121,355.92338938574096,0.0
122,464.22413791792,0.0
123,691.108105195691,0.0
124,450.402273409004,0.0
125,365.9854024284859,0.0
126,-54.57317844785104,0.0
127,-481.1628734339481,0.0
128,-475.4103699679756,0.0
129,-692.792563993962,0.0
130,-568.6115447131401,0.0
131,-286.9601806512482,0.0
132,-86.06477811122403,0.0
133,364.145302963202,0.0
134,635.244958857359,0.0
135,866.610979855822,0.0
136,975.368768594321,0.0
137,757.497843771647,0.0
138,297.044855672735,0.0
139,-129.360376649219,0.0
140,-330.996553697153,0.0
141,-372.519007546081,0.0
142,-503.993982360205,0.0
143,-358.53000159217845,0.0
144,-230.74986579316905,0.0
145,202.84656542685588,0.0
146,529.564778175019,0.0
147,503.9890639951249,0.0
148,298.12830271532107,0.0
149,28.379544195139943,0.0
150,-98.74925643886404,0.0
151,-302.191403376946,0.0
152,-379.2113582153853,0.0
153,-650.1835078815848,0.0
154,-679.7800807509407,0.0
155,-396.993531970062,0.0
156,-57.2702589414921,0.0
157,161.14718552189998,0.0
158,313.237418211931,0.0
159,390.9420471801309,0.0
160,351.026840748696,0.0
161,295.44884116274494,0.0
162,159.380672513333,0.0
163,112.193430542458,0.0
164,-281.425571867047,0.0
165,-391.31819056051575,0.0
166,-264.5214069381394,0.0
167,-52.25536512828202,0.0
168,186.257575670809,0.0
169,481.55351159450703,0.0
170,564.5938883904389,0.0
171,485.52586294148193,0.0
172,533.3298380923219,0.0
173,114.18082786465492,0.0
174,-66.12503895825012,0.0
175,-464.8991290955901,0.0
176,-500.55293139798016,0.0
177,-580.5189538690581,0.0
178,-493.4848620095491,0.0
179,-539.9778841287721,0.0
180,-386.6988921533501,0.0
181,-50.64878564667709,0.0
182,264.2358941297549,0.0
183,364.9473079106032,0.0
184,316.535451458597,0.0
185,156.612425378779,0.0
186,25.78619377981994,0.0
187,-218.11619635434403,0.0
188,-300.28055017067504,0.0
189,-305.77010496038577,0.0
190,-311.33352623735806,0.0
191,-43.65337261069408,0.0
192,72.77164870383695,0.0
193,338.34111433307294,0.0
194,798.6241305811191,0.0
195,1003.1915354665756,0.0
196,1038.390038077913,0.0
197,774.382556078406,0.0
198,751.9002513256489,0.0
199,515.268169886148,0.0
200,429.129742196565,0.0
201,323.58345886891703,0.0
202,141.052094272995,0.0
203,569.044226811512,0.0
204,865.2267144460591,0.0
205,1124.837421819508,0.0
206,1223.4492560971469,0.0
207,1326.6836956955167,0.0
208,1284.803363280457,0.0
209,1254.756270527311,0.0
210,901.4646068319272,0.0
211,704.529144329508,0.0
212,600.392182376755,0.0
213,629.7488645468641,0.0
214,641.414504716825,0.0
215,675.28878714214,0.0
216,790.037472734796,0.0
217,1047.6271082156698,0.0
218,1425.892923208827,0.0
219,1480.8545483854598,0.0
220,1320.17978549103,0.0
221,1147.15633023876,0.0
222,1049.99616123675,0.0
223,778.293077124099,0.0
224,483.64095178896696,0.0
225,237.70809080424,0.0
226,461.458856850058,0.0
227,737.114183438644,0.0
228,894.9131506233371,0.0
229,1292.258252507771,0.0
230,1606.674659876531,0.0
231,1567.659666403704,0.0
232,1217.038491510477,0.0
233,1046.9610548635578,0.0
234,825.7540822361921,0.0
235,681.401601873923,0.0
236,516.527703786084,0.0
237,611.6693227601851,0.0
238,819.566043210376,0.0
239,992.356406585237,0.0
240,1376.106176663523,0.0
241,1620.098215028948,0.0
242,2035.171617599855,0.0
243,2300.046741268042,0.0
244,2351.1057740690094,0.0
245,2351.1186420338563,0.0
246,1933.529704055668,0.0
247,1850.386969649303,0.0
248,1623.161453349196,0.0
249,1688.1664923071553,0.0
250,1626.659858753203,0.0
251,1575.7170168351372,0.0
252,1689.8105703592942,0.0
253,1881.077007234364,0.0
254,1853.130584088755,0.0
255,1890.7010133926951,0.0
256,1829.7642216956751,0.0
257,1444.368957264277,0.0
258,1402.313464211671,0.0
259,1256.346210036939,0.0
260,1075.9162614956,0.0
261,887.7210949635461,0.0
262,998.098695035308,0.0
263,1061.713973080985,0.0
264,1149.130397642662,0.0
265,1676.7851073599982,0.0
266,1931.096369930705,0.0
267,2071.063744330535,0.0
268,2075.4700434092047,0.0
269,2016.002826489272,0.0
270,1890.1364912251952,0.0
271,1651.350673780168,0.0
272,1580.7627491275302,0.0
273,1410.183351963361,0.0
274,1591.916417167555,0.0
275,1557.2229172013365,0.0
276,1596.253696333863,0.0
277,1809.4370118909992,0.0
278,2043.2453352958016,0.0
279,2063.546184067602,0.0
280,2023.203824772277,0.0
281,1904.2150086251345,0.0
282,1583.171217661818,0.0
283,1219.0359662441622,0.0
284,1026.707515522708,0.0
285,814.4979246895355,0.0
286,829.480791774073,0.0
287,1179.221230460308,0.0
288,1674.146064158594,0.0
289,2037.3253199859384,0.0
290,2279.986633749539,0.0
291,2579.441341141696,0.0
292,2647.169014973063,0.0
293,2619.47273456955,0.0
294,2544.731794522462,0.0
295,2130.756823541113,0.0
296,1932.358215890417,0.0
297,1870.7034695433515,0.0
298,1717.0951631421333,0.0
299,2075.243447965342,0.0
300,2430.0785431208265,0.0
301,2798.937807211992,0.0
302,3094.0946138085915,0.0
303,3164.274769116952,0.0
304,3193.4669200086983,0.0
305,2998.6399440085133,0.0
306,2781.136767766159,0.0
307,2386.1925356145152,0.0
308,2337.975422546724,0.0
309,2448.81757503842,0.0
310,2379.157040581709,0.0
311,2804.009450614625,0.0
312,2962.194261540709,0.0
313,3270.530346638908,0.0
314,3486.2798246881985,0.0
315,3477.7240677104014,0.0
316,3394.514295658161,0.0
317,3114.447109510671,0.0
318,2957.6539168556315,0.0
319,2568.6179945121157,0.0
320,2532.52360321009,0.0
321,2289.485131344375,0.0
322,2415.8846252826224,0.0
323,2525.059138964124,0.0
324,2751.7792817398304,0.0
325,2750.2131291548376,0.0
326,2731.57137656142,0.0
327,2873.6630442608903,0.0
328,2557.0322967684237,0.0
329,2506.92268074013,0.0
330,2515.1436764395794,0.0
331,2266.374180263668,0.0
332,1900.3085168096368,0.0
333,1718.8694852452763,0.0
334,1967.6189184857567,0.0
335,2128.0183451196845,0.0
336,2162.08320368391,0.0
337,2651.400228526113,0.0
338,3050.2189423663303,0.0
339,3282.411384422748,0.0
340,3238.8406547712675,0.0
341,2927.19200121564,0.0
342,2764.73677274464,0.0
343,2275.880299175773,0.0
344,2084.9403202031863,0.0
345,2212.6347346694783,0.0
346,2372.3072915571984,0.0
347,2590.7891643291905,0.0
348,2768.046394865887,0.0
349,2995.8285223475477,0.0
350,3054.6846389809803,0.0
351,2857.3187707151637,0.0
352,2693.586975888906,0.0
353,2288.243021539539,0.0
354,1907.5977215393125,0.0
355,1482.8663065448732,0.0
356,1217.6363157383612,0.0
357,1332.216348796277,0.0
358,1370.45804718288,0.0
359,1597.426225367029,0.0
360,2106.2843519517023,0.0
361,2220.023757121825,0.0
362,2380.789245308665,0.0
363,2687.910839779032,0.0
364,2672.960220907502,0.0
365,2457.977287795522,0.0
366,2405.688536140329,0.0
367,2282.433940919786,0.0
368,2309.190631685008,0.0
369,2335.2006711500235,0.0
370,2541.441364570638,0.0
371,2778.465637544868,0.0
372,2782.62463594327,0.0
373,3107.5666074734672,0.0
374,3253.895233403527,0.0
375,3326.2801694849773,0.0
376,3363.012956647864,0.0
377,3222.6334733705644,0.0
378,3108.115291324801,0.0
379,2701.099043049589,0.0
380,2682.6891571583456,0.0
381,2643.9900068833463,0.0
382,2724.3727086609383,0.0
383,2956.2673500510414,0.0
384,3390.0538049308384,0.0
385,3762.047768139445,0.0
386,3855.672521953488,0.0
387,3820.2437060465218,0.0
388,3798.015660789161,0.0
389,3795.105832705228,0.0
390,3388.603561964742,0.0
391,3006.5263375364843,0.0
392,2894.522648947357,0.0
393,2830.657386541925,0.0
394,2653.8206682453383,0.0
395,2913.8955727094644,0.0
396,2920.2398725322078,0.0
397,2986.6066879492,0.0
398,3370.635972932308,0.0
399,3370.742716829687,0.0
400,3221.8658686665976,0.0
401,3076.0177004294774,0.0
402,2766.323552831257,0.0
403,2562.7143349603634,0.0
404,2428.857921419067,0.0
405,2252.343588904328,0.0
406,2295.63371634696,0.0
407,2525.99750772999,0.0
408,2913.3629837519074,0.0
409,3042.91678940008,0.0
410,3406.362662258148,0.0
411,3720.3046496941342,0.0
412,3586.3942459988343,0.0
413,3582.078703872651,0.0
414,3411.137147562901,0.0
415,3271.4603442531784,0.0
416,2852.9528599593864,0.0
417,2823.9199035246734,0.0
418,2839.3262476350624,0.0
419,3029.541630770871,0.0
420,3025.792321918224,0.0
421,3326.935948470484,0.0
422,3434.755939707454,0.0
423,3676.085727248461,0.0
424,3511.4424450373717,0.0
425,3478.1069091934987,0.0
426,3048.1593133046413,0.0
427,2976.587395141354,0.0
428,2943.310194718287,0.0
429,3043.1365118544672,0.0
430,3017.39778560182,0.0
431,1681.1536256258623,1.0
432,3272.498878144178,0.0
433,3569.671854300288,0.0
434,3864.954039329398,0.0
435,3886.396282556329,0.0
436,3777.153379502072,0.0
437,3574.5648802802216,0.0
438,3471.754171039558,0.0
439,3313.870898675176,0.0
440,3299.856141900025,0.0
441,3260.181440023066,0.0
442,3459.0528534633354,0.0
443,3380.071610537944,0.0
444,3667.084445591412,0.0
445,3889.407073644472,0.0
446,3946.744681896832,0.0
447,4179.898994726929,0.0
448,3958.324128850882,0.0
449,3747.777823432893,0.0
450,3330.6709179638456,0.0
451,2973.2828927074006,0.0
452,2948.6232895040293,0.0
453,2972.009230113353,0.0
454,3121.703892585934,0.0
455,3214.853477062911,0.0
456,3467.1079196720752,0.0
457,3606.463188319678,0.0
458,3845.3166962080086,0.0
459,3824.9089770157016,0.0
460,3957.330335276008,0.0
461,3579.235351291092,0.0
462,3322.2401472878014,0.0
463,3105.714047319181,0.0
464,3095.4299197215705,0.0
465,3144.479120730857,0.0
466,3309.914380353111,0.0
467,3411.141177359782,0.0
468,3662.285847649592,0.0
469,4085.3171637228297,0.0
470,4393.596256560317,0.0
471,4511.715697412843,0.0
472,4474.503700962643,0.0
473,4404.62570640575,0.0
474,4394.529707242438,0.0
475,4243.662927236234,0.0
476,4178.575816132799,0.0
477,4348.307873347593,0.0
478,3017.8161346348634,1.0
479,4792.953993808205,0.0
480,5107.191930090656,0.0
481,5577.530642059763,0.0
482,5728.819609725113,0.0
483,5947.645099988283,0.0
484,5854.946236826712,0.0
485,5750.47124037225,0.0
486,5368.081911784583,0.0
487,5321.928776734219,0.0
488,5124.550040393369,0.0
489,5064.6058098088,0.0
490,5119.26132530731,0.0
491,5348.110647459826,0.0
492,5516.41845876924,0.0
493,5837.540999560957,0.0
494,6152.112839198324,0.0
495,6292.486093788275,0.0
496,6167.326577953324,0.0
497,5926.3897540434045,0.0
498,5837.5037169673005,0.0
499,5426.6764058697645,0.0
500,5125.079346249175,0.0
501,5144.165056367541,0.0
502,5071.9374484056,0.0
503,5150.050367023093,0.0
504,5255.365386002295,0.0
505,5601.941721188625,0.0
506,5817.175295652245,0.0
507,5897.066579236905,0.0
508,5843.316953750385,0.0
509,5812.309616281633,0.0
510,5411.892824225226,0.0
511,5008.965035318699,0.0
512,4844.355556070009,0.0
513,4799.771617604589,0.0
514,4962.942838513065,0.0
515,5162.004754831216,0.0
516,5520.666716715373,0.0
517,5859.989699774759,0.0
518,6044.88543816842,0.0
519,6246.5265142171465,0.0
520,6281.946156261824,0.0
521,6176.297698793695,0.0
522,5755.963971583937,0.0
523,5619.262397477854,0.0
524,5630.78362029075,0.0
525,5776.961325275258,0.0
526,5977.433747933855,0.0
527,6349.563550622812,0.0
528,6728.645382831629,0.0
529,7234.529701467016,0.0
530,7458.980230989136,0.0
531,7369.035488677429,0.0
532,7217.752502212472,0.0
533,7173.560616277189,0.0
534,7135.394925075865,0.0
535,6862.820819372766,0.0
536,6514.240981149209,0.0
537,6299.003834084582,0.0
538,6147.230997925674,0.0
539,6171.649218074148,0.0
540,6414.014743045767,0.0
541,6448.589365204311,0.0
542,6491.105751247384,0.0
543,6644.75260238066,0.0
544,6735.103136911718,0.0
545,6409.346568922221,0.0
546,6094.345871589791,0.0
547,5765.100298610804,0.0
548,5613.603613969154,0.0
549,5377.286819758767,0.0
550,5605.894505676314,0.0
551,5833.395485704104,0.0
552,6307.265810701521,0.0
553,6707.917855101948,0.0
554,7015.250786027675,0.0
555,7397.936593664812,0.0
556,7210.826696368094,0.0
557,6754.038590376958,0.0
558,6688.779241114365,0.0
559,6306.702771515478,0.0
560,6010.358462243261,0.0
561,5764.558426803604,0.0
562,5729.659039098944,0.0
563,6070.598839269791,0.0
564,6484.237268776488,0.0
565,6671.637144477498,0.0
566,6677.13219874469,0.0
567,6560.628245685184,0.0
568,6671.707529851241,0.0
569,6407.35725364979,0.0
570,6229.70945135096,0.0
571,6032.005524262408,0.0
572,5693.25208034626,0.0
573,5526.374712749214,0.0
574,5614.913127206004,0.0
575,5842.586091632584,0.0
576,6133.375575715814,0.0
577,6379.048186434324,0.0
578,6468.350431499206,0.0
579,6822.218138450054,0.0
580,6709.052216671555,0.0
581,6658.301278667521,0.0
582,6641.259850330547,0.0
583,6196.691353011571,0.0
584,5851.383482610134,0.0
585,5722.223913414364,0.0
586,5763.362785507354,0.0
587,6095.866662834321,0.0
588,6091.561654382574,0.0
589,6475.27389409238,0.0
590,6792.1784347554585,0.0
591,6663.52068800071,0.0
592,6738.598060920088,0.0
593,6584.525699940238,0.0
594,6336.032356588727,0.0
595,6148.714833800535,0.0
596,6159.127790307592,0.0
597,6090.145527418981,0.0
598,6056.587548639494,0.0
599,6262.603919672854,0.0
600,6582.308800695195,0.0
601,6991.971176007852,0.0
602,7219.678644056992,0.0
603,7159.687958758014,0.0
604,6896.369243533558,0.0
605,6949.042255049724,0.0
606,6687.8835529147245,0.0
607,6408.921311877514,0.0
608,6325.740809890512,0.0
609,6412.459003453289,0.0
610,7993.557659201306,1.0
611,6820.123954204495,0.0
612,7169.923898064443,0.0
613,7386.533268102583,0.0
614,7366.890386545865,0.0
615,7541.321639746163,0.0
616,7436.619324765793,0.0
617,7106.246544218106,0.0
618,7064.7930930541925,0.0
619,6779.786526318613,0.0
620,6441.350712661576,0.0
621,6547.242061177103,0.0
622,6649.183332726303,0.0
623,7062.87320072482,0.0
624,7293.5857359458,0.0
625,7417.9329612588435,0.0
626,7669.210460663083,0.0
627,7622.701118193336,0.0
628,7598.767923294205,0.0
629,7374.080251525495,0.0
630,7171.614219412965,0.0
631,6750.330958148629,0.0
632,6536.919898300699,0.0
633,6438.793496156829,0.0
634,6620.0516143974855,0.0
635,6972.538843011513,0.0
636,7018.000679260095,0.0
637,7101.117038906219,0.0
638,7399.286267738135,0.0
639,7679.168577580504,0.0
640,7431.191902558386,0.0
641,7009.480243514249,0.0
642,7003.432469615395,0.0
643,6506.827846156809,0.0
644,6419.47749268078,0.0
645,6348.180844154909,0.0
646,6567.545727876885,0.0
647,6781.728493106575,0.0
648,7134.829720306366,0.0
649,7426.759481278956,0.0
650,7434.520495501109,0.0
651,7745.385454860126,0.0
652,7706.449853361606,0.0
653,7640.415766294483,0.0
654,7504.671939020471,0.0
655,7324.043724975731,0.0
656,6975.821603998593,0.0
657,6739.162680535505,0.0
658,6702.121752821629,0.0
659,6811.69565051405,0.0
660,7048.486625415479,0.0
661,7407.498336657405,0.0
662,7763.7535563894035,0.0
663,7783.130883168424,0.0
664,7549.103325767406,0.0
665,7440.244014995383,0.0
666,7404.38115442654,0.0
667,7032.022461166684,0.0
668,6839.866718841153,0.0
669,7030.360290395581,0.0
670,7076.50297135745,0.0
671,7247.87644568004,0.0
672,7605.5561382752,0.0
673,8024.081638197696,0.0
674,8383.012021274335,0.0
675,8497.993965773014,0.0
676,8618.542379591561,0.0
677,8304.760049558974,0.0
678,7910.974496381266,0.0
679,7809.516927442094,0.0
680,7496.821898861896,0.0
681,8696.91758660628,1.0
682,7428.922522978037,0.0
683,7598.202832615457,0.0
684,7985.423935229204,0.0
685,8342.60270310825,0.0
686,8632.349035150588,0.0
687,8569.55763178724,0.0
688,8668.419886764117,0.0
689,8302.556070896451,0.0
690,7892.011399586564,0.0
691,7442.677993543717,0.0
692,7465.024307087124,0.0
693,7385.406832744775,0.0
694,7535.808227833384,0.0
695,7866.091042976061,0.0
696,8088.963193204954,0.0
697,8203.996064746898,0.0
698,8546.272909215195,0.0
699,8708.335869585604,0.0
700,8461.597036695897,0.0
701,8270.728397977897,0.0
702,7918.41978646473,0.0
703,7842.212382081707,0.0
704,7727.492703706644,0.0
705,7663.267156440934,0.0
706,7621.774589760356,0.0
707,7569.889511532941,0.0
708,7862.4834976395005,0.0
709,7908.288651879733,0.0
710,8041.455656280783,0.0
711,8062.146652786543,0.0
712,7811.245207356005,0.0
713,7799.738143366603,0.0
714,7550.506011799333,0.0
715,7467.00281911909,0.0
716,7150.860073646643,0.0
717,7127.608750942313,0.0
718,5956.339838627166,1.0
719,7365.018736839693,0.0
720,7524.020549844765,0.0
721,7717.585582032889,0.0
722,7877.645311067219,0.0
723,7870.331220110332,0.0
724,7790.682387774522,0.0
725,7526.432041034015,0.0
726,7384.9102353896415,0.0
727,7130.282029720932,0.0
728,6773.553651823224,0.0
729,6506.791103465088,0.0
730,6741.586086918394,0.0
731,6893.072713446325,0.0
732,8721.101201242202,1.0
733,7274.581710660344,0.0
734,7597.155425948022,0.0
735,7706.947783707688,0.0
736,7614.104658679442,0.0
737,7234.047347496684,0.0
738,6982.402757063974,0.0
739,6624.822335085058,0.0
740,6424.338063171757,0.0
741,6528.422857441354,0.0
742,6435.651745039298,0.0
743,6696.837703709738,0.0
744,6767.405847960061,0.0
745,7081.8976776257805,0.0
746,7497.021295161097,0.0
747,7425.28196119681,0.0
748,7095.212152966395,0.0
749,7013.556953179304,0.0
750,6951.7051960443305,0.0
751,6795.778599314338,0.0
752,6624.283513353307,0.0
753,6698.472731035725,0.0
754,6876.659979988952,0.0
755,7162.3087190423685,0.0
756,7342.263549670999,0.0
757,7750.362838058596,0.0
758,7855.861974670485,0.0
759,8051.319642198973,0.0
760,8164.629730247921,0.0
761,7814.420101379583,0.0
762,7533.669627653933,0.0
763,7456.134133385241,0.0
764,7111.320238949204,0.0
765,7202.41415798548,0.0
766,7498.548086836327,0.0
767,7603.582519795656,0.0
768,7749.62449221969,0.0
769,7940.033479152053,0.0
770,8287.63492592811,0.0
771,8411.42269518151,0.0
772,8335.42990416803,0.0
773,8084.296670823853,0.0
774,7744.833001019922,0.0
775,7378.314486540035,0.0
776,7085.853120732709,0.0
777,6778.095803002861,0.0
778,6625.712707245004,0.0
779,6894.8940817423845,0.0
780,7205.669539786652,0.0
781,7256.891192734504,0.0
782,7234.827053544118,0.0
783,7437.754325928985,0.0
784,7253.111844084158,0.0
785,7156.256152710044,0.0
786,6949.453318160455,0.0
787,6508.370019757118,0.0
788,6543.981901974795,0.0
789,6445.667853360204,0.0
790,6449.5542418530185,0.0
791,6745.146878316064,0.0
792,7231.602187209912,0.0
793,7667.768787061389,0.0
794,7941.715821109759,0.0
795,8139.303443234665,0.0
796,8163.611230825053,0.0
797,8050.0628874501235,0.0
798,7954.38249182521,0.0
799,7841.242060257757,0.0
800,7803.158548459294,0.0
801,7619.567033145247,0.0
802,7456.85716678937,0.0
803,7616.66161393565,0.0
804,7742.758553006273,0.0
805,8050.32847524683,0.0
806,8041.647723479213,0.0
807,7962.304449500436,0.0
808,7734.254641077609,0.0
809,7584.62791776739,0.0
810,7225.568379570059,0.0
811,7048.185988054309,0.0
812,7071.586124556536,0.0
813,7131.408031879213,0.0
814,7118.492519933956,0.0
815,7298.604109386626,0.0
816,7481.882803863229,0.0
817,7570.380421158092,0.0
818,7730.343174007714,0.0
819,7783.573685231974,0.0
820,7897.425512238391,0.0
821,7525.632640965994,0.0
822,7176.745237066848,0.0
823,7124.150641710505,0.0
824,6757.063739829768,0.0
825,6797.403935253995,0.0
826,7008.503546766602,0.0
827,7033.875889517224,0.0
828,7221.583078231044,0.0
829,7432.962077548014,0.0
830,7671.044101472844,0.0
831,7758.191266878813,0.0
832,7704.078012225152,0.0
833,7538.9144886537615,0.0
834,7130.274568400524,0.0
835,7054.982420028102,0.0
836,6932.351929378212,0.0
837,6966.797371682929,0.0
838,7147.833691952209,0.0
839,7577.165639436415,0.0
840,7649.5756241479485,0.0
841,7756.415870844751,0.0
842,7802.627719623415,0.0
843,7825.363014680768,0.0
844,7780.175289378698,0.0
845,7619.908530825938,0.0
846,8756.066233782958,1.0
847,7111.901909215017,0.0
848,6768.8390706885,0.0
849,6848.893557344718,0.0
850,6920.619785393757,0.0
851,6907.71468440025,0.0
852,7133.452762341861,0.0
853,7454.706987685758,0.0
854,7480.291853780611,0.0
855,7707.596284270938,0.0
856,7480.780304651271,0.0
857,7111.783272161104,0.0
858,6864.309462352974,0.0
859,6627.276910084735,0.0
860,6407.125713282474,0.0
861,6463.796826419274,0.0
862,6409.916106139766,0.0
863,6783.832479532233,0.0
864,7058.984846987863,0.0
865,7470.25533594933,0.0
866,7855.627050380138,0.0
867,8108.609524994064,0.0
868,8101.062799370475,0.0
869,7709.367874091198,0.0
870,7731.701397599294,0.0
871,7571.6509551468625,0.0
872,7239.988661362344,0.0
873,7138.940734801085,0.0
874,6966.553020924718,0.0
875,7035.64521333101,0.0
876,7468.802145903648,0.0
877,7836.413355303774,0.0
878,8130.541725882302,0.0
879,8175.056323189341,0.0
880,7888.298248393634,0.0
881,7709.018618886174,0.0
882,7278.895932623258,0.0
883,6911.782847947401,0.0
884,6620.127827363815,0.0
885,6731.599320009071,0.0
886,6932.388438363238,0.0
887,7259.185673520464,0.0
888,7478.601421697408,0.0
889,7627.67876937948,0.0
890,8030.012814679898,0.0
891,8170.973275589464,0.0
892,8157.949401841905,0.0
893,8022.967689224724,0.0
894,7731.300159064224,0.0
895,7547.813277074784,0.0
896,7386.494891670402,0.0
897,7327.251105070632,0.0
898,7243.235233627214,0.0
899,7246.506239604818,0.0
900,7642.172594898624,0.0
901,7688.2303868499985,0.0
902,8011.966722942294,0.0
903,7987.977210887015,0.0
904,8004.321324449492,0.0
905,8039.562883101898,0.0
906,7754.250464119469,0.0
907,7599.176515036525,0.0
908,7613.620046486623,0.0
909,7777.803391448509,0.0
910,8052.633234204606,0.0
911,8078.688640525441,0.0
912,8256.306450263994,0.0
913,8338.021306818926,0.0
914,8574.337470015576,0.0
915,8512.14427235755,0.0
916,8324.749780625132,0.0
917,7964.221680770484,0.0
918,7605.670002795268,0.0
919,7204.54837048528,0.0
920,6981.928352748231,0.0
921,6856.24565264804,0.0
922,7049.429960414228,0.0
923,7204.550115405147,0.0
924,7253.10950159069,0.0
925,7638.265429801368,0.0
926,7852.570824719427,0.0
927,7914.178245779074,0.0
928,7844.153156260744,0.0
929,7561.428227170148,0.0
930,7242.388150946888,0.0
931,6862.9447262228,0.0
932,6875.156431732978,0.0
933,6846.804747884487,0.0
934,6941.306378566807,0.0
935,7119.521939620968,0.0
936,7390.281532267598,0.0
937,7839.307179861915,0.0
938,7880.037984718598,0.0
939,8012.695368825838,0.0
940,7953.282107836768,0.0
941,7943.825041524695,0.0
942,7703.113981117684,0.0
943,7419.929918255224,0.0
944,7198.527590869864,0.0
945,7301.212513446402,0.0
946,7358.932316325641,0.0
947,7665.478657625479,0.0
948,7739.434678743652,0.0
949,8087.622843656989,0.0
950,8369.891595990735,0.0
951,8412.732403833725,0.0
952,8165.927958745349,0.0
953,8088.143314379735,0.0
954,7668.868072115789,0.0
955,7629.735432690246,0.0
956,7570.762326363812,0.0
957,7727.05628953098,0.0
958,7679.986369345743,0.0
959,7799.504831508875,0.0
960,8187.191708396763,0.0
961,8305.619990391686,0.0
962,8515.165264413776,0.0
963,8741.608288890193,0.0
964,8874.41401889559,0.0
965,8554.027825179683,0.0
966,8454.35708712132,0.0
967,8207.89181115702,0.0
968,7885.031047281223,0.0
969,7793.780594808513,0.0
970,7689.104947406495,0.0
971,7635.338553455209,0.0
972,8065.057437537195,0.0
973,8103.620246027839,0.0
974,8404.225986186655,0.0
975,8449.543189115215,0.0
976,8410.728061343256,0.0
977,8025.195950798089,0.0
978,7916.470116969575,0.0
979,7540.028312113839,0.0
980,7289.543296016513,0.0
981,7048.463971011764,0.0
982,7027.528862461638,0.0
983,7229.714534886448,0.0
984,7501.969409444078,0.0
985,7974.495222937035,0.0
986,8059.079093074648,0.0
987,8320.525937969585,0.0
988,8099.952472867878,0.0
989,7924.395153552308,0.0
