timestamp,value,is_anomaly
122,163.2156781397574,0.0
123,502.0252646250272,0.0
124,240.1207399250994,0.0
125,111.42863108220942,0.0
126,-467.8493986039204,0.0
127,-834.1663312392441,0.0
128,-905.1023180221314,0.0
129,-1295.8103746920892,0.0
130,-1238.6885499512232,0.0
131,-976.1239484043936,0.0
132,-740.0683993311776,0.0
133,-336.2733071201518,0.0
134,-207.890690197019,0.0
135,-96.74125675048022,0.0
136,-198.7911878985224,0.0
137,-306.5275954338474,0.0
138,-825.8425607820532,0.0
139,-1339.75445065531,0.0
140,-1691.0593364614338,0.0
141,-169.15739719930417,1.0
142,-1535.9143950211876,0.0
143,-1226.2986506859902,0.0
144,-1114.0625527526413,0.0
145,-395.2840625448737,0.0
146,113.9216387068474,0.0
147,246.3087851008356,0.0
148,59.7049137029058,0.0
149,-259.61619030039094,0.0
150,-392.28814215600346,0.0
151,-743.6642296656981,0.0
152,-946.6566048088304,0.0
153,-1300.5564506303792,0.0
154,-1331.747148519067,0.0
155,-1083.20212647856,0.0
156,-722.8173997091214,0.0
157,-471.5873754714524,0.0
158,-329.9906722022531,0.0
159,-519.3821995358624,0.0
160,-578.6754495528925,0.0
161,-821.7573686270805,0.0
162,-954.9947926541436,0.0
163,-1207.93380260444,0.0
164,-1592.1362341513936,0.0
165,-1557.7377609594976,0.0
166,-1435.1868515772476,0.0
167,-1027.8490354773846,0.0
168,-604.5513880919226,0.0
169,-125.0602114420046,0.0
170,151.0667111191426,0.0
171,341.07091744756184,0.0
172,178.0467111823438,0.0
173,1.6182508965340503,0.0
174,-404.00477739894,0.0
175,-906.2605975992929,0.0
176,-936.471987246496,0.0
177,-1013.569579939789,0.0
178,-1225.19646793722,0.0
179,-1205.5109550460795,0.0
180,-1032.0707398221314,0.0
181,-852.9816339765828,0.0
182,-498.6248634879653,0.0
183,-396.0233956102403,0.0
184,-394.1750673451606,0.0
185,-765.4928649182572,0.0
186,-1079.1626863210074,0.0
187,-1305.8976721607423,0.0
188,-1698.8327615182814,0.0
189,-1576.4172971185976,0.0
190,-1357.6728209540215,0.0
191,-1037.2236984839103,0.0
192,-588.8966213368651,0.0
193,-187.1898649279952,0.0
194,264.6128173412236,0.0
195,541.3193568070964,0.0
196,711.8141552497642,0.0
197,383.7783248439874,0.0
198,166.6671181083642,0.0
199,-214.6251502634351,0.0
200,-270.79177451828,0.0
201,-586.946746897498,0.0
202,-733.6490068227289,0.0
203,-323.005278826586,0.0
204,38.56329938180889,0.0
205,53.67095655347669,0.0
206,210.27312696302533,0.0
207,298.7154732232958,0.0
208,127.32250862870158,0.0
209,-96.2451147097694,0.0
210,-449.4690735554584,0.0
211,-796.9510741878224,0.0
212,-813.0180165329486,0.0
213,-831.0740727562288,0.0
214,-852.7010865093924,0.0
215,-591.5264380365692,0.0
216,-138.712413944799,0.0
217,229.63203460668,0.0
218,634.1161599034849,0.0
219,860.9332888942321,0.0
220,808.732031657896,0.0
221,585.029999229394,0.0
222,216.6884301515244,0.0
223,-66.7795543171802,0.0
224,-461.045868493073,0.0
225,-747.2933978552168,0.0
226,-555.543386305643,0.0
227,-269.2068386102332,0.0
228,-112.9802234865602,0.0
229,266.5961470286141,0.0
230,378.12029213759047,0.0
231,180.0971659829873,0.0
232,10.745176709584795,0.0
233,-358.0607234108102,0.0
234,-851.7651009709382,0.0
235,-1039.0234646128124,0.0
236,-1140.8413049092624,0.0
237,-1150.7109271327186,0.0
238,-601.6242287575549,0.0
239,-362.2810731909398,0.0
240,70.61400983850518,0.0
241,534.5618198906204,0.0
242,922.879181911526,0.0
243,1314.7002197553709,0.0
244,1619.3445918463626,0.0
245,1334.9690542813414,0.0
246,786.6456778005659,0.0
247,679.5482050135313,0.0
248,376.1505257045184,0.0
249,350.4618281297562,0.0
250,116.43380511757846,0.0
251,73.34913136285763,0.0
252,174.80368058755585,0.0
253,447.4754058621198,0.0
254,501.426273665178,0.0
255,380.86423726667,0.0
256,92.26162496956896,0.0
257,-346.9524538553548,0.0
258,-433.567860128731,0.0
259,-596.1991647075672,0.0
260,-942.6395414087071,0.0
261,-1148.084796197431,0.0
262,-905.6644531914512,0.0
263,-589.9390496034848,0.0
264,-304.55309582483267,0.0
265,289.0092611510042,0.0
266,860.002539133846,0.0
267,938.058466280027,0.0
268,964.092935343748,0.0
269,855.3269220690498,0.0
270,547.0549782573265,0.0
271,192.63292769328652,0.0
272,158.8721047255343,0.0
273,-307.4669213288935,0.0
274,-162.95154513073965,0.0
275,-228.28250020838345,0.0
276,-63.06225896209821,0.0
277,116.66486940078778,0.0
278,309.3555204158438,0.0
279,201.3806171978468,0.0
280,307.3855118726975,0.0
281,-25.601666819076517,0.0
282,-449.9944745154073,0.0
283,-871.536530509557,0.0
284,-1040.4250460543471,0.0
285,-1381.071618228481,0.0
286,-1182.714994068855,0.0
287,-684.6967272341011,0.0
288,-96.29962259980516,0.0
289,530.6275384431244,0.0
290,737.1456779520529,0.0
291,1226.2902277271594,0.0
292,1282.8969615786891,0.0
293,1152.995210115274,0.0
294,871.2981381123159,0.0
295,491.0373675608959,0.0
296,161.55932238885794,0.0
297,133.73006110504798,0.0
298,24.71283409431408,0.0
299,118.27481124868793,0.0
300,592.8140770419668,0.0
301,730.6761902631096,0.0
302,1162.8136688113864,0.0
303,2458.8103550347205,1.0
304,996.2198431577732,0.0
305,694.2024868004451,0.0
306,353.3336185009632,0.0
307,-112.71526702777078,0.0
308,-156.54862311399688,0.0
309,-50.314948991013125,0.0
310,-197.7197364009969,0.0
311,314.6743587245169,0.0
312,690.138220591938,0.0
313,1301.260525427375,0.0
314,1666.4574116215297,0.0
315,1717.6911577750452,0.0
316,1761.6814441625722,0.0
317,1503.3060039171787,0.0
318,1301.5760756703553,0.0
319,705.0651377252245,0.0
320,632.4964451052173,0.0
321,325.1322760915855,0.0
322,311.2990977037855,0.0
323,331.60007267828564,0.0
324,587.4489257747736,0.0
325,782.9118115077699,0.0
326,812.695585081563,0.0
327,781.542227818723,0.0
328,470.3120823104522,0.0
329,281.8950874941289,0.0
330,167.17925700873184,0.0
331,-262.4689073106481,0.0
332,-627.2955947988821,0.0
333,-654.3490379516859,0.0
334,-295.139159290512,0.0
335,-223.84711879376573,0.0
336,253.70755927145228,0.0
337,913.8275718632892,0.0
338,1189.471255056343,0.0
339,1658.3862519665818,0.0
340,1726.8113895725498,0.0
341,1358.045952374484,0.0
342,1037.9430186444538,0.0
343,502.8341935415532,0.0
344,279.25090774374223,0.0
345,100.35744296136797,0.0
346,513.2418318174809,0.0
347,521.2922271304839,0.0
348,682.3864347880908,0.0
349,718.1718132551549,0.0
350,989.210488875694,0.0
351,756.1447913760182,0.0
352,388.6357848823464,0.0
353,39.27603860380452,0.0
354,-391.86527793981713,0.0
355,-704.572024087411,0.0
356,-1068.564844005425,0.0
357,-1048.2758598065711,0.0
358,-727.571611383321,0.0
359,-427.5899400422311,0.0
360,114.0058910927288,0.0
361,408.42702762723695,0.0
362,755.431317820175,0.0
363,1218.0786093522738,0.0
364,1112.980033995774,0.0
365,960.0155333839708,0.0
366,745.7088199302945,0.0
367,516.1076907145473,0.0
368,449.8387688339502,0.0
369,256.6980927126051,0.0
370,482.3099678551509,0.0
371,606.9268693175239,0.0
372,564.1867864434439,0.0
373,1077.112035466234,0.0
374,1037.252782952604,0.0
375,1076.001105075586,0.0
376,1025.4255489136965,0.0
377,797.2877100929436,0.0
378,571.0823010090983,0.0
379,153.52294829062566,0.0
380,10.753373222429218,0.0
381,-34.39315841572079,0.0
382,-54.24699724415086,0.0
383,505.73115165769934,0.0
384,1060.222291046792,0.0
385,1555.963661264168,0.0
386,1886.03129114947,0.0
387,1900.3032438599505,0.0
388,1925.8853466247276,0.0
389,1788.959153568188,0.0
390,1319.7905339975682,0.0
391,846.4546731434616,0.0
392,687.8462149148353,0.0
393,528.9152613105243,0.0
394,555.1695397053945,0.0
395,561.5385483391976,0.0
396,775.3943333759628,0.0
397,830.8222615589159,0.0
398,991.118353796454,0.0
399,1016.386535476198,0.0
400,827.7900374264757,0.0
401,589.4467761458618,0.0
402,104.09288274149162,0.0
403,-319.73550139159806,0.0
404,-372.479810425328,0.0
405,-460.687003481582,0.0
406,-428.77074284859214,0.0
407,56.860799023038,0.0
408,499.1364302857268,0.0
409,1002.6894064725147,0.0
410,1389.8494758440884,0.0
411,1766.5812695287186,0.0
412,1685.2713765549206,0.0
413,1626.9408142377824,0.0
414,1188.1518773746873,0.0
415,1085.019159569515,0.0
416,546.5901949768621,0.0
417,344.6817187119393,0.0
418,257.2421933211392,0.0
419,429.88693176763945,0.0
420,519.8280609548466,0.0
421,739.1998347202685,0.0
422,783.1827021050616,0.0
423,981.5720478499674,0.0
424,867.2745292194663,0.0
425,630.796473632843,0.0
426,180.3510585688093,0.0
427,-151.19143651080708,0.0
428,-100.55816327124307,0.0
429,16.91944630888065,0.0
430,-34.14344557815298,0.0
431,145.10234493378312,0.0
432,690.611011820721,0.0
433,1079.672259950589,0.0
434,1458.996010017383,0.0
435,1717.1594105285048,0.0
436,1539.1111877755725,0.0
437,1237.6510058242493,0.0
438,1108.936603883153,0.0
439,907.313292471581,0.0
440,620.3576573274806,0.0
441,448.9897832294812,0.0
442,733.2323934802444,0.0
443,519.4229701331008,0.0
444,904.0395097730176,0.0
445,897.2344076671237,0.0
446,1058.6689052547497,0.0
447,1234.8774544543824,0.0
448,902.3479555238436,0.0
449,711.6107400763008,0.0
450,95.97277405398744,0.0
451,-229.45834239793749,0.0
452,-287.820954657383,0.0
453,-368.09260705713314,0.0
454,-141.84262597109932,0.0
455,149.58108766751707,0.0
456,587.873865067917,0.0
457,937.041204250634,0.0
458,1348.237639831709,0.0
459,1378.9132428944304,0.0
460,1361.367646100102,0.0
461,1178.3416176784062,0.0
462,852.1486695343143,0.0
463,444.4949687716494,0.0
464,146.76855366156292,0.0
465,236.07094978144687,0.0
466,428.5728855199209,0.0
467,585.1987040979607,0.0
468,722.4717517625606,0.0
469,935.4492529745146,0.0
470,1340.7541370510785,0.0
471,1383.0149089647875,0.0
472,1301.5349885867145,0.0
473,1007.8260273774858,0.0
474,848.8967206924497,0.0
475,609.7057918442538,0.0
476,612.5362055654668,0.0
477,580.2339948418307,0.0
478,788.5118212784012,0.0
479,1390.6777670267652,0.0
480,1811.5639468147951,0.0
481,2324.0155039916453,0.0
482,2772.098531396022,0.0
483,3037.971936635782,0.0
484,2952.000983812988,0.0
485,2907.9784259610424,0.0
486,2386.7104013813546,0.0
487,2132.7894734482925,0.0
488,1989.1151030319625,0.0
489,1747.2394126995025,0.0
490,1651.1151844803326,0.0
491,1942.471033855966,0.0
492,2101.015961939502,0.0
493,2505.485525249899,0.0
494,2684.4811738143217,0.0
495,2637.156778416753,0.0
496,2558.8742232001177,0.0
497,2272.3013464065707,0.0
498,2003.081848201844,0.0
499,1615.1113610545904,0.0
500,1197.835659979136,0.0
501,1298.2232095930565,0.0
502,1229.5222540408824,0.0
503,3076.5358654788038,1.0
504,1932.570658254355,0.0
505,2277.591335525612,0.0
506,2732.247576489393,0.0
507,2976.625062595187,0.0
508,3037.0837526588757,0.0
509,2849.3938894623807,0.0
510,2576.1189625696043,0.0
511,2080.6341922921843,0.0
512,1843.0300204973391,0.0
513,1465.8440533440412,0.0
514,1657.572494503255,0.0
515,1881.650032184315,0.0
516,2131.7391840625464,0.0
517,2496.6763637511776,0.0
518,2511.4646757042183,0.0
519,2609.004064686883,0.0
520,2567.3704820621974,0.0
521,2284.2357849104405,0.0
522,1932.436543338456,0.0
523,212.8483314686409,1.0
524,1562.282881911284,0.0
525,1757.662022925588,0.0
526,2123.9978365792317,0.0
527,2545.224294302875,0.0
528,3061.9126258489628,0.0
529,3722.999939872075,0.0
530,4149.132850233324,0.0
531,4120.799657489022,0.0
532,3965.822814129766,0.0
533,3812.842266173434,0.0
534,3825.546302641261,0.0
535,3179.8316914694574,0.0
536,2775.851938428759,0.0
537,2718.530193199665,0.0
538,2403.3104886531314,0.0
539,2729.439447633741,0.0
540,2801.027585580792,0.0
541,2786.4642583463283,0.0
542,2896.6056827862944,0.0
543,3015.635475623339,0.0
544,3077.3900410371098,0.0
545,2519.931509497394,0.0
546,2072.959376548864,0.0
547,1841.2121825376405,0.0
548,1586.2850079837908,0.0
549,1510.025968887876,0.0
550,1674.0796586684903,0.0
551,2061.9733630700102,0.0
552,1223.4012530502337,1.0
553,3250.7396328724417,0.0
554,3757.679838572852,0.0
555,4073.929763927067,0.0
556,3801.0119552344113,0.0
557,3416.905243240497,0.0
558,3328.671599973706,0.0
559,2939.435922038316,0.0
560,2514.404014658964,0.0
561,2088.6545458053106,0.0
562,2077.5895847149204,0.0
563,2378.762988211004,0.0
564,2585.7495795920777,0.0
565,2817.60698408446,0.0
566,2889.267025045655,0.0
567,2847.8457307497038,0.0
568,2638.876070357137,0.0
569,2269.252525712164,0.0
570,1974.4058938208336,0.0
571,1811.431154224478,0.0
572,1528.967294497914,0.0
573,1458.1719460947309,0.0
574,1541.8021686868803,0.0
575,2040.9987021911704,0.0
576,2418.177809783482,0.0
577,2877.1542727193705,0.0
578,3123.306236610589,0.0
579,3274.3502399647973,0.0
580,3285.1582636604785,0.0
581,3182.03705749922,0.0
582,3004.485666722634,0.0
583,2544.496232284542,0.0
584,2174.0341696318706,0.0
585,1908.7227202560605,0.0
586,1864.8100746483403,0.0
587,2138.913823164444,0.0
588,2161.3581342229904,0.0
589,2492.432565438244,0.0
590,2836.33460967294,0.0
591,2658.939045585288,0.0
592,2658.421741119708,0.0
593,2257.0317178468777,0.0
594,1795.836432902968,0.0
595,1752.3288138288915,0.0
596,1631.0192320874153,0.0
597,1561.6821094098957,0.0
598,1704.7839796158814,0.0
599,2090.349378198891,0.0
600,2391.7074727360914,0.0
601,2961.505716492333,0.0
602,3465.1348773868085,0.0
603,3641.4316088443175,0.0
604,3339.07293244852,0.0
605,3235.1839277644544,0.0
606,2842.81228895736,0.0
607,2549.795349720161,0.0
608,2231.3535200588854,0.0
609,2222.5452144050387,0.0
610,2422.442142805932,0.0
611,2431.4720322622325,0.0
612,2793.029022107137,0.0
613,3046.647684582517,0.0
614,3028.8704493474725,0.0
615,2894.6600914702367,0.0
616,2839.713886189617,0.0
617,2645.574966205202,0.0
618,2273.2660679506566,0.0
619,1880.1176111317468,0.0
620,1509.3945843554025,0.0
621,1907.1480619207268,0.0
622,1850.7260316829063,0.0
623,2571.28130305305,0.0
624,2793.1158437611803,0.0
625,3231.460830799486,0.0
626,3594.2941420724096,0.0
627,3694.8664570297074,0.0
628,3880.353720878285,0.0
629,3357.706188254996,0.0
630,3264.808833804685,0.0
631,2633.619984791109,0.0
632,2262.769129425089,0.0
633,2172.693942375129,0.0
634,2248.939563721022,0.0
635,2516.3177013176364,0.0
636,2674.663128892952,0.0
637,2674.8707482229797,0.0
638,3065.1539457739823,0.0
639,3165.2108963895867,0.0
640,2714.961300780552,0.0
641,2359.203211380439,0.0
642,2267.933968403222,0.0
643,1606.3323167246683,0.0
644,1517.3338974769986,0.0
645,1551.5270518210286,0.0
646,1787.328379941332,0.0
647,2208.362925431522,0.0
648,2611.0003235293225,0.0
649,3069.9615642695226,0.0
650,3294.927292865391,0.0
651,3724.055708077395,0.0
652,3686.846114832207,0.0
653,3472.3647873516907,0.0
654,3385.0496608396743,0.0
655,3012.0865870282505,0.0
656,2560.889621191027,0.0
657,2496.9771602443325,0.0
658,2356.233753719469,0.0
659,2309.4939822407587,0.0
660,2688.582544039839,0.0
661,3045.3500284262323,0.0
662,3195.891102383297,0.0
663,3098.107774050097,0.0
664,2698.5019727777226,0.0
665,2714.1439174704865,0.0
666,2376.88173711588,0.0
667,2074.3069189141565,0.0
668,1921.7288174041769,0.0
669,2046.0704483562804,0.0
670,2259.1904279968703,0.0
671,2594.07546114482,0.0
672,3076.78753465926,0.0
673,3487.536129032268,0.0
674,4073.670673690644,0.0
675,4261.477979736518,0.0
676,4363.270584547183,0.0
677,3899.699539489787,0.0
678,3716.632593751263,0.0
679,3486.786775419868,0.0
680,2976.605932053415,0.0
681,2803.17031905091,0.0
682,2829.894521436435,0.0
683,3068.5741926002547,0.0
684,3306.608521687038,0.0
685,3783.3542461686607,0.0
686,3756.9492183382354,0.0
687,3862.806920673953,0.0
688,3636.1027554775656,0.0
689,3376.836691628371,0.0
690,2886.0961700356884,0.0
691,2357.6500386101548,0.0
692,2338.431013108278,0.0
693,2404.614119788588,0.0
694,2452.952805139318,0.0
695,3092.9751452296214,0.0
696,3268.436029125758,0.0
697,3757.6338176489976,0.0
698,4195.583682054672,0.0
699,4411.077146511148,0.0
700,4365.689005989622,0.0
701,4105.767318482352,0.0
702,3740.730458306577,0.0
703,3453.1324900799245,0.0
704,3290.8332443483782,0.0
705,3021.1866436062583,0.0
706,2897.9558995313746,0.0
707,3019.2364512408203,0.0
708,3199.78746132361,0.0
709,3227.1023894285067,0.0
710,3519.1260340519307,0.0
711,3395.1385599548275,0.0
712,3131.420087820032,0.0
713,2922.9695943172665,0.0
714,2550.1004254004865,0.0
715,2380.26627152542,0.0
716,1848.441789458997,0.0
717,1859.9538833881163,0.0
718,2349.753807936761,0.0
719,2496.6223341748664,0.0
720,2897.3013499795325,0.0
721,3114.209913429484,0.0
722,3643.685759822936,0.0
723,3767.911836337233,0.0
724,3615.8564471349455,0.0
725,3227.7565422418925,0.0
726,3115.8571807158405,0.0
727,2851.8510338833253,0.0
728,2349.6214487804814,0.0
729,2012.490123903398,0.0
730,2220.831014984831,0.0
731,2318.2743780785718,0.0
732,2634.6649282867656,0.0
733,2749.875398692471,0.0
734,2881.2313141999284,0.0
735,3021.4192790182,0.0
736,2706.213640721425,0.0
737,2232.2530152586714,0.0
738,1952.9905406510316,0.0
739,1550.809133055198,0.0
740,1356.5678942789075,0.0
741,1356.0902540294114,0.0
742,1526.1237098612378,0.0
743,1731.2670003680985,0.0
744,1955.581393585784,0.0
745,2416.445065502714,0.0
746,3116.882586488861,0.0
747,3142.9551031289448,0.0
748,2999.369105564316,0.0
749,2845.620806051544,0.0
750,2611.303827358904,0.0
751,2344.685310330768,0.0
752,1969.855091814678,0.0
753,1872.200381004271,0.0
754,2141.949215927545,0.0
755,2280.0876813411487,0.0
756,2567.222825995209,0.0
757,2767.9363076262125,0.0
758,2906.0987497658325,0.0
759,2966.1411537978365,0.0
760,2956.81226622936,0.0
761,1175.3634784405767,1.0
762,2288.452090363727,0.0
763,1962.1128830403704,0.0
764,1576.640864609557,0.0
765,1719.10800797782,0.0
766,2079.460046989315,0.0
767,2429.6977556151146,0.0
768,2712.2295061838504,0.0
769,3118.062082459087,0.0
770,3471.53668485412,0.0
771,3746.502912622299,0.0
772,3716.863816864913,0.0
773,3352.900996336268,0.0
774,3048.6654748424867,0.0
775,2675.4167742532923,0.0
776,2066.515067752279,0.0
777,1923.4756255291652,0.0
778,1681.9313599598918,0.0
779,1893.0500769925509,0.0
780,2120.223010534245,0.0
781,2251.0368223828714,0.0
782,2297.568258677968,0.0
783,2334.2856746494717,0.0
784,2022.833433436008,0.0
785,1829.9025787137812,0.0
786,1502.6360599697414,0.0
787,886.7376864278776,0.0
788,872.8998262511814,0.0
789,-465.1117209076888,1.0
790,1073.597184424798,0.0
791,1535.8635527878914,0.0
792,2051.819277626505,0.0
793,2641.7682555489187,0.0
794,2972.412446426749,0.0
795,3284.5660676057582,0.0
796,3583.2616831303776,0.0
797,3195.9262083239164,0.0
798,2919.77576300526,0.0
799,2812.8329932169545,0.0
800,2566.805832482358,0.0
801,2420.708572982495,0.0
802,2180.67777423101,0.0
803,2302.7273711255007,0.0
804,2489.4718455265865,0.0
805,2813.0380485160504,0.0
806,2698.836999857047,0.0
807,2643.126261141322,0.0
808,2451.0622852897386,0.0
809,2124.498492999359,0.0
810,1604.396716895019,0.0
811,1421.326036857969,0.0
812,1261.635030306932,0.0
813,1422.3680988870565,0.0
814,1346.9919431273324,0.0
815,1864.045232466572,0.0
816,2145.984566656669,0.0
817,2586.1778387580853,0.0
818,2871.7005547747563,0.0
819,3058.5703811772205,0.0
820,3059.171207279049,0.0
821,2787.44868619753,0.0
822,2231.054698402898,0.0
823,2216.801108209392,0.0
824,1640.761654371398,0.0
825,1553.5058846687016,0.0
826,1801.2326536955552,0.0
827,1864.7595727480011,0.0
828,2009.1734676768012,0.0
829,2180.260486175332,0.0
830,2244.7838259411315,0.0
831,2385.9047419006256,0.0
832,2369.426843449235,0.0
833,1843.8083267396255,0.0
834,1649.243775666621,0.0
835,1367.2558101871457,0.0
836,1250.685437870265,0.0
837,1171.2629925168485,0.0
838,1500.3863365777388,0.0
839,1883.6294661955328,0.0
840,2437.972600927959,0.0
841,2608.001200491575,0.0
842,2923.5899033119385,0.0
843,2896.3732416334087,0.0
844,2994.288137780045,0.0
845,2742.9267605245127,0.0
846,2535.728916922388,0.0
847,2067.382208584948,0.0
848,1798.587918781424,0.0
849,1774.721335801168,0.0
850,1617.803586444198,0.0
851,1891.642785669344,0.0
852,1910.247213698354,0.0
853,2250.154936787568,0.0
854,2255.722367108574,0.0
855,2317.583623683188,0.0
856,1982.106370202124,0.0
857,1646.8516032875605,0.0
858,1343.5487139922002,0.0
859,1098.08355407127,0.0
860,864.4529855854403,0.0
861,779.2800398024206,0.0
862,782.1988883544659,0.0
863,1380.5899365186704,0.0
864,1729.5450794034605,0.0
865,2461.201558258194,0.0
866,2833.324510001976,0.0
867,3261.1761688888764,0.0
868,3205.2814037607254,0.0
869,3011.133893764665,0.0
870,2688.846382691161,0.0
871,2511.077544407185,0.0
872,2168.536256071181,0.0
873,1803.3533754418515,0.0
874,1738.2978871431783,0.0
875,1692.4440866831646,0.0
876,2143.012184118158,0.0
877,2515.964641364061,0.0
878,2707.5072764415554,0.0
879,2610.574715403045,0.0
880,2410.750294313392,0.0
881,2137.023058530332,0.0
882,1513.894487335158,0.0
883,1215.5652822694738,0.0
884,876.4305760871703,0.0
885,1084.026763457664,0.0
886,1191.5797684049976,0.0
887,1655.4536789493611,0.0
888,2078.726859197048,0.0
889,2371.0870272610737,0.0
890,2880.010398572459,0.0
891,3012.498452677305,0.0
892,3190.6106594126923,0.0
893,3063.1878104873977,0.0
894,2681.3700931568314,0.0
895,2422.1152145329315,0.0
896,2079.1401533756552,0.0
897,1824.0090611228047,0.0
898,1812.2143761388213,0.0
899,1756.983262754568,0.0
900,1990.7371008849416,0.0
901,2320.721005007498,0.0
902,2450.528826191561,0.0
903,2374.707750515341,0.0
904,2449.8064296018056,0.0
905,2190.198973692929,0.0
906,1813.2360105390885,0.0
907,1536.2918267145424,0.0
908,1415.463565939147,0.0
909,1536.7069367495203,0.0
910,1834.8550330812045,0.0
911,2095.4728075361604,0.0
912,2517.267696290167,0.0
913,2797.7627711617324,0.0
914,3242.4970610787623,0.0
915,3190.884345309563,0.0
916,3042.1545904334284,0.0
917,2780.2566090093565,0.0
918,2437.160152029878,0.0
919,1856.958201970904,0.0
920,1469.7553472128243,0.0
921,1442.5086492963242,0.0
922,1449.685844821628,0.0
923,1582.3204287967978,0.0
924,1763.250397348734,0.0
925,2015.2428088815575,0.0
926,2174.185864441228,0.0
927,2205.7241090413013,0.0
928,2017.1036871988915,0.0
929,1619.6292924829174,0.0
930,1290.055955440198,0.0
931,721.9208597254042,0.0
932,721.8205217424374,0.0
933,684.1090020019778,0.0
934,862.4569227014881,0.0
935,1159.519701361868,0.0
936,1630.814134451918,0.0
937,2318.685070018621,0.0
938,2491.927679395328,0.0
939,2691.314600083094,0.0
940,2714.089160355978,0.0
941,2460.504600657081,0.0
942,2275.3687897154414,0.0
943,1835.342532343661,0.0
944,1502.1006717308817,0.0
945,1366.1715793048052,0.0
946,1530.297719721655,0.0
947,1657.0367531509287,0.0
948,1794.6476878167755,0.0
949,2071.354080970819,0.0
950,2417.3466107922022,0.0
951,2425.740670716032,0.0
952,2059.717851739289,0.0
953,1783.4795543346822,0.0
954,1359.931061203299,0.0
955,1117.4915193867623,0.0
956,1089.812002139127,0.0
957,1174.8846812584702,0.0
958,1328.161500645357,0.0
959,1448.2611512560325,0.0
960,2172.633609846967,0.0
961,2396.4781223383225,0.0
962,2833.883778077912,0.0
963,3121.5190188681363,0.0
964,3213.19172706275,0.0
