timestamp,value,is_anomaly
107,28.633872141750047,0.0
108,214.7854343658053,0.0
109,317.932279276271,0.0
110,340.35810265416075,0.0
111,432.806542726948,0.0
112,361.631465377678,0.0
113,22.175489379818742,0.0
114,-178.004452417538,0.0
115,-615.8481781457392,0.0
116,-703.9102881594713,0.0
117,-692.5193251525819,0.0
118,-450.7264897236028,0.0
119,-279.554885067311,0.0
120,-46.85978905329806,0.0
121,288.6169397819567,0.0
122,490.2818978598075,0.0
123,690.6933515071116,0.0
124,576.9071222652154,0.0
125,409.1309098934965,0.0
126,22.94327904046321,0.0
127,-373.9745579546597,0.0
128,-439.3079474817628,0.0
129,-698.256690458059,0.0
130,-605.7570966041837,0.0
131,-311.7782465185075,0.0
132,-169.9534623029304,0.0
133,194.32907403533775,0.0
134,458.92986444108703,0.0
135,634.1970668167373,0.0
136,580.0989581944335,0.0
137,357.7552133312635,0.0
138,-98.76936038568276,0.0
139,-392.6287616731,0.0
140,-703.4890025644452,0.0
141,-726.6696703392302,0.0
142,-660.0097431434365,0.0
143,-538.0768555807288,0.0
144,-231.95796922595204,0.0
145,184.6310858129492,0.0
146,554.3833938822015,0.0
147,611.0856718416471,0.0
148,479.193638885473,0.0
149,205.6384734994798,0.0
150,99.78719054185888,0.0
151,-249.51089763486905,0.0
152,-397.6633011109853,0.0
153,-575.56503901709,0.0
154,-679.7349533615873,0.0
155,-439.9843810066752,0.0
156,27.341749036478237,0.0
157,128.88697133706023,0.0
158,331.8383132161293,0.0
159,302.9431406355763,0.0
160,181.26889761201423,0.0
161,111.33848731373348,0.0
162,-81.86901266531746,0.0
163,-203.07693304226,0.0
164,-464.05169884867325,0.0
165,-594.6668859166525,0.0
166,-501.3852770054445,0.0
167,-242.3977189528469,0.0
168,129.5012580384855,0.0
169,493.0848598418685,0.0
170,614.3964684771881,0.0
171,671.636434504029,0.0
172,677.4225677819991,0.0
173,329.95213551502684,0.0
174,166.75979328270273,0.0
175,-279.5196798093565,0.0
176,-359.36037894715423,0.0
177,-535.2146474299076,0.0
178,-467.13481358983074,0.0
179,-450.9226264613436,0.0
180,-268.6539918248848,0.0
181,-12.046684430823577,0.0
182,290.5711815488179,0.0
183,422.7884101741551,0.0
184,272.2230773276149,0.0
185,100.295536986947,0.0
186,-64.85505455323178,0.0
187,-358.3780603161231,0.0
188,-566.7036434021848,0.0
189,-391.7363008758605,0.0
190,-443.56138832455576,0.0
191,-99.70579061200678,0.0
192,132.871025266772,0.0
193,417.668765752096,0.0
194,837.8513635508743,0.0
195,1092.9367843200394,0.0
196,1137.3008601916445,0.0
197,841.0124201345194,0.0
198,697.5003794058307,0.0
199,445.30720021539975,0.0
200,324.446698326586,0.0
201,176.47321602672,0.0
202,169.57391795034175,0.0
203,375.963895501517,0.0
204,659.9799541955072,0.0
205,955.2606364143012,0.0
206,1108.5724009908251,0.0
207,1044.2878428002043,0.0
208,1053.4915732274785,0.0
209,875.4020235335215,0.0
210,507.0873682501605,0.0
211,286.6355765549626,0.0
212,226.28747381849425,0.0
213,124.43081303437576,0.0
214,227.01467847381312,0.0
215,363.5059471681193,0.0
216,617.008586577356,0.0
217,937.595597488034,0.0
218,1341.3838200516152,0.0
219,1325.14886626789,0.0
220,1319.3034081687,0.0
221,1099.74482564763,0.0
222,1019.3116984666232,0.0
223,696.5446518325573,0.0
224,354.41560428166,0.0
225,124.49118475661972,0.0
226,221.58414670342097,0.0
227,472.05313203170425,0.0
228,692.5023078673373,0.0
229,1020.9110491933924,0.0
230,1273.3482662042395,0.0
231,1133.7185207584075,0.0
232,884.2953441484153,0.0
233,737.7541826149652,0.0
234,475.7584201808202,0.0
235,304.4146281297309,0.0
236,114.2260152097468,0.0
237,186.8549787703408,0.0
238,368.6482368397124,0.0
239,630.816816166507,0.0
240,919.4224817959,0.0
241,1363.257882109418,0.0
242,1669.344410857066,0.0
243,1905.4330004259612,0.0
244,1986.6171902252668,0.0
245,1954.153542616292,0.0
246,1481.4375962861498,0.0
247,1342.785119171824,0.0
248,1091.8820108333462,0.0
249,1074.7615159795864,0.0
250,953.47587288618,0.0
251,1047.7249789509588,0.0
252,1144.2261572738685,0.0
253,1353.1679243425735,0.0
254,1396.3857589836252,0.0
255,1401.3475214496443,0.0
256,1335.999702639036,0.0
257,911.7199127899372,0.0
258,743.6941698951263,0.0
259,557.6550697328388,0.0
260,383.2815586914766,0.0
261,287.1257255661092,0.0
262,363.7507972210952,0.0
263,543.272870702531,0.0
264,771.2449050148327,0.0
265,1202.023277753031,0.0
266,1585.0273817846164,0.0
267,1687.3548174586665,0.0
268,1668.2385703061564,0.0
269,1576.4770153088616,0.0
270,1400.9704861320995,0.0
271,1135.1609515514267,0.0
272,1040.584558611106,0.0
273,783.573464027914,0.0
274,947.766495351174,0.0
275,994.4928560552896,0.0
276,1014.6150892416644,0.0
277,1261.6371406692224,0.0
278,1403.9839703510856,0.0
279,1393.1782463708337,0.0
280,1417.957357244995,0.0
281,1223.4178986709048,0.0
282,750.1162783656546,0.0
283,476.5739770645105,0.0
284,349.1560935477856,0.0
285,178.9123515627632,0.0
286,223.97520790427905,0.0
287,629.6954761097452,0.0
288,1055.7132037422043,0.0
289,1513.285664110365,0.0
290,1800.2195763919267,0.0
291,1992.916049222152,0.0
292,2098.625950606727,0.0
293,2017.8074688025383,0.0
294,1866.4747667249187,0.0
295,1460.8624475018937,0.0
296,1244.4159300932504,0.0
297,1152.0767404661906,0.0
298,1035.505788121787,0.0
299,1222.3826923719175,0.0
300,1660.9712240291246,0.0
301,1914.149443901414,0.0
302,2169.271640489911,0.0
303,2146.8656113687903,0.0
304,2201.0862086049824,0.0
305,1945.3774877249025,0.0
306,1773.5962491494274,0.0
307,1288.5841169146704,0.0
308,1236.4330367851755,0.0
309,1331.8409670956698,0.0
310,1386.1728333295616,0.0
311,1794.773392715468,0.0
312,1968.3262024033293,0.0
313,2346.6919764655304,0.0
314,2656.9643523807035,0.0
315,2631.0467568813283,0.0
316,2607.6404427826583,0.0
317,2400.543110518198,0.0
318,2201.829879451785,0.0
319,1780.252022360599,0.0
320,1703.6002778317402,0.0
321,1455.660738847446,0.0
322,1523.0895925070602,0.0
323,1613.456033899155,0.0
324,1910.8003687932792,0.0
325,1966.6510338562257,0.0
326,1985.8534658736785,0.0
327,2022.1901616898128,0.0
328,1865.4177659043023,0.0
329,1717.5342952731676,0.0
330,1498.9186924289218,0.0
331,1266.8485753264529,0.0
332,988.816612212378,0.0
333,852.0352935959094,0.0
334,1120.6096308837978,0.0
335,1272.0092646744745,0.0
336,1490.25103393403,0.0
337,1962.8084492973771,0.0
338,2354.4435519792023,0.0
339,2560.729066559817,0.0
340,2583.2816965802176,0.0
341,2311.7953544977927,0.0
342,2023.220923939652,0.0
343,1679.0189109778394,0.0
344,1360.0390742847994,0.0
345,1429.4193521983243,0.0
346,1594.5422010380207,0.0
347,1666.199585165475,0.0
348,1896.8565856969017,0.0
349,2187.154900499408,0.0
350,2187.3838703245624,0.0
351,2150.2591326202974,0.0
352,1917.048141477812,0.0
353,1637.4521301317343,0.0
354,1187.1736132709866,0.0
355,822.5636820924252,0.0
356,487.6052830759882,0.0
357,709.5502378144643,0.0
358,745.6762585067893,0.0
359,1025.0590628963212,0.0
360,1501.3333397348365,0.0
361,1698.0717338758163,0.0
362,2000.1131293430965,0.0
363,2204.473536710881,0.0
364,2218.3816006929314,0.0
365,2080.624772302001,0.0
366,1902.8959945192464,0.0
367,1687.764100609762,0.0
368,1610.4719370688913,0.0
369,1610.5778930188903,0.0
370,1718.8972064656948,0.0
371,1828.686575225253,0.0
372,1952.7845618995416,0.0
373,2242.760189034468,0.0
374,2430.582653113068,0.0
375,2453.455439082708,0.0
376,2458.7668937884428,0.0
377,2228.525542977671,0.0
378,2016.022504243925,0.0
379,1656.507719513786,0.0
380,1605.379383478086,0.0
381,1542.6429676796622,0.0
382,1654.0404013986251,0.0
383,1967.424958782667,0.0
384,2367.7099210803244,0.0
385,2881.905413570409,0.0
386,2990.8240331653237,0.0
387,3070.4650378706583,0.0
388,2961.4744029611684,0.0
389,2903.1229232867336,0.0
390,2548.203564603038,0.0
391,2199.1852654658123,0.0
392,2081.545808114679,0.0
393,1886.9088944499767,0.0
394,1781.590621096293,0.0
395,2002.662786799654,0.0
396,2059.774994208695,0.0
397,2183.5752911042828,0.0
398,2475.706467681318,0.0
399,2450.238712599968,0.0
400,2293.2627094246377,0.0
401,2100.2463243342977,0.0
402,1842.023891343176,0.0
403,1546.8871844701407,0.0
404,1349.8487996867586,0.0
405,1174.9293021726764,0.0
406,1332.4729480403023,0.0
407,1592.2430862431663,0.0
408,2014.3076011716216,0.0
409,2300.6511850703328,0.0
410,2644.496616973658,0.0
411,2903.672457681583,0.0
412,2861.353838788363,0.0
413,2811.970962633278,0.0
414,2501.6901172276685,0.0
415,2300.206626445632,0.0
416,1985.425288312173,0.0
417,1884.0022341430968,0.0
418,1889.925065459915,0.0
419,2039.577560406088,0.0
420,2124.0380052632963,0.0
421,2303.174663940953,0.0
422,2426.5030788536733,0.0
423,2560.448464017538,0.0
424,2530.042072155968,0.0
425,2343.457758120813,0.0
426,1943.2889521857344,0.0
427,1793.1531376755463,0.0
428,1710.3817639779377,0.0
429,1781.8131617593442,0.0
430,1785.1114143375935,0.0
431,1914.3778079964943,0.0
432,2268.2674134069057,0.0
433,2633.7532262220334,0.0
434,2872.8179641988536,0.0
435,2925.1474667446137,0.0
436,2867.1517491429586,0.0
437,2703.256764715218,0.0
438,2452.435731137484,0.0
439,2324.472796137786,0.0
440,2264.43965213901,0.0
441,2044.885779981475,0.0
442,2169.9774524044037,0.0
443,2212.260280504672,0.0
444,2397.269651427928,0.0
445,2716.301248599264,0.0
446,2798.838470687444,0.0
447,2973.349372909529,0.0
448,2692.223128574704,0.0
449,2448.7259214944543,0.0
450,2097.4029287192548,0.0
451,1734.4699588672604,0.0
452,1622.1830879264178,0.0
453,1594.7275009918726,0.0
454,1799.037632370419,0.0
455,2008.2460327630176,0.0
456,2331.2792283803587,0.0
457,2534.910457303344,0.0
458,2874.688917410884,0.0
459,2864.0189534900983,0.0
460,2905.762756766313,0.0
461,2622.191332346848,0.0
462,2410.312420204058,0.0
463,2044.0423669091472,0.0
464,2003.5854448474245,0.0
465,1990.2625539946855,0.0
466,2119.775897578153,0.0
467,2244.9283040421133,0.0
468,2470.113428111524,0.0
469,2759.32105088666,0.0
470,3049.530762411605,0.0
471,3164.17873356633,0.0
472,3025.62612403377,0.0
473,2942.6176747369136,0.0
474,2774.793580118251,0.0
475,2607.7097841233726,0.0
476,2512.0014117860323,0.0
477,2585.0678705798027,0.0
478,2666.125260180507,0.0
479,3113.3722700824624,0.0
480,3472.9650416151444,0.0
481,3900.2409094114464,0.0
482,4214.311857702726,0.0
483,4366.610728822827,0.0
484,4335.259467327856,0.0
485,4210.604008032072,0.0
486,3941.0675613555454,0.0
487,3720.847353916201,0.0
488,3463.79009575348,0.0
489,3363.8351635997315,0.0
490,3426.343230634972,0.0
491,3656.059673949795,0.0
492,3753.560586655444,0.0
493,4075.2890117382262,0.0
494,4353.593920288852,0.0
495,4402.220188007503,0.0
496,4228.522640014082,0.0
497,4046.105343865293,0.0
498,3885.339197963556,0.0
499,3450.1029455411563,0.0
500,3247.976462849589,0.0
501,3191.952183428012,0.0
502,3219.6615187394686,0.0
503,3395.0157323485205,0.0
504,3626.3393747147215,0.0
505,3989.1661923003217,0.0
506,4267.478647615772,0.0
507,4446.060119607892,0.0
508,4416.411717668481,0.0
509,4314.866557563746,0.0
510,3973.985872933861,0.0
511,3543.503463095796,0.0
512,3358.4022164148623,0.0
513,3251.619315867675,0.0
514,3400.8363041512266,0.0
515,3518.3388615398226,0.0
516,3832.485042994717,0.0
517,4154.069951536132,0.0
518,4334.478435075851,0.0
519,4483.579779718307,0.0
520,4508.045668281063,0.0
521,4215.493518328893,0.0
522,3836.0854578086023,0.0
523,3722.606922147679,0.0
524,3643.983744313216,0.0
525,3687.580331435595,0.0
526,3943.9855363097895,0.0
527,4284.960974027579,0.0
528,4706.261402117619,0.0
529,5201.666912344874,0.0
530,5469.178764283343,0.0
531,5585.935276317178,0.0
532,5392.796489584203,0.0
533,5367.610258387298,0.0
534,5151.581618754423,0.0
535,4840.829839399184,0.0
536,4584.205002785722,0.0
537,4328.430285216915,0.0
538,4220.907860656316,0.0
539,4270.626899866053,0.0
540,4505.700439505753,0.0
541,4531.986301549908,0.0
542,4668.9307108296925,0.0
543,4780.8960908866575,0.0
544,4754.503397394053,0.0
545,4476.105139961328,0.0
546,4147.248937034854,0.0
547,3843.388625055669,0.0
548,3589.3683498567493,0.0
549,3517.114534092682,0.0
550,3738.174387584583,0.0
551,3976.697059309801,0.0
552,4489.562449425168,0.0
553,4820.298110194402,0.0
554,5234.733521340628,0.0
555,5486.641812226723,0.0
556,5421.804452974899,0.0
557,5051.175661254113,0.0
558,4879.107453383448,0.0
559,4515.307628124943,0.0
560,4157.979772826886,0.0
561,3922.9424203447984,0.0
562,4023.918611970728,0.0
563,4262.587598924518,0.0
564,4517.014961878243,0.0
565,4724.002427430173,0.0
566,4807.702384472937,0.0
567,4662.676170780673,0.0
568,4704.374513577148,0.0
569,4423.905579549868,0.0
570,4086.937797253721,0.0
571,3980.447166011454,0.0
572,3709.7220864675696,0.0
573,3619.265160216737,0.0
574,3666.9516498717103,0.0
575,3925.426553646887,0.0
576,4273.6939053862025,0.0
577,4655.101167803652,0.0
578,4802.127793642157,0.0
579,5010.049496908493,0.0
580,4978.297674796472,0.0
581,4961.6923408552575,0.0
582,4727.658053135943,0.0
583,4335.030443878188,0.0
584,4031.202201687229,0.0
585,3874.493775835708,0.0
586,3937.6288591321663,0.0
587,4132.855836234829,0.0
588,4258.441940719402,0.0
589,4504.534200364298,0.0
590,4815.855409054933,0.0
591,4720.193845210958,0.0
592,4711.017079207093,0.0
593,4453.992212641893,0.0
594,4186.819825434968,0.0
595,4026.025068230306,0.0
596,3913.021709695628,0.0
597,3860.223818332779,0.0
598,3956.4208812260304,0.0
599,4150.304295556776,0.0
600,4460.815519280028,0.0
601,4944.452101296443,0.0
602,5225.988348994213,0.0
603,5145.325767673338,0.0
604,5090.164918188643,0.0
605,5029.667082673778,0.0
606,4726.051865071268,0.0
607,4488.212429075368,0.0
608,4318.792308001567,0.0
609,4325.418858843887,0.0
610,4429.659700818055,0.0
611,4573.48532501956,0.0
612,4918.73748059207,0.0
613,5053.4363462445,0.0
614,5097.716393241003,0.0
615,5292.24652497609,0.0
616,5148.555862893189,0.0
617,4883.8309910452535,0.0
618,4606.517048032798,0.0
619,4361.704607839817,0.0
620,4092.792794195784,0.0
621,4160.316710808802,0.0
622,4220.443595621267,0.0
623,4697.711218833671,0.0
624,5062.2648845093045,0.0
625,5251.22139008442,0.0
626,5435.881734867299,0.0
627,5510.021610620963,0.0
628,5469.469009890114,0.0
629,5313.751024673903,0.0
630,5024.142670864613,0.0
631,4633.719180948308,0.0
632,4384.563658680579,0.0
633,4319.22626769728,0.0
634,4400.793747394615,0.0
635,4668.033253865473,0.0
636,4723.419114639793,0.0
637,4865.905056388178,0.0
638,5194.306204272943,0.0
639,5338.606747617269,0.0
640,5033.260314340503,0.0
641,4692.857189302038,0.0
642,4572.32435706487,0.0
643,4182.422188491275,0.0
644,4046.292158875901,0.0
645,4006.8015473769374,0.0
646,4234.652546890865,0.0
647,4538.5583176933615,0.0
648,4792.929019137523,0.0
649,5179.360206024363,0.0
650,5320.996607711908,0.0
651,5601.716287946573,0.0
652,5591.739283665253,0.0
653,5507.18745712686,0.0
654,5358.084557446375,0.0
655,5080.270209616954,0.0
656,4715.499205379251,0.0
657,4474.40102203906,0.0
658,4464.733666392301,0.0
659,4638.034983723228,0.0
660,4871.928060989739,0.0
661,5214.997169269253,0.0
662,5436.26660816103,0.0
663,5452.48457495116,0.0
664,5257.618103447114,0.0
665,5117.6615484432,0.0
666,4918.883990159844,0.0
667,4554.464877643959,0.0
668,4382.982444516932,0.0
669,4500.226329346202,0.0
670,4625.9202171485385,0.0
671,4922.397576777994,0.0
672,5252.056247536184,0.0
673,5728.29983796626,0.0
674,6083.885164905465,0.0
675,6180.383388793445,0.0
676,6297.03625041327,0.0
677,6074.207754888204,0.0
678,5687.97476687668,0.0
679,5516.394485765035,0.0
680,5200.96742650928,0.0
681,4937.648760868795,0.0
682,5063.746278237119,0.0
683,5217.5218402376,0.0
684,5546.216589087804,0.0
685,5866.9752129446,0.0
686,6136.456057503745,0.0
687,6032.02535838165,0.0
688,6041.762234618085,0.0
689,5734.7391091302,0.0
690,5365.415183977924,0.0
691,4974.825790690157,0.0
692,4950.552893412887,0.0
693,4904.340518446182,0.0
694,5047.207898757388,0.0
695,5373.43091987877,0.0
696,5654.036721396825,0.0
697,5850.1461173112,0.0
698,6271.187238008104,0.0
699,6419.458180453104,0.0
700,6272.38186106083,0.0
701,6033.4692339482,0.0
702,5712.499719185815,0.0
703,5518.088099032,0.0
704,5434.387331569935,0.0
705,5324.1280815817245,0.0
706,5232.65219374512,0.0
707,5251.615801857324,0.0
708,5496.810236503315,0.0
709,5610.75684911937,0.0
710,5756.61523679254,0.0
711,5758.436101151779,0.0
712,5579.795136417733,0.0
713,5428.616595370249,0.0
714,5092.130926760159,0.0
715,5027.709961496915,0.0
716,4725.908517554867,0.0
717,4727.526728691127,0.0
718,4887.958351914253,0.0
719,5025.98190521335,0.0
720,5305.918458020864,0.0
721,4020.504116011023,1.0
722,5823.920200967888,0.0
723,5822.034959629923,0.0
724,5804.388726574263,0.0
725,5566.783045316108,0.0
726,5341.461116526423,0.0
727,5047.190386128514,0.0
728,4666.303238314408,0.0
729,4532.549326186253,0.0
730,4617.634933595628,0.0
731,4771.588032670148,0.0
732,5106.046019397043,0.0
733,5167.785322221678,0.0
734,5445.750289038823,0.0
735,5510.946307677039,0.0
736,5279.721752618583,0.0
737,4999.582811779268,0.0
738,4677.560827246958,0.0
739,4274.459661996013,0.0
740,4179.784031137123,0.0
741,4238.2163633302725,0.0
742,4215.603433404826,0.0
743,4532.020914398093,0.0
744,4717.770990038818,0.0
745,5094.053532917547,0.0
746,5423.263134982222,0.0
747,5472.195105207627,0.0
748,5263.148015083372,0.0
749,5117.521977672202,0.0
750,5014.293169215278,0.0
751,4740.608635981363,0.0
752,4606.332234518623,0.0
753,4585.362044924558,0.0
754,4705.899034068073,0.0
755,4859.691015146118,0.0
756,5089.122405168729,0.0
757,5431.275110340803,0.0
758,5554.702955774224,0.0
759,5679.310019797949,0.0
760,5664.240340850094,0.0
761,5358.573760833369,0.0
762,5014.224899203519,0.0
763,4887.7350105020805,0.0
764,4578.126540094031,0.0
765,4621.033972028592,0.0
766,4889.96031571271,0.0
767,5185.3110772768,0.0
768,5320.024268310184,0.0
769,5640.728994170158,0.0
770,5979.282196543474,0.0
771,6083.917087744294,0.0
772,5994.724411910134,0.0
773,5735.668784550109,0.0
774,5495.53125644552,0.0
775,5180.407357387543,0.0
776,4770.046391324849,0.0
777,4479.410808868021,0.0
778,4528.775171980258,0.0
779,4609.438606888209,0.0
780,4908.024417496103,0.0
781,5029.698540167408,0.0
782,5081.141473046353,0.0
783,5138.718282991968,0.0
784,4933.837436812933,0.0
785,4801.899517142168,0.0
786,4563.699035225089,0.0
787,4111.665306513857,0.0
788,4104.571426941178,0.0
789,4087.746994901699,0.0
790,4049.491995965889,0.0
791,4404.828969780938,0.0
792,4867.295759222033,0.0
793,5337.409244909939,0.0
794,5593.596125173129,0.0
795,5872.970790075193,0.0
796,5905.704907122929,0.0
797,5805.45688108377,0.0
798,5606.770451904875,0.0
799,5427.32847072708,0.0
800,5250.542492212135,0.0
801,5031.07825197432,0.0
802,5013.384230856855,0.0
803,5140.584945913154,0.0
804,5228.9362350099,0.0
805,5542.064498475103,0.0
806,5584.824294987059,0.0
807,5575.375839076383,0.0
808,5302.246857562638,0.0
809,5089.595620586569,0.0
810,4812.499006164378,0.0
811,4641.640526338948,0.0
812,4489.036267776976,0.0
813,4596.039197719832,0.0
814,4626.813481643208,0.0
815,4878.810697263133,0.0
816,5082.960822690038,0.0
817,5362.018775143503,0.0
818,5538.202749195558,0.0
819,5623.783041885038,0.0
820,5693.092694662763,0.0
821,5404.877757764858,0.0
822,5077.142197306073,0.0
823,4900.018673178948,0.0
824,4573.283234964393,0.0
825,4621.262897425589,0.0
826,4706.405192296863,0.0
827,4722.760321113188,0.0
828,4971.109037979299,0.0
829,5203.907030253068,0.0
830,5312.998290339739,0.0
831,5501.940720073503,0.0
832,5357.387388564013,0.0
833,5162.120327154863,0.0
834,4767.467775734538,0.0
835,4654.588989962013,0.0
836,4459.476904142496,0.0
837,4512.504755100225,0.0
838,4637.069601344829,0.0
839,5014.528467404093,0.0
840,5313.1069593391885,0.0
841,5524.6017660942325,0.0
842,5715.334326982228,0.0
843,5672.625650072113,0.0
844,5782.018105692423,0.0
845,5444.102355972623,0.0
846,5305.119474078622,0.0
847,4985.813467069013,0.0
848,4699.122237775668,0.0
849,4684.708856683113,0.0
850,4715.585934313573,0.0
851,4736.823400439907,0.0
852,4915.278824870198,0.0
853,5313.127591164933,0.0
854,5343.934980938147,0.0
855,5422.050551164442,0.0
856,5278.208518327468,0.0
857,4887.668837031451,0.0
858,4638.356237579343,0.0
859,4388.276000804692,0.0
860,4201.325616387392,0.0
861,4233.905500778972,0.0
862,4232.264947362677,0.0
863,4531.397999037442,0.0
864,4914.840258106672,0.0
865,5442.185935146268,0.0
866,5725.775313954463,0.0
867,5928.653416044419,0.0
868,5946.632363797368,0.0
869,5649.218460945263,0.0
870,5473.008820677878,0.0
871,5332.691691629643,0.0
872,4988.314268763588,0.0
873,4900.051105306678,0.0
874,4841.585398915153,0.0
875,4860.312911526047,0.0
876,5240.781502922673,0.0
877,5519.943061453809,0.0
878,5747.877010537093,0.0
879,5789.602674020964,0.0
880,5546.543986724988,0.0
881,5404.104741691997,0.0
882,4977.051950811123,0.0
883,4592.528628049137,0.0
884,4303.443428085802,0.0
885,4365.714312573297,0.0
886,4609.409565091513,0.0
887,4949.1500658817085,0.0
888,5263.808709756302,0.0
889,5504.490404371388,0.0
890,5831.908671710073,0.0
891,6053.886914782768,0.0
892,6002.526123974829,0.0
893,5838.6887018484185,0.0
894,5618.3791741506975,0.0
895,5240.728405020938,0.0
896,5180.809220592673,0.0
897,5076.559561655993,0.0
898,4988.348881060279,0.0
899,4996.1853254491925,0.0
900,5303.327393389758,0.0
901,5394.365645791582,0.0
902,5669.411692851629,0.0
903,5632.736376299678,0.0
904,5679.852552743572,0.0
905,5512.619742989318,0.0
906,5266.354696228508,0.0
907,5150.712663590473,0.0
908,4986.07927365206,0.0
909,5051.829760472724,0.0
910,5261.12472044174,0.0
911,5434.939128141074,0.0
912,5743.137678634379,0.0
913,5886.313567963014,0.0
914,6215.724234321713,0.0
915,6231.575306716879,0.0
916,6126.387758574453,0.0
917,5840.788577989359,0.0
918,5354.809973120573,0.0
919,5032.002143113008,0.0
920,4757.584343390808,0.0
921,4722.011140903487,0.0
922,4749.303487328783,0.0
923,4958.248889006002,0.0
924,4972.509571722007,0.0
925,5368.044628292263,0.0
926,5499.578757415713,0.0
927,5628.891510012438,0.0
928,5513.337751137708,0.0
929,5140.802496910653,0.0
930,4839.9933517650425,0.0
931,4489.778600326277,0.0
932,4386.888330999433,0.0
933,4315.743038651693,0.0
934,4482.038726805043,0.0
935,4689.595919425723,0.0
936,5138.315817993863,0.0
937,5544.193840040478,0.0
938,5650.523089659563,0.0
939,5835.130903105933,0.0
940,5837.042516041332,0.0
941,5652.744150811168,0.0
942,5497.965010463648,0.0
943,5134.058893530789,0.0
944,4879.170802683898,0.0
945,4837.058148893963,0.0
946,4867.268198736623,0.0
947,5176.513570048408,0.0
948,5284.778221793004,0.0
949,5555.709670355329,0.0
950,5845.770943263073,0.0
951,5829.323440271453,0.0
952,5609.795798372918,0.0
953,5544.595120652723,0.0
954,5048.459400990018,0.0
955,4868.516131209143,0.0
956,4858.086597886069,0.0
957,4968.837351389824,0.0
958,4929.8461287426,0.0
959,5043.141356257033,0.0
960,5613.960791050069,0.0
961,5790.335510370733,0.0
962,6031.471611412493,0.0
963,6349.10005752436,0.0
964,6310.8694718375045,0.0
965,6060.592722412179,0.0
966,5926.078138268805,0.0
967,5674.766235769154,0.0
968,5297.847675119499,0.0
969,5272.92022082231,0.0
970,5136.116576501274,0.0
971,5102.4018343237885,0.0
972,5487.028420520333,0.0
973,5576.345995584868,0.0
974,5835.105635100794,0.0
975,5898.144568028223,0.0
976,5732.175085413213,0.0
977,5465.621711247868,0.0
978,5241.574804149824,0.0
979,4878.188524910289,0.0
980,4638.036068646803,0.0
981,4457.007795567408,0.0
