timestamp,value,is_anomaly
249,635.8601999810135,0.0
250,668.2943697190227,0.0
251,629.7033003632289,0.0
252,621.048399712389,0.0
253,669.898577068552,0.0
254,626.2296532472221,0.0
255,631.5799144300631,0.0
256,486.9818284682062,0.0
257,331.8780849526753,0.0
258,205.3537457685917,0.0
259,98.32581969037,0.0
260,84.53277986858899,0.0
261,-69.40357625601081,0.0
262,69.38886024463218,0.0
263,200.94243459897004,0.0
264,333.7258190856925,0.0
265,609.6285260477043,0.0
266,750.1544550506142,0.0
267,963.801404089584,0.0
268,1015.7145801437462,0.0
269,865.4908322576209,0.0
270,879.037300873604,0.0
271,592.1020127536109,0.0
272,568.9586071929887,0.0
273,428.106699880982,0.0
274,410.8618506364052,0.0
275,475.4676318646111,0.0
276,427.6185777345429,0.0
277,485.587172788814,0.0
278,549.169191001625,0.0
279,517.918140513452,0.0
280,539.3400603765189,0.0
281,422.0654864900248,0.0
282,137.923591918903,0.0
283,108.92811476665608,0.0
284,-80.65306437591397,0.0
285,-80.39802769039181,0.0
286,-47.92610195918468,0.0
287,146.39690613693017,0.0
288,474.281618123454,0.0
289,749.3738331574668,0.0
290,809.8697291350559,0.0
291,1011.6219248048196,0.0
292,1083.7106241327444,0.0
293,1035.8564248786754,0.0
294,979.4927669740894,0.0
295,773.1494826596863,0.0
296,696.2324811212513,0.0
297,535.7367896067257,0.0
298,566.6503922555355,0.0
299,682.6421522457913,0.0
300,822.1527692999863,0.0
301,794.772375344974,0.0
302,1006.1745251374798,0.0
303,966.0568844997176,0.0
304,1038.5645153339428,0.0
305,866.2644444211462,0.0
306,699.9498345143697,0.0
307,449.1118308579578,0.0
308,456.31586597497375,0.0
309,530.9339721140636,0.0
310,575.5117240554757,0.0
311,792.0691801743401,0.0
312,942.8376070560169,0.0
313,1246.553128160269,0.0
314,1424.7172070256638,0.0
315,1450.2148270834248,0.0
316,1475.6198146441006,0.0
317,1311.2635223316038,0.0
318,1291.8844682811937,0.0
319,957.381212278638,0.0
320,959.922327346878,0.0
321,806.222557266991,0.0
322,808.150537804279,0.0
323,853.7403935508739,0.0
324,887.112480221077,0.0
325,1002.6397934351482,0.0
326,963.8399451046585,0.0
327,914.3290356761892,0.0
328,866.5396210341685,0.0
329,789.4066200804704,0.0
330,584.8302290116679,0.0
331,475.9894650933993,0.0
332,440.2530470651024,0.0
333,345.21732746175354,0.0
334,480.58867252680966,0.0
335,615.947827141213,0.0
336,776.4341259409186,0.0
337,1191.1384918869726,0.0
338,1251.1147273827733,0.0
339,1545.2029248841163,0.0
340,1420.1438419140732,0.0
341,1391.3467039491093,0.0
342,1201.2910348276282,0.0
343,993.5416034790665,0.0
344,927.4705858211616,0.0
345,898.7470285194673,0.0
346,922.0887990508234,0.0
347,997.7171988175004,0.0
348,1099.2027431433903,0.0
349,1188.621429266757,0.0
350,1183.491294059677,0.0
351,1006.2675237026745,0.0
352,993.7213366846858,0.0
353,749.6892879251238,0.0
354,540.948417093751,0.0
355,314.25853466408284,0.0
356,244.10586359241336,0.0
357,308.5493298321469,0.0
358,384.81867170453006,0.0
359,572.8013533471362,0.0
360,891.5108964660019,0.0
361,1065.76560626769,0.0
362,1150.6976272622012,0.0
363,1277.491853348665,0.0
364,1373.599433560315,0.0
365,1219.8105600719812,0.0
366,1207.1522994967718,0.0
367,1028.1993742418736,0.0
368,1120.0265370128395,0.0
369,997.7963777229464,0.0
370,985.9148011082392,0.0
371,1140.5188609476604,0.0
372,1033.1976034248694,0.0
373,1266.4297935473662,0.0
374,1349.2146336415724,0.0
375,1291.1619789703943,0.0
376,1263.535089473024,0.0
377,1167.005621247667,0.0
378,1003.1729833736229,0.0
379,894.7592317403471,0.0
380,888.3199189602898,0.0
381,749.7010402831984,0.0
382,946.9239271671288,0.0
383,1044.0421552512307,0.0
384,1401.2556435493027,0.0
385,1695.8672222893197,0.0
386,1765.9107968252667,0.0
387,1794.746490679781,0.0
388,1797.3236273345808,0.0
389,1877.5218585703417,0.0
390,1622.784551240352,0.0
391,1324.4721058349742,0.0
392,1353.3901589564848,0.0
393,1168.8635423622109,0.0
394,1138.896481994585,0.0
395,1175.334620116202,0.0
396,1150.1477277307104,0.0
397,1200.7437313275211,0.0
398,1227.4965471849364,0.0
399,1326.9604509768674,0.0
400,1278.8330827139612,0.0
401,994.7569112345744,0.0
402,896.8936060423002,0.0
403,737.6987954577993,0.0
404,661.7181322679129,0.0
405,581.1810688669024,0.0
406,656.4665396080397,0.0
407,803.1748651685343,0.0
408,1246.233326079864,0.0
409,1302.5878459113906,0.0
410,1419.6067361086862,0.0
411,1636.008340163427,0.0
412,1623.6464805407131,0.0
413,1639.516388944039,0.0
414,1388.3097592244278,0.0
415,1446.333755263218,0.0
416,1204.1387173116298,0.0
417,1065.774843250747,0.0
418,1077.1882905090697,0.0
419,1043.727073834243,0.0
420,1017.30958808127,0.0
421,1112.81764764235,0.0
422,1186.914799863193,0.0
423,1292.407868722369,0.0
424,1116.7990174895915,0.0
425,1013.2337857371678,0.0
426,848.5532111683228,0.0
427,742.1959456459625,0.0
428,722.9828437164806,0.0
429,757.5870136300224,0.0
430,830.8548807509511,0.0
431,925.9452272465168,0.0
432,1182.9351760719087,0.0
433,1440.0920980092988,0.0
434,1559.8531077910916,0.0
435,1587.4157887167898,0.0
436,1614.8391079275038,0.0
437,1455.7079728373917,0.0
438,1436.6507043750676,0.0
439,1303.1852315584215,0.0
440,1261.4037028395924,0.0
441,1094.6546318050837,0.0
442,1228.3130782081712,0.0
443,1088.5721887627133,0.0
444,1244.5721743141764,0.0
445,1304.4948789819014,0.0
446,1393.6046136221637,0.0
447,1366.6737367992632,0.0
448,1148.1973348015265,0.0
449,1064.5143421920184,0.0
450,979.9701222581646,0.0
451,667.4678252030187,0.0
452,624.9861297218436,0.0
453,584.2217666931056,0.0
454,767.3929188539814,0.0
455,991.2344466426196,0.0
456,1155.6756881918477,0.0
457,1215.7993662704816,0.0
458,1430.7617217630636,0.0
459,1457.4887517414195,0.0
460,1529.4070845796596,0.0
461,1342.8401136880975,0.0
462,1288.4170734085428,0.0
463,1027.13312448422,0.0
464,1118.683224867803,0.0
465,1085.6522803356656,0.0
466,1101.6210002621433,0.0
467,1171.6339522591304,0.0
468,1161.0660463629831,0.0
469,1354.1206653834342,0.0
470,1435.4332808337822,0.0
471,1395.334024985252,0.0
472,1398.842839586687,0.0
473,1356.109467400625,0.0
474,1264.928033487688,0.0
475,1123.1810986178837,0.0
476,1147.286571256073,0.0
477,1249.376372709814,0.0
478,1339.1801256299193,0.0
479,1557.1609526875968,0.0
480,1749.959913570799,0.0
481,1991.245910587644,0.0
482,2195.930822893524,0.0
483,2351.8593225477657,0.0
484,2297.842858777609,0.0
485,2312.0380998034016,0.0
486,2113.04282833384,0.0
487,2052.917981612726,0.0
488,1941.6694713811037,0.0
489,1849.6245437971224,0.0
490,1165.7602653477286,1.0
491,1982.9309204276285,0.0
492,2048.4152730158,0.0
493,2079.0466883686254,0.0
494,2172.6044507530573,0.0
495,2183.2885412886803,0.0
496,2113.4720340917265,0.0
497,1987.0943415094644,0.0
498,1905.3790005747835,0.0
499,1698.399926061222,0.0
500,1591.517798215213,0.0
501,1623.7008326569671,0.0
502,1571.7434170772394,0.0
503,1773.2506524251166,0.0
504,1934.5338832055968,0.0
505,2132.111273980612,0.0
506,2320.138401763935,0.0
507,2586.834921639861,0.0
508,2455.5131339324907,0.0
509,2498.423365160932,0.0
510,2195.385206750019,0.0
511,2093.506767349775,0.0
512,1930.073733558565,0.0
513,1882.621685382283,0.0
514,1959.419446435702,0.0
515,1926.179945522764,0.0
516,2141.123136786384,0.0
517,2346.967341026384,0.0
518,2252.8519517116183,0.0
519,2365.7490790254697,0.0
520,2377.7621736315605,0.0
521,2135.5459669473944,0.0
522,1993.6831692130595,0.0
523,1903.5864994354804,0.0
524,1887.773229373084,0.0
525,2028.5574162426592,0.0
526,2119.8150388885647,0.0
527,2379.4905807830546,0.0
528,2598.4071716070493,0.0
529,2911.456450740231,0.0
530,3090.551560452049,0.0
531,3129.8939141822684,0.0
532,2997.593447126688,0.0
533,3064.4747993105984,0.0
534,2950.439804416328,0.0
535,2912.312450441332,0.0
536,2649.70822827398,0.0
537,2459.43109696646,0.0
538,2472.631874694686,0.0
539,2454.575235930981,0.0
540,2544.9715144740403,0.0
541,2573.886434616263,0.0
542,2508.4959873229154,0.0
543,2549.138279027923,0.0
544,2449.19359542462,0.0
545,2308.542432768877,0.0
546,2181.142973753368,0.0
547,2011.0641798105264,0.0
548,1951.0019506111903,0.0
549,1886.1329485440212,0.0
550,2000.3351486796132,0.0
551,2141.4307556536733,0.0
552,2460.0668569643963,0.0
553,2714.009570642553,0.0
554,2977.4047721914167,0.0
555,3055.409591234777,0.0
556,3151.6746947588067,0.0
557,2914.0134777399862,0.0
558,2820.0794298432497,0.0
559,2605.1591801297063,0.0
560,2398.4140310276957,0.0
561,2412.122484756226,0.0
562,2266.42316072881,0.0
563,2399.3434138400357,0.0
564,2507.601358527667,0.0
565,2604.271791796096,0.0
566,2486.625110251598,0.0
567,2412.8602796628597,0.0
568,2447.460210889665,0.0
569,2317.94456721122,0.0
570,2152.0508512942383,0.0
571,2047.204284280302,0.0
572,1890.4026864015425,0.0
573,1856.5348999981304,0.0
574,1942.0215832811605,0.0
575,2113.9704587095644,0.0
576,2322.9736761423605,0.0
577,2513.0370243451694,0.0
578,2662.525385645654,0.0
579,2735.7686493810543,0.0
580,2775.9134487667743,0.0
581,2747.586135196525,0.0
582,2706.31664747709,0.0
583,2437.5087697043323,0.0
584,2303.988565363871,0.0
585,2144.950519595653,0.0
586,2024.3582814714237,0.0
587,2310.6201870386813,0.0
588,2283.6481255767803,0.0
589,2360.2413948402564,0.0
590,2440.420805471541,0.0
591,2326.225397184926,0.0
592,2303.6976868357183,0.0
593,2175.229959048927,0.0
594,2069.652163529129,0.0
595,1970.5640424403327,0.0
596,1896.415410562254,0.0
597,1903.8966626880624,0.0
598,1937.2340208423648,0.0
599,2158.6685488128,0.0
600,2329.10301546043,0.0
601,2672.75164745266,0.0
602,2799.4755283808904,0.0
603,2842.9583003848165,0.0
604,2823.476906587496,0.0
605,2748.220710042404,0.0
606,2584.445787293438,0.0
607,2494.1953341654967,0.0
608,2371.1862075938275,0.0
609,2366.3388935739304,0.0
610,2372.3953262113923,0.0
611,2425.748246843873,0.0
612,2519.988005823603,0.0
613,2620.102547889322,0.0
614,2561.2275832921623,0.0
615,2709.780058776541,0.0
616,2586.378734407002,0.0
617,2319.613544835306,0.0
618,2246.530125850667,0.0
619,2099.492380578577,0.0
620,1855.0952820092912,0.0
621,2010.118366121456,0.0
622,2019.5769237880424,0.0
623,2230.592352056652,0.0
624,2522.56172660392,0.0
625,2716.8411155608333,0.0
626,2862.202189678171,0.0
627,2972.6543314775954,0.0
628,2914.284928365865,0.0
629,2839.805147818778,0.0
630,2672.047607461577,0.0
631,2616.903591510292,0.0
632,2349.066999511032,0.0
633,2242.2422979352264,0.0
634,2275.5585923493613,0.0
635,2470.776110158545,0.0
636,2389.644942050444,0.0
637,2516.440423294905,0.0
638,2549.968011044233,0.0
639,2586.026408395752,0.0
640,2461.735654758044,0.0
641,2315.2609472252834,0.0
642,2186.8982109199774,0.0
643,1967.8935960423028,0.0
644,1943.3615854670384,0.0
645,1882.22010346079,0.0
646,2104.8887034403465,0.0
647,2281.8385905726464,0.0
648,2531.8777511085623,0.0
649,2754.904267288045,0.0
650,2810.1805557229304,0.0
651,3047.505377154629,0.0
652,3058.112509570099,0.0
653,3042.213144934869,0.0
654,2944.300524149682,0.0
655,2846.750558087438,0.0
656,2661.1999861878803,0.0
657,2460.014418525509,0.0
658,2400.25302352834,0.0
659,2421.4446795147264,0.0
660,2519.0248828161216,0.0
661,2601.6590419464283,0.0
662,2781.620939339148,0.0
663,2813.29903779085,0.0
664,2636.5405880558874,0.0
665,2569.4654509032403,0.0
666,2454.718218724916,0.0
667,2220.185511136392,0.0
668,2165.09389599582,0.0
669,2254.483411975388,0.0
670,2434.494459412018,0.0
671,2485.827084682638,0.0
672,2736.448791929569,0.0
673,3040.361949265691,0.0
674,3413.156227859642,0.0
675,3395.9976197483825,0.0
676,3452.9098207862635,0.0
677,3415.181226626032,0.0
678,3173.302226707001,0.0
679,3138.2024619767267,0.0
680,2859.526184441862,0.0
681,2802.679313825551,0.0
682,2827.397891157951,0.0
683,2793.511597901064,0.0
684,3051.7158569723742,0.0
685,3191.585120849757,0.0
686,3378.066387842134,0.0
687,3192.4664966820856,0.0
688,3176.5512551613274,0.0
689,3056.6442203561824,0.0
690,2705.7429076534754,0.0
691,2618.668429807736,0.0
692,2584.3231012872066,0.0
693,2583.7803722883164,0.0
694,2664.791975247668,0.0
695,2988.2493990821563,0.0
696,3077.7324036114524,0.0
697,3274.561129789122,0.0
698,3519.401463098862,0.0
699,3629.319293935722,0.0
700,3508.011768687372,0.0
701,3490.883187806372,0.0
702,3271.209752327631,0.0
703,3162.951255720182,0.0
704,3054.7110335514626,0.0
705,2962.1112520315646,0.0
706,2981.386064812041,0.0
707,2929.746169517569,0.0
708,3069.140495171438,0.0
709,3032.6261380558662,0.0
710,3108.12000620048,0.0
711,3107.42142384518,0.0
712,2899.496474115649,0.0
713,2904.892480847584,0.0
714,2801.21556708754,0.0
715,2627.84446097021,0.0
716,2493.9799554501583,0.0
717,2434.937554211256,0.0
718,2743.298504752573,0.0
719,2886.527858162489,0.0
720,2957.1264062604423,0.0
721,3056.8026128469487,0.0
722,3273.665802180218,0.0
723,3186.5335261112577,0.0
724,3342.005960996697,0.0
725,3079.343447092757,0.0
726,3143.831971669168,0.0
727,2881.793396633562,0.0
728,2775.862071066012,0.0
729,2496.109190398198,0.0
730,2573.61829541704,0.0
731,2631.43870864231,0.0
732,2743.0116287292244,0.0
733,2805.286479145491,0.0
734,2956.7728053926976,0.0
735,2877.3139755486786,0.0
736,2780.52601684716,0.0
737,2657.866110976116,0.0
738,2493.865872792243,0.0
739,2160.025697405998,0.0
740,2177.0172913510723,0.0
741,2311.60959813606,0.0
742,2231.950337703895,0.0
743,2452.83498920466,0.0
744,2527.708368298732,0.0
745,2755.8821321969654,0.0
746,2992.347800023196,0.0
747,3012.3988607548254,0.0
748,2924.7680329367445,0.0
749,2941.0678948660043,0.0
750,2830.989083524505,0.0
751,2686.317533481046,0.0
752,2494.048947529944,0.0
753,2493.661122037053,0.0
754,2486.6643985327096,0.0
755,2666.8853441903684,0.0
756,2640.3784296393374,0.0
757,2796.7470149654123,0.0
758,2921.662248774417,0.0
759,2862.682607020795,0.0
760,2871.429456048217,0.0
761,2669.1088489028302,0.0
762,2498.524883463462,0.0
763,2398.674881737808,0.0
764,2278.520673879917,0.0
765,2269.835754808506,0.0
766,2435.7278684271,0.0
767,2629.482311877675,0.0
768,2855.495353301724,0.0
769,3004.736252660062,0.0
770,3205.886667162181,0.0
771,3262.706696911411,0.0
772,3296.9252657280117,0.0
773,3092.96385723,0.0
774,2991.104154252058,0.0
775,2777.6931276574333,0.0
776,2617.422997022228,0.0
777,2385.1929704927134,0.0
778,2310.721844116879,0.0
779,2416.174617025312,0.0
780,2513.6650299543207,0.0
781,2559.665226741744,0.0
782,2563.246029066876,0.0
783,2586.2025742645937,0.0
784,2323.959889719376,0.0
785,2265.7482131477527,0.0
786,2238.559627367965,0.0
787,1983.9198136033745,0.0
788,1905.653664319776,0.0
789,1986.7106818981656,0.0
790,1995.503378434828,0.0
791,2181.115871030259,0.0
792,2517.9433890332334,0.0
793,2749.3450606129154,0.0
794,2986.2701629600188,0.0
795,3036.841039913669,0.0
796,3167.00389436793,0.0
797,3044.449302046934,0.0
798,3040.0097241714748,0.0
799,2825.523726142,0.0
800,2869.963338259989,0.0
801,2649.4431919843228,0.0
802,2576.519085790753,0.0
803,2581.143871583954,0.0
804,2716.32897379266,0.0
805,2850.429071909564,0.0
806,2808.354962638233,0.0
807,2708.9644772240754,0.0
808,2590.9354195992782,0.0
809,2442.8928515648377,0.0
810,2356.0881892804205,0.0
811,2200.7617882035147,0.0
812,2197.236421399092,0.0
813,2214.999383703453,0.0
814,2241.525754675148,0.0
815,2429.7443911780383,0.0
816,3329.4971727243683,1.0
817,2845.2290565370427,0.0
818,2882.031719137767,0.0
819,3042.583858579937,0.0
820,3107.726649605088,0.0
821,2928.948929221817,0.0
822,2730.396257887016,0.0
823,2620.127954318001,0.0
824,2518.423841527302,0.0
825,2504.298056960667,0.0
826,2504.2507333426493,0.0
827,2497.2384497841467,0.0
828,2580.706192105576,0.0
829,2571.8429262635027,0.0
830,2756.434635081456,0.0
831,2725.7123481671683,0.0
832,2572.965876581424,0.0
833,2503.4808385497545,0.0
834,2319.6512338044386,0.0
835,2327.3307821069134,0.0
836,2203.6228084671184,0.0
837,2193.1623778160883,0.0
838,1664.7475975870384,1.0
839,2627.549260126614,0.0
840,2797.0565271081214,0.0
841,2941.212420493038,0.0
842,3075.1280943003067,0.0
843,3118.648585403966,0.0
844,3078.730078402666,0.0
845,3097.976031320496,0.0
846,2987.2820923739964,0.0
847,2804.7172033888364,0.0
848,2636.848347717463,0.0
849,2612.14170236856,0.0
850,2591.46290107517,0.0
851,2582.452476475177,0.0
852,2666.5580968975573,0.0
853,2856.921980834176,0.0
854,2856.5254891627555,0.0
855,2798.530464458816,0.0
856,2610.6288251526494,0.0
857,2424.9855678131157,0.0
858,2300.1156463770544,0.0
859,2183.869785411553,0.0
860,2156.9344184944425,0.0
861,2227.0802439362205,0.0
862,2188.3713015582352,0.0
863,2381.6060049495745,0.0
864,2692.4534102556345,0.0
865,2921.371768281855,0.0
866,3172.361680140436,0.0
867,3413.9564077397667,0.0
868,3356.6666982889965,0.0
869,3300.739596545056,0.0
870,3837.699099824047,1.0
871,3062.2082989032974,0.0
872,2892.5323792347367,0.0
873,2827.290462792917,0.0
874,2769.540343950177,0.0
875,2762.063876379345,0.0
876,2910.826949583936,0.0
877,3017.736560307477,0.0
878,3096.7500546916576,0.0
879,3040.615183860057,0.0
880,2935.8468537947565,0.0
881,2762.162244599501,0.0
882,2552.439480293838,0.0
883,2300.032189630603,0.0
884,2268.092115672608,0.0
885,2250.5089812903693,0.0
886,2418.059930753358,0.0
887,2652.484064870605,0.0
888,2829.168962298346,0.0
889,3061.296724970215,0.0
890,3255.085317680716,0.0
891,3404.473370551037,0.0
892,3443.8890413555278,0.0
893,3330.700766220897,0.0
894,3179.191176940617,0.0
895,2967.632845982017,0.0
896,2971.687445224577,0.0
897,2841.0973904849834,0.0
898,2735.997111703929,0.0
899,2751.7780740633434,0.0
900,2856.336308411177,0.0
901,2897.3593760606163,0.0
902,3046.1891647146067,0.0
903,3018.6952177217568,0.0
904,2921.061916756837,0.0
905,2933.4841354777736,0.0
906,2644.2218033462123,0.0
907,2559.5229705741463,0.0
908,2623.545214643092,0.0
909,2636.298849952283,0.0
910,2817.804460642657,0.0
911,2891.912109818099,0.0
912,3037.077670642016,0.0
913,3243.844325071279,0.0
914,3428.4317449732093,0.0
915,3403.3320495583685,0.0
916,3290.892580223667,0.0
917,3226.635322940747,0.0
918,2963.4465631729163,0.0
919,2753.7631411814355,0.0
920,2736.839867804675,0.0
921,2542.3746752569714,0.0
922,2566.59605583933,0.0
923,2604.94370607592,0.0
924,2592.766444023717,0.0
925,2846.5758994677963,0.0
926,2810.0031052605664,0.0
927,2889.682961401787,0.0
928,2800.4975302810417,0.0
929,2560.017293739572,0.0
930,2376.2350415184874,0.0
931,2207.568181467072,0.0
932,2140.020365896757,0.0
933,2171.8935803032373,0.0
934,2239.964057955807,0.0
935,2357.579860127288,0.0
936,2642.636854852958,0.0
937,2898.5077556589067,0.0
938,3002.952810458206,0.0
939,3149.993321239286,0.0
940,3075.177204827166,0.0
941,3046.2238210823666,0.0
942,2974.837157407087,0.0
943,2801.265996315861,0.0
944,2695.7139796675547,0.0
945,2549.1115510176787,0.0
946,2594.715277628657,0.0
947,2608.7751528851454,0.0
948,2691.886893765987,0.0
949,2809.375482831464,0.0
950,2871.125397832856,0.0
951,2904.95908740908,0.0
952,2654.8955994245484,0.0
953,2585.819671700287,0.0
954,2430.6216148668814,0.0
955,2281.0155732286694,0.0
956,2366.405554913863,0.0
957,2344.960183878659,0.0
958,2380.1605202757773,0.0
959,2540.235360767543,0.0
960,2817.026021941786,0.0
961,2941.063539287271,0.0
962,3155.375236157269,0.0
963,3297.86682392051,0.0
964,3369.842864831511,0.0
965,3228.20699707925,0.0
966,3155.820952899351,0.0
967,3055.060220481587,0.0
968,2852.8228402977684,0.0
969,2617.279269757907,0.0
970,2584.6997060188733,0.0
971,2686.282984146645,0.0
972,2802.195161902838,0.0
973,2905.183225020712,0.0
