timestamp,value,is_anomaly
165,-890.3550727182688,0.0
166,-626.8309100079039,0.0
167,-294.9981212720766,0.0
168,108.66861416494817,0.0
169,512.3148518395901,0.0
170,863.8323926717412,0.0
171,753.8266596517283,0.0
172,804.4108482016584,0.0
173,453.7334460357454,0.0
174,301.54356143133225,0.0
175,-152.52605950982945,0.0
176,-324.6135625408426,0.0
177,-449.8626456882087,0.0
178,-364.9673184972207,0.0
179,-388.1346423580845,0.0
180,-283.20292859788736,0.0
181,115.28557760860542,0.0
182,215.5979066339304,0.0
183,450.5315262522504,0.0
184,271.9851201899164,0.0
185,7.552910638306344,0.0
186,-229.84494742287276,0.0
187,-496.9262140241148,0.0
188,-620.4820759693778,0.0
189,-442.9140515406338,0.0
190,-485.7650633430768,0.0
191,-121.72943887841872,0.0
192,220.65145706088344,0.0
193,578.5056492977883,0.0
194,1047.8242279789313,0.0
195,1417.9827239762942,0.0
196,1506.7726374290771,0.0
197,1216.2814420175043,0.0
198,1013.9477370308872,0.0
199,843.1974101206299,0.0
200,589.484007953865,0.0
201,472.264614133852,0.0
202,267.8424505863851,0.0
203,632.857399162388,0.0
204,899.0793739431639,0.0
205,1031.190802892565,0.0
206,1197.925946541183,0.0
207,1223.7502411930727,0.0
208,1131.5133842115088,0.0
209,879.0276143250209,0.0
210,554.3667073670167,0.0
211,273.9191613311327,0.0
212,167.75087528357173,0.0
213,316.7024973176418,0.0
214,278.96847489268373,0.0
215,520.4342321024899,0.0
216,823.020983820869,0.0
217,1229.1650654180698,0.0
218,1602.759234050213,0.0
219,1661.7935497145902,0.0
220,1686.5856831115302,0.0
221,1555.79364626888,0.0
222,1369.512596048633,0.0
223,1061.6496789884209,0.0
224,705.217770345799,0.0
225,443.9728159495211,0.0
226,377.327048618283,0.0
227,638.62141670569,0.0
228,891.6428743740909,0.0
229,1076.3910977435066,0.0
230,1289.2885619098618,0.0
231,1215.434622395819,0.0
232,951.508821125582,0.0
233,665.9725222884309,0.0
234,379.13611465007193,0.0
235,265.4639009997551,0.0
236,-14.81101552019419,0.0
237,63.65799064493473,0.0
238,410.4278176180191,0.0
239,722.9435915273857,0.0
240,1154.6724506135206,0.0
241,1443.9977582346755,0.0
242,1868.0473499845148,0.0
243,2236.376101370827,0.0
244,2211.2118326177106,0.0
245,2099.613123324013,0.0
246,1711.3964027637612,0.0
247,1577.8904295486182,0.0
248,1326.5244448271233,0.0
249,1284.0654350085974,0.0
250,1108.392296762161,0.0
251,1181.1300799282983,0.0
252,1133.8733414266026,0.0
253,1348.6641054110814,0.0
254,1353.8585424726616,0.0
255,1382.9803675017588,0.0
256,1226.0416414272477,0.0
257,719.6644846496356,0.0
258,529.860327537816,0.0
259,437.2833916654424,0.0
260,248.67932926648257,0.0
261,44.08889137434869,0.0
262,228.12321583194665,0.0
263,461.279070790526,0.0
264,753.2555168690687,0.0
265,1211.3268274596596,0.0
266,1724.7033828356548,0.0
267,1795.8429851245046,0.0
268,1789.9260615268045,0.0
269,1749.5454706192577,0.0
270,1557.0491838850194,0.0
271,1171.3544642615914,0.0
272,1086.5470719145474,0.0
273,879.1833960290288,0.0
274,850.5024196696755,0.0
275,736.0777607188396,0.0
276,960.0377787508294,0.0
277,1124.1215995883497,0.0
278,1293.3464983370995,0.0
279,1312.1816132397837,0.0
280,1131.5476813525934,0.0
281,961.8046987579364,0.0
282,432.0367483350405,0.0
283,203.86875093233343,0.0
284,-36.20192240200356,0.0
285,-74.20578233603942,0.0
286,-16.424902761185365,0.0
287,460.0662979956192,0.0
288,853.5766796209055,0.0
289,1330.9356489466495,0.0
290,1732.3580645202344,0.0
291,1992.8679609851636,0.0
292,2189.5811098648765,0.0
293,2110.2967715536643,0.0
294,1947.764197306721,0.0
295,1492.7808604974025,0.0
296,1269.2167331362202,0.0
297,1041.5298844479937,0.0
298,853.1256508016073,0.0
299,1277.6124943949053,0.0
300,1522.838783603984,0.0
301,1832.564674803245,0.0
302,1990.614579571798,0.0
303,2002.232699359908,0.0
304,1981.1786620056969,0.0
305,1799.5996621415447,0.0
306,1354.2057895276328,0.0
307,1087.510498221008,0.0
308,1059.4569644484377,0.0
309,1148.8972026565748,0.0
310,1139.1423033784968,0.0
311,1543.168412223527,0.0
312,1776.817088301255,0.0
313,2229.534150247861,0.0
314,2617.292808087461,0.0
315,2775.4582811767577,0.0
316,2743.592226302478,0.0
317,2476.303786807378,0.0
318,2287.337423257016,0.0
319,1918.013899917948,0.0
320,1736.7045356776491,0.0
321,1487.2259971371188,0.0
322,1506.949414225325,0.0
323,1602.858666868487,0.0
324,1887.157534440724,0.0
325,1939.8761244000807,0.0
326,2065.627932723341,0.0
327,2032.2301944139804,0.0
328,1699.8257796643084,0.0
329,1580.3154618325973,0.0
330,1276.9614590871831,0.0
331,1084.327401964961,0.0
332,802.7491726599203,0.0
333,783.3376013956753,0.0
334,1012.5602001763832,0.0
335,1323.9920630423524,0.0
336,1574.754127708787,0.0
337,2027.195068586846,0.0
338,2504.9612905922395,0.0
339,2978.506870087842,0.0
340,2844.229437880482,0.0
341,2540.1933692451694,0.0
342,2343.576410266719,0.0
343,1924.4239284035484,0.0
344,1729.8662271699773,0.0
345,1663.9014001483015,0.0
346,1637.585525520795,0.0
347,1837.960965417363,0.0
348,2179.882854970863,0.0
349,2302.143375922092,0.0
350,2358.29163866268,0.0
351,2203.584518982216,0.0
352,1942.9577033516032,0.0
353,1637.1387871068694,0.0
354,1100.2737589384756,0.0
355,804.8200814534307,0.0
356,436.0322019281172,0.0
357,654.9715244576205,0.0
358,834.3087433386947,0.0
359,1117.7177659952656,0.0
360,1654.2708729426597,0.0
361,2046.8496242639249,0.0
362,2405.257358140525,0.0
363,2615.346495989348,0.0
364,2591.0007556879973,0.0
365,2416.372344759688,0.0
366,2347.5916904168703,0.0
367,2130.845364730433,0.0
368,1933.4231771525103,0.0
369,1882.6151439929763,0.0
370,2023.440824821452,0.0
371,2108.263931301739,0.0
372,2231.1281103936494,0.0
373,2370.1190319855623,0.0
374,2565.644379019802,0.0
375,2676.364251617052,0.0
376,2590.335701246875,0.0
377,2283.392538152815,0.0
378,2191.050063899638,0.0
379,1836.824562169509,0.0
380,1709.785950933579,0.0
381,1710.54899235746,0.0
382,1837.787233683629,0.0
383,2223.618096454564,0.0
384,2608.2131509993205,0.0
385,3133.972116680644,0.0
386,3364.2600165140807,0.0
387,3620.660669938748,0.0
388,3378.708687926158,0.0
389,3405.558499762371,0.0
390,3035.616572032718,0.0
391,2498.218565412885,0.0
392,2421.240394785571,0.0
393,2187.181868895084,0.0
394,2194.191717579964,0.0
395,2154.985309593175,0.0
396,2373.342655767632,0.0
397,2396.5320010301093,0.0
398,2574.897862181272,0.0
399,2580.817282541402,0.0
400,2428.248241124842,0.0
401,2238.529435517852,0.0
402,1792.720595704961,0.0
403,1558.135897471029,0.0
404,1259.8332791395098,0.0
405,1157.215154092667,0.0
406,1429.8417106298343,0.0
407,1771.6342334317133,0.0
408,2199.9857381596657,0.0
409,2409.597388742749,0.0
410,2918.921560697012,0.0
411,3232.234911189585,0.0
412,3153.266384983165,0.0
413,3099.179657418318,0.0
414,2754.1469756644883,0.0
415,2577.3810761738605,0.0
416,2251.5599477027263,0.0
417,2079.63337877121,0.0
418,1964.655724365104,0.0
419,2071.330507591893,0.0
420,2151.65379975803,0.0
421,2307.702757836059,0.0
422,2435.075777187545,0.0
423,2565.8103785917083,0.0
424,2353.770514575749,0.0
425,2164.963704183924,0.0
426,1730.484351772593,0.0
427,1598.970488441764,0.0
428,1387.516360554333,0.0
429,1560.1844240766666,0.0
430,1669.9893203993813,0.0
431,1843.7967237238308,0.0
432,2288.112235029119,0.0
433,2633.6722687965407,0.0
434,3112.6699325988807,0.0
435,3146.671907555541,0.0
436,3002.675492704908,0.0
437,2852.6013457583285,0.0
438,2637.1624737574607,0.0
439,2480.625460389826,0.0
440,2267.8096263860666,0.0
441,2036.5803220536857,0.0
442,2167.8554216689763,0.0
443,2205.5925439061216,0.0
444,2422.786385742781,0.0
445,2672.626320885651,0.0
446,2781.3694746771685,0.0
447,2785.714708290905,0.0
448,2574.2665938313617,0.0
449,2223.586832005952,0.0
450,1802.253772010337,0.0
451,1365.7688753621117,0.0
452,1418.2592535440235,0.0
453,1325.5991719043968,0.0
454,1588.3661372754077,0.0
455,1850.4299424723988,0.0
456,2172.521557888998,0.0
457,2550.9078964114547,0.0
458,2871.1182603728907,0.0
459,2981.490550068568,0.0
460,3040.6564605960907,0.0
461,2676.273810710048,0.0
462,2505.137429465808,0.0
463,2215.383320996116,0.0
464,2006.679255668288,0.0
465,1979.506649048663,0.0
466,1949.3296674238795,0.0
467,2213.6897143156657,0.0
468,2402.9748517470325,0.0
469,2705.1500150589773,0.0
470,2852.230672600236,0.0
471,2979.6047162555724,0.0
472,2873.7277278284505,0.0
473,2802.8200342595887,0.0
474,2408.874499740394,0.0
475,2383.057532559921,0.0
476,2363.741077302113,0.0
477,2412.8211382551817,0.0
478,2599.358668250612,0.0
479,3007.1103690474,0.0
480,3535.657562985464,0.0
481,3940.608360941476,0.0
482,4392.232437350356,0.0
483,4565.641869508946,0.0
484,4572.155690580146,0.0
485,4481.961973319849,0.0
486,4115.6730701439465,0.0
487,3912.8004200384366,0.0
488,3542.57905345782,0.0
489,3539.765948077146,0.0
490,3515.157016149236,0.0
491,3736.866463060476,0.0
492,3939.983368298587,0.0
493,4161.590713011581,0.0
494,4295.194103258495,0.0
495,4354.139145949604,0.0
496,4281.510370442685,0.0
497,4022.787963173108,0.0
498,3876.442518594308,0.0
499,3444.453090805827,0.0
500,3069.373028416074,0.0
501,3144.0423029360063,0.0
502,3235.8209281206946,0.0
503,3428.855545953555,0.0
504,3880.830614282383,0.0
505,4228.548308069863,0.0
506,4527.740293574863,0.0
507,4764.853265179203,0.0
508,4758.001814408302,0.0
509,4756.211555014396,0.0
510,4256.413345279023,0.0
511,3882.07115205436,0.0
512,3622.395580116726,0.0
513,3608.43573381849,0.0
514,3676.688704502708,0.0
515,3688.835012258684,0.0
516,4144.961253536976,0.0
517,4402.123098902069,0.0
518,4477.671694889768,0.0
519,4633.427424294871,0.0
520,4621.225768378555,0.0
521,4407.3648258933645,0.0
522,3947.0536656942686,0.0
523,3793.247660345885,0.0
524,3650.6872123190647,0.0
525,3804.7697540418544,0.0
526,4133.266256064278,0.0
527,4716.725599711016,0.0
528,5121.601637523208,0.0
529,5649.828350969603,0.0
530,6000.615245066212,0.0
531,6054.170282768189,0.0
532,5908.976105087866,0.0
533,5908.420957490649,0.0
534,5661.737425067513,0.0
535,5476.528319334312,0.0
536,5128.050138707309,0.0
537,4920.504817288196,0.0
538,4674.127453838433,0.0
539,4732.37044949126,0.0
540,3247.35647058877,1.0
541,4986.064665302158,0.0
542,5027.177364104495,0.0
543,5096.670680872688,0.0
544,4982.978610357721,0.0
545,4678.121359774968,0.0
546,4373.413962894588,0.0
547,3867.4987611184697,0.0
548,3766.3953084904183,0.0
549,3724.5088291122856,0.0
550,3955.4887079594937,0.0
551,4299.077860695335,0.0
552,4828.558889218828,0.0
553,5350.393965382311,0.0
554,5679.663696507813,0.0
555,5987.491550279657,0.0
556,5886.680101939643,0.0
557,5559.970287177521,0.0
558,5445.736921729204,0.0
559,5008.25390901654,0.0
560,4594.448327951048,0.0
561,4315.942629973395,0.0
562,4314.705429314365,0.0
563,4580.028306393778,0.0
564,4830.108485410421,0.0
565,4981.762909116571,0.0
566,5070.494752095758,0.0
567,4930.282572320045,0.0
568,4825.390695906568,0.0
569,4584.965514959718,0.0
570,4209.808226897439,0.0
571,4114.32923527994,0.0
572,3809.543939464918,0.0
573,3574.2554577980377,0.0
574,3828.5946563244033,0.0
575,4106.2194778327685,0.0
576,4510.797328169355,0.0
577,4920.457836480125,0.0
578,5091.6396477693015,0.0
579,5430.993723495745,0.0
580,5410.804813461625,0.0
581,5388.906545974188,0.0
582,5097.88074684903,0.0
583,4628.539012047818,0.0
584,4323.511439485905,0.0
585,4160.761908980714,0.0
586,4137.171880662348,0.0
587,4390.093789305668,0.0
588,4323.452186678214,0.0
589,4731.0310248444775,0.0
590,4921.6364289128105,0.0
591,4811.446385010808,0.0
592,4726.9768707189805,0.0
593,4407.973891918065,0.0
594,4164.58766148522,0.0
595,3888.463983804428,0.0
596,3955.91218105508,0.0
597,3910.295376694109,0.0
598,3882.916519066823,0.0
599,4268.864109657542,0.0
600,4596.676950027093,0.0
601,5056.134167039047,0.0
602,5506.250914190156,0.0
603,5443.902908152213,0.0
604,5470.23779754558,0.0
605,5349.208546934713,0.0
606,5052.250956540363,0.0
607,4754.116953862163,0.0
608,4456.841722417432,0.0
609,4451.662740507692,0.0
610,4630.665452581788,0.0
611,4592.608994635078,0.0
612,4904.464901762973,0.0
613,5161.8722618877855,0.0
614,5124.613855301873,0.0
615,5183.391883242525,0.0
616,5149.938075329956,0.0
617,4820.844864140074,0.0
618,4553.449041415598,0.0
619,4201.485581283804,0.0
620,3877.26627932226,0.0
621,4029.869659561082,0.0
622,4129.740615286866,0.0
623,4560.643786728656,0.0
624,5079.755077104409,0.0
625,5216.105477740565,0.0
626,5730.055977601345,0.0
627,5688.385075227812,0.0
628,5788.374116560192,0.0
629,5540.613218853802,0.0
630,5274.634963387442,0.0
631,4792.786665309129,0.0
632,4551.290722871547,0.0
633,4312.010324208129,0.0
634,4514.057253469858,0.0
635,4714.485879340226,0.0
636,4848.217050700489,0.0
637,4869.523948585809,0.0
638,5143.882699125073,0.0
639,5229.756025347735,0.0
640,5038.660086221053,0.0
641,4659.8745751033175,0.0
642,4459.672783646884,0.0
643,4114.158554340636,0.0
644,3952.7264937557543,0.0
645,3855.167309399817,0.0
646,4132.807695960943,0.0
647,4421.601419922286,0.0
648,4919.440294650973,0.0
649,5326.107722859872,0.0
650,5540.351816277449,0.0
651,5725.210929031013,0.0
652,5836.818754823893,0.0
653,5810.964423909515,0.0
654,5643.742441337568,0.0
655,5288.542637971108,0.0
656,4946.439708636876,0.0
657,4728.9970959544935,0.0
658,4565.891263384383,0.0
659,4724.313147423945,0.0
660,4970.883787743879,0.0
661,5306.696351334943,0.0
662,5392.594023581465,0.0
663,5411.026748119695,0.0
664,5282.284787573272,0.0
665,5155.399829189025,0.0
666,4945.674312516381,0.0
667,4556.535756001988,0.0
668,4387.609628674185,0.0
669,4498.937365953148,0.0
670,4753.38651655636,0.0
671,5096.424857322062,0.0
672,7082.572038699178,1.0
673,6066.809704665031,0.0
674,6526.509767806574,0.0
675,6611.992756382783,0.0
676,6717.716438098618,0.0
677,6491.015170518613,0.0
678,6168.876387818501,0.0
679,5875.127347620743,0.0
680,5534.428230356211,0.0
681,5305.531539037667,0.0
682,5514.159491307241,0.0
683,5484.514454465641,0.0
684,5892.338233205794,0.0
685,6213.011570292997,0.0
686,6356.41329954476,0.0
687,6270.775980034217,0.0
688,6288.15867641318,0.0
689,5921.567754827767,0.0
690,5496.254973931784,0.0
691,5164.483028312378,0.0
692,5024.774445458434,0.0
693,5071.960110079586,0.0
694,5348.413614006773,0.0
695,5753.327382842007,0.0
696,6011.246218404063,0.0
697,6389.414044821181,0.0
698,6708.093668453093,0.0
699,6946.028186304913,0.0
700,6774.270254943151,0.0
701,6701.068356909131,0.0
702,6317.3464483500375,0.0
703,6032.038120217181,0.0
704,6016.700553806144,0.0
705,5939.620899537893,0.0
706,5680.968635055091,0.0
707,5693.304614755918,0.0
708,5863.106708088098,0.0
709,5922.501757111994,0.0
710,6108.265341768715,0.0
711,6227.056858935505,0.0
712,5702.204329317192,0.0
713,5734.264960328445,0.0
714,5361.443887432215,0.0
715,5217.442069651488,0.0
716,4903.080492440518,0.0
717,4935.305929294445,0.0
718,5126.494149063228,0.0
719,5459.711735432265,0.0
720,5696.457922435042,0.0
721,5966.394526457819,0.0
722,6363.820190433549,0.0
723,6329.398658471007,0.0
724,6370.103741483696,0.0
725,6102.482799146303,0.0
726,5839.548036893877,0.0
727,5553.505986091926,0.0
728,5256.375412877793,0.0
729,4863.660354262231,0.0
730,4940.671605527623,0.0
731,5027.825261230843,0.0
732,5371.521315103566,0.0
733,5530.627384746574,0.0
734,5691.083853402236,0.0
735,5729.016788049488,0.0
736,5638.740618210137,0.0
737,5113.7434910730135,0.0
738,4747.822052841313,0.0
739,4510.386466641141,0.0
740,4314.061647753488,0.0
741,4272.950632153799,0.0
742,4417.431340046416,0.0
743,4695.14140099033,0.0
744,4951.9836411401175,0.0
745,5439.865742198528,0.0
746,5774.27988783179,0.0
747,5856.624781663398,0.0
748,5769.100428873465,0.0
749,5434.667921122775,0.0
750,5347.485101029657,0.0
751,5204.8446604624205,0.0
752,4886.781297428171,0.0
753,4833.517188864673,0.0
754,4928.186888650236,0.0
755,5172.867896053489,0.0
756,5309.215171745789,0.0
757,5579.704271700522,0.0
758,5675.042395575242,0.0
759,5740.351530439445,0.0
760,5695.666973352128,0.0
761,5328.960621847456,0.0
762,5001.908428629621,0.0
763,4793.274027688973,0.0
764,4541.592545531779,0.0
765,4699.012473518478,0.0
766,4932.913332082138,0.0
767,5250.586788417872,0.0
768,5497.452952595968,0.0
769,5780.205598358405,0.0
770,6199.729290663808,0.0
771,6372.321117215198,0.0
772,6354.012730947097,0.0
773,6090.556526991875,0.0
774,5717.726864417935,0.0
775,5312.666346813572,0.0
776,4916.175944313369,0.0
777,4724.961639713726,0.0
778,4537.868738406325,0.0
779,4642.203621324234,0.0
780,4964.282391921436,0.0
781,5050.401589180613,0.0
782,4986.07373385939,0.0
783,5092.167384577853,0.0
784,4891.32097030637,0.0
785,4752.625694530393,0.0
786,4354.454605850739,0.0
787,4082.1091367172567,0.0
788,3986.776452780457,0.0
789,3795.542307089361,0.0
790,3953.541387222269,0.0
791,4430.259102400281,0.0
792,4912.820803282936,0.0
793,5430.595396782519,0.0
794,5747.371488291088,0.0
795,6101.0151299509325,0.0
796,6075.772709871825,0.0
797,6004.718438437635,0.0
798,5851.780614404548,0.0
799,5568.747743785911,0.0
800,5396.569604491463,0.0
801,5169.929822540767,0.0
802,5080.246257749171,0.0
803,5203.151432338827,0.0
804,5265.854623241145,0.0
805,5726.838457337977,0.0
806,5488.699371135545,0.0
807,5437.790716062883,0.0
808,5273.514748437189,0.0
809,4865.336992733259,0.0
810,4658.998741807924,0.0
811,4477.26459711892,0.0
812,4229.785392847276,0.0
813,4392.688424245096,0.0
814,4520.936401716261,0.0
815,4826.2489940005735,0.0
816,5177.816327751379,0.0
817,5477.228630923866,0.0
818,5679.189157503413,0.0
819,5808.619074953973,0.0
820,5955.629716563577,0.0
821,5677.639987847243,0.0
822,5221.547433342401,0.0
823,5088.518458647583,0.0
824,4740.54964574745,0.0
825,4744.376896808053,0.0
826,4805.039583934527,0.0
827,4834.625188776353,0.0
828,5096.238866572733,0.0
829,5283.323295290003,0.0
830,5349.449629125483,0.0
831,5550.168116879427,0.0
832,5343.982130877436,0.0
833,5181.928646526176,0.0
834,4810.834673834794,0.0
835,4625.462869016506,0.0
836,4456.101132866729,0.0
837,4511.925110138569,0.0
838,4694.24110956967,0.0
839,5033.070617653582,0.0
840,5457.513727550819,0.0
841,5793.674695249296,0.0
842,5989.2143715071325,0.0
843,6104.939822430961,0.0
844,6078.99039413054,0.0
845,5930.8711361236,0.0
846,5730.45698045881,0.0
847,5390.847734500721,0.0
848,5094.709142156227,0.0
849,4898.67307021512,0.0
850,5021.87370560915,0.0
851,5011.800974682157,0.0
852,5227.041195486097,0.0
853,5565.486592403131,0.0
854,5546.162781858318,0.0
855,5748.039386142871,0.0
856,5380.034045036928,0.0
857,5083.170732180584,0.0
858,4721.656412004984,0.0
859,4447.753701749604,0.0
860,4360.072226684604,0.0
861,4306.6191163462245,0.0
862,4376.407086769851,0.0
863,4815.042863290035,0.0
864,5191.247508742945,0.0
865,5736.428625961587,0.0
866,6226.19741260459,0.0
867,6490.277289389023,0.0
868,6499.560371251753,0.0
869,6249.57662779752,0.0
870,6079.433579082473,0.0
871,5791.040013257696,0.0
872,5562.883983949513,0.0
873,5380.098517308663,0.0
874,5216.35490961141,0.0
875,5305.711380185898,0.0
876,5573.782014399941,0.0
877,5904.491793022693,0.0
878,6044.940273847957,0.0
879,6152.459213182687,0.0
880,5864.177650107873,0.0
881,5501.457903287023,0.0
882,5159.760140137731,0.0
883,4822.407698146728,0.0
884,4406.768351968744,0.0
885,4493.599372762377,0.0
886,4898.555176988681,0.0
887,5347.708658669782,0.0
888,5677.66428382149,0.0
889,5837.692925710888,0.0
890,6320.117919087021,0.0
891,6547.200431847953,0.0
892,6558.392830264593,0.0
893,6382.574083532232,0.0
894,6082.263732411623,0.0
895,5732.298224245213,0.0
896,5580.297780398966,0.0
897,5459.619226466396,0.0
898,5356.840239686013,0.0
899,5417.63133866548,0.0
900,5648.628300524683,0.0
901,5816.1028559080605,0.0
902,5934.276396209763,0.0
903,5828.474410216583,0.0
904,5909.537130385506,0.0
905,5788.663766813779,0.0
906,5339.409711048759,0.0
907,5106.892323784583,0.0
908,5085.890199066345,0.0
909,5140.789349165818,0.0
910,5514.915075426111,0.0
911,5769.915798083998,0.0
912,5998.875452676785,0.0
913,6299.092484788042,0.0
914,6674.895126900363,0.0
915,6613.070450943289,0.0
916,6479.110735153596,0.0
917,6106.046575464583,0.0
918,5931.674202065251,0.0
919,5337.5866046555975,0.0
920,5196.496447721338,0.0
921,4931.065935085668,0.0
922,4985.94499484036,0.0
923,5234.80645476253,0.0
924,5160.208703097507,0.0
925,5499.532167330071,0.0
926,5612.75094207638,0.0
927,5645.598673557883,0.0
928,5562.254661350053,0.0
929,5078.71705215355,0.0
930,4859.44230290439,0.0
931,4371.669016180678,0.0
932,4252.741035485778,0.0
933,4140.772689644522,0.0
934,4439.488680562788,0.0
935,4704.2433926862,0.0
936,5122.43175003213,0.0
937,5704.205311218413,0.0
938,5827.545706126781,0.0
939,6090.66045347199,0.0
940,5991.114716775771,0.0
941,5928.176019704603,0.0
942,5679.732252734582,0.0
943,5318.203591654473,0.0
944,5030.942040983823,0.0
945,5006.637901499176,0.0
946,5073.4502913951965,0.0
947,5256.3741490534485,0.0
948,5265.618697637797,0.0
949,5562.420593984209,0.0
950,5780.522712342252,0.0
951,5732.827092657652,0.0
952,5524.5444307913785,0.0
953,5517.693018547902,0.0
954,4866.012884881449,0.0
955,4812.438612176126,0.0
956,4676.082749327872,0.0
957,4727.945088990354,0.0
958,4956.785614806714,0.0
959,5085.938108344943,0.0
960,5534.246265345395,0.0
961,5903.929370743523,0.0
962,6221.458499066533,0.0
963,6512.5012769974055,0.0
964,6627.412912354828,0.0
965,6414.232750425015,0.0
966,6073.451582623327,0.0
967,5811.532140712177,0.0
968,5363.289682611805,0.0
969,5191.609676402585,0.0
970,5168.462285229743,0.0
971,5118.099097781509,0.0
972,5433.498586762513,0.0
973,5559.126796572389,0.0
974,5832.139703713013,0.0
975,5750.846021379883,0.0
976,5643.598348022212,0.0
977,5332.655016162449,0.0
978,5054.656876848143,0.0
979,4657.979703430401,0.0
980,4407.17682566722,0.0
