timestamp,value,is_anomaly
387,1544.6451575926226,0.0
388,1533.6133865125737,0.0
389,1584.961135352478,0.0
390,1399.5803876016814,0.0
391,1217.6685615965646,0.0
392,1214.9569650010862,0.0
393,1169.0607214035138,0.0
394,1057.6391246527548,0.0
395,1114.9631770675778,0.0
396,1061.5278174551258,0.0
397,1021.5151315710256,0.0
398,1129.1532697082405,0.0
399,1118.7161769466295,0.0
400,1072.636353272226,0.0
401,1000.1169864135608,0.0
402,910.3576572498,0.0
403,812.7080848844334,0.0
404,766.0527150611534,0.0
405,655.8145215377026,0.0
406,690.6593482757355,0.0
407,821.0823987103022,0.0
408,1028.8924444104784,0.0
409,1055.5473491667194,0.0
410,1269.5352275144694,0.0
411,1399.0871226012166,0.0
412,1405.5166421318927,0.0
413,1432.7503279526954,0.0
414,1355.5302815477403,0.0
415,1334.0373106519417,0.0
416,1171.406063347751,0.0
417,1125.4640102202302,0.0
418,1103.915355764486,0.0
419,1117.846755025978,0.0
420,1110.1734870005478,0.0
421,1133.2023387876966,0.0
422,1172.093213216695,0.0
423,1262.5578596592595,0.0
424,1205.4703050724129,0.0
425,1201.023178073857,0.0
426,1019.6131774370344,0.0
427,1001.7826436337208,0.0
428,1047.3716254827086,0.0
429,1130.4482167286235,0.0
430,1094.5813299822769,0.0
431,1108.69100098716,0.0
432,1261.1128339307977,0.0
433,1353.0789050093535,0.0
434,1461.8456351586358,0.0
435,1495.1558817713849,0.0
436,1407.187887942555,0.0
437,1365.3927523040704,0.0
438,1356.967989500299,0.0
439,1359.616393523693,0.0
440,1362.8665586363577,0.0
441,1321.3164352086828,0.0
442,1398.374636875249,0.0
443,1321.1790627242117,0.0
444,1377.6904369055276,0.0
445,1422.652420847715,0.0
446,1466.504896376557,0.0
447,1540.7973712616526,0.0
448,1417.5122661527932,0.0
449,1358.009373259543,0.0
450,1139.0476268021378,0.0
451,951.7751034075608,0.0
452,996.6015809320968,0.0
453,990.9219338691648,0.0
454,1120.4500088042369,0.0
455,1137.8811153065108,0.0
456,1274.2478963903282,0.0
457,1316.6643189042477,0.0
458,1418.5732068558589,0.0
459,1370.1768367264465,0.0
460,1476.3286068555567,0.0
461,1336.4220207540654,0.0
462,1253.287889798249,0.0
463,1171.4926810515076,0.0
464,1148.6536016121468,0.0
465,1201.2930999499888,0.0
466,1282.4305782861488,0.0
467,1317.2685842601438,0.0
468,1374.9189694204288,0.0
469,1523.70967837967,0.0
470,1627.9297017667227,0.0
471,1699.6097016676672,0.0
472,1656.3378984573164,0.0
473,1680.102000465767,0.0
474,1698.168899804,0.0
475,1700.014841880287,0.0
476,1763.3886900276,0.0
477,1822.145012550916,0.0
478,1862.951264813069,0.0
479,2071.515013378312,0.0
480,2218.883073430127,0.0
481,2436.159675882375,0.0
482,2518.198442810317,0.0
483,2579.762483674067,0.0
484,2599.925894286224,0.0
485,2641.0888131454094,0.0
486,2452.349350180631,0.0
487,2448.332655656971,0.0
488,2351.3042461907835,0.0
489,2336.133178193153,0.0
490,2307.0011498493664,0.0
491,2444.8376148967345,0.0
492,2417.068337438413,0.0
493,2550.136701663141,0.0
494,2667.078070696231,0.0
495,2678.227468301398,0.0
496,2605.533176387854,0.0
497,2560.9644724362506,0.0
498,2558.5778556972955,0.0
499,2385.449384305275,0.0
500,2232.1459179549006,0.0
501,2237.922634484265,0.0
502,2211.085517587332,0.0
503,2219.157537101182,0.0
504,2135.176479118334,0.0
505,2897.420119380415,0.0
506,3404.1177063378364,0.0
507,3731.918502774496,0.0
508,3835.504988598917,0.0
509,3650.3910007665327,0.0
510,3079.810510909724,0.0
511,2530.683084378731,0.0
512,2205.236456706133,0.0
513,1913.136714860978,0.0
514,1981.4251534255611,0.0
515,2156.312138768109,0.0
516,2604.422639197292,0.0
517,2887.5338135906663,0.0
518,3116.3558385235647,0.0
519,3172.6286462481467,0.0
520,3122.2982342281557,0.0
521,2520.5988147025164,0.0
522,2100.133276688532,0.0
523,1715.2290479518863,0.0
524,1686.4463465788815,0.0
525,1712.7089328095187,0.0
526,2041.692499915984,0.0
527,2695.3675866287363,0.0
528,3562.257871584501,0.0
529,4148.126677349648,0.0
530,4761.312835841207,0.0
531,4924.89288905529,0.0
532,4877.443272690242,0.0
533,4574.65232865056,0.0
534,4374.419166116097,0.0
535,3909.1588521287367,0.0
536,3438.414651827925,0.0
537,3101.781579792761,0.0
538,2896.414246738122,0.0
539,3052.3184465346667,0.0
540,3330.2217200357472,0.0
541,3426.3572135722584,0.0
542,3523.692183711304,0.0
543,3606.026531532479,0.0
544,3529.2435457928627,0.0
545,3002.8282075280813,0.0
546,2412.4366493731286,0.0
547,1963.3399978964596,0.0
548,1711.5798577753044,0.0
549,1674.9153741389623,0.0
550,2015.8815722519596,0.0
551,2640.973129841703,0.0
552,3112.3952167352422,0.0
553,3919.825589441619,0.0
554,4485.960113190076,0.0
555,4889.985660823572,0.0
556,4913.422043014346,0.0
557,4404.144823946128,0.0
558,4083.206772757736,0.0
559,3514.385146624872,0.0
560,3138.0070977337514,0.0
561,2754.833775188428,0.0
562,2674.4595357049907,0.0
563,2943.547684257368,0.0
564,3302.6663479516747,0.0
565,3547.405496235277,0.0
566,3551.3573216115665,0.0
567,3426.017850657768,0.0
568,3272.5708611889704,0.0
569,2856.0396090780814,0.0
570,2414.5744491235923,0.0
571,2011.4914289699989,0.0
572,1716.3604531602814,0.0
573,1501.092641990164,0.0
574,1876.8395634526728,0.0
575,2346.5359407723363,0.0
576,2919.479233144338,0.0
577,3649.643335125844,0.0
578,3997.250712094928,0.0
579,4466.297142192194,0.0
580,4282.547648632494,0.0
581,4185.414668481341,0.0
582,3681.9279798141615,0.0
583,3190.2288999240022,0.0
584,2674.8118210734,0.0
585,2440.021048533159,0.0
586,2361.962496494645,0.0
587,2657.997779928671,0.0
588,2833.348756518448,0.0
589,3224.906411228784,0.0
590,3291.673734462005,0.0
591,3174.6025294861856,0.0
592,2996.8797786492505,0.0
593,2575.6648976360025,0.0
594,2275.3606471669304,0.0
595,1834.3449965918755,0.0
596,1616.5884853364123,0.0
597,1616.8360370843222,0.0
598,1813.220240917716,0.0
599,2313.1713399057376,0.0
600,2973.2597806132244,0.0
601,3593.7460151338123,0.0
602,4133.785271778373,0.0
603,4320.056300343836,0.0
604,4235.2656267739385,0.0
605,4051.2391729941255,0.0
606,3542.313517689004,0.0
607,3122.814977648617,0.0
608,2794.2759731543997,0.0
609,2704.3003554925767,0.0
610,2581.335471844412,0.0
611,2854.3557505659787,0.0
612,3199.4793082823458,0.0
613,3488.7685556989604,0.0
614,3448.1775269617137,0.0
615,3588.740512500688,0.0
616,3331.6334146293248,0.0
617,2754.0323556292933,0.0
618,2388.1931667227736,0.0
619,1971.570655766444,0.0
620,1635.3794620424865,0.0
621,1668.0697930806332,0.0
622,2001.673926643884,0.0
623,2606.877541962436,0.0
624,3249.2976628647048,0.0
625,3699.959659228472,0.0
626,4295.766088176823,0.0
627,4463.563982116017,0.0
628,4484.7336706441965,0.0
629,4231.333384226727,0.0
630,3823.8438086451274,0.0
631,3178.331900556263,0.0
632,2700.24098983537,0.0
633,2602.771275516012,0.0
634,2661.8607767373364,0.0
635,2833.2973546446287,0.0
636,3075.4460162383925,0.0
637,3211.476139868718,0.0
638,3498.6354864193177,0.0
639,3571.508947643121,0.0
640,3217.917843579018,0.0
641,2693.00393481646,0.0
642,2288.8079029203464,0.0
643,1762.85144806008,0.0
644,1582.50746777622,0.0
645,1634.96632153724,0.0
646,2008.1370093301864,0.0
647,2532.9483671915577,0.0
648,3169.7398098944022,0.0
649,3772.5771637417774,0.0
650,4238.21876321184,0.0
651,4566.781784383156,0.0
652,4625.501647470206,0.0
653,4509.280759815603,0.0
654,4178.14621795497,0.0
655,3574.863284543631,0.0
656,3183.072944761292,0.0
657,2821.78399000996,0.0
658,2823.497251249844,0.0
659,2988.987514214707,0.0
660,3245.8773326360897,0.0
661,3586.9019010501315,0.0
662,3811.239413433607,0.0
663,3817.8696274833455,0.0
664,3389.5762962899844,0.0
665,3246.834360154108,0.0
666,2826.221616248735,0.0
667,2541.82088612202,0.0
668,2174.1826672868137,0.0
669,2275.960076177271,0.0
670,2547.635423069327,0.0
671,3067.0698512333547,0.0
672,3632.210903357471,0.0
673,4414.213457474499,0.0
674,4978.371366390074,0.0
675,5167.436027056465,0.0
676,5340.466050028423,0.0
677,4944.866363667645,0.0
678,4471.052599338937,0.0
679,4138.777668510972,0.0
680,3823.75745832244,0.0
681,3501.497459919468,0.0
682,3506.711767323829,0.0
683,3704.8729144847257,0.0
684,4208.965109814473,0.0
685,4350.5620302911,0.0
686,4731.006775039599,0.0
687,4645.166793856852,0.0
688,4464.420309913592,0.0
689,4120.8078066765465,0.0
690,3502.9981294094614,0.0
691,3070.5770591254286,0.0
692,2950.68443176368,0.0
693,2931.350848846613,0.0
694,3130.927386212722,0.0
695,3769.766896703996,0.0
696,4228.26313113325,0.0
697,4734.716340174207,0.0
698,5270.646426865115,0.0
699,5511.042301106295,0.0
700,5445.541579010907,0.0
701,5286.921832426898,0.0
702,4833.683746900951,0.0
703,4445.809816715768,0.0
704,4147.5575569006505,0.0
705,3976.614595982836,0.0
706,3966.905418414706,0.0
707,3947.243457255287,0.0
708,4093.087142885592,0.0
709,4298.3464107591135,0.0
710,4408.723194894244,0.0
711,4385.706564533464,0.0
712,4078.0147970150174,0.0
713,3763.7540494444206,0.0
714,3519.1483620413965,0.0
715,3154.722213564127,0.0
716,2805.436176474016,0.0
717,2786.347176719247,0.0
718,3017.1636460598256,0.0
719,3465.109670154605,0.0
720,4133.758513106879,0.0
721,4591.37224373007,0.0
722,4887.45731808283,0.0
723,5058.403363810043,0.0
724,5153.089505366763,0.0
725,4720.257886215246,0.0
726,4506.483221531812,0.0
727,4107.479692272473,0.0
728,3608.696942969482,0.0
729,3286.798959241004,0.0
730,3282.364870711612,0.0
731,3424.0920195541075,0.0
732,3747.104649979394,0.0
733,3870.112013101421,0.0
734,4169.454192895252,0.0
735,4142.530091032109,0.0
736,3970.128142240538,0.0
737,3500.3767481459568,0.0
738,3008.780891311464,0.0
739,2554.4969724692337,0.0
740,2256.610813931909,0.0
741,2352.4427890230727,0.0
742,2439.481477480186,0.0
743,2907.76204982384,0.0
744,3388.3621969939622,0.0
745,4045.220917705621,0.0
746,4568.200883566178,0.0
747,4801.808050401562,0.0
748,4622.287785913174,0.0
749,4409.0145934097945,0.0
750,4047.8617961981513,0.0
751,3749.0574552986,0.0
752,3325.0834853791584,0.0
753,3174.151388951468,0.0
754,3169.213344957979,0.0
755,3443.644360400087,0.0
756,3647.610826752296,0.0
757,3939.380335015486,0.0
758,4073.684142002412,0.0
759,4216.969919457664,0.0
760,3961.778805986871,0.0
761,3601.7643311095944,0.0
762,3107.272161334695,0.0
763,2944.1837589494667,0.0
764,2524.6552159168746,0.0
765,2559.766355243092,0.0
766,2895.7452145276598,0.0
767,3364.704352897931,0.0
768,3867.538338118027,0.0
769,4290.309075268304,0.0
770,4888.757121670021,0.0
771,5138.876406959681,0.0
772,5195.825839195831,0.0
773,4842.035657390444,0.0
774,4404.315336588504,0.0
775,3728.43123200218,0.0
776,3316.475948784687,0.0
777,2981.3094635738235,0.0
778,2920.0777960172354,0.0
779,3021.5316995175967,0.0
780,3405.1351918804644,0.0
781,3431.3253286813137,0.0
782,3567.6392976971083,0.0
783,3576.59871190958,0.0
784,3391.3857783195976,0.0
785,2995.414721320924,0.0
786,2564.9202260696275,0.0
787,2102.7495079015966,0.0
788,1929.9401162175045,0.0
789,1924.73096245552,0.0
790,2092.4772189026417,0.0
791,2708.921187697166,0.0
792,3420.641671078616,0.0
793,4074.265679007668,0.0
794,4482.5717209388,0.0
795,4795.688278259747,0.0
796,4887.785230963364,0.0
797,4625.891058700854,0.0
798,4474.664715146251,0.0
799,4052.82720641452,0.0
800,3834.660162559879,0.0
801,3464.3130780836727,0.0
802,3311.615931359664,0.0
803,3453.251304863757,0.0
804,3608.982514807676,0.0
805,4059.414469680577,0.0
806,3994.7864624545687,0.0
807,3900.939043431756,0.0
808,3617.565365450143,0.0
809,3328.07108211916,0.0
810,2826.9734200446587,0.0
811,2483.120336824071,0.0
812,2411.971924864772,0.0
813,2449.894143263026,0.0
814,2659.7414102449225,0.0
815,3024.2125268935883,0.0
816,3621.239657613116,0.0
817,4061.6018173960015,0.0
818,4421.161643660185,0.0
819,4677.313487498956,0.0
820,4845.517177226573,0.0
821,4551.115892794246,0.0
822,4111.061952137128,0.0
823,3722.9878611302215,0.0
824,3243.6914621513706,0.0
825,3093.0184729471257,0.0
826,3234.6500708407752,0.0
827,3200.7927901122525,0.0
828,3495.0278702344485,0.0
829,3920.914063457046,0.0
830,4003.038077441645,0.0
831,4048.609018776672,0.0
832,3849.1064401199865,0.0
833,3420.5666459741983,0.0
834,2970.1911575964155,0.0
835,2717.3553405410653,0.0
836,2424.306118694867,0.0
837,2693.929600604717,0.0
838,2789.270792908334,0.0
839,3461.4148168745464,0.0
840,4046.106467682117,0.0
841,4500.078667407292,0.0
842,4891.430691562496,0.0
843,5007.916100429408,0.0
844,5003.781888834099,0.0
845,4699.046286854158,0.0
846,4499.907844657098,0.0
847,4018.977443788598,0.0
848,3554.8191877436875,0.0
849,3446.6041286276004,0.0
850,3505.6856069997857,0.0
851,3531.1679422271604,0.0
852,3675.48711947685,0.0
853,4162.827621783279,0.0
854,4099.706433476362,0.0
855,4271.744418133589,0.0
856,3950.022633639992,0.0
857,3344.0922138007554,0.0
858,3128.8628187036024,0.0
859,2755.790119335853,0.0
860,2527.7212622413845,0.0
861,2437.471928413124,0.0
862,2612.215406467027,0.0
863,3285.048301422589,0.0
864,3845.143889824544,0.0
865,4468.9418083462615,0.0
866,5070.8355072038685,0.0
867,5403.303116580456,0.0
868,5407.329862812076,0.0
869,5163.121779955249,0.0
870,4832.293677495246,0.0
871,4447.824084446762,0.0
872,4087.642234646796,0.0
873,3918.2675178087256,0.0
874,3737.37512220696,0.0
875,3764.952529368751,0.0
876,4206.431874234228,0.0
877,4504.449628497956,0.0
878,4745.171736591003,0.0
879,4594.185704389432,0.0
880,4278.426914824846,0.0
881,4130.353666514216,0.0
882,3488.1132857854154,0.0
883,3020.7631876479973,0.0
884,2745.25172594317,0.0
885,2773.7015766659806,0.0
886,3088.3701643962054,0.0
887,3622.952032767697,0.0
888,4230.229760044158,0.0
889,6285.437039273631,1.0
890,5196.629468530448,0.0
891,5500.286158397186,0.0
892,5581.475473356755,0.0
893,5295.252008948435,0.0
894,4948.738917628576,0.0
895,4512.206143393126,0.0
896,4111.723027740172,0.0
897,3959.5780552711694,0.0
898,3964.1122969081857,0.0
899,3944.810298551919,0.0
900,4241.436819993005,0.0
901,4378.186775699369,0.0
902,4632.745579672555,0.0
903,4621.1103370123055,0.0
904,4428.405850232412,0.0
905,4067.660276836301,0.0
906,3690.655658803734,0.0
907,3403.7889388647764,0.0
908,3198.7372290756903,0.0
909,3303.450265927529,0.0
910,3668.3617717301136,0.0
911,4036.166775115007,0.0
912,4436.179601388184,0.0
913,4982.622976236157,0.0
914,5399.228599191727,0.0
915,5584.90893787593,0.0
916,5469.3702974715725,0.0
917,5164.665611122576,0.0
918,4675.286202039228,0.0
919,4070.300401775701,0.0
920,3722.3132012400215,0.0
921,3468.2952096943145,0.0
922,3542.0847260685523,0.0
923,3632.2177119158127,0.0
924,3777.067432844231,0.0
925,4121.377631434559,0.0
926,4301.963285844999,0.0
927,4376.407873923566,0.0
928,4038.315289467656,0.0
929,3559.5372585329774,0.0
930,3209.5384239705986,0.0
931,2696.002762363446,0.0
932,2464.2317996920906,0.0
933,2585.4916634055267,0.0
934,2782.224973167341,0.0
935,3206.4002338855216,0.0
936,3730.274790191604,0.0
937,4388.706837780266,0.0
938,4901.134926182589,0.0
939,5112.742791167839,0.0
940,3304.8235797369134,1.0
941,4800.404705365256,0.0
942,4453.754487865105,0.0
943,4086.353984564405,0.0
944,3578.9989828514067,0.0
945,3483.89037970186,0.0
946,3585.066096630121,0.0
947,3694.750506052516,0.0
948,3962.7102523949984,0.0
949,4162.14178106632,0.0
950,4428.516448455586,0.0
951,4347.124772937216,0.0
952,3994.7535069590776,0.0
953,3799.98495056406,0.0
954,3360.8529570482697,0.0
955,3063.8192780792224,0.0
956,2766.1839282510045,0.0
957,2893.470086905939,0.0
958,3052.9661380826906,0.0
959,3434.6672253887195,0.0
960,4156.229532009655,0.0
961,4678.003854366807,0.0
962,4954.7457964442365,0.0
963,5466.608475924674,0.0
964,5560.291912229421,0.0
965,5278.217313998044,0.0
966,4934.801058930461,0.0
967,4388.900866700951,0.0
968,4017.2210207784074,0.0
969,3841.7743611202345,0.0
970,3725.619119519629,0.0
971,3677.3160889591536,0.0
