timestamp,value,is_anomaly
503,1455.1631107481096,0.0
504,1883.8124666360009,0.0
505,2092.1465719365538,0.0
506,2848.1569305001112,0.0
507,3217.966138562141,0.0
508,3131.7404558549306,0.0
509,2811.623835072336,0.0
510,2530.095596281825,0.0
511,1983.534662629318,0.0
512,1811.554270343287,0.0
513,1525.8926163389278,0.0
514,1666.230601714596,0.0
515,1594.6216197749936,0.0
516,1991.9000876187224,0.0
517,2317.817189677205,0.0
518,2432.1657023703365,0.0
519,2332.488783683253,0.0
520,2252.7142353544973,0.0
521,1776.150608874285,0.0
522,1364.7137107416384,0.0
523,1130.4888492953253,0.0
524,940.7757887314308,0.0
525,1118.177143324604,0.0
526,1465.1740244404386,0.0
527,1819.5392296117475,0.0
528,2790.1668071821773,0.0
529,3232.1543731845195,0.0
530,3946.254035540389,0.0
531,4010.1048808769137,0.0
532,3713.85378181238,0.0
533,3607.425749241645,0.0
534,5286.96023503878,1.0
535,3025.9006939529622,0.0
536,2535.1659571564232,0.0
537,2351.7615133459635,0.0
538,2125.9855536779537,0.0
539,2183.678106111286,0.0
540,2422.154039054459,0.0
541,2553.037559153501,0.0
542,2958.6009804538003,0.0
543,4528.330111778525,1.0
544,2329.335405861473,0.0
545,2253.01165825556,0.0
546,1533.176971104596,0.0
547,1281.7817139314411,0.0
548,1233.3048164366242,0.0
549,931.8292801239004,0.0
550,1368.7288878256563,0.0
551,1802.067296596776,0.0
552,2542.758694375698,0.0
553,3021.16735530088,0.0
554,3683.248069217205,0.0
555,3824.104716491839,0.0
556,3670.551731446695,0.0
557,3522.97484441957,0.0
558,3164.178204596035,0.0
559,2762.171966538243,0.0
560,2246.993134744565,0.0
561,1981.282948402721,0.0
562,2069.9555789998003,0.0
563,2204.641109399156,0.0
564,2539.92818094954,0.0
565,2525.511662322132,0.0
566,2500.2490763577853,0.0
567,2338.078404438545,0.0
568,2558.624710037974,0.0
569,1955.2238860984417,0.0
570,1605.96138341739,0.0
571,1136.1739256399742,0.0
572,979.204278292084,0.0
573,972.6911668215834,0.0
574,943.9288114432312,0.0
575,1487.5673081807954,0.0
576,1995.1006851608024,0.0
577,2572.6594146222533,0.0
578,2995.380768345425,0.0
579,3087.90387413186,0.0
580,3307.33420253271,0.0
581,2935.062401711335,0.0
582,2893.299279391905,0.0
583,2288.091347721359,0.0
584,1851.4406100114509,0.0
585,1701.057686077697,0.0
586,1498.7075484375964,0.0
587,1851.1446635618183,0.0
588,1763.337154832118,0.0
589,2046.9645572394056,0.0
590,2229.720469937924,0.0
591,2109.269767347263,0.0
592,1835.533388385462,0.0
593,1690.6680725995132,0.0
594,1235.5856614802851,0.0
595,933.7659589708048,0.0
596,538.4584697619593,0.0
597,673.7610016701994,0.0
598,945.7266578944448,0.0
599,1358.682384609228,0.0
600,1918.243778847396,0.0
601,2552.3799345816965,0.0
602,2990.2402236571493,0.0
603,3009.4343739823457,0.0
604,2965.505337758151,0.0
605,2870.0387493532166,0.0
606,2349.0401380796866,0.0
607,2045.9952786138324,0.0
608,1700.4647865738575,0.0
609,1873.0235759905163,0.0
610,1603.5422868513112,0.0
611,1697.4583158649812,0.0
612,1763.449058671749,0.0
613,2109.0175516396253,0.0
614,1987.0936723812436,0.0
615,2332.650731609996,0.0
616,1953.7796998172687,0.0
617,1607.5499338379973,0.0
618,1084.637059272594,0.0
619,781.2870511829142,0.0
620,509.3664768541592,0.0
621,699.055137551104,0.0
622,836.0296193414142,0.0
623,1401.138475201251,0.0
624,1789.323931563601,0.0
625,2395.5275081148197,0.0
626,2753.2498722241453,0.0
627,2993.816108380335,0.0
628,2894.4824050321604,0.0
629,2403.898985081671,0.0
630,2425.376291621172,0.0
631,1994.7199110416173,0.0
632,1663.4180842830492,0.0
633,1430.9885870182025,0.0
634,1396.6870794968313,0.0
635,1482.7619751658722,0.0
636,1703.7466869674363,0.0
637,1785.8854642454512,0.0
638,2015.2020589342271,0.0
639,1995.5140504999013,0.0
640,1771.153033346803,0.0
641,1429.8299742047684,0.0
642,1041.2622449828093,0.0
643,477.2568554028444,0.0
644,556.9098414103144,0.0
645,338.6430537547144,0.0
646,698.402023628239,0.0
647,1050.243425217829,0.0
648,2050.72718716427,0.0
649,2470.3851398897414,0.0
650,2728.567746120513,0.0
651,3060.5525848908283,0.0
652,3121.265425845001,0.0
653,3005.884279365125,0.0
654,2531.248840524453,0.0
655,2200.151542037165,0.0
656,1690.081719007615,0.0
657,1311.9008310146091,0.0
658,1412.3256992061465,0.0
659,1503.0818231872065,0.0
660,1689.0418301541793,0.0
661,2290.460982798504,0.0
662,2155.632112794085,0.0
663,2043.5792485693871,0.0
664,2026.18740547734,0.0
665,1707.971958004532,0.0
666,1522.151230992314,0.0
667,819.4948230233442,0.0
668,598.7732476609042,0.0
669,951.413619623519,0.0
670,1180.603823662779,0.0
671,1822.563346604228,0.0
672,2061.186783164131,0.0
673,2766.936865163219,0.0
674,5069.755782226908,1.0
675,3460.4120478417303,0.0
676,3637.141554766813,0.0
677,3351.512450383342,0.0
678,2834.089843946718,0.0
679,2598.4510019464306,0.0
680,2362.0030406124947,0.0
681,1946.14697560868,0.0
682,1927.7837953056455,0.0
683,2182.258498648836,0.0
684,2576.1482279239167,0.0
685,2912.5258459346023,0.0
686,3091.7996996314,0.0
687,3018.988674386498,0.0
688,2805.4399990221523,0.0
689,2149.9997893162717,0.0
690,1851.618583128836,0.0
691,1467.7443614235,0.0
692,1591.4091001511592,0.0
693,1303.1244190002983,0.0
694,1571.627385019685,0.0
695,2060.3694674557223,0.0
696,2472.5116741229467,0.0
697,2889.3434853595268,0.0
698,3789.044472180908,0.0
699,3929.0103278336783,0.0
700,3829.796124127564,0.0
701,3659.642328207534,0.0
702,3369.834054942319,0.0
703,2879.457039202536,0.0
704,2567.8943427296726,0.0
705,2308.689689525356,0.0
706,2477.309370396142,0.0
707,2103.792205570006,0.0
708,2481.793920622802,0.0
709,2646.7646846139,0.0
710,2960.1496239293983,0.0
711,2835.1424554229,0.0
712,2286.672279108478,0.0
713,2079.2942733394552,0.0
714,1620.785339848962,0.0
715,1522.0246577670991,0.0
716,915.176047850494,0.0
717,1268.0984727924842,0.0
718,1280.9731557854489,0.0
719,1889.287286222109,0.0
720,2531.991287129991,0.0
721,2919.885582978573,0.0
722,3400.919872909044,0.0
723,3437.1611860541097,0.0
724,3410.0458392671594,0.0
725,3170.148309396405,0.0
726,2907.5033172069834,0.0
727,2483.1681583163154,0.0
728,2144.8870435567487,0.0
729,1755.660841702118,0.0
730,1516.1584305072706,0.0
731,1685.1774112351518,0.0
732,1912.9972788718933,0.0
733,2234.141088373906,0.0
734,2432.2949268770744,0.0
735,2537.304898009608,0.0
736,2356.4550214805176,0.0
737,1669.2395268270238,0.0
738,1419.5126948544378,0.0
739,782.1168709093201,0.0
740,639.1998125643402,0.0
741,663.2507546629247,0.0
742,825.79569483306,0.0
743,1476.089150195208,0.0
744,1800.543473293505,0.0
745,2282.095533078197,0.0
746,2727.235741166954,0.0
747,2850.394426604308,0.0
748,2883.8482836144003,0.0
749,2581.2264034247883,0.0
750,2362.873229561203,0.0
751,1838.267831014298,0.0
752,1684.140335475387,0.0
753,1508.0833391308167,0.0
754,1143.8961440359135,0.0
755,1676.5835336459463,0.0
756,2004.9915165743764,0.0
757,1905.0961615203933,0.0
758,2394.8464096543385,0.0
759,2148.865945331252,0.0
760,1989.126917558179,0.0
761,3209.366595790895,1.0
762,1110.428565098564,0.0
763,882.7614025898788,0.0
764,496.0436789489741,0.0
765,503.5466858079187,0.0
766,849.3138971954338,0.0
767,1232.955719088614,0.0
768,1857.337429380462,0.0
769,2190.29733866869,0.0
770,2719.313306753096,0.0
771,3042.910850698432,0.0
772,2841.172159427749,0.0
773,2800.147188727707,0.0
774,2336.231251681336,0.0
775,1980.1820488044432,0.0
776,1455.8533052955572,0.0
777,1389.3175014056335,0.0
778,848.4483003233047,0.0
779,1296.878135989671,0.0
780,1469.3329709824145,0.0
781,1495.1044982403257,0.0
782,1571.038110354508,0.0
783,1473.5045129192615,0.0
784,1222.0406926056453,0.0
785,909.4849719546748,0.0
786,493.53923887644464,0.0
787,285.46835129596,0.0
788,-145.6666302211454,0.0
789,-142.66735353978515,0.0
790,215.35666854744,0.0
791,410.3006643704548,0.0
792,1348.8185510845806,0.0
793,2123.4188909372133,0.0
794,2439.7940717794154,0.0
795,2646.769181066644,0.0
796,2891.0835933383314,0.0
797,2568.8301034243677,0.0
798,2135.939672651672,0.0
799,1821.931965579658,0.0
800,1547.0665478233454,0.0
801,1286.3334276226938,0.0
802,1154.798722404929,0.0
803,1213.186584623049,0.0
804,1567.229781825386,0.0
805,1644.709339491679,0.0
806,1853.7338663113712,0.0
807,1661.9354324583162,0.0
808,1432.6467641256704,0.0
809,1233.8474950281302,0.0
810,793.2633537543143,0.0
811,225.02658630356427,0.0
812,-66.203330128571,0.0
813,242.7200251976437,0.0
814,316.2487741703092,0.0
815,876.6386702605191,0.0
816,1557.7860354487325,0.0
817,1735.6792960026564,0.0
818,2269.0303649781868,0.0
819,2529.207250358194,0.0
820,2583.556845372645,0.0
821,2446.6154158180307,0.0
822,1955.281335116324,0.0
823,1530.0702708651977,0.0
824,1193.894542146646,0.0
825,1178.2866323790088,0.0
826,1043.6114905020595,0.0
827,1042.7052496451488,0.0
828,1452.4342087745158,0.0
829,1689.9950360882087,0.0
830,1597.758173005666,0.0
831,1988.4073382342265,0.0
832,1514.8145485833516,0.0
833,1199.9442371979303,0.0
834,564.4438035387852,0.0
835,476.9281211401692,0.0
836,379.6160600421092,0.0
837,197.40870051560432,0.0
838,746.7447899079143,0.0
839,1020.4993832169891,0.0
840,1646.8772143965853,0.0
841,1670.5605581002385,0.0
842,1675.2835071620889,0.0
843,1656.2214800088982,0.0
844,1646.7678679598962,0.0
845,1616.480024770208,0.0
846,1556.546791868228,0.0
847,1516.3970270605191,0.0
848,1397.943359987163,0.0
849,1426.588502706356,0.0
850,1463.6444854257782,0.0
851,1431.679360248892,0.0
852,1439.269548741856,0.0
853,1515.267184263873,0.0
854,1468.351974025097,0.0
855,1558.2810203383642,0.0
856,1451.313207530075,0.0
857,1325.7913921275413,0.0
858,1305.8057497356083,0.0
859,1275.2552588681513,0.0
860,1210.7108289571202,0.0
861,1259.2330733233334,0.0
862,1192.6404540468584,0.0
863,1329.8226287474854,0.0
864,1410.6602302311123,0.0
865,1567.421784639492,0.0
866,1679.858193799073,0.0
867,1767.0128434790277,0.0
868,1769.7521632989487,0.0
869,1704.647926715802,0.0
870,1684.3606039405706,0.0
871,1707.8813288398194,0.0
872,1622.6633029594136,0.0
873,1801.5279212925257,1.0
874,1500.3487293304431,0.0
875,1461.219361787012,0.0
876,1577.936161392841,0.0
877,1646.0902890896557,0.0
878,1730.8997853573514,0.0
879,1724.4106612235005,0.0
880,1621.3188365983938,0.0
881,1623.6991471133028,0.0
882,1456.506816621674,0.0
883,1362.83031297077,0.0
884,1286.3837319462805,0.0
885,1339.9269390844938,0.0
886,1436.753594915273,0.0
887,1555.9206954394008,0.0
888,1555.439478046824,0.0
889,1584.087938334908,0.0
890,1693.03724844893,0.0
891,1809.91447753878,0.0
892,1753.9166638713727,0.0
893,1777.9776952251748,0.0
894,1693.9416330680508,0.0
895,1652.4663531745448,0.0
896,1685.9118262326624,0.0
897,1682.5264239629194,0.0
898,1584.1553398467097,0.0
899,1546.0896011935902,0.0
900,1641.3279779899517,0.0
901,1603.981329389539,0.0
902,1686.5286478872015,0.0
903,1667.4611437709675,0.0
904,1712.095897367867,0.0
905,1707.3978143023653,0.0
906,1674.5132070502293,0.0
907,1673.2236121859112,0.0
908,1754.25234305274,0.0
909,1783.161596336122,0.0
910,1891.1046404676729,0.0
911,1852.158004702368,0.0
912,1867.0903359393,0.0
913,1866.2684875750836,0.0
914,1923.839194635921,0.0
915,1917.6322335573293,0.0
916,1842.5068089600825,0.0
917,1768.1534396544307,0.0
918,1642.261466914724,0.0
919,1535.564566109491,0.0
920,1480.775548126347,0.0
921,1456.8263787110568,0.0
922,1500.317948171551,0.0
923,1516.583640218531,0.0
924,1479.520748676976,0.0
925,1595.515741184309,0.0
926,1579.926062118966,0.0
927,1632.5105531814827,0.0
928,1607.5862387326038,0.0
929,1504.499394209502,0.0
930,1452.5761278184882,0.0
931,1381.008059080936,0.0
932,1395.185407121032,0.0
933,1363.301339916323,0.0
934,1430.8976394925812,0.0
935,1470.2383999446752,0.0
936,1551.092589676584,0.0
937,1684.0634690620068,0.0
938,1646.852806234134,0.0
939,1687.578828175003,0.0
940,1688.531680681795,0.0
941,1742.4149413432267,0.0
942,1669.5284290442828,0.0
943,1599.5658100357407,0.0
944,1611.6804761426415,0.0
945,1628.1713402370106,0.0
946,1610.2921211449266,0.0
947,1683.2422942831022,0.0
948,1654.2567244993784,0.0
949,1756.3480245991002,0.0
950,1794.6309038552183,0.0
951,1826.7125421934943,0.0
952,1709.1851330283123,0.0
953,1763.0085284210263,0.0
954,1635.3788390697282,0.0
955,1658.7816623660333,0.0
956,1687.2963728336172,0.0
957,1783.872104160817,0.0
958,1740.1946302444271,0.0
959,1688.5142015843044,0.0
960,1865.040274842878,0.0
961,1842.7046768503133,0.0
962,1941.7900698964984,0.0
963,1987.353707657704,0.0
964,2066.345370283189,0.0
965,2005.2057633977645,0.0
966,2010.854149158371,0.0
