timestamp,value,is_anomaly
306,-735.5793106830017,0.0
307,-858.0284758934982,0.0
308,-824.6680057459616,0.0
309,-932.5892394466056,0.0
310,-954.4992794280518,0.0
311,-408.6886776794656,0.0
312,-285.04648319014177,0.0
313,109.03469787417724,0.0
314,188.46682091777015,0.0
315,318.070155297302,0.0
316,392.685584822747,0.0
317,373.729015764028,0.0
318,163.83646056914893,0.0
319,-112.38117998077564,0.0
320,-141.101743804668,0.0
321,-448.00587193287447,0.0
322,-495.4944721213044,0.0
323,-416.6529717481744,0.0
324,-106.52117959141162,0.0
325,-186.8912807568039,0.0
326,-438.8578245987371,0.0
327,-376.3875824709471,0.0
328,-483.5195431096233,0.0
329,-529.4545819156069,0.0
330,-672.4320543089502,0.0
331,-926.6552622690208,0.0
332,-1024.356007261497,0.0
333,-1125.0294617804634,0.0
334,-930.1190237152967,0.0
335,-676.7232283393732,0.0
336,-461.2042699139377,0.0
337,-62.00276296399636,0.0
338,192.34774607625195,0.0
339,620.8052886483192,0.0
340,475.5238343264343,0.0
341,156.184188286984,0.0
342,-48.397617737632,0.0
343,-112.34791344793337,0.0
344,-318.1933712301353,0.0
345,-534.6723165655171,0.0
346,-303.45672519271056,0.0
347,-212.32692045754777,0.0
348,-243.68237241824957,0.0
349,68.8394579489202,0.0
350,-73.03663752788805,0.0
351,-256.6648362522054,0.0
352,-262.6647239434486,0.0
353,-580.642460690096,0.0
354,-943.0506237619924,0.0
355,-1235.5406843253486,0.0
356,-1358.0489794900247,0.0
357,-1277.5347388290786,0.0
358,-1175.1194368856884,0.0
359,-953.7954503798284,0.0
360,-573.2752814775013,0.0
361,-396.3891679097685,0.0
362,8.596394257388454,0.0
363,361.67486216078487,0.0
364,211.23972657850877,0.0
365,32.49159918444377,0.0
366,-117.80838880055296,0.0
367,-74.11500824514962,0.0
368,-470.9006466231933,0.0
369,-330.886888241909,0.0
370,-308.0059547490507,0.0
371,-168.04746733052357,0.0
372,-150.62662334290405,0.0
373,-15.493722298390708,0.0
374,47.42922124456925,0.0
375,66.80713782395128,0.0
376,-86.16651668580039,0.0
377,-241.0794103811745,0.0
378,-438.4997926772179,0.0
379,-601.7762685209343,0.0
380,-753.7295348804681,0.0
381,-726.804712031878,0.0
382,-641.0600728325779,0.0
383,-304.8916244990479,0.0
384,32.99274733674736,0.0
385,554.2164486288555,0.0
386,598.5415618462162,0.0
387,696.980101243033,0.0
388,681.613762552932,0.0
389,528.1070900457232,0.0
390,371.25560478336,0.0
391,93.27320454906068,0.0
392,-7.10667457337604,0.0
393,-328.44390178447804,0.0
394,-355.8097386448144,0.0
395,-347.01019535258433,0.0
396,-153.29887120835576,0.0
397,-225.964301403067,0.0
398,-113.82212113417472,0.0
399,-83.71745018679371,0.0
400,-437.90058765015056,0.0
401,-383.5708858287908,0.0
402,-734.4370043969807,0.0
403,-796.7594940690708,0.0
404,-848.7188642339506,0.0
405,-1170.9850194276771,0.0
406,-1085.9641642051472,0.0
407,-820.5596077268469,0.0
408,-272.26650872450057,0.0
409,-288.227630855793,0.0
410,18.245660259210357,0.0
411,231.40721002498765,0.0
412,349.4542331473376,0.0
413,402.771997501586,0.0
414,126.74403575262988,0.0
415,-103.9631224788718,0.0
416,-343.24128784239804,0.0
417,-461.343299550858,0.0
418,-459.405751790198,0.0
419,-298.402555452578,0.0
420,-591.2442079883845,0.0
421,-323.2983653980343,0.0
422,-11.994829712217438,0.0
423,-166.80847451608804,0.0
424,-385.544062066968,0.0
425,-307.3312922416619,0.0
426,-877.0877021534781,0.0
427,-1000.9957064566622,0.0
428,-1385.7410407916354,0.0
429,-1349.2025961283591,0.0
430,-1238.7575481500055,0.0
431,-951.384524552952,0.0
432,-462.906030268432,0.0
433,-155.14503737719178,0.0
434,180.07190227201613,0.0
435,555.8526658498672,0.0
436,184.53711009990195,0.0
437,327.77944685693194,0.0
438,122.0451893021742,0.0
439,-502.77780085011545,0.0
440,-475.1618111818193,0.0
441,-512.6590280316093,0.0
442,-485.9737146157927,0.0
443,-495.58067209296905,0.0
444,-528.8668176276692,0.0
445,-343.2204527079791,0.0
446,-296.3031567983394,0.0
447,-213.5231559465426,0.0
448,-531.2539329591395,0.0
449,-688.8421661609793,0.0
450,-1092.6028400495657,0.0
451,-1294.063786339882,0.0
452,-1290.6125058700454,0.0
453,-1361.5348898687855,0.0
454,-1130.5635663302292,0.0
455,-1121.9993042232354,0.0
456,-514.7927836932656,0.0
457,-287.36353870297194,0.0
458,69.06905977191309,0.0
459,37.2224389707909,0.0
460,367.7747961137732,0.0
461,102.771755875498,0.0
462,-217.75621145242792,0.0
463,-472.33851259524806,0.0
464,-638.7204916558719,0.0
465,-824.3868598638855,0.0
466,-619.0402465422792,0.0
467,-601.4404819127292,0.0
468,-369.3174494220493,0.0
469,-502.1573051487926,0.0
470,-209.52354009598665,0.0
471,-127.42852117981032,0.0
472,-161.5981949673203,0.0
473,-371.1020549521438,0.0
474,-515.534217360688,0.0
475,-1003.1101073293116,0.0
476,-961.8603756546954,0.0
477,-920.7568795366288,0.0
478,-589.5170691788089,0.0
479,-202.0153894887824,0.0
480,319.83862507249773,0.0
481,586.070758626284,0.0
482,953.641866173827,0.0
483,1095.586242836984,0.0
484,1056.062623833794,0.0
485,1184.125240264993,0.0
486,723.1783571908339,0.0
487,688.2849166138199,0.0
488,238.5478714758699,0.0
489,221.1444750276501,0.0
490,118.45920893373,0.0
491,495.2179975463464,0.0
492,475.0539117943199,0.0
493,659.4636737993962,0.0
494,1039.75220162947,0.0
495,601.954922278223,0.0
496,712.715257501023,0.0
497,452.765616377523,0.0
498,219.5644904748788,0.0
499,-131.56888828027718,0.0
500,-268.1900728391238,0.0
501,-517.1623108221538,0.0
502,-104.56159781202996,0.0
503,186.46989634346392,0.0
504,441.9759715552877,0.0
505,876.3647568623297,0.0
506,1224.4704704284318,0.0
507,1477.9755611420887,0.0
508,1465.2846361043428,0.0
509,1476.3169147278709,0.0
510,1043.2774780330749,0.0
511,527.9973566113911,0.0
512,417.49874181396126,0.0
513,451.08111006407125,0.0
514,340.9499260077778,0.0
515,551.8195427105977,0.0
516,610.7841541178441,0.0
517,944.803213453598,0.0
518,962.440771651754,0.0
519,1054.7081211723914,0.0
520,977.9982711887908,0.0
521,667.6436850229627,0.0
522,394.3477488646365,0.0
523,294.6846534060028,0.0
524,151.6163168732785,0.0
525,187.02725462882492,0.0
526,488.9741806643417,0.0
527,934.255843931818,0.0
528,1297.9089943907493,0.0
529,1604.3870628344002,0.0
530,2234.1676304274583,0.0
531,2055.7883661994897,0.0
532,2154.7027998088915,0.0
533,2219.1237066463086,0.0
534,3497.3826348053503,1.0
535,1670.5246479830626,0.0
536,1492.8457975065917,0.0
537,1321.9992632853468,0.0
538,1190.1225897165814,0.0
539,1328.8760747567785,0.0
540,1192.5879923240873,0.0
541,1330.587196574975,0.0
542,1327.301695502551,0.0
543,1252.795520741775,0.0
544,1396.6320754885464,0.0
545,814.180918622859,0.0
546,754.174611280079,0.0
547,264.95076721129294,0.0
548,379.8030785937128,0.0
549,197.0052677669662,0.0
550,569.4662000318428,0.0
551,656.4382487537728,0.0
552,1229.544977731092,0.0
553,1917.677404324564,0.0
554,1990.2394062236197,0.0
555,2267.844998453377,0.0
556,2222.169468567771,0.0
557,1904.4354736466207,0.0
558,2102.1458590926345,0.0
559,1505.8855426684945,0.0
560,1124.0985192793669,0.0
561,1017.4750005754528,0.0
562,877.562631648543,0.0
563,1002.804101836667,0.0
564,1403.6829541986012,0.0
565,1376.7356148917122,0.0
566,1420.268582784843,0.0
567,1348.8756976850775,0.0
568,1040.8382529330229,0.0
569,933.282117173509,0.0
570,773.342022379429,0.0
571,528.2632086526451,0.0
572,134.23737294139937,0.0
573,19.507570007853246,0.0
574,399.7504310529728,0.0
575,663.6301012958329,0.0
576,974.693090817692,0.0
577,1541.279147228523,0.0
578,1472.0737100297774,0.0
579,1784.031403931602,0.0
580,2015.3088854563136,0.0
581,1716.873762860075,0.0
582,1471.2328880821392,0.0
583,1092.41784128478,0.0
584,713.4311205440029,0.0
585,722.8643612079729,0.0
586,644.798455471753,0.0
587,750.4687934986489,0.0
588,719.344028804323,0.0
589,1072.6233937859988,0.0
590,1145.0726937360282,0.0
591,1004.697213683426,0.0
592,1026.0438002256053,0.0
593,910.8311816684152,0.0
594,320.27445753967527,0.0
595,231.5293834166316,0.0
596,70.8128205007879,0.0
597,67.54351024372772,0.0
598,131.78698084110147,0.0
599,271.74297181387146,0.0
600,653.9452023349415,0.0
601,1298.189322879554,0.0
602,1513.070805943716,0.0
603,1839.6022194219745,0.0
604,1712.5688029729845,0.0
605,1476.3204690056536,0.0
606,1112.3494100399816,0.0
607,1138.6201459645563,0.0
608,1159.657979109178,0.0
609,840.7393585534646,0.0
610,821.3568005507104,0.0
611,953.3821797372505,0.0
612,1105.6984929499367,0.0
613,1279.0125981958768,0.0
614,1294.3904984138806,0.0
615,1100.4180804036466,0.0
616,1111.5535575138067,0.0
617,660.5858685319804,0.0
618,437.9121254915267,0.0
619,299.0364447739066,0.0
620,98.46981867648036,0.0
621,137.89599666520644,0.0
622,360.3780690075168,0.0
623,853.6376050119336,0.0
624,1098.7665004339635,0.0
625,1524.5069403286575,0.0
626,1714.7201681391678,0.0
627,1580.7145806915385,0.0
628,1892.0431591034517,0.0
629,1880.9584862121917,0.0
630,1635.4352601493297,0.0
631,1121.2461454745048,0.0
632,812.4464117701746,0.0
633,676.4788952351048,0.0
634,837.4454022726507,0.0
635,1014.5512879790368,0.0
636,856.2139008352603,0.0
637,1022.9534585776944,0.0
638,1015.3069111338004,0.0
639,1441.8254526963335,0.0
640,979.7330847613904,0.0
641,611.2317683249146,0.0
642,672.4583365999704,0.0
643,221.20021834254453,0.0
644,84.03174099239459,0.0
645,179.91464732793474,0.0
646,466.91736286944047,0.0
647,720.9847908054705,0.0
648,1056.1842639569904,0.0
649,1257.5829817138606,0.0
650,1529.8019397296198,0.0
651,1964.5851612129957,0.0
652,1771.2437764069246,0.0
653,1695.2772037650775,0.0
654,1827.823571932449,0.0
655,1407.3209736410936,0.0
656,1358.0707150548867,0.0
657,877.4409600471106,0.0
658,779.1127784617347,0.0
659,940.2768094303948,0.0
660,1065.7595579539643,0.0
661,1385.7107686105155,0.0
662,1568.912472435834,0.0
663,1543.1054513840695,0.0
664,1238.7181641831903,0.0
665,946.257850500007,0.0
666,966.2421983226136,0.0
667,549.6668574132968,0.0
668,583.9627148124068,0.0
669,503.3146207780435,0.0
670,721.4750094361937,0.0
671,1115.8361910611834,0.0
672,1526.6138421224264,0.0
673,1754.9317495120893,0.0
674,2222.6778906589857,0.0
675,2393.2282710137256,0.0
676,2614.788858992115,0.0
677,2217.5463267282994,0.0
678,2307.027637257618,0.0
679,1939.5808647216656,0.0
680,1523.3118562911793,0.0
681,1279.1805025523536,0.0
682,1581.3216583303486,0.0
683,1734.8713285982865,0.0
684,1596.5152479178955,0.0
685,2108.915786328249,0.0
686,2073.5295375956407,0.0
687,2006.784050269086,0.0
688,1897.735465506396,0.0
689,1574.236461142112,0.0
690,1266.7246528211058,0.0
691,1154.1792143290395,0.0
692,1203.1980286335554,0.0
693,1039.4724780279655,0.0
694,1110.036174446186,0.0
695,1469.1259857966618,0.0
696,1881.4107898587129,0.0
697,2101.7754644021884,0.0
698,2631.440614101538,0.0
699,2873.128245948112,0.0
700,2581.457551991144,0.0
701,2401.7513600080133,0.0
702,2490.589252930009,0.0
703,2127.6916168985435,0.0
704,1889.577544203769,0.0
705,1776.9826828274286,0.0
706,1657.9829369392291,0.0
707,1774.7633975279557,0.0
708,1975.4760691948363,0.0
709,1831.5836692160617,0.0
710,1882.0715675678528,0.0
711,2006.2332942169908,0.0
712,1857.0465479917732,0.0
713,1640.2918398891786,0.0
714,1272.1168048601266,0.0
715,1101.0674284339634,0.0
716,827.4510786510268,0.0
717,930.160744133407,0.0
718,1089.2938144080035,0.0
719,1334.6997751599067,0.0
720,1661.1567947323883,0.0
721,1896.616726918084,0.0
722,2372.462190143274,0.0
723,2511.243741440264,0.0
724,2473.092763029108,0.0
725,2132.5848993283503,0.0
726,1988.0731429726388,0.0
727,1814.0479084895687,0.0
728,1404.3085205298744,0.0
729,1426.8214208634893,0.0
730,1294.0363267319915,0.0
731,1372.5671813957115,0.0
732,1617.827229382685,0.0
733,1593.7854572742856,0.0
734,1691.79365845317,0.0
735,1643.6683839074794,0.0
736,1444.595584982393,0.0
737,1052.8289675185115,0.0
738,921.5052761521616,0.0
739,730.6332546452452,0.0
740,543.2160890281048,0.0
741,634.4548123548516,0.0
742,510.8306684278352,0.0
743,953.2440285629352,0.0
744,1229.399936562767,0.0
745,1651.583101773955,0.0
746,2078.8978466317108,0.0
747,2098.091834567154,0.0
748,2107.361614599094,0.0
749,1850.233247867948,0.0
750,1746.659529600377,0.0
751,1309.6593752088345,0.0
752,1270.0552909284424,0.0
753,1152.7980061380565,0.0
754,1097.9381158861877,0.0
755,1352.8644847949577,0.0
756,1357.5256421056156,0.0
757,1663.8728065365094,0.0
758,1507.9265791803623,0.0
759,1382.9355642370267,0.0
760,1701.5505818117174,0.0
761,1110.7751173430568,0.0
762,911.8924054932268,0.0
763,637.7934490106236,0.0
764,503.6457283655468,0.0
765,657.9513931663239,0.0
766,957.3573093664496,0.0
767,1071.0505531785095,0.0
768,1375.3800644075634,0.0
769,1884.8970533240424,0.0
770,2313.2446917091224,0.0
771,2211.3834987432574,0.0
772,2260.8885834621224,0.0
773,2234.8270780958906,0.0
774,1830.8823146405216,0.0
775,1372.3579838718924,0.0
776,1056.2017066012943,0.0
777,892.922896048028,0.0
778,963.2517062998515,0.0
779,959.9038484854616,0.0
780,971.160716609778,0.0
781,1072.0034130256618,0.0
782,997.0254859691252,0.0
783,937.2972367934216,0.0
784,905.6609090523452,0.0
785,793.5744587329316,0.0
786,549.8181615194314,0.0
787,107.26252190481524,0.0
788,35.31720067748165,0.0
789,274.07063086800144,0.0
790,105.56663869467523,0.0
791,597.2911211147414,0.0
792,991.989520883778,0.0
793,1637.6185401250027,0.0
794,1693.2102068714755,0.0
795,1765.7008441530263,0.0
796,2130.1242560031687,0.0
797,1927.5103799819508,0.0
798,1655.7420640617663,0.0
799,1577.6139351293664,0.0
800,1522.8067104952256,0.0
801,1284.2270222679294,0.0
802,1043.6214334000135,0.0
803,1150.6553196408036,0.0
804,1154.9986094253168,0.0
805,1512.6769985740175,0.0
806,1352.5521852511567,0.0
807,1416.6681077907383,0.0
808,1110.2518804221645,0.0
809,926.5147768899444,0.0
810,527.1555131031946,0.0
811,349.4298684761445,0.0
812,439.5190100155605,0.0
813,326.2386484715066,0.0
814,568.6737555233904,0.0
815,852.1255995359804,0.0
816,1310.6499056426564,0.0
817,1510.697858754328,0.0
818,1737.5040464810625,0.0
819,2095.407711188716,0.0
820,1935.4797394617256,0.0
821,1871.0223204380293,0.0
822,1709.6054475429512,0.0
823,1418.4897948884186,0.0
824,995.9573419859852,0.0
825,894.7119827130014,0.0
826,1095.7834261185878,0.0
827,972.8988910962116,0.0
828,1137.6198747797175,0.0
829,1129.7751725911216,0.0
830,1293.6100540109064,0.0
831,1418.8037597354637,0.0
832,1256.3233495896857,0.0
833,1093.2922369728278,0.0
834,665.4270902022715,0.0
835,614.8884914479779,0.0
836,399.8198934831673,0.0
837,574.2908453597247,0.0
838,766.4951194493246,0.0
839,1008.0618706175604,0.0
840,1302.0442820559615,0.0
841,1525.820381338006,0.0
842,1992.1364878541783,0.0
843,2366.5799341681222,0.0
844,2179.9803171078443,0.0
845,1884.110377341636,0.0
846,1709.5731304731823,0.0
847,1574.7850164460951,0.0
848,1265.2144763947358,0.0
849,1211.3826925629612,0.0
850,1227.2282356462424,0.0
851,1137.671934718519,0.0
852,1357.4699611500469,0.0
853,1561.524929519995,0.0
854,1511.97724570985,0.0
855,1441.0044435621044,0.0
856,1470.167464113159,0.0
857,1259.430186313356,0.0
858,856.9825834987728,0.0
859,606.101178084773,0.0
860,329.396073395483,0.0
861,527.232429838683,0.0
862,689.1115998465564,0.0
863,1076.6428543388508,0.0
864,1393.343813964936,0.0
865,1925.9880237396,0.0
866,2055.7700724042697,0.0
867,2508.7407588117544,0.0
868,2377.3300238027214,0.0
869,2373.831571088774,0.0
870,1950.6479262342675,0.0
871,1909.5209098752855,0.0
872,1576.4962969885985,0.0
873,1470.3697081612504,0.0
874,1213.6580853686962,0.0
875,1414.547043935188,0.0
876,1556.9334733007483,0.0
877,1725.422960783765,0.0
878,1957.25898906004,0.0
879,1898.6956046449257,0.0
880,1724.8582746155184,0.0
881,1454.9378163579577,0.0
882,1038.7319014124253,0.0
883,981.9615287228488,0.0
884,502.619381534043,0.0
885,807.8301762787191,0.0
886,962.2320292761652,0.0
887,1238.429648965311,0.0
888,1711.436880185771,0.0
889,1929.7602354291887,0.0
890,2383.662919534673,0.0
891,2770.2928828462614,0.0
892,2393.6273895278127,0.0
893,2451.7752246909145,0.0
894,2245.5035491751155,0.0
895,1814.2112976764197,0.0
896,1723.4740884217858,0.0
897,1561.7766497441569,0.0
898,1338.6933957772403,0.0
899,1369.2750453634571,0.0
900,1476.4062279071804,0.0
901,1714.2967622395493,0.0
902,1867.973766815864,0.0
903,1892.0556844982425,0.0
904,1626.1150792672408,0.0
905,1416.5494072241545,0.0
906,1190.3330694674246,0.0
907,1060.4515330647005,0.0
908,979.8798807454968,0.0
909,902.6884701742536,0.0
910,1370.1787692044693,0.0
911,1308.6415999762237,0.0
912,1796.8793852731008,0.0
913,1955.6094520295808,0.0
914,2344.8413063822422,0.0
915,2597.0422113117024,0.0
916,2418.8939866260107,0.0
917,2434.0980944927624,0.0
918,1894.68583783544,0.0
919,1590.686315798284,0.0
920,1389.3071500723868,0.0
921,1203.257756760578,0.0
922,1153.33497658871,0.0
923,1076.2418297958511,0.0
924,1234.675848044871,0.0
925,1313.9079310661573,0.0
926,1353.685324999426,0.0
927,1562.7893207150896,0.0
928,1330.8175635412254,0.0
929,1038.2748072495751,0.0
930,500.3149407327953,0.0
931,476.4013408444289,0.0
932,384.3902734216852,0.0
933,282.72519718589524,0.0
934,361.38442440449535,0.0
935,599.0312449795451,0.0
936,1109.0964704495232,0.0
937,1601.222788321037,0.0
938,1815.2047225245235,0.0
939,1766.0209434622925,0.0
940,2083.9934542908613,0.0
941,2188.865945244615,0.0
942,1773.5041835978604,0.0
943,1410.8704841814956,0.0
944,1083.8598817289414,0.0
945,1132.215798783788,0.0
946,987.015600893268,0.0
947,1241.0434035476646,0.0
948,1041.1689846694378,0.0
949,1463.7697597868096,0.0
950,1330.2342036470504,0.0
951,1537.9120838886915,0.0
952,1259.7107680326246,0.0
953,1145.6937213221104,0.0
954,464.6036205133853,0.0
955,598.1785643044304,0.0
956,438.4891202315068,0.0
