timestamp,value,is_anomaly
107,-314.8282506628925,0.0
108,-242.3013335693165,0.0
109,-312.974900113076,0.0
110,-401.0603942779224,0.0
111,-306.082998410465,0.0
112,-393.38879360255095,0.0
113,-631.1877276694215,0.0
114,-623.32911900876,0.0
115,-872.6388468491856,0.0
116,-992.9800745394194,0.0
117,-824.6932769861321,0.0
118,-607.1767417778605,0.0
119,-603.625335727114,0.0
120,-589.6885806665194,0.0
121,-423.6039694816354,0.0
122,-409.16620333188393,0.0
123,-180.6078872830984,0.0
124,-334.08241408559974,0.0
125,-406.0413961456,0.0
126,-673.7401643097664,0.0
127,-951.794886248664,0.0
128,-910.8489347834166,0.0
129,-1088.243000511438,0.0
130,-973.2841207187494,0.0
131,-813.971806905791,0.0
132,-761.7167984616779,0.0
133,-560.0923756740204,0.0
134,-364.514943959625,0.0
135,-231.0307026677045,0.0
136,-172.62606473654603,0.0
137,-283.21243967291906,0.0
138,-560.4694172033845,0.0
139,-817.9066979115739,0.0
140,-1025.6891724835284,0.0
141,-1046.1124770811084,0.0
142,-1104.942431292253,0.0
143,-1121.7362249681005,0.0
144,-1085.004375103028,0.0
145,-756.0064360158653,0.0
146,-477.6680646551299,0.0
147,-535.5478003852913,0.0
148,-688.7085160945207,0.0
149,-917.4791254248962,0.0
150,-865.1802740771699,0.0
151,-963.809470086273,0.0
152,-959.5593474115044,0.0
153,-1174.2066111762088,0.0
154,-1333.5512100677252,0.0
155,-1137.856829534969,0.0
156,-950.7673439747864,0.0
157,-878.5483585299094,0.0
158,-853.3103666674094,0.0
159,-868.2178961655025,0.0
160,-913.1473262674164,0.0
161,-894.065015865348,0.0
162,-868.7772392553956,0.0
163,-829.063345083488,0.0
164,-1056.8383058202703,0.0
165,-1193.662003336453,0.0
166,-1136.483968592148,0.0
167,-953.9980304433108,0.0
168,-811.619641128816,0.0
169,-625.2001154394779,0.0
170,-644.8575992045273,0.0
171,-704.9013820020518,0.0
172,-685.1210116903376,0.0
173,-890.7574066796343,0.0
174,-1055.7024089946813,0.0
175,-1327.5602041217878,0.0
176,-626.3043499971683,1.0
177,-1350.9562060381872,0.0
178,-1367.9036787564032,0.0
179,-1478.4113070765457,0.0
180,-1543.286453889022,0.0
181,-1344.0817118177958,0.0
182,-1173.7531628983545,0.0
183,-1029.801775020106,0.0
184,-1086.993461101486,0.0
185,-1178.856754239686,0.0
186,-1172.1176414484514,0.0
187,-1291.3715961779535,0.0
188,-1375.2567793147691,0.0
189,-1203.211966037403,0.0
190,-1250.9383726347044,0.0
191,-1170.6115600393914,0.0
192,-1122.259471211193,0.0
193,-910.0251916463978,0.0
194,-644.7142404770444,0.0
195,-407.636812632137,0.0
196,-263.8540460688525,0.0
197,-458.68784585239393,0.0
198,-453.8810708084725,0.0
199,-613.8011939928405,0.0
200,-567.343967996909,0.0
201,-606.012735676429,0.0
202,-772.5522835450415,0.0
203,-593.670839939039,0.0
204,-408.93816935985546,0.0
205,-355.4862005414775,0.0
206,-286.41998430786555,0.0
207,-323.3300898640555,0.0
208,-239.8366863644241,0.0
209,-391.04198741437705,0.0
210,-506.75438706415815,0.0
211,-614.953558993509,0.0
212,-527.0038782565306,0.0
213,-513.8668712866136,0.0
214,-621.802104889025,0.0
215,-626.1097872240464,0.0
216,-575.57344641902,0.0
217,-404.436111158561,0.0
218,-126.75958857118351,0.0
219,-192.92759695680303,0.0
220,-193.532451670869,0.0
221,-272.85475957231097,0.0
222,-248.6447106332845,0.0
223,-384.6841045236895,0.0
224,-642.703641203119,0.0
225,-854.5454300162925,0.0
226,-718.346677918409,0.0
227,-549.0181867454215,0.0
228,-478.7948589043825,0.0
229,-266.5636393921621,0.0
230,-113.28910677406463,0.0
231,-272.5866718667301,0.0
232,-500.4049707295695,0.0
233,-606.8747697105215,0.0
234,-733.5914130664084,0.0
235,-717.255611656517,0.0
236,-796.740089452257,0.0
237,-625.4106284592456,0.0
238,-399.74272512020616,0.0
239,-291.8881727844061,0.0
240,-120.036752401978,0.0
241,62.15016101827087,0.0
242,366.7023869042413,0.0
243,606.2692317415438,0.0
244,745.1782618212562,0.0
245,825.3467621818058,0.0
246,543.8345003034042,0.0
247,553.3746850296968,0.0
248,415.24169460148585,0.0
249,510.2739924515811,0.0
250,349.16440434164986,0.0
251,218.31813816680423,0.0
252,138.08335897720974,0.0
253,152.40952871898585,0.0
254,69.43979118338325,0.0
255,57.21824236275029,0.0
256,-35.24294617724274,0.0
257,-289.8490015781681,0.0
258,-267.9960825491727,0.0
259,-258.34929886623127,0.0
260,-331.80042018037125,0.0
261,-483.6460992201927,0.0
262,-412.27107460034256,0.0
263,-411.6637324415941,0.0
264,-359.4755220618756,0.0
265,-66.56522498798415,0.0
266,238.9003998221363,0.0
267,296.03851082116233,0.0
268,305.1446611478923,0.0
269,356.7617819829068,0.0
270,382.6087006404441,0.0
271,255.4417045634232,0.0
272,319.3438853610538,0.0
273,82.93980535295213,0.0
274,224.5005415119817,0.0
275,87.64795515714422,0.0
276,-16.11510770665825,0.0
277,33.66790493828887,0.0
278,98.05650890364086,0.0
279,65.6362504401618,0.0
280,163.5214205184193,0.0
281,27.413708679640195,0.0
282,-233.5097702519813,0.0
283,-366.0009509801412,0.0
284,-452.2537404939813,0.0
285,-571.5633635788728,0.0
286,-681.4802346426942,0.0
287,-369.6754121892628,0.0
288,-32.50423189522223,0.0
289,301.89822322509417,0.0
290,414.9866084985872,0.0
291,635.8637174749158,0.0
292,779.4220645439851,0.0
293,901.8673327328304,0.0
294,901.2023314009222,0.0
295,633.7855882555256,0.0
296,515.9214272558866,0.0
297,411.7718401535144,0.0
298,265.91285344647326,0.0
299,447.9042850823646,0.0
300,653.6622715970922,0.0
301,879.3303059506666,0.0
302,1064.1652009564332,0.0
303,1070.5232019479802,0.0
304,1117.9151798449043,0.0
305,987.2030820759904,0.0
306,866.4953126325004,0.0
307,613.5318280973192,0.0
308,696.1469327636903,0.0
309,833.194791098882,0.0
310,763.0984139849104,0.0
311,1032.754965706052,0.0
312,1086.290018534185,0.0
313,1274.337515178083,0.0
314,1422.5680615066651,0.0
315,1332.2172302973502,0.0
316,1334.2512686395305,0.0
317,1285.812061183034,0.0
318,1161.1375558803402,0.0
319,843.4521300680395,0.0
320,902.8493808646392,0.0
321,704.8839399625576,0.0
322,693.9020781046177,0.0
323,704.3423966440375,0.0
324,777.0906563514376,0.0
325,705.1318323684861,0.0
326,575.9376486532856,0.0
327,556.4693932007235,0.0
328,360.4364319640372,0.0
329,-272.9683874669256,1.0
330,400.0059077130261,0.0
331,271.35179264969634,0.0
332,75.6205210424846,0.0
333,-58.27835713428681,0.0
334,157.72939745369467,0.0
335,138.82229018873318,0.0
336,181.78194673653184,0.0
337,479.63253094030017,0.0
338,786.4889549929857,0.0
339,1039.4429958337362,0.0
340,1046.1944799809871,0.0
341,840.8629615741146,0.0
342,685.8017671725776,0.0
343,435.57179250895615,0.0
344,312.42740581200314,0.0
345,377.4808777436247,0.0
346,531.6219826963461,0.0
347,584.3776383328161,0.0
348,604.4540748787163,0.0
349,678.432479465886,0.0
350,533.6758347857966,0.0
351,410.8391705699704,0.0
352,190.20601282293376,0.0
353,-86.92595753434989,0.0
354,-352.6847824352212,0.0
355,-596.5578532705428,0.0
356,-828.8873967218141,0.0
357,-702.3848361429326,0.0
358,-598.9430486913328,0.0
359,-465.8335283183127,0.0
360,-144.22825572257125,0.0
361,-110.4838845112946,0.0
362,16.643708074780307,0.0
363,254.9787218242008,0.0
364,248.7518183301468,0.0
365,227.06277147770675,0.0
366,230.22625124923425,0.0
367,248.330679286453,0.0
368,276.6843943507731,0.0
369,352.7739472329745,0.0
370,468.1942032465761,0.0
371,544.0042950908662,0.0
372,423.4053581231647,0.0
373,646.0545614224221,0.0
374,657.3067718026532,0.0
375,649.8510961997752,0.0
376,706.3418166596875,0.0
377,587.1132154307375,0.0
378,628.8169365627091,0.0
379,379.0919107440875,0.0
380,435.8315825501493,0.0
381,453.4201881572592,0.0
382,548.0879649363992,0.0
383,677.2475719382892,0.0
384,998.0122053742904,0.0
385,1317.3892889568851,0.0
386,1357.5151620783745,0.0
387,1246.532824198477,0.0
388,1232.9353704679745,0.0
389,1316.7658216727004,0.0
390,1039.9331033953365,0.0
391,757.3526326465676,0.0
392,776.8689443230792,0.0
393,724.8814857768691,0.0
394,534.8922305280776,0.0
395,552.5945152074175,0.0
396,511.40998479630616,0.0
397,393.0548970765946,0.0
398,588.7819987303662,0.0
399,555.9500325189263,0.0
400,473.2662565942262,0.0
401,366.47489957971607,0.0
402,233.7176108775261,0.0
403,133.79031731947612,0.0
404,50.02864618593617,0.0
405,-90.52847830638552,0.0
406,-21.76219195003523,0.0
407,109.47492611277448,0.0
408,422.8966581108061,0.0
409,452.3540252318446,0.0
410,722.8867991144222,0.0
411,974.0245785904016,0.0
412,959.6105008500346,0.0
413,1078.63099816474,0.0
414,923.3998947171792,0.0
415,956.9584352846604,0.0
416,699.9775571212892,0.0
417,592.239564820469,0.0
418,592.8461065906092,0.0
419,600.0818519743291,0.0
420,490.9257707589875,0.0
421,574.2077190701978,0.0
422,574.0869682759576,0.0
423,748.4142050753492,0.0
424,654.0820629551692,0.0
425,693.1331410400605,0.0
426,426.1362192958393,0.0
427,453.5828275615802,0.0
428,483.30386404741193,0.0
429,653.0142251507334,0.0
430,562.9245134840721,0.0
431,590.6817092546803,0.0
432,709.1484220380603,0.0
433,927.0304568726503,0.0
434,1077.7343171249934,0.0
435,1129.263771007703,0.0
436,986.9029678584162,0.0
437,932.9226111254212,0.0
438,924.4541790565704,0.0
439,945.905271189882,0.0
440,977.4189243368636,0.0
441,899.2382200752636,0.0
442,1037.8107407756352,0.0
443,922.5184959074434,0.0
444,967.1818060080336,0.0
445,1037.8516023362035,0.0
446,1051.8739381459636,0.0
447,1205.2404265336552,0.0
448,966.2165939203536,0.0
449,866.0122215688536,0.0
450,578.8268419998219,0.0
451,329.7586836671205,0.0
452,419.6928946947919,0.0
453,390.862320613762,0.0
454,584.9062155340935,0.0
455,608.7219542508719,0.0
456,778.4313941877417,0.0
457,809.7465877222505,0.0
458,964.8040344820104,0.0
459,905.9880299234292,0.0
460,1030.3796196284504,0.0
461,809.6454867302791,0.0
462,696.3313143978191,0.0
463,580.2504022679791,0.0
464,571.59278047988,0.0
465,656.3973243619021,0.0
466,798.5606184819737,0.0
467,825.6889090398536,0.0
468,921.5432976402236,0.0
469,1103.390488522935,0.0
470,1263.3814065094564,0.0
471,1433.0861216452374,0.0
472,1339.7208868331977,0.0
473,1371.729911380029,0.0
474,1396.392185578591,0.0
475,1434.539348821172,0.0
476,1500.6730034076536,0.0
477,1678.1462956104851,0.0
478,1751.768789255205,0.0
479,2045.8162185164165,0.0
480,2231.5908100977963,0.0
481,2539.1162957421984,0.0
482,2713.3292795098087,0.0
483,2753.4733474679183,0.0
484,2755.5538382254285,0.0
485,2845.0971431523994,0.0
486,2594.5192300829385,0.0
487,2588.66855135012,0.0
488,2480.1004635758795,0.0
489,2423.8268433824296,0.0
490,2380.98171140302,0.0
491,2612.226400981941,0.0
492,2480.44485874677,0.0
493,2677.5825577823507,0.0
494,2892.709455464093,0.0
495,2846.758934937373,0.0
496,2760.362591586783,0.0
497,2668.9396750704927,0.0
498,2688.496489882034,0.0
499,2460.4685141444224,0.0
500,2211.446015919871,0.0
501,2245.4961701456514,0.0
502,2180.366470098,0.0
503,2148.4945640577484,0.0
504,2168.5404078580264,0.0
505,2363.918603124286,0.0
506,2505.972439816326,0.0
507,2596.9144046020665,0.0
508,2587.0037217225863,0.0
509,2633.6798165867986,0.0
510,2429.1711285926963,0.0
511,2151.405521445655,0.0
512,2025.7971746658448,0.0
513,1954.844617547945,0.0
514,2085.7239175755667,0.0
515,2111.455294962966,0.0
516,2331.022845250378,0.0
517,2553.34157101621,0.0
518,2565.0345675779995,0.0
519,2724.211340297291,0.0
520,2776.2771445890826,0.0
521,2673.268866227073,0.0
522,2408.559348594151,0.0
523,2396.914396277363,0.0
524,2506.644932506274,0.0
525,2650.1521434592764,0.0
526,2862.043919537607,0.0
527,3187.4379000752183,0.0
528,3524.4002862025,0.0
529,3841.398795950452,0.0
530,3968.590359430712,0.0
531,3893.0854239529,0.0
532,3781.8703278860794,0.0
533,3823.620420854261,0.0
534,3876.871181213592,0.0
535,3747.133041538512,0.0
536,3482.9667715781807,0.0
537,3225.977597627398,0.0
538,3094.7207671050064,0.0
539,3020.864094921656,0.0
540,3052.873238315816,0.0
541,2951.000385018664,0.0
542,2829.619520256743,0.0
543,2946.851897759504,0.0
544,3041.324354321186,0.0
545,2784.953703207004,0.0
546,2655.522677756994,0.0
547,2382.0004389063424,0.0
548,2304.2061466040027,0.0
549,2186.123406734251,0.0
550,2422.6486602675227,0.0
551,2520.386547759653,0.0
552,2837.163037848913,0.0
553,3166.704704181906,0.0
554,3458.753184623297,0.0
555,3739.102968861788,0.0
556,3546.010779101297,0.0
557,3335.144394060076,0.0
558,3346.404122884567,0.0
559,3061.672186110446,0.0
560,2787.100069085524,0.0
561,2602.153899338703,0.0
562,2552.6149537794126,0.0
563,2739.0261962435543,0.0
564,2975.873464077976,0.0
565,3005.2172778482163,0.0
566,2878.324311010284,0.0
567,2714.8152782861125,0.0
568,2786.407602111374,0.0
569,2662.589282556874,0.0
570,2555.250351247444,0.0
571,2560.862336357566,0.0
572,2350.713533324124,0.0
573,2205.606721884573,0.0
574,2292.230157509123,0.0
575,2410.017590847483,0.0
576,2600.119887219743,0.0
577,2782.5325116580125,0.0
578,2770.8130935714707,0.0
579,2974.511309701543,0.0
580,2968.3075727884125,0.0
581,3045.6250880390435,0.0
582,3100.789596764946,0.0
583,2785.916338949873,0.0
584,2546.393727747383,0.0
585,2452.983940578443,0.0
586,2440.365121807423,0.0
587,2633.784242211464,0.0
588,2531.7179451378825,0.0
589,2728.825884689094,0.0
590,2905.450831976006,0.0
591,2738.242011278744,0.0
592,2829.3974284868464,0.0
593,2706.019709713086,0.0
594,2563.2519437160763,0.0
595,2582.441943053477,0.0
596,2688.956557483208,0.0
597,2678.9188123951685,0.0
598,2588.655083413807,0.0
599,2721.799693953547,0.0
600,2925.032481243727,0.0
601,3229.491440586958,0.0
602,3396.7014402406985,0.0
603,3304.508817343847,0.0
604,3185.169373976976,0.0
605,3239.137948205888,0.0
606,3101.977713058247,0.0
607,2986.167197328577,0.0
608,3001.5333936103584,0.0
609,3088.19094512647,0.0
610,3236.261643087852,0.0
611,3233.637658535142,0.0
612,3445.2575476003326,0.0
613,3518.115459828583,0.0
614,3387.172587703792,0.0
615,3508.7857930071823,0.0
616,3447.4929138444422,0.0
617,3169.940244695872,0.0
618,3202.595551213403,0.0
619,3069.4196456674727,0.0
620,2874.7255877524817,0.0
621,2985.6871548596127,0.0
622,3058.6616037716826,0.0
623,3362.211032090064,0.0
624,3530.6552737460934,0.0
625,3570.0081653306424,0.0
626,3737.836505677443,0.0
627,3632.7130217613912,0.0
628,3618.412547215332,0.0
629,3566.3639834457217,0.0
630,3437.174162994662,0.0
631,3187.066203228881,0.0
632,3044.4225195812805,0.0
633,2989.0626108960805,0.0
634,3124.4304262982514,0.0
635,3299.2060197785127,0.0
636,3198.6252675304518,0.0
637,3135.7849280750306,0.0
638,3282.8901101151414,0.0
639,3489.768836325413,0.0
640,3208.963904866982,0.0
641,2934.82344644507,0.0
642,3006.298642309692,0.0
643,2725.2131318272804,0.0
644,2612.3899206677606,0.0
645,2637.53036441552,0.0
646,2863.072751774212,0.0
647,3032.9162509967314,0.0
648,3189.731532542221,0.0
649,3382.9111619406813,0.0
650,3374.0681597521707,0.0
651,3553.358437444952,0.0
652,3584.201192128002,0.0
653,3666.997576959583,0.0
654,3700.856897436214,0.0
655,3581.076731612834,0.0
656,3283.1457216607328,0.0
657,3079.6860936523817,0.0
658,2933.644419475881,0.0
659,2936.6800095128106,0.0
660,3013.1810991754,0.0
661,3236.743569931182,0.0
662,3434.317174088133,0.0
663,3394.957857693563,0.0
664,3204.290076454152,0.0
665,3216.116552460013,0.0
666,3242.940115522234,0.0
667,2961.6841293304424,0.0
668,2890.4264307470125,0.0
669,3044.933615948924,0.0
670,3117.766117531634,0.0
671,3262.973847517334,0.0
672,3446.079533537154,0.0
673,4437.617021422006,1.0
674,4073.964327448167,0.0
675,4178.042957974157,0.0
676,4318.085835232228,0.0
677,4085.608948896377,0.0
678,3821.471120210125,0.0
679,3839.533581206657,0.0
680,3601.317524248355,0.0
681,3399.491276123044,0.0
682,3519.1362265940447,0.0
683,3559.463861055455,0.0
684,3759.960046369647,0.0
685,3960.0527742038985,0.0
686,4149.51418201883,0.0
687,3993.4690993511786,0.0
688,4048.89736775651,0.0
689,3798.751779653638,0.0
690,3511.754872788377,0.0
691,3253.176493467075,0.0
692,3342.2591298301872,0.0
693,3984.254494647797,1.0
694,3424.186175286967,0.0
695,3708.956544980408,0.0
696,3720.587255805147,0.0
697,3801.799558558195,0.0
698,4058.576574065467,0.0
699,4126.158633578987,0.0
700,3986.766097180345,0.0
701,3930.686168095736,0.0
702,3674.6221158125536,0.0
703,3691.656553243685,0.0
704,3691.378388351787,0.0
705,3663.286530297827,0.0
706,3476.457414595655,0.0
707,3368.300915336264,0.0
708,3396.185790112784,0.0
709,3336.483363832363,0.0
710,3396.843594232322,0.0
711,3353.825575418323,0.0
712,3153.4638307127016,0.0
713,3168.263800616053,0.0
714,3034.3996876220426,0.0
715,3044.422156696604,0.0
716,2844.3246750093026,0.0
717,2847.0349229350827,0.0
718,3049.480621484854,0.0
719,3702.093172043933,1.0
720,3114.478937672952,0.0
721,3116.2036221196304,0.0
722,3281.8700428348902,0.0
723,3175.0326071068184,0.0
724,3191.8260776410084,0.0
725,2985.8254099090877,0.0
726,2993.7682286848485,0.0
727,2857.8576459288684,0.0
728,2598.827382089997,0.0
729,2364.429125045726,0.0
730,2493.133716041887,0.0
731,2530.624928231547,0.0
732,2733.839574412638,0.0
733,2672.997324609807,0.0
734,2836.6714383036783,0.0
735,2960.0497863430505,0.0
736,2745.3618192547183,0.0
737,2477.029979119487,0.0
738,2350.0458424610774,0.0
739,2068.579853303486,0.0
740,2009.493893985486,0.0
741,2188.8169089250478,0.0
742,2070.487241057616,0.0
743,2230.581715228256,0.0
744,2206.239404212664,0.0
745,2401.028758639504,0.0
746,2716.825404565396,0.0
747,2630.015055222254,0.0
748,2484.089036310793,0.0
749,2408.2275269711326,0.0
750,2420.2841278003543,0.0
751,2465.746030161666,0.0
752,2338.406603341496,0.0
753,2415.306899471537,0.0
754,2523.484441651088,0.0
755,2679.5951179834,0.0
756,2750.69586087802,0.0
757,2955.7326414780514,0.0
758,3000.5326879401714,0.0
759,3118.895151225023,0.0
760,3197.494677339574,0.0
761,2934.8121382578224,0.0
762,2812.4081443923924,0.0
763,2830.398957066404,0.0
764,2586.198676351653,0.0
765,2737.373501334024,0.0
766,2987.612792774815,0.0
767,3128.113373437825,0.0
768,3178.340486381304,0.0
769,3175.4139102373524,0.0
770,3472.491189112714,0.0
771,3526.135092361904,0.0
772,3547.0378269846537,0.0
773,3335.4096156008427,0.0
774,3172.5924527984425,0.0
775,2926.686508815801,0.0
776,2663.1869744665705,0.0
777,2422.737039345638,0.0
778,2249.642118075067,0.0
779,2254.733134673407,0.0
780,2507.514248892168,0.0
781,2412.013281794277,0.0
782,2275.220899358106,0.0
783,2415.2510741245574,0.0
784,2180.392404894876,0.0
785,2216.6144805474573,0.0
786,2093.420328228427,0.0
787,1827.911645383096,0.0
788,1875.7420026400368,0.0
789,1882.1615761483167,0.0
790,1810.604712467346,0.0
791,2112.964273913727,0.0
792,2421.9411008921384,0.0
793,2785.2238403566703,0.0
794,2920.2323999070304,0.0
795,3124.891733645541,0.0
796,3276.8522749472927,0.0
797,3242.307924521843,0.0
798,3248.541175847164,0.0
799,3261.001435505175,0.0
800,3300.000009263877,0.0
801,3079.416090738755,0.0
802,2893.899349475764,0.0
803,2934.037917019244,0.0
804,2840.1827681860423,0.0
805,3065.080323285674,0.0
806,2933.5353072515227,0.0
807,2769.5424279419817,0.0
808,2543.9235643505303,0.0
809,2433.84728175314,0.0
810,2298.9487064182003,0.0
811,2210.7431840836,0.0
812,2291.138993849472,0.0
813,2419.436655195973,0.0
814,2368.011270673981,0.0
815,2522.784115223812,0.0
816,2543.5158140072003,0.0
817,2577.330015923328,0.0
818,2562.724981872387,0.0
819,2614.537005416827,0.0
820,2799.469321280458,0.0
821,2559.0441318547078,0.0
822,2303.171228349476,0.0
823,2350.1469573761574,0.0
824,2036.128434431296,0.0
825,2107.065059801137,0.0
826,2293.1696989576585,0.0
827,2177.001247315147,0.0
828,2224.2096677488576,0.0
829,2277.131629063197,0.0
830,2326.643006621697,0.0
831,2436.6606659991585,0.0
832,2375.129798687978,0.0
833,2277.068391165788,0.0
834,2004.9961523169773,0.0
835,2043.722793355308,0.0
836,1963.954952633518,0.0
837,2106.0602124340303,0.0
838,2196.517273470821,0.0
839,2507.1674176159618,0.0
840,2506.2261685061403,0.0
841,2529.0667538879684,0.0
842,2529.456118457537,0.0
843,2469.635684084166,0.0
844,2451.057195559946,0.0
845,2394.988958232586,0.0
846,2306.316706914206,0.0
847,2150.906064213076,0.0
848,1901.928964370314,0.0
849,1995.269784380746,0.0
850,1984.3773672859857,0.0
851,1855.778166846334,0.0
852,1918.8640777988132,0.0
853,2137.778215931066,0.0
854,2009.335690330424,0.0
855,2122.050458606736,0.0
856,1931.710035263714,0.0
857,1662.878099378193,0.0
858,1554.0037817899529,0.0
859,1404.3404937415426,0.0
860,1326.5324892661429,0.0
861,1333.379823521273,0.0
862,1268.755908583861,0.0
863,1577.8865365590227,0.0
864,1718.5786175105227,0.0
865,2091.0699902458337,0.0
866,2377.965306030226,0.0
867,2595.358643078287,0.0
868,2599.312647947267,0.0
869,2365.921383383406,0.0
870,2421.021535446157,0.0
871,2449.8114206092982,0.0
872,2148.186862705817,0.0
873,2087.7593265296573,0.0
874,1935.489836257586,0.0
875,1826.936006139534,0.0
876,2003.431269042736,0.0
877,2260.729066196327,0.0
878,2410.8123773858283,0.0
879,2407.0349811892083,0.0
880,2155.434551524427,0.0
881,2063.022145486708,0.0
882,1799.527504649216,0.0
883,1526.3429000125338,0.0
884,1308.617054345823,0.0
885,1440.372547039554,0.0
886,1653.271398503356,0.0
887,1979.3740203148168,0.0
888,1967.740330339996,0.0
889,2061.288830422964,0.0
890,2292.3723725198656,0.0
891,2540.734109553237,0.0
892,2525.3220115186773,0.0
893,2470.4715655665573,0.0
894,2376.735145192667,0.0
895,2199.666310048127,0.0
896,2241.2992187827085,0.0
897,2204.970101874568,0.0
898,2012.430098021247,0.0
899,1879.807321264076,0.0
900,2086.780083490097,0.0
901,2001.800859495776,0.0
902,2186.367865216007,0.0
903,2133.750495347117,0.0
904,2230.8385407779683,0.0
905,2252.8238244158006,0.0
906,2148.30061386269,0.0
907,2190.9373695867016,0.0
908,2246.084553047013,0.0
909,2377.360205146414,0.0
910,2604.0239362358952,0.0
911,2627.147995577464,0.0
912,2614.9113655735423,0.0
913,2655.2494975467416,0.0
914,2791.852138657352,0.0
915,2728.13236545184,0.0
916,2565.7952552706083,0.0
917,2352.3311351651773,0.0
918,2094.308713016026,0.0
919,1794.0029032531438,0.0
920,1677.538930767314,0.0
921,1588.1829135027035,0.0
922,1725.5496220017258,0.0
923,1751.7099548329256,0.0
924,1688.442035064224,0.0
925,1846.057600563896,0.0
926,1883.846516516306,0.0
927,2022.196491030847,0.0
928,1968.5154272389573,0.0
929,1694.0475738161658,0.0
930,1543.1805236428563,0.0
931,1281.211187651374,0.0
932,1356.428720972006,0.0
933,1363.5022435681658,0.0
934,1467.179586445826,0.0
935,1558.4716245108762,0.0
936,1750.353845157346,0.0
937,2059.659087046897,0.0
938,2050.447206002286,0.0
939,2157.539436976306,0.0
940,2122.757022076796,0.0
941,2248.831781435087,0.0
942,2124.943596730467,0.0
943,1976.762037150947,0.0
944,1863.376030904767,0.0
945,1921.5744057257984,0.0
946,1903.502574378209,0.0
947,2074.11814277939,0.0
948,2004.3747410481376,0.0
949,2190.2225292908206,0.0
950,2377.320136796331,0.0
951,2377.5354241254213,0.0
952,2159.79173982813,0.0
953,2163.083366335381,0.0
954,1889.9636167837,0.0
955,1923.2175695767116,0.0
956,2000.9798072056929,0.0
957,2118.809567096744,0.0
958,2083.3858204768926,0.0
959,2058.7484581628214,0.0
960,2399.992828390483,0.0
961,2417.2075894189816,0.0
962,2543.9726332841915,0.0
963,2792.8359833237923,0.0
964,2913.750159863284,0.0
965,2700.5516620280628,0.0
966,2730.933551264324,0.0
967,2641.253653194604,0.0
968,2355.707154016183,0.0
969,2262.808463807303,0.0
970,2118.921979387241,0.0
