timestamp,value,is_anomaly
255,180.6044588800064,0.0
256,32.00936215294149,0.0
257,-112.3457591246937,0.0
258,-352.2514874982146,0.0
259,-601.0260007880615,0.0
260,-597.3916278082716,0.0
261,-665.3995896296595,0.0
262,-439.5590693052476,0.0
263,-583.5871679844577,0.0
264,-310.9657000284967,0.0
265,-26.022914784519685,0.0
266,243.4828780639544,0.0
267,509.9249514984329,0.0
268,335.17994993741536,0.0
269,437.2002186081295,0.0
270,273.0840772301215,0.0
271,-10.289935230063406,0.0
272,34.91964697730555,0.0
273,-127.6567555518925,0.0
274,34.94978135078861,0.0
275,-136.6554393617655,0.0
276,-166.7050712770175,0.0
277,-59.24436532811546,0.0
278,-149.3898983503526,0.0
279,-139.4196959033386,0.0
280,-133.45561677563148,0.0
281,-101.68899198618249,0.0
282,-513.3444007773417,0.0
283,-1335.5990389674316,1.0
284,-627.3998976784414,0.0
285,-855.1846243137294,0.0
286,-967.1262130045676,0.0
287,-569.3904365545696,0.0
288,-183.57443069604156,0.0
289,129.9307615951775,0.0
290,347.8584991676415,0.0
291,472.7916004590686,0.0
292,596.7792959359329,0.0
293,652.9221457997508,0.0
294,467.6212557465669,0.0
295,346.9401406203407,0.0
296,72.49203444498175,0.0
297,207.14516969354577,0.0
298,-86.5651971319171,0.0
299,69.71172021426571,0.0
300,253.782188279597,0.0
301,458.03137791358495,0.0
302,826.5864855073901,0.0
303,756.5467883730921,0.0
304,730.587662881209,0.0
305,584.736996183826,0.0
306,346.749637158973,0.0
307,34.19734503870518,0.0
308,202.687417098703,0.0
309,226.87341570023116,0.0
310,334.18748540295314,0.0
311,1249.7010670646391,1.0
312,431.8161680231631,0.0
313,815.7469181432821,0.0
314,1222.2504971621902,0.0
315,1220.3433626171632,0.0
316,1222.968297932523,0.0
317,1051.051766338112,0.0
318,938.4212316797082,0.0
319,562.2710597334919,0.0
320,547.3694197336961,0.0
321,328.84429252195594,0.0
322,303.4003881785219,0.0
323,349.86101909988395,0.0
324,425.47235009766086,0.0
325,721.0662073288479,0.0
326,534.5319766235607,0.0
327,604.9498711765098,0.0
328,192.9275870956548,0.0
329,182.15292748838877,0.0
330,156.49252442319892,0.0
331,-56.856231237771,0.0
332,-245.29367080804943,0.0
333,-73.73828710383737,0.0
334,-19.15494325495933,0.0
335,-45.096063669277214,0.0
336,107.45434676184664,0.0
337,558.5855373353638,0.0
338,862.5037666019579,0.0
339,1172.324648747708,0.0
340,962.1207469398108,0.0
341,975.086435530168,0.0
342,663.6221548507508,0.0
343,553.1973706833487,0.0
344,257.7779336039688,0.0
345,459.8427776029357,0.0
346,462.360681997851,0.0
347,534.688387352824,0.0
348,563.1535932160399,0.0
349,784.810308969226,0.0
350,576.9951844681198,0.0
351,548.2281973038457,0.0
352,274.30085665058164,0.0
353,167.26326990092946,0.0
354,-188.92766089759857,0.0
355,-564.3009864228997,0.0
356,-414.1892756092848,0.0
357,-560.7414399965597,0.0
358,-496.02993111071953,0.0
359,-293.3406852460346,0.0
360,227.5704028972875,0.0
361,405.9870747058624,0.0
362,650.7716900305934,0.0
363,750.1049630364874,0.0
364,704.1656918104753,0.0
365,656.5026960185982,0.0
366,433.6875747558825,0.0
367,451.2812021413096,0.0
368,387.6460040063338,0.0
369,552.5590761780297,0.0
370,517.837674153295,0.0
371,829.4668409135509,0.0
372,734.3075029906797,0.0
373,815.7688133798379,0.0
374,815.8150418771709,0.0
375,976.998502860098,0.0
376,846.3431134036829,0.0
377,745.6960850323389,0.0
378,440.6039590589381,0.0
379,290.3386770825029,0.0
380,316.80925611831503,0.0
381,266.84971139943514,0.0
382,417.14060778337614,0.0
383,600.465830317432,0.0
384,885.5070476231521,0.0
385,1410.2528280595611,0.0
386,1404.2318105553052,0.0
387,1540.525635500749,0.0
388,1634.850723614572,0.0
389,1418.2098900830056,0.0
390,1150.471421154513,0.0
391,907.534456901578,0.0
392,885.5086226920862,0.0
393,838.5377099416041,0.0
394,548.5489167801378,0.0
395,609.6726263325579,0.0
396,759.9305673064619,0.0
397,619.7227299186238,0.0
398,814.2478529103769,0.0
399,812.1180184045149,0.0
400,571.5240356654159,0.0
401,404.2316803425679,0.0
402,314.11568351724,0.0
403,-39.99919391329104,0.0
404,-6.035629189871088,0.0
405,-74.52121446732917,0.0
406,18.95809435131082,0.0
407,102.34920361039974,0.0
408,465.8787328084819,0.0
409,752.6292569840107,0.0
410,937.153076683504,0.0
411,1083.19940606283,0.0
412,1008.1958252800767,0.0
413,1080.558954125061,0.0
414,920.780957901152,0.0
415,879.6200281329991,0.0
416,520.065510156758,0.0
417,429.30037003818006,0.0
418,464.34142276442014,0.0
419,517.3836386873941,0.0
420,404.8149923867148,0.0
421,461.15816728142295,0.0
422,649.056794588125,0.0
423,576.9959948228781,0.0
424,627.9853080746011,0.0
425,562.193245717086,0.0
426,236.7184789254052,0.0
427,148.66220751960304,0.0
428,56.01189528828104,0.0
429,-31.683786652700743,0.0
430,326.0079168528812,0.0
431,210.96768949019315,0.0
432,635.036782693736,0.0
433,725.2019756582711,0.0
434,966.63509872989,0.0
435,1070.852162184333,0.0
436,940.753259618325,0.0
437,751.3449826751851,0.0
438,700.1412884476031,0.0
439,659.2804184429853,0.0
440,602.956768305479,0.0
441,428.0901784409691,0.0
442,490.1601699150272,0.0
443,411.7050087701191,0.0
444,483.9646262304791,0.0
445,623.0972215199392,0.0
446,825.8866491685342,0.0
447,768.6934453803071,0.0
448,690.4571219048394,0.0
449,488.5398651500891,0.0
450,233.11158104021115,0.0
451,-160.12445680056703,0.0
452,-181.52862910541853,0.0
453,-82.20789726728867,0.0
454,-50.93987967635076,0.0
455,131.56404606350134,0.0
456,425.67513936795126,0.0
457,759.9713577911521,0.0
458,686.481228278614,0.0
459,901.9882891446792,0.0
460,1003.502230371389,0.0
461,595.3210877409541,0.0
462,425.72234897892827,0.0
463,321.7952542918852,0.0
464,240.82425403321304,0.0
465,242.0037037344612,0.0
466,199.90593469548912,0.0
467,277.0210052434593,0.0
468,530.2312007577393,0.0
469,579.8767358482671,0.0
470,673.0319084946557,0.0
471,923.1218714135134,0.0
472,895.4320914947034,0.0
473,825.1826769438514,0.0
474,946.5097583225596,0.0
475,789.8626464127178,0.0
476,534.6563201734257,0.0
477,866.9156535838538,0.0
478,842.0371743246437,0.0
479,1317.501160423942,0.0
480,1398.018521037662,0.0
481,1893.000800025913,0.0
482,1925.364954578081,0.0
483,2265.263599500373,0.0
484,2279.686037733474,0.0
485,2303.3526875158964,0.0
486,1834.3332021568945,0.0
487,1672.4514906948784,0.0
488,1640.8620469400685,0.0
489,1528.5280494865683,0.0
490,1539.2005010451185,0.0
491,1772.2626188432762,0.0
492,1713.9168591534683,0.0
493,1949.810355392956,0.0
494,2152.7184344277653,0.0
495,2040.8498282167643,0.0
496,2081.728905097314,0.0
497,1821.765802659804,0.0
498,1868.8091453712125,0.0
499,1574.9189526457244,0.0
500,1319.9050820966563,0.0
501,1456.3932360366962,0.0
502,1436.5558487889684,0.0
503,1437.1061957384002,0.0
504,1740.836986563353,0.0
505,1926.0237846055904,0.0
506,2106.643114835035,0.0
507,2320.841194666576,0.0
508,2248.610007643185,0.0
509,2465.387789993229,0.0
510,2022.89559651053,0.0
511,1530.243226884694,0.0
512,1636.1078739870145,0.0
513,1307.8720705975838,0.0
514,1551.363809542332,0.0
515,1738.01300122996,0.0
516,1891.0294075454192,0.0
517,2161.6737423668883,0.0
518,2267.1958349678,0.0
519,2268.479827563155,0.0
520,2075.3205137480345,0.0
521,2121.826614418528,0.0
522,1727.1201190652062,0.0
523,1673.1366047719844,0.0
524,1844.3288818732424,0.0
525,1718.9061858191008,0.0
526,2076.5061715026686,0.0
527,2415.6262207697064,0.0
528,2713.942731035935,0.0
529,3158.808864300045,0.0
530,3203.2615075230588,0.0
531,3201.1318124416134,0.0
532,3162.1302591875587,0.0
533,3101.5801637657314,0.0
534,3146.125398365488,0.0
535,2894.759293843449,0.0
536,2884.5810426352964,0.0
537,2503.5178932755966,0.0
538,2522.03528778126,0.0
539,2566.3932490336047,0.0
540,2328.417593689118,0.0
541,2403.6985818871744,0.0
542,2573.0600721954083,0.0
543,2525.9611870619347,0.0
544,2598.624953125364,0.0
545,2318.1530773171817,0.0
546,2160.541010904092,0.0
547,1974.802291901804,0.0
548,1678.6930357747042,0.0
549,1583.687315831516,0.0
550,1733.9701073338642,0.0
551,1907.4117783650645,0.0
552,2415.7031183761464,0.0
553,2797.6648990187005,0.0
554,3025.118684067464,0.0
555,3236.2135635462178,0.0
556,2961.952288602376,0.0
557,2877.348258006442,0.0
558,2720.123706373797,0.0
559,2610.601444806414,0.0
560,2319.1524059958465,0.0
561,1965.5990271294445,0.0
562,2152.573728182657,0.0
563,2238.9000693460366,0.0
564,2334.9812920426275,0.0
565,2467.4557766195617,0.0
566,2522.898150137232,0.0
567,2287.273214225151,0.0
568,2234.647356893028,0.0
569,2025.4876755490227,0.0
570,2160.093939700322,0.0
571,1849.6012834676308,0.0
572,1603.9809017609025,0.0
573,1466.5274742793742,0.0
574,1619.3844810622743,0.0
575,1828.7091473060343,0.0
576,1950.705348566814,0.0
577,2183.192995919629,0.0
578,2346.374851755729,0.0
579,2666.24338785505,0.0
580,2469.4876165569685,0.0
581,2529.4188906955405,0.0
582,2681.1748085840136,0.0
583,2201.1464672864167,0.0
584,1887.0999855454843,0.0
585,1829.6300267841443,0.0
586,1812.4699467613943,0.0
587,1953.7642392492623,0.0
588,1893.2963360044944,0.0
589,2024.5606404127425,0.0
590,2171.713667282641,0.0
591,2088.0809810070223,0.0
592,2030.1434960047309,0.0
593,1881.921460137111,0.0
594,1823.8922504656307,0.0
595,1640.1492548843385,0.0
596,1825.0490105005763,0.0
597,1667.1226043391173,0.0
598,1654.7494518052183,0.0
599,1781.4718353993185,0.0
600,2073.738330499328,0.0
601,2406.6131151800364,0.0
602,2504.5774938787067,0.0
603,2554.628091177276,0.0
604,2574.3744549879366,0.0
605,2426.255025457476,0.0
606,2343.3898742156384,0.0
607,1941.3571582785585,0.0
608,2008.4301997237164,0.0
609,2029.1708195801848,0.0
610,2095.861119272693,0.0
611,2240.896948489593,0.0
612,2428.1668288357514,0.0
613,2396.735409635181,0.0
614,2400.4301775169133,0.0
615,2463.281077165981,0.0
616,2513.342785535241,0.0
617,2014.029562022313,0.0
618,2072.1663667555613,0.0
619,1988.3716492224407,0.0
620,1608.514177484963,0.0
621,1830.4105321744712,0.0
622,1793.2494824045912,0.0
623,2280.825998502159,0.0
624,2383.322036708199,0.0
625,2465.599787563171,0.0
626,2548.155653878401,0.0
627,2615.0561264987027,0.0
628,2832.369342895748,0.0
629,2696.387457217623,0.0
630,2447.0607142616527,0.0
631,2141.318553834094,0.0
632,2057.157705186484,0.0
633,2047.0457261826743,0.0
634,2071.0745923555637,0.0
635,1939.8952394736912,0.0
636,2150.0600062905637,0.0
637,2297.370858516814,0.0
638,2246.193234859923,0.0
639,2467.240324670561,0.0
640,2252.809105592143,0.0
641,1947.2383997991644,0.0
642,1853.371991602113,0.0
643,1587.841946571964,0.0
644,1500.7016537612044,0.0
645,1595.1292291208842,0.0
646,1839.5409640384137,0.0
647,1971.669671271473,0.0
648,2154.443569743933,0.0
649,2430.912732334843,0.0
650,2501.235815042174,0.0
651,2847.632535362753,0.0
652,2747.812562836956,0.0
653,2775.642782592511,0.0
654,2810.9476808994987,0.0
655,2608.0363607522286,0.0
656,2291.014750588651,0.0
657,2206.951961074463,0.0
658,2108.9414874476643,0.0
659,2051.463305420364,0.0
660,2229.147683086534,0.0
661,2378.000901106813,0.0
662,2582.0479134651814,0.0
663,2657.812670426272,0.0
664,2370.267166180513,0.0
665,2207.262588855011,0.0
666,2171.0199222037486,0.0
667,1910.963903155441,0.0
668,1798.7462517101712,0.0
669,1941.9741698211285,0.0
670,2073.821633049499,0.0
671,2311.640980451969,0.0
672,2572.7487378715887,0.0
673,3006.2139573770764,0.0
674,3401.3848989848284,0.0
675,3527.754421992864,0.0
676,3512.058938717312,0.0
677,3314.1889836457394,0.0
678,2963.618266450667,0.0
679,3117.5413112803253,0.0
680,2762.1052800517164,0.0
681,2340.081913013169,0.0
682,2667.2733057628666,0.0
683,2675.304013637397,0.0
684,2920.475360730685,0.0
685,3295.608343400985,0.0
686,3064.144513899312,0.0
687,3348.716574016173,0.0
688,3136.5554609321616,0.0
689,2826.259318415543,0.0
690,2558.427834611505,0.0
691,2395.4481857220167,0.0
692,2331.113811619365,0.0
693,2387.969226334105,0.0
694,2474.145119755355,0.0
695,2778.199609737203,0.0
696,2972.256651556035,0.0
697,3146.888626401236,0.0
698,3449.699255581066,0.0
699,3455.0312966765605,0.0
700,3539.4164549719617,0.0
701,3452.9053875493496,0.0
702,3200.927618546591,0.0
703,2871.8255877667766,0.0
704,2913.0587533010357,0.0
705,2966.799625884845,0.0
706,2845.3129598202268,0.0
707,2666.103653102919,0.0
708,2878.316306929799,0.0
709,2876.1844705953763,0.0
710,2895.658892249896,0.0
711,2819.8567402914014,0.0
712,2727.394416915169,0.0
713,2518.5749092774518,0.0
714,2239.7629427178413,0.0
715,2389.7150985917287,0.0
716,2030.3416139858812,0.0
717,2116.889032014231,0.0
718,2241.141533610659,0.0
719,2362.1850020976112,0.0
720,2387.820948722673,0.0
721,2656.249532488144,0.0
722,2828.3725372891104,0.0
723,2970.1962332153685,0.0
724,2978.0165776009485,0.0
725,2780.0271790284023,0.0
726,2669.585107628864,0.0
727,2364.5276864462367,0.0
728,2251.7205062896683,0.0
729,1930.7162497375707,0.0
730,2111.2215632890884,0.0
731,2035.7961217543884,0.0
732,2327.9948046428963,0.0
733,2340.985088250978,0.0
734,2494.2001949293767,0.0
735,2483.5555891212143,0.0
736,2306.8650900057564,0.0
737,1987.7232487207684,0.0
738,1730.6444871164683,0.0
739,1526.0379951897708,0.0
740,1476.0403594184006,0.0
741,1566.8353907440185,0.0
742,1442.752195972801,0.0
743,1791.5978480915207,0.0
744,1816.7838015119823,0.0
745,2069.0248271628225,0.0
746,2395.7604857304946,0.0
747,2180.1824230130123,0.0
748,2127.8496312998413,0.0
749,2120.034001924617,0.0
750,1951.2064640198928,0.0
751,1928.2971013687609,0.0
752,1627.9958716618808,0.0
753,1886.0851414006584,0.0
754,1976.8177305564168,0.0
755,1923.7114769270445,0.0
756,2218.8449777661644,0.0
757,2228.669436857383,0.0
758,2466.8853882976628,0.0
759,2411.868240330461,0.0
760,2398.8116322936685,0.0
761,2243.057125187741,0.0
762,1731.765200785611,0.0
763,2077.368100123589,0.0
764,1699.0049771099311,0.0
765,1747.861592830609,0.0
766,1847.1000265632863,0.0
767,2271.7337581533466,0.0
768,2232.030658772369,0.0
769,2521.500040805301,0.0
770,2591.6816402425598,0.0
771,2818.907625729379,0.0
772,2841.406253922849,0.0
773,2478.522365177121,0.0
774,2413.0943480009114,0.0
775,2309.8358747703733,0.0
776,1868.2624505079543,0.0
777,1501.702213328267,0.0
778,1539.2404233308184,0.0
779,1464.2400623807184,0.0
780,1666.6175551880267,0.0
781,1681.2758710767685,0.0
782,1675.5481011738707,0.0
783,1814.842573490188,0.0
784,1625.8366932525907,0.0
785,1305.5152586335985,0.0
786,1343.637500551908,0.0
787,875.1597153933803,0.0
788,950.7924467786984,0.0
789,1020.2277094250984,0.0
790,982.5260358348504,0.0
791,1168.2077432737683,0.0
792,1604.261363290237,0.0
793,1955.5059449628443,0.0
794,2208.9604652335543,0.0
795,2552.363861994003,0.0
796,2656.677589402031,0.0
797,2282.534543597861,0.0
798,2209.2587275917986,0.0
799,2190.0859094294465,0.0
800,2332.074017801265,0.0
801,1983.9203720197663,0.0
802,1841.784072716439,0.0
803,1914.107005405539,0.0
804,1911.3001794961413,0.0
805,2137.892077033249,0.0
806,2204.931290554531,0.0
807,2088.719889599603,0.0
808,1710.0252437945944,0.0
809,1677.794692019244,0.0
810,1400.0696050873144,0.0
811,1289.7033167000045,0.0
812,1193.0600312263332,0.0
813,1409.425619551941,0.0
814,1430.1814715399628,0.0
815,1643.4406163323429,0.0
816,1858.6636116509744,0.0
817,1838.6018225915768,0.0
818,2064.1774492540385,0.0
819,2111.9367054080585,0.0
820,2287.7747320959866,0.0
821,2000.9980919603884,0.0
822,1832.9938499385808,0.0
823,1529.4763143010784,0.0
824,1320.7544963245002,0.0
825,1589.1798303947385,0.0
826,1502.9584302514866,0.0
827,1678.0747988889884,0.0
828,1626.3130049419483,0.0
829,1630.8354844446685,0.0
830,1733.5971921862583,0.0
831,1790.3424732665364,0.0
832,1885.8663788890367,0.0
833,1676.3892652960867,0.0
834,1440.8457475768985,0.0
835,1233.3854012482266,0.0
836,1120.0425458559462,0.0
837,1323.200944508284,0.0
838,1537.3545729936543,0.0
839,1771.825552485813,0.0
840,1883.905766186694,0.0
841,2157.240963125437,0.0
842,2041.3935404146184,0.0
843,2113.455323303611,0.0
844,2231.9460907676307,0.0
845,2191.7840065142905,0.0
846,1933.7963913463807,0.0
847,1867.1452125720707,0.0
848,1501.7445023954724,0.0
849,1720.9127228577906,0.0
850,1525.4885841316504,0.0
851,1556.4755809761623,0.0
852,1660.5239326253622,0.0
853,1881.1027595912904,0.0
854,1823.4224937282424,0.0
855,2092.435654008461,0.0
856,1679.7127171208924,0.0
857,1439.770024366614,0.0
858,1216.222460915044,0.0
859,1118.3675611218443,0.0
860,827.4147334903041,0.0
861,1046.8525562332652,0.0
862,1072.0139806102768,0.0
863,1367.790698201704,0.0
864,1560.5376157151145,0.0
865,1911.7489716663224,0.0
866,2432.5400321584248,0.0
867,2693.0310987818825,0.0
868,2397.066060620029,0.0
869,2230.8140287493707,0.0
870,2215.5309228064284,0.0
871,2131.4579242964464,0.0
872,1970.7158195992984,0.0
873,1860.5466506864884,0.0
874,1718.4464369685809,0.0
875,1561.9789203353123,0.0
876,1787.2112131719807,0.0
877,2039.026330966788,0.0
878,2148.2583869756563,0.0
879,2223.4692732132366,0.0
880,2009.1000535037883,0.0
881,1716.7276652956182,0.0
882,1527.3609685114106,0.0
883,1348.7202222959925,0.0
884,1150.4581300466143,0.0
885,1046.6122834208322,0.0
886,1351.079422654131,0.0
887,1717.5068746229283,0.0
888,1689.6290830995506,0.0
889,2046.9896405583324,0.0
890,2228.442964958361,0.0
891,2584.8605171496542,0.0
892,2364.9670944693185,0.0
893,2313.2996793677285,0.0
894,2137.058254001998,0.0
895,1862.6639051158083,0.0
896,2049.4505750659564,0.0
897,1865.539962939417,0.0
898,1754.2024070601883,0.0
899,1735.8906376976906,0.0
900,1801.874017814849,0.0
901,1807.0090326742009,0.0
902,1904.0506764293384,0.0
903,1984.6525937532283,0.0
904,2112.751604042297,0.0
905,1940.789647081044,0.0
906,1740.8106675686142,0.0
907,1770.535272885443,0.0
908,1652.1933379044813,0.0
909,1735.286694796459,0.0
910,1772.7325868503667,0.0
911,1957.8858167356188,0.0
912,1953.0193225354208,0.0
913,2331.4391940471032,0.0
914,2400.242867278953,0.0
915,2510.5117036112943,0.0
916,2212.6523738902265,0.0
917,2222.277935177948,0.0
918,1977.5700563318007,0.0
919,1220.1258736499624,0.0
920,1412.1140583973124,0.0
921,1260.5501272485426,0.0
922,1310.9410166217306,0.0
923,1281.7191526991508,0.0
924,1318.0638308799826,0.0
925,1382.9407553862106,0.0
926,1625.8586491039307,0.0
927,1675.5365286602885,0.0
928,1625.654858959679,0.0
929,1338.265463309041,0.0
930,1045.9119985570703,0.0
931,844.0499487797924,0.0
932,830.2120611034707,0.0
933,726.0517568745408,0.0
934,851.0909392685107,0.0
935,1052.0479789947708,0.0
936,1173.5645534794708,0.0
937,1605.6311071006585,0.0
938,1631.8641020066505,0.0
939,1769.6041098591909,0.0
940,1923.8725648157103,0.0
941,1841.5466233944585,0.0
942,1707.1421983476284,0.0
943,1544.7379153213385,0.0
944,1197.0073748724485,0.0
945,1300.4527033269264,0.0
946,1331.4482553247562,0.0
947,1536.3008664558342,0.0
948,1288.2315958330369,0.0
949,1636.7639277973046,0.0
950,1884.0279688985229,0.0
951,1700.3288570650934,0.0
952,1529.2665664994445,0.0
953,1410.336351952133,0.0
954,1237.282239173874,0.0
955,1126.8544586240132,0.0
956,1102.2414072743911,0.0
957,1254.3722502042087,0.0
958,1191.5548727847108,0.0
959,1153.9093426399431,0.0
960,1679.1576351276512,0.0
961,1861.8383071240728,0.0
962,1926.136074655013,0.0
963,2315.3506379581318,0.0
