timestamp,value,is_anomaly
652,3368.935179343531,0.0
653,3459.7206776915355,0.0
654,3518.27373265557,0.0
655,3425.36179928889,0.0
656,3204.071101311566,0.0
657,3020.686915861241,0.0
658,2878.987086160897,0.0
659,2915.6255665699077,0.0
660,2980.025974688928,0.0
661,3192.898484769741,0.0
662,3379.744446704185,0.0
663,3384.2930345542754,0.0
664,3197.346205424631,0.0
665,3272.7423504573358,0.0
666,3326.6216653051,0.0
667,3094.3758426153554,0.0
668,3039.6804352649456,0.0
669,3180.91346028369,0.0
670,3218.0701487235497,0.0
671,3312.39824129994,0.0
672,3423.88087134642,0.0
673,3685.4347590610632,0.0
674,3922.5536132481775,0.0
675,3967.7360807052382,0.0
676,4103.386731411901,0.0
677,3900.163831612118,0.0
678,3671.351108243353,0.0
679,3723.683827124748,0.0
680,3502.5034786591227,0.0
681,3316.31541898488,0.0
682,3470.4082768126727,0.0
683,3513.076016701803,0.0
684,3720.256901145438,0.0
685,3932.938191652292,0.0
686,4127.153050012015,0.0
687,3983.765932911191,0.0
688,4085.073658120915,0.0
689,3865.644974393321,0.0
690,3630.201788802908,0.0
691,3394.3996742166228,0.0
692,3483.202521236598,0.0
693,3474.4813273222285,0.0
694,3517.4848403132983,0.0
695,3753.7680871351313,0.0
696,3717.212554148128,0.0
697,3681.162907542963,0.0
698,3917.934484738138,0.0
699,3959.888107127708,0.0
700,3804.246631239663,0.0
701,3747.275056727413,0.0
702,3510.61852532967,0.0
703,3565.572823245103,0.0
704,3634.249585526809,0.0
705,3593.137046611658,0.0
706,3449.661369090013,0.0
707,3343.0823438580496,0.0
708,3405.9729897777,0.0
709,3318.049715399946,0.0
710,3357.0328083363256,0.0
711,3360.935614877575,0.0
712,3168.687324265192,0.0
713,3238.1750688255856,0.0
714,3146.0590716538954,0.0
715,3205.8344407864297,0.0
716,2998.9289310464856,0.0
717,2991.396477246325,0.0
718,3178.5410717479,0.0
719,3111.968454674245,0.0
720,3072.506743344172,0.0
721,3038.4419213387573,0.0
722,3119.050148208968,0.0
723,3010.457844842954,0.0
724,3006.031651837464,0.0
725,2795.337469573619,0.0
726,2849.907205675433,0.0
727,2751.115162472434,0.0
728,2525.496239351589,0.0
729,2339.6545599177543,0.0
730,2489.263827040269,0.0
731,2519.415476934679,0.0
732,2723.679750867994,0.0
733,2635.4985086385386,0.0
734,2823.949854589854,0.0
735,2967.262663986497,0.0
736,2778.447030706664,0.0
737,2550.1165713155387,0.0
738,2452.3454445375887,0.0
739,2217.507599194265,0.0
740,2151.171669179585,0.0
741,2286.986015689279,0.0
742,2178.726815331385,0.0
743,2262.7048836402746,0.0
744,2219.1191016636617,0.0
745,2322.138929682781,0.0
746,2553.0972877762047,0.0
747,2442.8441891029515,0.0
748,2285.368304826907,0.0
749,2220.348879646277,0.0
750,2276.730137863492,0.0
751,2326.116795040935,0.0
752,2242.7262471991244,0.0
753,2342.764424269079,0.0
754,2490.362446859414,0.0
755,2677.149173492837,0.0
756,2733.5113621245678,0.0
757,2937.411554416812,0.0
758,2971.290042709792,0.0
759,3119.0959137599957,0.0
760,3219.60781847973,0.0
761,2988.746851275916,0.0
762,2895.5745225652554,0.0
763,2950.068932439929,0.0
764,2737.9482928701955,0.0
765,2873.93155689426,0.0
766,3059.884140770933,0.0
767,3136.099379117283,0.0
768,3099.81042567412,0.0
769,3061.2234200406256,0.0
770,3287.86416988353,0.0
771,3327.82970413158,0.0
772,3310.55762589291,0.0
773,3101.9861814673955,0.0
774,3010.8546538087053,0.0
775,2767.5043500199213,0.0
776,2542.774852906827,0.0
777,2350.114749182964,0.0
778,2205.173355006399,0.0
779,2235.6292588569186,0.0
780,2441.910123948734,0.0
781,2354.972856759419,0.0
782,2242.001092353805,0.0
783,2394.2494149640797,0.0
784,2198.7606340928346,0.0
785,2270.1525932592385,0.0
786,2171.6101351005987,0.0
787,1935.9219522400745,0.0
788,2021.120896015449,0.0
789,2007.427741428639,0.0
790,1901.3038939604048,0.0
791,2132.318027502069,0.0
792,2389.379688004104,0.0
793,2647.5689702839773,0.0
794,2728.8813613144275,0.0
795,2918.5791497550317,0.0
796,3049.108485843916,0.0
797,2992.650314305545,0.0
798,3052.98959090767,0.0
799,3107.308894950203,0.0
800,3174.427734070788,0.0
801,2985.834121931543,0.0
802,2842.062793715509,0.0
803,2880.13337018207,0.0
804,2794.072413164716,0.0
805,3005.28672936528,0.0
806,2894.0944675468554,0.0
807,2754.9291476406315,0.0
808,2562.7137048247077,0.0
809,2486.080361242317,0.0
810,2398.6734910464875,0.0
811,2308.9305712135074,0.0
812,2394.9466822525915,0.0
813,2535.3226642695654,0.0
814,2431.1084090053514,0.0
815,2521.9050975594214,0.0
816,2485.149206953567,0.0
817,2443.271281883984,0.0
818,2388.0320054004687,0.0
819,2428.689352856909,0.0
820,2570.513209454744,0.0
821,2363.904768353139,0.0
822,2128.8852597403848,0.0
823,2185.306894998029,0.0
824,1965.3825603473647,0.0
825,2070.681666506579,0.0
826,2219.118672051674,0.0
827,2122.131156628109,0.0
828,2182.751585743019,0.0
829,2245.2203314927187,0.0
830,2289.737059311189,0.0
831,2440.335776268314,0.0
832,2404.361512227874,0.0
833,2328.579249138954,0.0
834,2091.289959320929,0.0
835,2152.788303874984,0.0
836,2096.1417836945443,0.0
837,2233.5312428304173,0.0
838,2277.7771930216973,0.0
839,2518.1150325544013,0.0
840,2481.506732014657,0.0
841,2442.626792015964,0.0
842,2386.1178094709685,0.0
843,2282.614232762865,0.0
844,2273.261726469055,0.0
845,2218.604808877135,0.0
846,2137.403499443935,0.0
847,2044.227374574125,0.0
848,1820.8771488626112,0.0
849,1930.1208396530849,0.0
850,1935.1825417568148,0.0
851,1828.1041796312816,0.0
852,1890.2302443081112,0.0
853,2105.9665621822646,0.0
854,2001.596292369872,0.0
855,2150.0252758666547,0.0
856,1966.6456216682811,0.0
857,1741.9956859490171,0.0
858,1649.206567357097,0.0
859,1561.6595535978972,0.0
860,1507.288394260867,0.0
861,1502.4017425362172,0.0
862,1392.9377796341828,0.0
863,1627.6392669066172,0.0
864,1738.0899502670472,0.0
865,2004.158264284732,0.0
866,2237.0554653337645,0.0
867,2423.861177034669,0.0
868,2413.1090547046592,0.0
869,2209.774398240774,0.0
870,2271.045473283559,0.0
871,2324.181852884994,0.0
872,2100.8747754242886,0.0
873,2060.7399839226987,0.0
874,1916.4964195607345,0.0
875,1811.6065184482115,0.0
876,2020.5962490790648,0.0
877,2229.5394033508287,0.0
878,2419.634273163674,0.0
879,2412.911577228294,0.0
880,2223.8663942016387,0.0
881,2149.934271120309,0.0
882,1910.804751461635,0.0
883,1665.442378770632,0.0
884,1464.547974863067,0.0
885,1598.4164465864717,0.0
886,1790.4059103896648,0.0
887,2017.4669429517385,0.0
888,1980.052758235665,0.0
889,1943.1870465667016,0.0
890,2175.0307470629546,0.0
891,2360.006360796409,0.0
892,2347.006617013159,0.0
893,2290.4652282345687,0.0
894,2200.426600242109,0.0
895,2104.5804286734888,0.0
896,2169.525775399564,0.0
897,2127.997830338344,0.0
898,1977.931217483429,0.0
899,1867.7319393459247,0.0
900,2074.859089214429,0.0
901,1986.2444320906147,0.0
902,2168.447086570529,0.0
903,2171.4075572930888,0.0
904,2274.639792184404,0.0
905,1891.9592433902767,1.0
906,2245.619095411328,0.0
907,2296.3907404442216,0.0
908,2386.732086930216,0.0
909,2513.64565525938,0.0
910,2700.1510758447034,0.0
911,2637.6107827916094,0.0
912,2598.807372692976,0.0
913,2556.7395853624616,0.0
914,2638.2254657502112,0.0
915,2534.525128419477,0.0
916,2367.8348222847244,0.0
917,2159.781890328779,0.0
918,1917.8718718067948,0.0
919,1676.1294640687015,0.0
920,1593.2157937197217,0.0
921,1544.7129225869917,0.0
922,1694.3506598713448,0.0
923,1732.6078129463049,0.0
924,1637.0875867352815,0.0
925,1848.5256983013448,0.0
926,1875.1364835742047,0.0
927,2023.2041861355988,0.0
928,1983.8524955734088,0.0
929,1751.2471032191147,0.0
930,1653.0013795941743,0.0
931,1414.9912427688214,0.0
932,1502.4459784602743,0.0
933,1484.6593975884848,0.0
934,1522.0131695798543,0.0
935,1607.5001288204544,0.0
936,1710.1145446103646,0.0
937,1963.2529164645189,0.0
938,1900.884241702825,0.0
939,1938.9478501539547,0.0
940,1924.584936060765,0.0
941,2013.124672041709,0.0
942,1913.486538016129,0.0
943,1825.3085704044888,0.0
944,1741.1113407725688,0.0
945,1843.1541852514335,0.0
946,1845.212590815064,0.0
947,2024.8650325656167,0.0
948,1936.595983520944,0.0
949,2147.378895159267,0.0
950,2330.804600663201,0.0
951,2331.462005881271,0.0
952,2135.710085297927,0.0
953,2199.833515482011,0.0
954,1958.8287741857075,0.0
955,2015.2464989610808,0.0
956,2110.190100592345,0.0
957,2242.81176069881,0.0
958,2131.805543813205,0.0
959,2071.297294844981,0.0
960,2324.0221553116658,0.0
961,2288.7800330112614,0.0
962,2370.951979255221,0.0
963,3008.054587416565,1.0
964,2693.97115761797,0.0
965,2492.1939581057954,0.0
966,2549.4454532667,0.0
967,2456.5107569642096,0.0
968,2227.677077383856,0.0
