timestamp,value,is_anomaly
811,1216.6000294832247,0.0
812,1088.5407017405128,0.0
813,1228.1613818270105,0.0
814,1313.0681154422718,0.0
815,1696.1633583711637,0.0
816,2034.2293260677136,0.0
817,2426.990508553031,0.0
818,2753.464461110493,0.0
819,2956.958087510822,0.0
820,2930.771708217836,0.0
821,2702.3011550247693,0.0
822,2409.533992417073,0.0
823,2042.629218274055,0.0
824,1790.3718535613275,0.0
825,1824.666026213478,0.0
826,1767.23982028037,0.0
827,1737.473067300255,0.0
828,2136.9083652695767,0.0
829,2171.39139215144,0.0
830,2291.124159523143,0.0
831,2328.547973153974,0.0
832,2053.996572694248,0.0
833,1861.207337398759,0.0
834,1596.131911178351,0.0
835,1274.2254805965308,0.0
836,1146.961205314372,0.0
837,1050.0449029196648,0.0
838,1277.5723207980138,0.0
839,1690.6683605075343,0.0
840,2151.8511812363445,0.0
841,2586.718853720493,0.0
842,2751.230928925611,0.0
843,2967.484527651811,0.0
844,3010.2281046083217,0.0
845,2726.7032847897726,0.0
846,2536.9703253634834,0.0
847,2199.671059928574,0.0
848,1750.5845360800763,0.0
849,1884.7876795895008,0.0
850,1787.4624268235077,0.0
851,1792.6902634435626,0.0
852,2097.4855625503337,0.0
853,2270.8602237565246,0.0
854,2319.7422398144995,0.0
855,2333.144590598596,0.0
856,2136.74910667048,0.0
857,1860.0162437693664,0.0
858,1386.50101167673,0.0
859,1184.6623106664629,0.0
860,1094.07193487379,0.0
861,1069.0358681884209,0.0
862,1198.893381269107,0.0
863,1511.005218832612,0.0
864,1960.122244413093,0.0
865,2536.11180114718,0.0
866,2885.7715088441696,0.0
867,3203.623744982779,0.0
868,3137.889426302529,0.0
869,2938.0492453756888,0.0
870,2757.285669127142,0.0
871,2584.5178734247047,0.0
872,2096.5941438942587,0.0
873,2048.271342857145,0.0
874,1958.439415581744,0.0
875,1940.400756632402,0.0
876,2154.659894593334,0.0
877,2497.62409517312,0.0
878,2681.328039422793,0.0
879,2493.786608765778,0.0
880,2398.838173137231,0.0
881,2016.7898958852595,0.0
882,1716.4720070988255,0.0
883,1309.5068725345066,0.0
884,1189.866203500002,0.0
885,1180.1257963816695,0.0
886,1442.4703558868146,0.0
887,1836.249785515001,0.0
888,2268.1283181415088,0.0
889,2428.7285083746588,0.0
890,3022.5642780005915,0.0
891,3300.5011890023893,0.0
892,3268.726547407159,0.0
893,3031.606793919042,0.0
894,2875.244340984505,0.0
895,2494.599945411814,0.0
896,2185.3603365421523,0.0
897,2135.5049640615107,0.0
898,1961.7817076191616,0.0
899,2076.961823837328,0.0
900,2237.545962115443,0.0
901,2483.340002999892,0.0
902,2605.948832127817,0.0
903,2483.114627539733,0.0
904,2423.842485745079,0.0
905,2238.0419935293826,0.0
906,1751.3127704910228,0.0
907,1559.8912181182604,0.0
908,1421.0083907783346,0.0
909,1520.7196625617853,0.0
910,1917.5992108189157,0.0
911,2004.0875978639972,0.0
912,2432.1110644993205,0.0
913,2708.9839130631067,0.0
914,3146.9524596228066,0.0
915,3251.307155059985,0.0
916,3151.918253176257,0.0
917,2856.215585848924,0.0
918,2520.4866760072555,0.0
919,2293.1406675400726,0.0
920,1800.8109833181866,0.0
921,1681.5739117103649,0.0
922,1765.532406506603,0.0
923,1771.9020495620116,0.0
924,1948.134219692615,0.0
925,2257.434332679756,0.0
926,2219.6125365062744,0.0
927,2298.864280681677,0.0
928,2039.19758319832,0.0
929,1772.2241214616356,0.0
930,1489.3637716375267,0.0
931,1103.7519680360338,0.0
932,845.3579300940316,0.0
933,876.0251503676716,0.0
934,1131.3291459959207,0.0
935,1558.9070533322777,0.0
936,1816.3352683217256,0.0
937,2564.314874298795,0.0
938,2637.2470549402856,0.0
939,2930.692451786266,0.0
940,2895.9053520467605,0.0
941,2730.5429163888502,0.0
942,2398.408779872995,0.0
943,2075.7609417086014,0.0
944,1868.703052176427,0.0
945,1733.296579447154,0.0
946,1624.174512554851,0.0
947,1851.970490403424,0.0
948,1947.7988735514616,0.0
949,2136.751497773617,0.0
950,2410.726669538325,0.0
951,2412.312891313064,0.0
952,2001.387031778729,0.0
953,1888.8205188361248,0.0
954,1433.0117431407566,0.0
955,-453.62256306837753,1.0
956,1111.5857720761103,0.0
957,1070.0417866270884,0.0
958,1270.5539356411605,0.0
959,1488.329712628269,0.0
960,2088.0047712860032,0.0
961,2444.2739988982216,0.0
962,2873.4067627754466,0.0
963,3137.922255299164,0.0
