timestamp,value,is_anomaly
128,-147.4071624557068,0.0
129,-255.66709919064812,0.0
130,-223.6120367205896,0.0
131,-201.8898281049981,0.0
132,-149.73112577864964,0.0
133,-52.79711019706873,0.0
134,75.5140567567409,0.0
135,-35.71881798688696,0.0
136,65.776413621234,0.0
137,-145.45348864423093,0.0
138,-273.5277765603464,0.0
139,-319.431244971218,0.0
140,-640.6178440237626,0.0
141,-640.7632871848866,0.0
142,-521.5588617104861,0.0
143,-266.6993894677556,0.0
144,-175.96324209593877,0.0
145,-125.31131419464872,0.0
146,213.8641053845439,0.0
147,306.7113135965144,0.0
148,280.19284369114985,0.0
149,136.14684472721532,0.0
150,106.11560614060784,0.0
151,-62.15648193867445,0.0
152,-219.37397904851665,0.0
153,-193.35671117074685,0.0
154,-442.16588014647766,0.0
155,-303.1748693427602,0.0
156,-215.67643341208665,0.0
157,-29.976104242924016,0.0
158,4.732228639664484,0.0
159,-55.81251404836472,0.0
160,-261.7258870965976,0.0
161,-72.06834002202838,0.0
162,-288.83407941827954,0.0
163,-325.314610255967,0.0
164,-496.3139901603335,0.0
165,-548.9310969427951,0.0
166,-436.2027981704181,0.0
167,-378.9053500100061,0.0
168,27.24413780653451,0.0
169,48.15900804092293,0.0
170,283.9500177274974,0.0
171,335.8458766349199,0.0
172,443.7154535611989,0.0
173,309.8281392337643,0.0
174,125.5635950075663,0.0
175,-61.415958911720224,0.0
176,-137.5121584285673,0.0
177,-254.0736331265047,0.0
178,-75.2769187489939,0.0
179,-310.93567740224023,0.0
180,-238.62841197089668,0.0
181,76.96511460252782,0.0
182,-45.54732770050869,0.0
183,-12.848872307166149,0.0
184,-34.48957530507114,0.0
185,-205.15017060771896,0.0
186,-277.1988016809276,0.0
187,-386.2189953063617,0.0
188,-551.1067301958136,0.0
189,-439.5951217341311,0.0
190,-399.2516622970546,0.0
191,-83.8494540447502,0.0
192,-105.77558833660864,0.0
193,192.84776776488087,0.0
194,429.8673762212254,0.0
195,363.4880167842189,0.0
196,462.4800408486154,0.0
197,338.1332624144049,0.0
198,445.7706678666905,0.0
199,268.26267138911544,0.0
200,13.7605245592086,0.0
201,-87.4649433006666,0.0
202,-111.02876175855812,0.0
203,-55.38712693083,0.0
204,-13.345510725584164,0.0
205,261.7448392851866,0.0
206,387.53316004318754,0.0
207,280.0969328778925,0.0
208,362.0980762050051,0.0
209,173.71017799063603,0.0
210,-95.19983714611593,0.0
211,-88.29522306068893,0.0
212,-114.6188324343224,0.0
213,-14.451975430689387,0.0
214,-219.92348781846795,0.0
215,-68.82962712773939,0.0
216,231.281179273936,0.0
217,260.361343597261,0.0
218,431.9091686881495,0.0
219,567.284382831619,0.0
220,523.098378239788,0.0
221,666.191780599327,0.0
222,255.6147176617025,0.0
223,188.26863359322556,0.0
224,-2.29587676669858,0.0
225,-50.54320037599254,0.0
226,9.70267571779699,0.0
227,67.58857179849464,0.0
228,98.21347680363954,0.0
229,297.80957846651006,0.0
230,336.76361861092454,0.0
231,184.04272749050307,0.0
232,135.24608011922854,0.0
233,21.249592144667588,0.0
234,-163.3656447371125,0.0
235,-266.954966184778,0.0
236,-299.024396360476,0.0
237,-312.0874116513644,0.0
238,-202.00413122315683,0.0
239,-41.84427318749485,0.0
240,212.50636761923903,0.0
241,356.20523783487016,0.0
242,596.4846617632637,0.0
243,753.0274333282223,0.0
244,761.3990759026708,0.0
245,704.8941367574963,0.0
246,525.6304031936297,0.0
247,475.3995791031683,0.0
248,200.2752292144044,0.0
249,225.1194615236593,0.0
250,178.23719805053958,0.0
251,69.5428588141628,0.0
252,101.73744622450933,0.0
253,104.02332457471913,0.0
254,205.4289303912039,0.0
255,229.0861472378806,0.0
256,234.498264055798,0.0
257,-86.92457059713084,0.0
258,-7.956008657917323,0.0
259,-116.93211720706675,0.0
260,-387.0509860043067,0.0
261,-381.2484488608733,0.0
262,-383.7550501894023,0.0
263,-79.30782438681786,0.0
264,10.341471645441615,0.0
265,218.7151343021632,0.0
266,553.0622274502447,0.0
267,520.5587687710357,0.0
268,549.7477219681327,0.0
269,500.53764337737925,0.0
270,389.0929475175108,0.0
271,75.87702375018881,0.0
272,146.0561282879251,0.0
273,-13.476692544507216,0.0
274,43.53214780379031,0.0
275,97.6822278195788,0.0
276,212.30862285865163,0.0
277,230.01329073918205,0.0
278,226.86390192598677,0.0
279,202.10415126069876,0.0
280,272.7927362436473,0.0
281,-19.740816991122216,0.0
282,-172.50282170894167,0.0
283,-182.4839548070968,0.0
284,-454.05828542564376,0.0
285,-467.63986230925127,0.0
286,-341.57250892506187,0.0
287,-168.7223520891233,0.0
288,171.95964899618522,0.0
289,261.6779616323306,0.0
290,366.2928065475248,0.0
291,473.60783582476233,0.0
292,418.5260010434328,0.0
293,551.0247153790683,0.0
294,496.9066922180069,0.0
295,238.21011859613228,0.0
296,192.63216597012735,0.0
297,168.50080267730038,0.0
298,158.55907403258982,0.0
299,40.33195700954934,0.0
300,337.950406106366,0.0
301,341.85391802745715,0.0
302,464.6096597306081,0.0
303,467.8509648712191,0.0
304,457.5027298641711,0.0
305,134.35535955747156,0.0
306,11.037432169443605,0.0
307,-131.484389340476,0.0
308,-71.80064807476543,0.0
309,-236.73818535582893,0.0
310,-105.7432349841714,0.0
311,78.93250298479705,0.0
312,280.31953517916054,0.0
313,601.1278449824176,0.0
314,639.6287069267396,0.0
315,731.4401809201761,0.0
316,665.634365781438,0.0
317,726.4366413308651,0.0
318,601.755525691534,0.0
319,376.40196289014256,0.0
320,255.43577281182203,0.0
321,317.3721082296722,0.0
322,93.93730077564044,0.0
323,233.98995543628047,0.0
324,223.78702781691743,0.0
325,386.9467831391867,0.0
326,426.9359864093264,0.0
327,394.34920856431097,0.0
328,339.2897127552005,0.0
329,192.8038755652744,0.0
330,-12.097638864860071,0.0
331,-101.29253161518108,0.0
332,-278.0736328550666,0.0
333,-185.9256246875762,0.0
334,-102.20164735779964,0.0
335,23.59298812471482,0.0
336,173.1161658590883,0.0
337,510.7177814318149,0.0
338,769.6876012454774,0.0
339,791.972832871747,0.0
340,920.094363128992,0.0
341,690.6689776673443,0.0
342,635.6142540594994,0.0
343,379.5154191120538,0.0
344,208.0541299013732,0.0
345,238.47582295764147,0.0
346,290.63822560435983,0.0
347,286.46243728878613,0.0
348,298.47849091343204,0.0
349,384.5695537271552,0.0
350,533.6845081654874,0.0
351,441.9079880792228,0.0
352,344.0335480116963,0.0
353,191.1379195378091,0.0
354,135.53058078882194,0.0
355,-230.7821317738573,0.0
356,-230.52229694578887,0.0
357,-285.7225471378923,0.0
358,-5.602879783113309,0.0
359,-18.362607237826325,0.0
360,257.48767425265044,0.0
361,517.5408490775277,0.0
362,626.1493731828647,0.0
363,714.7212015873902,0.0
364,794.5749203828414,0.0
365,723.8849332407071,0.0
366,537.7718003756038,0.0
367,276.484363267677,0.0
368,366.508415070202,0.0
369,342.2084066880524,0.0
370,237.50766403685685,0.0
371,195.91898660805597,0.0
372,499.8069318134044,0.0
373,532.9092071476159,0.0
374,540.991921360956,0.0
375,549.355085785414,0.0
376,566.8192311196924,0.0
377,501.7254948740815,0.0
378,203.02508234998905,0.0
379,131.15424022411244,0.0
380,17.505595863915005,0.0
381,-5.330729555331004,0.0
382,126.49444258505804,0.0
383,240.579533085233,0.0
384,574.3538390062806,0.0
385,786.150363922829,0.0
386,897.4721512223216,0.0
387,905.871702008897,0.0
388,1041.3466228964749,0.0
389,817.7405831067786,0.0
390,656.7693339203701,0.0
391,552.5813346242314,0.0
392,488.2622100823,0.0
393,335.08527914420034,0.0
394,376.5661313417496,0.0
395,404.21097538766855,0.0
396,268.40212372356865,0.0
397,538.7616595961674,0.0
398,533.877276689012,0.0
399,556.8498469725139,0.0
400,428.0248924444189,0.0
401,228.3331100493156,0.0
402,107.8559536426489,0.0
403,-269.10389482844204,0.0
404,-29.406557011629047,0.0
405,-179.65489135088563,0.0
406,11.607713789691388,0.0
407,201.9365987391136,0.0
408,455.411535825288,0.0
409,488.93406699566737,0.0
410,746.2643020779619,0.0
411,955.3628085221624,0.0
412,907.2967119270794,0.0
413,926.902719024336,0.0
414,549.2828451573511,0.0
415,612.1405624905456,0.0
416,414.7961864899454,0.0
417,507.836067561867,0.0
418,233.1034191625,0.0
419,324.8610099003887,0.0
420,232.67736410962345,0.0
421,384.46358007168345,0.0
422,1160.7544071387574,1.0
423,389.64202810325867,0.0
424,466.7343407057208,0.0
425,372.2111694730928,0.0
426,47.93212616116404,0.0
427,73.6936044091056,0.0
428,-178.58825684388694,0.0
429,43.13475990902259,0.0
430,45.35997661152305,0.0
431,188.1301970633936,0.0
432,377.666369363868,0.0
433,544.8895328817116,0.0
434,714.7437784461035,0.0
435,862.9429007069236,0.0
436,862.2031586416,0.0
437,633.538552097546,0.0
438,354.4625404939612,0.0
439,634.2671280342701,0.0
440,402.1739863526592,0.0
441,316.32761412589264,0.0
442,346.50088412265416,0.0
443,279.9433634322416,0.0
444,195.5435753746246,0.0
445,587.0944979462206,0.0
446,569.0464455396509,0.0
447,591.0102885589338,0.0
448,393.6096339428807,0.0
449,176.6729412512866,0.0
450,-21.66808789129493,0.0
451,85.38264569861354,0.0
452,-119.1788855923669,0.0
453,-277.09097465323896,0.0
454,1.4859921523636217,0.0
455,131.03066279832206,0.0
456,349.3325743252335,0.0
457,586.7823534977896,0.0
458,679.4474112069086,0.0
459,692.534500264166,0.0
460,749.6226941481675,0.0
461,649.4275429715681,0.0
462,515.156808912883,0.0
463,405.2525448737992,0.0
464,218.9396632473776,0.0
465,279.80413090362504,0.0
466,307.9157451648166,0.0
467,284.6286940101336,0.0
468,222.9486750575536,0.0
469,529.0490211481089,0.0
470,571.5799318770199,0.0
471,665.2561429782502,0.0
472,503.7123071337048,0.0
473,349.45170884781874,0.0
474,324.1478478982873,0.0
475,279.84359052351687,0.0
476,104.81184129753444,0.0
477,116.93565807335084,0.0
478,321.38763912804194,0.0
479,377.9503283036215,0.0
480,745.1993411346998,0.0
481,824.4958704400416,0.0
482,1153.919019249112,0.0
483,1168.954242988966,0.0
484,999.550905281572,0.0
485,1255.8494443762156,0.0
486,1008.365674992356,0.0
487,847.2146048912864,0.0
488,659.9983954105167,0.0
489,549.6057090410666,0.0
490,622.1179002900296,0.0
491,663.8309514078121,0.0
492,884.7480189347912,0.0
493,826.4283808892075,0.0
494,871.4641371909884,0.0
495,925.4416065543536,0.0
496,870.7415551268163,0.0
497,820.177262213668,0.0
498,582.222528445292,0.0
499,496.8727059401986,0.0
500,495.6470011839472,0.0
501,348.6665045330042,0.0
502,220.9633099037136,0.0
503,546.9625833004361,0.0
504,629.7076297008625,0.0
505,931.4700976441204,0.0
506,1187.9849847435937,0.0
507,1348.3922021187143,0.0
508,1139.6765898625954,0.0
509,1100.9367559742282,0.0
510,987.2400381274084,0.0
511,968.929024357841,0.0
512,619.2440026167003,0.0
513,667.7418088027338,0.0
514,550.3877956250365,0.0
515,601.8420313542094,0.0
516,895.3093597248901,0.0
517,997.8600898942136,0.0
518,917.3068796423446,0.0
519,892.6404304494897,0.0
520,981.3123139012788,0.0
521,828.3141907633235,0.0
522,736.2352995093772,0.0
523,476.5493254012147,0.0
524,361.334144844526,0.0
525,475.5619969357408,0.0
526,514.5071486433542,0.0
527,906.592570559568,0.0
528,1143.3724566148132,0.0
529,1269.7383136326318,0.0
530,1494.597201847198,0.0
531,1583.2226310327892,0.0
532,1553.5997350253715,0.0
533,1419.0357033233165,0.0
534,1275.8835493471538,0.0
535,1181.5415755551949,0.0
536,1012.8423326748904,0.0
537,992.4787348478106,0.0
538,1005.1364652961277,0.0
539,904.0050720755175,0.0
540,1051.7558630232868,0.0
541,1156.354091615688,0.0
542,1074.8644777019406,0.0
543,1100.2378006105312,0.0
544,947.2132657025238,0.0
545,830.7137316086217,0.0
546,795.017857594083,0.0
547,614.1096683938896,0.0
548,571.9526912668016,0.0
549,366.0168116095672,0.0
550,627.7025331280696,0.0
551,803.6714871525786,0.0
552,1112.331470702285,0.0
553,1125.0898126971208,0.0
554,1449.2527712012952,0.0
555,1553.6085582066648,0.0
556,1577.2985074632522,0.0
557,1373.871123505305,0.0
558,1289.3685061751662,0.0
559,1176.1721737485336,0.0
560,1015.742312611118,0.0
561,901.45933441623,0.0
562,824.775220551416,0.0
563,876.6549150397075,0.0
564,996.7825579179436,0.0
565,975.2515203012778,0.0
566,1174.859763463798,0.0
567,929.9526758218924,0.0
568,1071.260173726881,0.0
569,900.6718572672075,0.0
570,693.4597590992281,0.0
571,529.8625468458508,0.0
572,502.4649205035661,0.0
573,590.4855655803226,0.0
574,582.8072479048806,0.0
575,681.7122618548447,0.0
576,960.0953902014326,0.0
577,1143.6571527004137,0.0
578,1313.7811183479453,0.0
579,1246.4631289432657,0.0
580,1411.6223038538335,0.0
581,1485.114178081601,0.0
582,1053.7957000859346,0.0
583,1089.541944457644,0.0
584,792.3880608125785,0.0
585,721.1529261566966,0.0
586,753.1128310250306,0.0
587,802.83628959118,0.0
588,907.7650621560894,0.0
589,972.9261493732564,0.0
590,1011.6695968393368,0.0
591,980.1070946377308,0.0
592,958.1366908361356,0.0
593,687.4324949232878,0.0
594,645.1102542830447,0.0
595,554.3234877088062,0.0
596,419.9794586452498,0.0
597,643.1509421045438,0.0
598,529.7107796616452,0.0
599,716.5669988779822,0.0
600,833.2642814773442,0.0
601,1151.8734312585198,0.0
602,1293.0521331413856,0.0
603,1232.5536228156611,0.0
604,1230.4889250367028,0.0
605,1180.665316999913,0.0
606,983.5769293101108,0.0
607,856.4692885857266,0.0
608,835.7271660679107,0.0
609,911.3937012111304,0.0
610,941.8421497730895,0.0
611,903.2407878881968,0.0
612,860.3990992905352,0.0
613,1144.060078553352,0.0
614,990.048558222594,0.0
615,1068.8269685960013,0.0
616,937.3487520221364,0.0
617,903.983314597591,0.0
618,882.9433053989062,0.0
619,567.0962126667632,0.0
620,388.2039573828068,0.0
621,598.3122363013542,0.0
622,546.4334201517403,0.0
623,757.2448809429591,0.0
624,851.051803076115,0.0
625,1177.353004405404,0.0
626,1348.8533552436552,0.0
627,1343.114605855561,0.0
628,1363.721055799864,0.0
629,1271.542203864296,0.0
630,1224.695167547109,0.0
631,1053.822514515902,0.0
632,910.8779314106011,0.0
633,746.4062455947774,0.0
634,883.2430752017069,0.0
635,778.8057948603363,0.0
636,907.8293008223208,0.0
637,1086.1075473907088,0.0
638,1002.6019771803263,0.0
639,1144.9452275097242,0.0
640,987.6948883918704,0.0
641,867.8924764285314,0.0
642,682.0348887151929,0.0
643,560.1746705497604,0.0
644,495.9754355630124,0.0
645,472.4089950323694,0.0
646,624.3269311413269,0.0
647,815.3982262819769,0.0
648,951.986109657482,0.0
649,1205.883339528805,0.0
650,1226.9567175411814,0.0
651,1282.711078326961,0.0
652,1641.0516966045689,0.0
653,1436.325738609885,0.0
654,1282.340677078874,0.0
655,1142.9838584875292,0.0
656,1063.6051330317357,0.0
657,907.4984127954788,0.0
658,848.7443503984623,0.0
659,778.7424418866524,0.0
660,912.9317752754442,0.0
661,911.2543383486968,0.0
662,1233.5003168196272,0.0
663,1215.8721516372452,0.0
664,1051.3993669422964,0.0
665,1008.43440323197,0.0
666,864.828473988474,0.0
667,668.2421197298113,0.0
668,496.06377669027927,0.0
669,576.812423723863,0.0
670,662.0344613465031,0.0
671,975.579451017973,0.0
672,991.5063567150512,0.0
673,1344.0521923399745,0.0
674,1466.523047996253,0.0
675,1612.900230337454,0.0
676,1707.5631937186677,0.0
677,1503.208818914039,0.0
678,1449.0320894657114,0.0
679,1308.634977746644,0.0
680,1062.9183103773862,0.0
681,963.7711290896992,0.0
682,978.6331678617524,0.0
683,965.3613691725454,0.0
684,1278.117403469541,0.0
685,1289.3135891405125,0.0
686,1405.991702262095,0.0
687,1352.0006258326716,0.0
688,1366.199202611416,0.0
689,1225.93604818659,0.0
690,1129.4538705853447,0.0
691,818.6649427964744,0.0
692,694.7761460536669,0.0
693,826.99420509834,0.0
694,835.851866815769,0.0
695,1203.5644450654163,0.0
696,1181.6508251953455,0.0
697,1402.0259229806734,0.0
698,1629.573254723091,0.0
699,1743.491733850134,0.0
700,1909.1948282984235,0.0
701,1594.6565249847654,0.0
702,1376.648434586899,0.0
703,1231.9323267898951,0.0
704,1333.3433752012988,0.0
705,1106.8411746717406,0.0
706,1160.440732535435,0.0
707,1130.6298957996644,0.0
708,1242.049786719345,0.0
709,1286.581582400382,0.0
710,562.3451030454543,1.0
711,1337.8826081210702,0.0
712,1208.1105937318769,0.0
713,919.1085867971424,0.0
714,1023.0593068368526,0.0
715,728.6023306221791,0.0
716,556.8972541824962,0.0
717,642.3387173986832,0.0
718,909.550148849482,0.0
719,1119.497804034809,0.0
720,1095.899315967468,0.0
721,1381.1566158270273,0.0
722,1473.2231491968914,0.0
723,1483.6381642210215,0.0
724,1472.0496437612578,0.0
725,1396.174498473045,0.0
726,1400.1859728312058,0.0
727,1257.355301016392,0.0
728,1601.0663010460082,1.0
729,894.7300724728667,0.0
730,789.6935152329302,0.0
731,842.1800212191572,0.0
732,991.3000727414478,0.0
733,1116.623806152004,0.0
734,1188.482875171272,0.0
735,1247.4037998580322,0.0
736,1133.2340609771095,0.0
737,1004.8596596954238,0.0
738,860.650704813105,0.0
739,560.9641719107627,0.0
740,522.5838148863197,0.0
741,487.2694942356892,0.0
742,545.8713519857928,0.0
743,791.5763687006788,0.0
744,1087.796025401458,0.0
745,1288.80492445253,0.0
746,1254.5512821202328,0.0
747,1407.485405259782,0.0
748,1330.8815546692435,0.0
749,1287.0834862073136,0.0
750,1077.8882943582412,0.0
751,1031.5656680401587,0.0
752,882.4194281117807,0.0
753,834.5914850291952,0.0
754,775.9117472328918,0.0
755,952.1473265628744,0.0
756,1012.0969714665252,0.0
757,1036.7256273764613,0.0
758,1272.258254375762,0.0
759,1108.975079486959,0.0
760,931.532740279102,0.0
761,971.0526577078984,0.0
762,783.6951332911392,0.0
763,682.0648006898739,0.0
764,545.5709008766312,0.0
765,508.1529710790561,0.0
766,573.7141827243464,0.0
767,983.3346029466964,0.0
768,930.906222884278,0.0
769,1287.169180509551,0.0
770,1442.950834138092,0.0
771,1479.0884652520422,0.0
772,1635.2228964362462,0.0
773,1461.0235656469813,0.0
774,1201.8290409376164,0.0
775,1011.5661580627606,0.0
776,990.8659622080694,0.0
777,697.5435214699997,0.0
778,698.8405834067272,0.0
779,812.6704745257202,0.0
780,766.3312232933838,0.0
781,776.1861309900572,0.0
782,870.2294486920136,0.0
783,1052.9577611127445,0.0
784,822.9190354562378,0.0
785,746.1455280950192,0.0
786,1284.8656925190553,1.0
787,497.7371479347098,0.0
788,410.8679065005232,0.0
789,341.9645281583822,0.0
790,385.0147261444058,0.0
791,583.5969864505032,0.0
792,955.5289622366448,0.0
793,1053.6265441314497,0.0
794,1124.2820571070574,0.0
795,1344.9249011013778,0.0
796,1366.7755552065091,0.0
797,1314.5733709550652,0.0
798,1224.401429642567,0.0
799,1030.5385903984925,0.0
800,896.664868676326,0.0
801,825.8899073907044,0.0
802,1579.701533148646,1.0
803,977.282589626855,0.0
804,1020.593248012633,0.0
805,1053.6814075606496,0.0
806,1211.9087351692742,0.0
807,1113.628940029468,0.0
808,1581.8642934132545,1.0
809,584.9009858073883,0.0
810,668.9475255364523,0.0
811,471.1000754737073,0.0
812,525.7058024870289,0.0
813,638.7253143216242,0.0
814,718.3743841846409,0.0
815,672.1933697476829,0.0
816,898.1894917325683,0.0
817,1093.5022686432508,0.0
818,1145.9939032147292,0.0
819,1299.397108149588,0.0
820,1358.5727665148738,0.0
821,1289.0816435076863,0.0
822,912.9172907924568,0.0
823,1068.7272949849992,0.0
824,795.6341182631388,0.0
825,747.9686937359282,0.0
826,839.1228122367678,0.0
827,684.3083424183882,0.0
828,882.259565800855,0.0
829,912.691072184729,0.0
830,1096.1248083495202,0.0
831,1034.3745283065064,0.0
832,1073.8018470821032,0.0
833,889.434371793403,0.0
834,645.9109137786012,0.0
835,575.7769416216038,0.0
836,666.3627977215608,0.0
837,434.0446296548903,0.0
838,564.6572856335074,0.0
839,737.042979201211,0.0
840,970.3397926372412,0.0
841,1329.8375552643438,0.0
842,1330.1520950331371,0.0
843,1447.1001810197108,0.0
844,1411.1137769416368,0.0
845,1413.0186648147835,0.0
846,1252.2486230843667,0.0
847,907.063882278096,0.0
848,822.6408912148905,0.0
849,833.8952563348784,0.0
850,852.0672143358298,0.0
851,851.6516477995912,0.0
852,995.6590822033612,0.0
853,1070.4170826543975,0.0
854,1147.808550408181,0.0
855,1245.2681591782866,0.0
856,955.2981844831668,0.0
857,753.5436930569826,0.0
858,720.1297134004017,0.0
859,426.8810173296906,0.0
860,602.3677065890006,0.0
861,481.8679679964926,0.0
862,602.6070217434102,0.0
863,821.9999268489428,0.0
864,966.1360516774536,0.0
865,1224.0262846685262,0.0
866,1304.2138089800278,0.0
867,2216.354495456073,1.0
868,1409.2770292954713,0.0
869,1479.9815862885948,0.0
870,1375.7217762449982,0.0
871,1150.9917038235728,0.0
872,1086.5295771339952,0.0
873,852.0043670476492,0.0
874,896.6987918352295,0.0
875,1065.755857630354,0.0
876,1008.6045918409146,0.0
877,1083.5569001993292,0.0
878,1264.0930857267708,0.0
879,1222.7042610386768,0.0
880,975.1273704430228,0.0
881,974.4798853742768,0.0
882,748.4106571777078,0.0
883,616.6004470540961,0.0
884,487.8928337641567,0.0
885,532.5724298485551,0.0
886,564.8373894589047,0.0
887,915.9888108702248,0.0
888,951.34913649233,0.0
889,1178.319376965704,0.0
890,1332.1823868242448,0.0
891,1494.9347748972973,0.0
892,1407.0355213914902,0.0
893,1331.7884206507822,0.0
894,1328.1487069054251,0.0
895,1064.8350718842482,0.0
896,1124.828114392904,0.0
897,940.8500210340096,0.0
898,939.1347888098628,0.0
899,826.2206241296394,0.0
900,902.2587082891044,0.0
901,1048.2902971368967,0.0
902,1150.163833626896,0.0
903,1181.7584867951202,0.0
904,1049.250261887603,0.0
905,992.776719377824,0.0
906,787.6601371207464,0.0
907,680.3672938222569,0.0
908,651.5979529896463,0.0
909,680.093665516326,0.0
910,840.9458987887244,0.0
911,1007.9174858681124,0.0
912,1169.8828132258282,0.0
913,1242.98156968803,0.0
914,1289.622840844839,0.0
915,1511.0029690783483,0.0
916,1472.65734419785,0.0
917,1372.3496565131802,0.0
918,1148.2710246114898,0.0
919,1681.0543485537642,1.0
920,925.1198741542116,0.0
921,727.84811269677,0.0
922,711.7315823428088,0.0
923,866.4745177813063,0.0
924,1002.0222972748,0.0
925,1007.7275113649488,0.0
926,1084.8572802670917,0.0
927,1083.2609112858272,0.0
928,1005.058205054237,0.0
929,886.1624657550044,0.0
930,59.47350050704574,1.0
931,445.4654498249251,0.0
932,427.4101013640728,0.0
933,536.0448808225767,0.0
934,488.6495796714237,0.0
935,709.4177538995888,0.0
936,845.7019167519549,0.0
937,1154.882119987756,0.0
938,1287.0858563383267,0.0
939,1361.8562580138548,0.0
940,1358.7345072773967,0.0
941,1252.4074046782382,0.0
942,1056.2091061492122,0.0
943,903.902673847272,0.0
944,876.5823053653447,0.0
945,886.3742411486102,0.0
946,796.7378409701718,0.0
947,678.2072370345263,0.0
948,845.1980641981718,0.0
949,960.165844235735,0.0
950,1136.7947468256102,0.0
951,1037.1003844706345,0.0
952,893.5169466705473,0.0
953,799.3801417406969,0.0
954,737.3569134642623,0.0
955,654.4679157999499,0.0
956,666.0555976154852,0.0
957,532.268401190758,0.0
958,496.46806746780726,0.0
959,720.624649711172,0.0
960,891.3516397936593,0.0
961,1148.968548031974,0.0
962,1246.676811497588,0.0
963,1473.1381299426862,0.0
964,1299.691669244305,0.0
965,1271.7845663869243,0.0
966,1286.09936986751,0.0
967,1089.142611830634,0.0
968,909.4507269602202,0.0
969,866.3704834482533,0.0
970,790.907813765773,0.0
971,891.7200471684694,0.0
972,979.0635051995796,0.0
973,955.6847934332212,0.0
974,1102.3557671360254,0.0
975,1027.694673366384,0.0
976,970.2282940921386,0.0
977,753.1924062705334,0.0
978,672.7320489371269,0.0
979,536.6052978611144,0.0
980,527.1006490217868,0.0
981,374.7521472884132,0.0
