timestamp,value,is_anomaly
143,-499.1426820700767,0.0
144,-378.9695044186299,0.0
145,-151.6725006943654,0.0
146,209.78683578165453,0.0
147,141.78776697138832,0.0
148,90.07693757934408,0.0
149,-116.03344567486312,0.0
150,-85.30871439625193,0.0
151,-160.98135015429193,0.0
152,-274.9481363204497,0.0
153,-545.18067091888,0.0
154,-516.4335098839251,0.0
155,-380.623095843583,0.0
156,-207.4263364507619,0.0
157,-94.6903553479847,0.0
158,-105.515021689346,0.0
159,70.50471615964832,0.0
160,-35.422943891655706,0.0
161,-279.03335314340046,0.0
162,-295.26363863857625,0.0
163,-304.44840333786703,0.0
164,-531.3850843210023,0.0
165,-555.2093886961575,0.0
166,-519.5224298120324,0.0
167,-233.53412645058245,0.0
168,-76.23626086678607,0.0
169,91.78534653037153,0.0
170,187.3325293061683,0.0
171,251.3216451212311,0.0
172,166.34457462744717,0.0
173,0.9492925705518472,0.0
174,-73.06484450688714,0.0
175,-330.0446719890904,0.0
176,-379.6830440767391,0.0
177,-381.9364151288837,0.0
178,-345.09470558067704,0.0
179,-309.4124888356385,0.0
180,-456.7657954494142,0.0
181,-291.7439081153263,0.0
182,29.794429260010872,0.0
183,-6.301655729216947,0.0
184,-43.39044093287694,0.0
185,-121.08759443316391,0.0
186,-265.3075451130233,0.0
187,-434.32689162544375,0.0
188,-513.4778674095027,0.0
189,-449.8589196632425,0.0
190,-359.4669145279408,0.0
191,-222.0400242188129,0.0
192,-121.38154802290391,0.0
193,52.12539613233309,0.0
194,301.7008931873273,0.0
195,327.4858326112465,0.0
196,480.8507799446687,0.0
197,299.6488391847176,0.0
198,209.0874873161108,0.0
199,61.29899475664277,0.0
200,833.48372258236,1.0
201,50.6615630941168,0.0
202,23.209892545189263,0.0
203,16.8611175556416,0.0
204,149.33866490390454,0.0
205,268.9116865377023,0.0
206,489.4457835420882,0.0
207,442.9106099468642,0.0
208,503.44899735451446,0.0
209,251.78573132781847,0.0
210,52.961334295825566,0.0
211,-53.74610358185154,0.0
212,-109.59336907641428,0.0
213,-189.7450515258953,0.0
214,-142.7107797216555,0.0
215,-137.33750126919978,0.0
216,108.293847488981,0.0
217,300.53603458058103,0.0
218,550.6746823442952,0.0
219,498.588607876052,0.0
220,444.214106154806,0.0
221,321.80194691456296,0.0
222,428.7114508143883,0.0
223,240.7280928619432,0.0
224,-121.245390717861,0.0
225,-237.51748191862825,0.0
226,0.336090587457662,0.0
227,45.90016070411753,0.0
228,204.68490721973123,0.0
229,359.4523706954204,0.0
230,504.0417894427907,0.0
231,396.36012847034647,0.0
232,325.1491307885882,0.0
233,-689.1143124745838,1.0
234,131.40070451075303,0.0
235,-161.19206302853854,0.0
236,-288.2322757900045,0.0
237,-83.67990241415131,0.0
238,-15.092208324858063,0.0
239,177.10270878421784,0.0
240,216.27827735069164,0.0
241,437.0686535717409,0.0
242,544.3170816856862,0.0
243,891.9200458998714,0.0
244,768.9495176985185,0.0
245,709.4402043189939,0.0
246,615.4918178156537,0.0
247,565.4637712762149,0.0
248,566.5862475225929,0.0
249,357.23143290663904,0.0
250,509.13273810567335,0.0
251,252.0391860323876,0.0
252,232.5790725086764,0.0
253,406.309461334255,0.0
254,408.0020733940781,0.0
255,285.6305369783864,0.0
256,399.25503501397816,0.0
257,202.58461101546112,0.0
258,41.95200916851613,0.0
259,-54.34330890277158,0.0
260,32.93311460983443,0.0
261,-126.15858879820983,0.0
262,-137.84462829523886,0.0
263,-31.820089260084103,0.0
264,128.7522139004681,0.0
265,359.0800067794239,0.0
266,658.4461014696712,0.0
267,675.6810282303452,0.0
268,642.4284146191801,0.0
269,591.5994481735574,0.0
270,471.0879487431692,0.0
271,247.52172589190465,0.0
272,276.01364879546384,0.0
273,265.9067847157346,0.0
274,201.5290875899869,0.0
275,231.3358329397026,0.0
276,243.6134311436734,0.0
277,232.92744620414535,0.0
278,420.5530079848785,0.0
279,338.8124709389598,0.0
280,409.13987331824967,0.0
281,231.3435994776656,0.0
282,64.43356757694244,0.0
283,135.2886324931734,0.0
284,-158.4340707096726,0.0
285,-249.5791172141959,0.0
286,-353.3477371794081,0.0
287,-5.073661432609868,0.0
288,344.9559662143249,0.0
289,471.8681232141686,0.0
290,661.8397177669666,0.0
291,745.6200032525359,0.0
292,698.048204305502,0.0
293,806.9858378807762,0.0
294,656.2718177161242,0.0
295,393.26532384632327,0.0
296,350.57600483241123,0.0
297,278.9321154257283,0.0
298,72.71538130860705,0.0
299,445.69280904991626,0.0
300,552.4407242592237,0.0
301,597.2090779329837,0.0
302,848.2735677492276,0.0
303,814.6616307724946,0.0
304,794.1149799734857,0.0
305,577.4071890486173,0.0
306,511.5919654562622,0.0
307,258.376066399431,0.0
308,355.50263626196823,0.0
309,448.5891557867523,0.0
310,476.5380650206642,0.0
311,481.4708494163754,0.0
312,673.5746111256512,0.0
313,914.0875197588812,0.0
314,1096.4434815825732,0.0
315,1024.674175512485,0.0
316,1083.424748371037,0.0
317,976.161831413694,0.0
318,766.0807498157305,0.0
319,658.1578795508215,0.0
320,659.678314883862,0.0
321,556.0456318377098,0.0
322,453.4718450643888,0.0
323,533.8441202552049,0.0
324,650.8084528299883,0.0
325,685.5040102879761,0.0
326,765.7764343684883,0.0
327,765.4898033971403,0.0
328,655.709546990545,0.0
329,485.3612010823312,0.0
330,383.9279010614496,0.0
331,369.4678250017106,0.0
332,350.4801874031192,0.0
333,7.787454199023045,0.0
334,138.87938179328728,0.0
335,309.2453388982351,0.0
336,496.7593768609105,0.0
337,641.904847881987,0.0
338,924.6504309961912,0.0
339,1047.3848296576907,0.0
340,1029.9819011785166,0.0
341,791.1517639841722,0.0
342,695.9752643030363,0.0
343,784.4350160555762,0.0
344,461.8606903485076,0.0
345,435.22045934502125,0.0
346,551.2424469942822,0.0
347,557.1045679979627,0.0
348,730.0277793698393,0.0
349,826.4320698680566,0.0
350,798.6239888118033,0.0
351,755.7339758880911,0.0
352,542.2643819796139,0.0
353,516.4304469673197,0.0
354,265.94009924391264,0.0
355,-29.206291685091852,0.0
356,-80.89045235909907,0.0
357,-55.79898377501587,0.0
358,99.07739311676718,0.0
359,89.63925566003914,0.0
360,370.6862804861847,0.0
361,581.1513547938912,0.0
362,734.7943065372942,0.0
363,884.1088323838785,0.0
364,853.6763753167254,0.0
365,723.2599283678494,0.0
366,641.2187402634656,0.0
367,583.9072889668809,0.0
368,474.6127431412893,0.0
369,573.0172157587326,0.0
370,529.4353864608696,0.0
371,589.4053320405746,0.0
372,652.1376921763568,0.0
373,909.0572527151704,0.0
374,1011.1045928071416,0.0
375,926.8215410376806,0.0
376,969.813480745,0.0
377,724.9734577459948,0.0
378,618.166528496322,0.0
379,564.7702873396098,0.0
380,628.588988470051,0.0
381,506.791488850414,0.0
382,423.21953844304704,0.0
383,646.658195802773,0.0
384,962.5411199917452,0.0
385,1114.8415337521624,0.0
386,1314.0969967063993,0.0
387,1333.513377324057,0.0
388,1372.899622491861,0.0
389,544.6253797025493,1.0
390,1107.6464944661589,0.0
391,877.4645427264259,0.0
392,802.6003742041169,0.0
393,586.793855156984,0.0
394,695.7898288456548,0.0
395,685.1517561942767,0.0
396,809.4699062226296,0.0
397,781.9252175978872,0.0
398,876.1330464048096,0.0
399,925.2313551898936,0.0
400,887.0163058565206,0.0
401,694.90891575788,0.0
402,504.1809687639216,0.0
403,496.8975618629056,0.0
404,300.3606002761486,0.0
405,157.2155908271203,0.0
406,279.97044895529626,0.0
407,438.81338345764425,0.0
408,666.7334035399388,0.0
409,904.1667834238384,0.0
410,1037.5934464276456,0.0
411,1127.0865216833038,0.0
412,1251.7172628870867,0.0
413,933.513784777927,0.0
414,1010.980695584489,0.0
415,831.5326508368286,0.0
416,628.638475082833,0.0
417,501.369198060027,0.0
418,523.943345871549,0.0
419,627.611046071539,0.0
420,764.2454536594238,0.0
421,792.8593130571933,0.0
422,832.4776784053018,0.0
423,915.590859245108,0.0
424,736.1802732199955,0.0
425,814.4169828410127,0.0
426,547.890039746312,0.0
427,472.3160413269162,0.0
428,395.5846666599534,0.0
429,517.9787585767908,0.0
430,470.6550449913945,0.0
431,686.1577034842873,0.0
432,801.3122857826188,0.0
433,943.4602789813952,0.0
434,1119.1546162997313,0.0
435,1133.6409200036742,0.0
436,1217.493061842368,0.0
437,1035.76747217842,0.0
438,891.192862714383,0.0
439,789.6774435482102,0.0
440,710.0138396374598,0.0
441,592.9895443180997,0.0
442,692.5975171166729,0.0
443,755.5086014969138,0.0
444,879.6956198355799,0.0
445,942.2463717619504,0.0
446,1075.3107045846275,0.0
447,971.5285322295696,0.0
448,1021.4124696770908,0.0
449,759.3634229693077,0.0
450,604.3728920414173,0.0
451,435.1206756051282,0.0
452,329.6157737366585,0.0
453,376.7541631999625,0.0
454,457.5248826007908,0.0
455,521.6219850675614,0.0
456,645.1333950216024,0.0
457,875.1319026307048,0.0
458,1045.9122192848745,0.0
459,1159.63066895847,0.0
460,1147.4602405339133,0.0
461,946.670761431874,0.0
462,766.4275282916415,0.0
463,614.100237887484,0.0
464,556.2133753826772,0.0
465,494.1831556491264,0.0
466,649.7704536986697,0.0
467,839.710466534398,0.0
468,785.5133311781098,0.0
469,893.6604562061632,0.0
470,1096.3702177460857,0.0
471,1180.674488159368,0.0
472,1049.8208887361106,0.0
473,1072.1018630683575,0.0
474,858.7176328902389,0.0
475,873.3817407844613,0.0
476,919.7872521305984,0.0
477,806.5177305323266,0.0
478,946.6235905589886,0.0
479,1103.9923506698349,0.0
480,1366.8332691357434,0.0
481,1652.824993329362,0.0
482,1705.675056821274,0.0
483,1989.307362109957,0.0
484,1808.539539895655,0.0
485,1810.9232751297316,0.0
486,1639.348802843315,0.0
487,1657.8615792230992,0.0
488,1415.9625283883363,0.0
489,1245.5030322056364,0.0
490,1403.7974647161334,0.0
491,1555.179274760487,0.0
492,1501.315437861398,0.0
493,1639.4505285722612,0.0
494,1780.401992053855,0.0
495,1767.889464261526,0.0
496,1703.4430212252023,0.0
497,1530.354398255326,0.0
498,1527.229397878321,0.0
499,1351.819582074706,0.0
500,1230.5954951156064,0.0
501,1081.9405130828754,0.0
502,1266.9634574413965,0.0
503,1277.789879699609,0.0
504,1381.7332811629892,0.0
505,1484.9524573852768,0.0
506,1820.7924764174536,0.0
507,2024.8758104666424,0.0
508,1826.885475673504,0.0
509,1901.091021318428,0.0
510,1534.4461043047024,0.0
511,1453.7866645120375,0.0
512,1315.3047471417667,0.0
513,1261.3826811763995,0.0
514,1299.632974914511,0.0
515,1290.2585267781087,0.0
516,1591.8080061643702,0.0
517,1669.903664957733,0.0
518,977.2082160123912,1.0
519,1897.2298420820173,0.0
520,1923.603330391429,0.0
521,1807.263330980745,0.0
522,1511.1713946333257,0.0
523,1492.179792274823,0.0
524,1567.454293377608,0.0
525,1431.314569047161,0.0
526,1565.6442544953477,0.0
527,1860.6504459519888,0.0
528,1944.692329115028,0.0
529,2422.631935523237,0.0
530,2438.453421919139,0.0
531,2491.605525677277,0.0
532,2396.895018998047,0.0
533,2378.58423157071,0.0
534,2372.216469948996,0.0
535,2236.443044924511,0.0
536,2046.296333012769,0.0
537,1822.6697949107152,0.0
538,1688.7288579838744,0.0
539,1844.201964105057,0.0
540,1948.396683351776,0.0
541,2017.4566161040289,0.0
542,1911.413263715386,0.0
543,2065.048504230428,0.0
544,2091.808670551178,0.0
545,1801.6687568083655,0.0
546,1633.407153735298,0.0
547,1514.370063481137,0.0
548,1470.430051289115,0.0
549,1305.6311537089794,0.0
550,1562.610908888794,0.0
551,1626.091909592314,0.0
552,1917.839032134426,0.0
553,2256.120933567064,0.0
554,2246.404307940817,0.0
555,2361.3244722320906,0.0
556,2434.0786127413726,0.0
557,2229.655518234454,0.0
558,2174.628120734724,0.0
559,1892.4795576824304,0.0
560,1947.1335273929328,0.0
561,1554.524069782002,0.0
562,1474.746978278487,0.0
563,1836.1789991061155,0.0
564,2034.310506010726,0.0
565,2266.8618970583548,0.0
566,2319.208065787757,0.0
567,2343.2245139078623,0.0
568,2303.631204517597,0.0
569,2052.1837958265896,0.0
570,1472.5624229037608,0.0
571,1441.974511753394,0.0
572,1108.5472613223478,0.0
573,795.7817492447581,0.0
574,801.3442667988089,0.0
575,1435.51484104649,0.0
576,1698.7694703307998,0.0
577,2505.4205357738147,0.0
578,2541.2270722875246,0.0
579,2833.269082003156,0.0
580,2276.123024168542,0.0
581,2304.289747235673,0.0
582,2358.305295757607,0.0
583,1452.2498769309718,0.0
584,1556.352257222303,0.0
585,1348.245516476152,0.0
586,1183.629369961119,0.0
587,1821.3333541873012,0.0
588,1627.891510986436,0.0
589,2093.387298767243,0.0
590,1822.096638315985,0.0
591,2427.669962387742,0.0
592,1744.169397145379,0.0
593,1429.3767719996408,0.0
594,1530.353321996009,0.0
595,1148.8733456009254,0.0
596,779.2436280763609,0.0
597,721.6541880218108,0.0
598,599.8089384393595,0.0
599,1211.8960158569234,0.0
600,1538.7867644252383,0.0
601,2148.496075108837,0.0
602,2289.967545211488,0.0
603,2444.7783070389914,0.0
604,2530.623449529724,0.0
605,2394.8997047683456,0.0
606,1900.2165331499705,0.0
607,1704.9577875865043,0.0
608,1089.8713372932718,0.0
609,1167.2212059027188,0.0
610,1034.390470391689,0.0
611,1824.493880534831,0.0
612,1663.8378834595712,0.0
613,2143.3478912643377,0.0
614,2377.546046099259,0.0
615,2092.764719047252,0.0
616,1909.8557434506567,0.0
617,1586.383914597152,0.0
618,1208.4852919011523,0.0
619,1009.914217309244,0.0
620,823.8743390040929,0.0
621,746.5034510468545,0.0
622,887.4181271112543,0.0
623,1323.1842599048075,0.0
624,1904.0704379515569,0.0
625,2110.057795994987,0.0
626,2427.012913131406,0.0
627,2580.557033454561,0.0
628,2544.647355196094,0.0
629,2530.571284998913,0.0
630,2057.753967810232,0.0
631,1378.97704802321,0.0
632,1132.311239909517,0.0
633,1059.8053564698969,0.0
634,1119.068320265948,0.0
635,1366.3317506108615,0.0
636,1720.5177809352049,0.0
637,2021.976190748372,0.0
638,2066.8493881807617,0.0
639,2112.764936163965,0.0
640,1900.207973144855,0.0
641,1366.629281927237,0.0
642,966.1005206245732,0.0
643,819.9149757375019,0.0
644,413.3543047208118,0.0
645,505.07348652137193,0.0
646,770.3789436393329,0.0
647,1209.404319857008,0.0
648,1750.973763791634,0.0
649,2117.861964600229,0.0
650,2276.379910006388,0.0
651,2695.1044353582747,0.0
652,2389.936717998118,0.0
653,2407.1909375120385,0.0
654,2138.347290233074,0.0
655,1791.6697094936446,0.0
656,1380.8999388945742,0.0
657,1162.743274354288,0.0
658,1052.4363457577888,0.0
659,3487.540079407172,1.0
660,1686.9848795056948,0.0
661,2016.7427777239864,0.0
662,2349.987989932368,0.0
663,2187.481055880466,0.0
664,1983.7123325755472,0.0
665,1738.4922656220124,0.0
666,1496.8286988636055,0.0
667,755.0669538945942,0.0
668,1013.483387319044,0.0
669,992.0791890922956,0.0
670,1298.0986492106267,0.0
671,1286.8620966350086,0.0
672,1813.548318214744,0.0
673,2592.564159504855,0.0
674,3050.930740071644,0.0
675,3193.043081083478,0.0
676,3030.894179909072,0.0
677,2811.8344561417107,0.0
678,2333.3154188857247,0.0
679,2290.409064364067,0.0
680,1830.4915520331929,0.0
681,1725.0631854390206,0.0
682,1796.193668985069,0.0
683,1666.2835865341208,0.0
684,2193.213911378744,0.0
685,2622.218175539546,0.0
686,2579.257810556034,0.0
687,2336.917479756262,0.0
688,2583.03226196282,0.0
689,2208.9214851253973,0.0
690,2006.8959909718787,0.0
691,1224.22768724892,0.0
692,1194.4841308093278,0.0
693,1386.651877427611,0.0
694,1528.3503753472169,0.0
695,1893.111388616984,0.0
696,2299.423627519369,0.0
697,2871.4196808884208,0.0
698,3137.486780969343,0.0
699,3139.819869425853,0.0
700,2978.270947288183,0.0
701,3070.917787382983,0.0
702,2624.2742436479066,0.0
703,2264.327290507239,0.0
704,2027.2048072142416,0.0
705,1870.810601189307,0.0
706,1769.099319909451,0.0
707,1813.8103555492648,0.0
708,2130.3761629771607,0.0
709,2419.4520286447114,0.0
710,2272.9919379121925,0.0
711,2374.3963820327904,0.0
712,2289.982706804065,0.0
713,2172.666491220962,0.0
714,1724.1417751199824,0.0
715,1487.0856980486135,0.0
716,1029.2453062740244,0.0
717,1011.5073246825444,0.0
718,1162.6998311824786,0.0
719,1672.9885035295542,0.0
720,2242.121409966287,0.0
721,2502.849161668179,0.0
722,2579.441658680934,0.0
723,2852.5892582416145,0.0
724,2634.325954372659,0.0
725,2471.8574479901818,0.0
726,2466.360315315748,0.0
727,1847.862094813973,0.0
728,1642.0931409196075,0.0
729,1379.8643903885209,0.0
730,1207.1758497196224,0.0
731,1691.3267713618395,0.0
732,1670.2701068904018,0.0
733,1953.908511486848,0.0
734,2322.6272843921247,0.0
735,2242.7244581786817,0.0
736,1974.0578933702395,0.0
737,1593.3044095676496,0.0
738,1342.2067940410343,0.0
739,985.485485195434,0.0
740,459.105560196308,0.0
741,632.8342830318295,0.0
742,1140.904877832194,0.0
743,1244.454875083967,0.0
744,1226.9634208227098,0.0
745,2072.5225421002747,0.0
746,2202.023915222303,0.0
747,2394.756704957497,0.0
748,2785.647940116406,0.0
749,2109.699408709344,0.0
750,1757.1471559581908,0.0
751,1510.088619865778,0.0
752,1127.655429831273,0.0
753,1219.7307154128555,0.0
754,1308.3194352350995,0.0
755,1369.417151660974,0.0
756,1401.5991892532988,0.0
757,1864.191301250014,0.0
758,2258.927160337399,0.0
759,1820.2822716719663,0.0
760,1853.672459198336,0.0
761,1691.6627236232682,0.0
762,1386.8646162116993,0.0
763,1005.3127204742556,0.0
764,669.7146922102743,0.0
765,645.5438034994957,0.0
766,733.2762029593569,0.0
767,1166.616393649577,0.0
768,1607.8122646711315,0.0
769,1869.2848988949563,0.0
770,2465.09552225639,0.0
771,2742.937188220749,0.0
772,2593.322080057633,0.0
773,2081.4840928929434,0.0
774,1916.1264457112875,0.0
775,1657.748039639446,0.0
776,1325.8994112890327,0.0
777,783.520798852921,0.0
778,559.0472910100596,0.0
779,927.4224250716754,0.0
780,1082.893931597439,0.0
781,1382.3879804409685,0.0
782,1447.407727875024,0.0
783,1708.5562984592957,0.0
784,1472.449755346559,0.0
785,1183.1577535553645,0.0
786,988.7529750560374,0.0
787,345.012251940698,0.0
788,-14.725602477580424,0.0
789,234.74797763286935,0.0
790,323.7859968598482,0.0
791,790.7617106542093,0.0
792,867.9774779008708,0.0
793,1719.3952634946338,0.0
794,2021.808738042523,0.0
795,2213.459289084697,0.0
796,2405.2309332299224,0.0
797,1937.3170683491123,0.0
798,1863.433886909544,0.0
799,1386.609323741051,0.0
800,1210.9450459513578,0.0
801,858.3305977549569,0.0
802,1074.4372290358156,0.0
803,926.8150663473156,0.0
804,1436.3343141976884,0.0
805,1508.3388437520098,0.0
806,1622.6156097013663,0.0
807,1749.953994111679,0.0
808,1107.4615554814418,0.0
809,1200.285395263027,0.0
810,682.8367372818318,0.0
811,430.973460938752,0.0
812,382.950952555183,0.0
813,752.1215486521744,0.0
814,289.599394619833,0.0
815,561.248770162643,0.0
816,1076.3404175421178,0.0
817,1841.016325410037,0.0
818,1709.1779514954114,0.0
819,1910.67804415832,0.0
820,2130.362331458729,0.0
821,1988.2099507294583,0.0
822,1631.076008990668,0.0
823,1223.4099247017275,0.0
824,711.7148543165179,0.0
825,837.9351335019895,0.0
826,943.221735672896,0.0
827,574.3580239799796,0.0
828,1329.2219898021654,0.0
829,1453.2285484677266,0.0
830,1493.8707944063483,0.0
831,1618.0122452727778,0.0
832,1496.5098231140255,0.0
833,1240.4789696658647,0.0
834,1029.8554001795014,0.0
835,419.3050939324908,0.0
836,67.3204907276704,0.0
837,477.6886988217318,0.0
838,428.2796219646521,0.0
839,1006.694537546193,0.0
840,1418.3089030337428,0.0
841,1608.7197761312018,0.0
842,2294.21820808366,0.0
843,2228.016845660111,0.0
844,1939.404225009353,0.0
845,1914.41389567775,0.0
846,1401.323395259482,0.0
847,1119.665986311194,0.0
848,842.3807361575988,0.0
849,596.8764221736578,0.0
850,824.3320867283219,0.0
851,1179.098522312328,0.0
852,979.8960260187168,0.0
853,1731.187951784206,0.0
854,1714.289913521886,0.0
855,1793.2230500195292,0.0
856,1562.012785376612,0.0
857,1142.018810535131,0.0
858,1111.223460465204,0.0
859,447.6079845154258,0.0
860,356.4663538743159,0.0
861,-1.4676159487939913,0.0
862,802.0506809227204,0.0
863,965.964943349484,0.0
864,1099.7401039404149,0.0
865,1437.5684667601809,0.0
866,2195.109760325552,0.0
867,2530.516669065594,0.0
868,2505.2461515107216,0.0
869,2110.813047594802,0.0
870,1761.553547036085,0.0
871,1909.115290485822,0.0
872,1282.3209860881216,0.0
873,964.7276429515224,0.0
874,1171.225922327224,0.0
875,875.5874215807628,0.0
876,1658.431692055456,0.0
877,1712.5525591258745,0.0
878,2043.2525742217415,0.0
879,1860.8642552390836,0.0
880,1857.1609385030015,0.0
881,1437.0359031284734,0.0
882,1401.200115737693,0.0
883,761.5400455966799,0.0
884,737.770442732354,0.0
885,580.4989921560968,0.0
886,597.7702727601979,0.0
887,1069.2900142403446,0.0
888,1401.09565530091,0.0
889,1812.082321922992,0.0
890,2194.188448673006,0.0
891,2667.7308356411736,0.0
892,2454.1231963768823,0.0
893,1795.7319276401884,0.0
894,2073.3214851366647,0.0
895,1661.3083264828906,0.0
896,1065.6541885298568,0.0
897,916.6178057555708,0.0
898,1096.0165934909764,0.0
899,944.170964805018,0.0
900,1208.1741578632505,0.0
901,1308.619524035522,0.0
902,1677.0237795508006,0.0
903,1796.7591479079088,0.0
904,1699.819844133692,0.0
905,1459.875649688825,0.0
906,1136.782097884952,0.0
907,685.4315971615829,0.0
908,709.8630785455643,0.0
909,613.9700500100357,0.0
910,1119.151041682657,0.0
911,1169.1131445728097,0.0
912,1506.7384785777322,0.0
913,1749.179667692821,0.0
914,2271.165309820619,0.0
915,2165.855861840993,0.0
916,2130.0100687054,0.0
917,2039.9501688970715,0.0
918,1838.693304619561,0.0
919,864.9550530625849,0.0
920,555.5312660685868,0.0
921,689.8465773583168,0.0
922,379.5723786425981,0.0
923,982.973328300226,0.0
924,1084.2166530915208,0.0
925,1292.247672944788,0.0
926,1415.71906195863,0.0
927,1629.2147218339385,0.0
928,1463.5828324934455,0.0
929,1100.746794940912,0.0
930,680.832567671788,0.0
931,427.2927089227469,0.0
932,10.27080950092818,0.0
933,618.4408390764079,0.0
934,668.8197319836079,0.0
935,854.6059885481759,0.0
936,917.920403393212,0.0
937,1175.4998006560525,0.0
938,1406.749548837876,0.0
939,1431.9811361021998,0.0
940,1353.150063990546,0.0
941,1249.2171017998885,0.0
942,1153.7980708038735,0.0
943,1066.5417940098023,0.0
944,931.5573039398836,0.0
945,848.6896713856506,0.0
946,891.0451835328709,0.0
947,942.314185755882,0.0
948,1075.789436933148,0.0
949,1206.253371646842,0.0
950,1377.0252532139848,0.0
951,1346.515116155525,0.0
952,1194.244208501818,0.0
953,1186.046135758442,0.0
954,969.933679335832,0.0
955,667.9300562068029,0.0
956,809.2194477719743,0.0
957,949.3389522257556,0.0
958,823.7930839677842,0.0
959,908.9095278074732,0.0
960,1097.7360770004225,0.0
961,1355.817383863952,0.0
962,1433.8356796542298,0.0
963,1641.159272480142,0.0
964,1736.3022581939897,0.0
965,1505.4459287163183,0.0
966,1472.3816277441106,0.0
967,1243.380103096085,0.0
968,1224.9886097828312,0.0
969,1138.0506332248192,0.0
970,1073.252314093348,0.0
971,1074.6999401349808,0.0
972,1108.546572566293,0.0
973,1304.2563809276369,0.0
974,1273.957028398302,0.0
975,1397.018645070277,0.0
976,1227.806466240627,0.0
977,974.389312003702,0.0
