timestamp,value,is_anomaly
96,709.9322177834636,0.0
97,1055.0411176421508,0.0
98,1463.890855232581,0.0
99,1660.6141499050036,0.0
100,1884.4925520900904,0.0
101,1309.4765290439418,0.0
102,1158.2879066429705,0.0
103,145.89033470644574,0.0
104,-208.58482987596463,0.0
105,-775.5203242192072,0.0
106,-746.0601276489385,0.0
107,-347.14562316451725,0.0
108,-196.6844882283613,0.0
109,-174.768635244285,0.0
110,131.26129497476728,0.0
111,66.8254525991993,0.0
112,-271.94962605305403,0.0
113,-951.0712459931066,0.0
114,-1028.71345978484,0.0
115,-1913.0565495741828,0.0
116,-2008.6800504914124,0.0
117,-1952.81469617748,0.0
118,-1211.0191403453073,0.0
119,-1192.21663433932,0.0
120,-515.6757041480968,0.0
121,-49.974706394910726,0.0
122,444.84142339062754,0.0
123,692.3159443016334,0.0
124,696.6741358788745,0.0
125,369.8845320908376,0.0
126,-279.9813045554882,0.0
127,-480.0170766201178,0.0
128,-688.5254327869362,0.0
129,-1378.0038615198127,0.0
130,-1379.5734911252782,0.0
131,-1173.4879907062214,0.0
132,-660.6739356574765,0.0
133,-317.5701669884817,0.0
134,170.730627146737,0.0
135,365.35502201145766,0.0
136,255.8055263860612,0.0
137,-372.8454634371905,0.0
138,-1073.023496375297,0.0
139,-1633.89339733211,0.0
140,-1993.2940297676128,0.0
141,-1889.1662323108933,0.0
142,-1749.5895039433055,0.0
143,-1293.3090155120542,0.0
144,-393.98797113863446,0.0
145,236.6745104587618,0.0
146,640.8740624867314,0.0
147,732.9289516594217,0.0
148,457.1948367977572,0.0
149,131.24797094248947,0.0
150,136.70886232244106,0.0
151,-404.50605971017217,0.0
152,-842.5931695698362,0.0
153,-1120.8651053498468,0.0
154,-1198.0162622992807,0.0
155,-822.0283171716328,0.0
156,-339.1589432821919,0.0
157,48.74634517160979,0.0
158,152.2417119219088,0.0
159,122.62409872615478,0.0
160,128.09553144745882,0.0
161,-227.51558705755556,0.0
162,-921.3124905007656,0.0
163,-902.536821412509,0.0
164,-1363.7397299350027,0.0
165,-1442.420469051115,0.0
166,-1355.5349647734854,0.0
167,-659.6025359422715,0.0
168,247.42566678511457,0.0
169,753.9811414372525,0.0
170,921.5877270876616,0.0
171,1161.985105937929,0.0
172,1212.2211733759991,0.0
173,695.9477048227463,0.0
174,118.7745506512424,0.0
175,-226.04241653567945,0.0
176,-95.0822617217376,0.0
177,-653.2134017585296,0.0
178,-851.7454337243286,0.0
179,-509.1314987440634,0.0
180,-427.42986121112506,0.0
181,419.3654411887137,0.0
182,48.91098990030946,0.0
183,787.5652937658491,0.0
184,558.9045177277551,0.0
185,-219.9513188383449,0.0
186,-550.9051973865971,0.0
187,-1031.049128573688,0.0
188,-769.5550890237693,0.0
189,-1044.7490086377877,0.0
190,-972.6561886294982,0.0
191,-142.9475788114872,0.0
192,262.8153748498981,0.0
193,784.4869231857391,0.0
194,1491.074924402942,0.0
195,1764.8796085940046,0.0
196,2109.650534008568,0.0
197,1793.5383101871546,0.0
198,1368.3450946699572,0.0
199,516.6549047926743,0.0
200,471.05804703657503,0.0
201,465.437149811958,0.0
202,47.53209819746528,0.0
203,172.37210125043498,0.0
204,694.7647144279507,0.0
205,1081.485890293156,0.0
206,1561.0709679960928,0.0
207,1385.0861290874127,0.0
208,1232.0883041577554,0.0
209,933.9189991314656,0.0
210,142.20306257757414,0.0
211,-281.53853176032857,0.0
212,67.32173006922818,0.0
213,-374.6821781726948,0.0
214,23.041648784572487,0.0
215,400.0293721357807,0.0
216,756.060074980643,0.0
217,1492.3309449719,0.0
218,2038.8312532994328,0.0
219,2156.4058966590696,0.0
220,2093.1252728178697,0.0
221,1703.35379818426,0.0
222,1307.591611637843,0.0
223,938.8003308135368,0.0
224,616.775586692713,0.0
225,13.79788763487528,0.0
226,554.105868163785,0.0
227,401.0850012419228,0.0
228,838.1889915771457,0.0
229,3323.609775612896,1.0
230,1227.9195842313893,0.0
231,1471.3974734662354,0.0
232,1177.4663774405628,0.0
233,257.0379887196207,0.0
234,24.37121745716873,0.0
235,-403.9681629476936,0.0
236,-556.4118731797025,0.0
237,-596.6674470780958,0.0
238,-70.7762823907201,0.0
239,372.43408453695776,0.0
240,902.7878658088388,0.0
241,1896.332366891601,0.0
242,2206.9135787741234,0.0
243,2334.653248125206,0.0
244,2652.539538064039,0.0
245,2431.072576706932,0.0
246,1909.990953067529,0.0
247,1558.2662686584129,0.0
248,973.6011473540658,0.0
249,655.6390245202355,0.0
250,954.8239461898356,0.0
251,662.7846187612151,0.0
252,1156.6603383141503,0.0
253,1002.3547087011684,0.0
254,1103.3478682907996,0.0
255,953.0964746321616,0.0
256,782.9096360065316,0.0
257,302.55108907384886,0.0
258,137.17569800680957,0.0
259,-705.8037291476835,0.0
260,-804.3904096012136,0.0
261,-1024.8870093531464,0.0
262,-626.2659341875562,0.0
263,-296.4915440200991,0.0
264,677.6259631084172,0.0
265,937.655318266838,0.0
266,1724.6874926717835,0.0
267,1767.6001547531437,0.0
268,1982.2630526125736,0.0
269,1857.0016807044865,0.0
270,1158.449253417719,0.0
271,673.0769456272452,0.0
272,338.2483386166428,0.0
273,246.7078289845541,0.0
274,281.9270586901298,0.0
275,150.21907796678704,0.0
276,359.00510819330736,0.0
277,787.9079869488004,0.0
278,895.7626251415325,0.0
279,686.3905858519386,0.0
280,788.2902628985807,0.0
281,332.8928280031781,0.0
282,-184.9440499966147,0.0
283,-905.9971914261836,0.0
284,-1051.7846573504935,0.0
285,-1446.8981584922365,0.0
286,-1119.425074332839,0.0
287,-446.6420775863132,0.0
288,290.9147107609474,0.0
289,937.3973627679582,0.0
290,1604.3645773762282,0.0
291,1956.1014652251015,0.0
292,1772.1205525320386,0.0
293,1558.0999250485831,0.0
294,1315.554074091419,0.0
295,1018.3696355570828,0.0
296,762.4035583839802,0.0
297,442.1236207272832,0.0
298,350.4154030609784,0.0
299,496.10253372408215,0.0
300,1251.5549124854665,0.0
301,1666.8592161330669,0.0
302,1470.3084866312304,0.0
303,1701.4972010682654,0.0
304,1444.4283111353627,0.0
305,924.4119766737851,0.0
306,432.42443760360834,0.0
307,96.51847687604528,0.0
308,-68.29515947997174,0.0
309,-283.9348668308289,0.0
310,280.9050856837082,0.0
311,890.003325836071,0.0
312,1425.6286519491853,0.0
313,1975.6207162464443,0.0
314,2486.061382110408,0.0
315,2508.8677003153853,0.0
316,2669.321938089065,0.0
317,2690.0944209721656,0.0
318,1866.4264144821916,0.0
319,1458.4414945257977,0.0
320,1382.6660816308647,0.0
321,910.8390077013138,0.0
322,1018.8135847952616,0.0
323,1189.2313325375078,0.0
324,1310.0634057994178,0.0
325,1341.923463745733,0.0
326,1550.0159108680002,0.0
327,1710.1226523425232,0.0
328,1156.4558874254694,0.0
329,1265.518642995058,0.0
330,659.86880094054,0.0
331,249.16377025923796,0.0
332,-229.20166040027263,0.0
333,-119.4116892667356,0.0
334,434.8543150866411,0.0
335,901.4265062225433,0.0
336,1251.6866767074189,0.0
337,2031.9836958437445,0.0
338,2633.685052243657,0.0
339,3133.17227178638,0.0
340,3021.45446795129,0.0
341,2582.6624987277573,0.0
342,2119.623551235627,0.0
343,1880.9961551169677,0.0
344,1020.1116797095972,0.0
345,928.1566053197722,0.0
346,1412.545780414792,0.0
347,1373.962709352522,0.0
348,2140.67765552297,0.0
349,2166.42181661799,0.0
350,2172.720753405897,0.0
351,1743.6087348763265,0.0
352,1699.6772383446537,0.0
353,1155.683874104739,0.0
354,507.3614083721664,0.0
355,-88.58711188151244,0.0
356,-267.0932009941291,0.0
357,57.4705971232296,0.0
358,145.4138392480936,0.0
359,735.8896841522236,0.0
360,1406.8514583943293,0.0
361,2222.156325968544,0.0
362,2588.395120664083,0.0
363,3029.9488030371263,0.0
364,3022.3104648363865,0.0
365,2458.0528997140163,0.0
366,2291.503899917929,0.0
367,1815.938987282056,0.0
368,1623.4607708074695,0.0
369,1149.816469902884,0.0
370,1808.133892759004,0.0
371,1789.955866912186,0.0
372,1864.459389383001,0.0
373,2191.14154389584,0.0
374,2448.77740399905,0.0
375,2999.7381454268507,0.0
376,2541.985182037253,0.0
377,2213.8223752091626,0.0
378,1639.7097395704554,0.0
379,839.6875460038657,0.0
380,930.4496363532425,0.0
381,760.9925055572684,0.0
382,1271.5383767834876,0.0
383,1416.1388785106335,0.0
384,2205.9949134825274,0.0
385,3128.646992586461,0.0
386,3618.742231991048,0.0
387,3961.1151448291153,0.0
388,3500.491871370385,0.0
389,3747.6071406170586,0.0
390,2779.5589850231854,0.0
391,2012.2373969459709,0.0
392,2129.071935003388,0.0
393,1790.9560183436674,0.0
394,1624.8713591081869,0.0
395,2316.153216533263,0.0
396,1998.765969831411,0.0
397,1966.6146744223752,0.0
398,2680.64062429256,0.0
399,2505.73721244804,0.0
400,1825.9567670278495,0.0
401,1810.472548981727,0.0
402,1341.377779433342,0.0
403,877.10680301414,0.0
404,215.00048691287395,0.0
405,368.6799144314051,0.0
406,509.4586099277341,0.0
407,1175.0780551084542,0.0
408,1699.301604895336,0.0
409,2366.4309141207373,0.0
410,3032.35915826957,0.0
411,3353.792666032493,0.0
412,3373.304988608753,0.0
413,3034.3475138197555,0.0
414,2663.176940993935,0.0
415,1867.536876227202,0.0
416,1711.0167580686864,0.0
417,1528.3682624897483,0.0
418,1321.4490090950032,0.0
419,1339.917007397682,0.0
420,1704.7878830244838,0.0
421,2210.234690687949,0.0
422,2403.9150814763125,0.0
423,2262.5648013842583,0.0
424,1899.9851568418208,0.0
425,1702.3557276125482,0.0
426,1087.6673861453282,0.0
427,589.5323009208552,0.0
428,442.671805556801,0.0
429,525.7579643584836,0.0
430,216.7529109568109,0.0
431,1243.2511107144642,0.0
432,1855.9171071426351,0.0
433,2180.765739142534,0.0
434,2919.091872791268,0.0
435,2843.981896711908,0.0
436,2666.894333727385,0.0
437,2887.211588659876,0.0
438,2261.1569580325063,0.0
439,2034.653480720012,0.0
440,1989.2212195086693,0.0
441,1142.9967047012697,0.0
442,1262.0974241991385,0.0
443,-759.0894513051862,1.0
444,1563.0601345856526,0.0
445,1860.3360565804303,0.0
446,1989.2001088598536,0.0
447,2360.0254539152666,0.0
448,2112.5331688810584,0.0
449,1135.443697316687,0.0
450,748.2621332044889,0.0
451,227.6998728781782,0.0
452,456.981895125841,0.0
453,227.438559198971,0.0
454,455.62417177749376,0.0
455,590.406487611482,0.0
456,1344.609629456025,0.0
457,1764.743739644698,0.0
458,2745.021939239128,0.0
459,2582.529306497216,0.0
460,2699.071281291458,0.0
461,2208.4495213014725,0.0
462,1714.1251283065835,0.0
463,1143.7213102546357,0.0
464,1202.50349315855,0.0
465,965.601184590826,0.0
466,1144.5166608315467,0.0
467,1109.0847521303904,0.0
468,1398.4440599012405,0.0
469,1981.8897256954476,0.0
470,2487.674827096461,0.0
471,2560.5056344075606,0.0
472,2204.050956298612,0.0
473,2242.265414137192,0.0
474,1178.719987445727,0.0
475,1344.3849376250128,0.0
476,1034.7557705334125,0.0
477,1135.1385455470356,0.0
478,1342.2159953190055,0.0
479,2127.491223122536,0.0
480,2798.3061046174203,0.0
481,3235.788426289821,0.0
482,3934.599270421951,0.0
483,4428.76132242824,0.0
484,4113.303178065271,0.0
485,4016.407012672664,0.0
486,3755.3256697913807,0.0
487,3211.556452495082,0.0
488,2605.4133430381125,0.0
489,2434.5239910655027,0.0
490,2877.331212530328,0.0
491,2534.809826418561,0.0
492,3012.230695019925,0.0
493,3502.3162019145952,0.0
494,3816.352756162411,0.0
495,3880.709466068914,0.0
496,3680.061964230961,0.0
497,3164.688103599906,0.0
498,2738.490358546929,0.0
499,2339.155647593695,0.0
500,1990.0039668194845,0.0
501,2012.6007627037284,0.0
502,2048.7865677620675,0.0
503,2405.80647681246,0.0
504,2935.0372401769773,0.0
505,3784.429837258668,0.0
506,4187.141121991378,0.0
507,4516.255758466368,0.0
508,4502.882681720828,0.0
509,4318.95004067262,0.0
510,4563.549690308898,0.0
511,3355.1221061556234,0.0
512,3138.6975038462665,0.0
513,3099.9296635489627,0.0
514,2995.889218275588,0.0
515,3449.82216661046,0.0
516,3455.719755713166,0.0
517,3937.574659007754,0.0
518,4216.970126644644,0.0
519,4044.3867743678966,0.0
520,4255.160975605709,0.0
521,3624.788340323964,0.0
522,3031.613288781225,0.0
523,2647.8482864499547,0.0
524,2869.053989669116,0.0
525,2756.568218809121,0.0
526,2979.321297411443,0.0
527,3698.585148914516,0.0
528,4578.229402746612,0.0
529,5380.613280451065,0.0
530,6025.368708942306,0.0
531,5982.299905705762,0.0
532,6057.256311976949,0.0
533,5800.197365133763,0.0
534,5459.378062260696,0.0
535,4884.701648765895,0.0
536,4540.825767781144,0.0
537,4152.563112583046,0.0
538,3879.524766399456,0.0
539,4107.793235387824,0.0
540,4578.5085319265845,0.0
541,4424.260121826862,0.0
542,4895.011379984408,0.0
543,4661.8320943979725,0.0
544,4459.299329862444,0.0
545,4024.6970925824353,0.0
546,3735.0252081447607,0.0
547,2940.876096802228,0.0
548,2549.881195606979,0.0
549,2501.7968514494714,0.0
550,3090.391658199715,0.0
551,3600.3505711156267,0.0
552,4071.002803762135,0.0
553,5286.215678035274,0.0
554,5661.868350468657,0.0
555,6097.9044017511,0.0
556,5708.366170784788,0.0
557,5585.191648301014,0.0
558,5023.128964008717,0.0
559,4537.020262307864,0.0
560,3833.3903851659807,0.0
561,3762.652988603686,0.0
562,3832.110658850423,0.0
563,3816.985925992295,0.0
564,4236.33766587406,0.0
565,4514.828863839104,0.0
566,4492.385759983182,0.0
567,4586.660456490379,0.0
568,4201.276352204463,0.0
569,3924.907139492868,0.0
570,3392.899257188637,0.0
571,3316.666434577155,0.0
572,2888.960769039601,0.0
573,2673.991963830036,0.0
574,2839.636089234797,0.0
575,3133.335330838089,0.0
576,3693.848135541971,0.0
577,4719.053240317478,0.0
578,4905.289606743267,0.0
579,5316.347798023569,0.0
580,5022.026382690049,0.0
581,5005.703642348752,0.0
582,4800.638312457174,0.0
583,4560.812665564262,0.0
584,3276.991418648187,0.0
585,3250.6830852083817,0.0
586,3097.033532218224,0.0
587,3467.498373055838,0.0
588,3724.02457215146,0.0
589,3853.082367231995,0.0
590,4388.905548983545,0.0
591,3993.653968975628,0.0
592,3830.21306671911,0.0
593,3633.470379175304,0.0
594,3144.17325454272,0.0
595,2578.499863108414,0.0
596,2728.8173797352506,0.0
597,2508.654019596174,0.0
598,2676.604623181357,0.0
599,3138.822556350091,0.0
600,3731.196758603034,0.0
601,4336.141925168508,0.0
602,4899.22730273098,0.0
603,5030.738994651138,0.0
604,4686.842049513024,0.0
605,4835.203816803267,0.0
606,4148.484077050358,0.0
607,3558.262336103846,0.0
608,3416.627890003685,0.0
609,3556.0116408732147,0.0
610,3415.814215827086,0.0
611,3728.7809061713815,0.0
612,4040.4930554352977,0.0
613,4185.189160314947,0.0
614,4386.438974412051,0.0
615,4513.935478154712,0.0
616,4022.844458761193,0.0
617,3545.0120160128645,0.0
618,2979.727183357752,0.0
619,2580.094862789148,0.0
620,2036.0807769309652,0.0
621,2466.860233712668,0.0
622,2646.3644608286777,0.0
623,3167.292227215608,0.0
624,4337.625020584741,0.0
625,4715.865099230884,0.0
626,4983.241152264058,0.0
627,4994.788465958335,0.0
628,4979.892739841785,0.0
629,4820.062698992535,0.0
630,4401.063695024958,0.0
631,3884.518475735468,0.0
632,3472.0001201792666,0.0
633,3251.650945707054,0.0
634,3480.778599840903,0.0
635,3612.689393231936,0.0
636,3943.1804937562993,0.0
637,4071.791096829056,0.0
638,4173.466602194349,0.0
639,4121.656149287839,0.0
640,4061.662473868713,0.0
641,3594.261585478831,0.0
642,3031.9611988141464,0.0
643,2686.229590811368,0.0
644,2113.017883523503,0.0
645,2356.6750548056425,0.0
646,2527.4612882433958,0.0
647,3357.6308253550515,0.0
648,3909.772080967511,0.0
649,4183.5056757073535,0.0
650,5071.130885599113,0.0
651,5551.777842994256,0.0
652,5335.133681537185,0.0
653,5152.856478618878,0.0
654,4894.322345419871,0.0
655,4263.067008103318,0.0
656,3794.6213740961302,0.0
657,3400.521163675376,0.0
658,3341.3312540803327,0.0
659,3863.7498509225848,0.0
660,3954.719310991768,0.0
661,4238.521584091735,0.0
662,4709.038178262244,0.0
663,4646.702403247698,0.0
664,4349.354335914703,0.0
665,4107.076579276487,0.0
666,3724.394684474024,0.0
667,3137.525978639961,0.0
668,2996.5963796943097,0.0
669,2991.157709675441,0.0
670,3694.4869342605098,0.0
671,3761.504148175304,0.0
672,4650.262469133954,0.0
673,5114.515704994234,0.0
674,6102.892144128416,0.0
675,6004.085426199115,0.0
676,6369.961868681359,0.0
677,6090.456137544125,0.0
678,5353.997444447783,0.0
679,5017.579628138314,0.0
680,4488.678056499777,0.0
681,4032.2053792314327,0.0
682,4318.810065440611,0.0
683,4375.26907092615,0.0
684,4982.317513375254,0.0
685,5312.658351262149,0.0
686,5829.795547614812,0.0
687,5858.639845102529,0.0
688,5417.0156177854415,0.0
689,4902.192332615841,0.0
690,4461.610033332546,0.0
691,4060.812391061768,0.0
692,3729.6505644733975,0.0
693,3859.1354603983896,0.0
694,4162.883322263535,0.0
695,4551.456011270919,0.0
696,5121.357201182435,0.0
697,6091.617720939254,0.0
698,6256.071183955166,0.0
699,6618.207201650586,0.0
700,6513.236259353844,0.0
701,6233.723518316523,0.0
702,5782.194126175151,0.0
703,5427.341660080494,0.0
704,5461.198799800386,0.0
705,2897.1794757310154,1.0
706,4895.726606283645,0.0
707,4522.431031120738,0.0
708,5486.286696154071,0.0
709,5258.583999048788,0.0
710,5373.051478182388,0.0
711,5548.386461231188,0.0
712,5167.443590696085,0.0
713,4767.766193045075,0.0
714,4371.104440331852,0.0
715,4178.576581409539,0.0
716,3872.0610568745255,0.0
717,3892.589934547239,0.0
718,4251.75444560774,0.0
719,4767.387392006019,0.0
720,4850.662947752655,0.0
721,5229.993995654053,0.0
722,6085.884163519733,0.0
723,6067.4493677745895,0.0
724,6064.58438811576,0.0
725,6364.114806954447,0.0
726,5338.39260039818,0.0
727,5131.62195351971,0.0
728,4150.114156954385,0.0
729,4023.719882764199,0.0
730,4029.311238009524,0.0
731,4323.170877156469,0.0
732,4968.58800413368,0.0
733,4714.818064120057,0.0
734,5090.7341346617695,0.0
735,4951.017516237663,0.0
736,5071.44934350855,0.0
737,4559.730955617757,0.0
738,3906.548908127602,0.0
739,3258.843030324582,0.0
740,3047.842037346733,0.0
741,2951.336005798662,0.0
742,3294.6255533486687,0.0
743,3435.018727002387,0.0
744,4373.320211789132,0.0
745,4881.644274502822,0.0
746,5520.676655831964,0.0
747,5013.365713764682,0.0
748,5734.462933783219,0.0
749,5167.792828874189,0.0
750,4773.316002477002,0.0
751,4452.155052596324,0.0
752,3853.189121736676,0.0
753,4044.300934636234,0.0
754,3822.1047540371455,0.0
755,4135.172625282527,0.0
756,4581.1669972508425,0.0
757,4466.333851796408,0.0
758,4530.296374923859,0.0
759,5036.673836253528,0.0
760,4807.204964418752,0.0
761,3817.984193650443,0.0
762,3619.44580056611,0.0
763,3413.031245391223,0.0
764,3231.1521837569408,0.0
765,3067.6743148935257,0.0
766,3227.91826749764,0.0
767,3917.3213927284537,0.0
768,4356.785345760624,0.0
769,4901.908942201508,0.0
770,5487.453455984801,0.0
771,5707.690398899561,0.0
772,6162.1713090024805,0.0
773,5238.153880113938,0.0
774,5091.091177632868,0.0
775,4065.716377289353,0.0
776,3649.726106634591,0.0
777,3361.5917125185865,0.0
778,3397.698760193581,0.0
779,3373.004008886288,0.0
780,3615.9921099403496,0.0
781,3943.958844042341,0.0
782,3937.303887527774,0.0
783,4094.9404852318894,0.0
784,3786.752993798342,0.0
785,3367.8411771684423,0.0
786,2953.6413006438534,0.0
787,2252.957854599264,0.0
788,2018.836408990757,0.0
789,2198.2195495868477,0.0
790,2390.1485709576323,0.0
791,2777.6560705404863,0.0
792,3962.743138586175,0.0
793,4582.4539080682725,0.0
794,5008.823659001782,0.0
795,5535.314319030936,0.0
796,5329.721105829198,0.0
797,4952.381745628868,0.0
798,4682.227500896024,0.0
799,4299.841662892951,0.0
800,4248.152973210517,0.0
801,3797.0927986448746,0.0
802,3675.522852505815,0.0
803,3805.47237613929,0.0
804,4199.602462773905,0.0
805,4497.640376180005,0.0
806,4806.013388688068,0.0
807,4755.079181860086,0.0
808,4156.537892395282,0.0
809,3614.16651480487,0.0
810,3293.2490805950365,0.0
811,334.0943410666828,1.0
812,2523.525381117515,0.0
813,2621.3177458276377,0.0
814,2822.084948992652,0.0
815,3514.5824688888674,0.0
816,3994.08095418176,0.0
817,4358.304987182033,0.0
818,5028.122338751948,0.0
819,5447.231309731118,0.0
820,5114.99916550835,0.0
821,5146.586208631787,0.0
822,4201.871472340856,0.0
823,1601.1911729292772,1.0
824,3436.2607440194743,0.0
825,3846.7015737925713,0.0
826,3650.0584554566394,0.0
827,3662.88148683122,0.0
828,3661.351169111091,0.0
829,4231.015670827864,0.0
830,4487.179717456817,0.0
831,4493.64231311753,0.0
832,4219.75219438999,0.0
833,3818.362894464065,0.0
834,3195.3791615204623,0.0
835,3115.297039846556,0.0
836,2772.274098545396,0.0
837,2811.253990819676,0.0
838,3308.618514861501,0.0
839,3855.289078274021,0.0
840,4227.399118402943,0.0
841,5065.97002925603,0.0
842,5484.3630943951775,0.0
843,5860.147666535434,0.0
844,5666.825042041514,0.0
845,5330.995018379614,0.0
846,4862.148694807764,0.0
847,4446.093046874654,0.0
848,4017.206186278018,0.0
849,3823.2081861673823,0.0
850,3815.560397509217,0.0
851,3739.49034029461,0.0
852,4089.044376507145,0.0
853,4565.654854120414,0.0
854,4732.364275490382,0.0
855,4988.399516927234,0.0
856,4353.616127989812,0.0
857,4038.750400415363,0.0
858,3506.071984166839,0.0
859,3032.8068603570077,0.0
860,3035.1615530214585,0.0
861,2615.292033765032,0.0
862,3003.9530393170307,0.0
863,3708.935124453476,0.0
864,4474.322416844259,0.0
865,5142.359317457812,0.0
866,6019.638004825914,0.0
867,6194.603529119857,0.0
868,6156.133410232296,0.0
869,5769.838208440484,0.0
870,5229.233829475407,0.0
871,5135.41176952565,0.0
872,4453.128739221197,0.0
873,4201.532586932485,0.0
874,4357.123139169134,0.0
875,4281.262656157112,0.0
876,4904.950614969894,0.0
877,4976.282952206087,0.0
878,5283.8519403718,0.0
879,5396.34937540767,0.0
880,5388.174814188937,0.0
881,4464.651971461267,0.0
882,4137.242934957233,0.0
883,3259.51598662656,0.0
884,2989.320085568796,0.0
885,3207.4088613342624,0.0
886,3660.964091699232,0.0
887,4428.952446248267,0.0
888,4681.636662817784,0.0
889,5197.457731642442,0.0
890,5595.062807573414,0.0
891,6144.877621710697,0.0
892,6479.8422902716575,0.0
893,5813.187668828247,0.0
894,5317.059226605567,0.0
895,7128.603632038247,1.0
896,4737.896068829979,0.0
897,4620.20734478297,0.0
898,4265.590570744215,0.0
899,6517.070567004754,1.0
900,4584.692981457467,0.0
901,4673.150338245185,0.0
902,5015.421488406557,0.0
903,5128.661670775497,0.0
904,5057.796324463729,0.0
905,4567.618394350976,0.0
906,4084.2252703820095,0.0
907,3865.039272373507,0.0
908,3533.110891248945,0.0
909,3733.768893006008,0.0
910,3992.593095332517,0.0
911,4515.82025950492,0.0
912,4918.377874454328,0.0
913,5299.592798970145,0.0
914,5751.139285090816,0.0
915,5930.517472241332,0.0
916,5928.681684235229,0.0
917,5416.997718223747,0.0
918,5070.405261602494,0.0
919,4441.888821970422,0.0
920,3931.746747148416,0.0
921,3685.813197648579,0.0
922,3600.562685406439,0.0
923,3995.520576698198,0.0
924,4005.1679122913847,0.0
925,4177.337705087265,0.0
926,4672.184969546134,0.0
927,4867.088839496597,0.0
928,4812.553559152897,0.0
929,3819.195363739061,0.0
930,3544.635221443198,0.0
931,2532.489187139996,0.0
932,2344.446914035549,0.0
933,2406.958980878488,0.0
934,3102.810082754819,0.0
935,3101.3266288878863,0.0
936,4241.87859983025,0.0
937,4950.828701861807,0.0
938,5282.019806972214,0.0
939,5217.452285341244,0.0
940,5341.314167336674,0.0
941,4978.357934202657,0.0
942,4763.807360472707,0.0
943,4012.576090826349,0.0
944,3565.937192266906,0.0
945,3776.184527162766,0.0
946,3272.53002186354,0.0
947,3731.275110943715,0.0
948,4306.7712316488405,0.0
949,3890.875298074469,0.0
950,4432.472765387087,0.0
951,4444.955565541364,0.0
952,4441.7726732509855,0.0
953,4178.491478275709,0.0
954,3596.849496750803,0.0
955,3067.2478349359244,0.0
956,2679.468385708308,0.0
957,2975.282385563312,0.0
958,3240.195124333127,0.0
959,3326.4462197662624,0.0
960,4212.048533775316,0.0
961,4311.401829474183,0.0
962,5198.940947708776,0.0
963,5624.912029547838,0.0
964,5685.834461550171,0.0
965,5310.148896649558,0.0
966,5076.457737301951,0.0
967,4431.752676744708,0.0
968,3706.234985506264,0.0
969,3243.456055261807,0.0
970,3432.723695014043,0.0
971,3564.753380078424,0.0
972,4162.469622234606,0.0
973,4535.19796106076,0.0
