timestamp,value,is_anomaly
156,-84.5129646864768,0.0
157,52.94754140306623,0.0
158,287.8087819833472,0.0
159,184.8536898267622,0.0
160,94.0586274636002,0.0
161,49.46330856181172,0.0
162,-198.1502874243856,0.0
163,-268.86745013769,0.0
164,-457.9374431067446,0.0
165,-500.6822208303062,0.0
166,-488.1891122162222,0.0
167,-140.8865798834668,0.0
168,191.0396102295278,0.0
169,601.3112573461768,0.0
170,645.5929676707302,0.0
171,743.4749128978417,0.0
172,668.6109120898716,0.0
173,548.457292301492,0.0
174,249.877759708001,0.0
175,-4.196717930716602,0.0
176,-149.09807072216103,0.0
177,-164.52124915103502,0.0
178,-329.532934295264,0.0
179,-189.1373973422376,0.0
180,-119.8465826401242,0.0
181,127.48616371210836,0.0
182,383.86074753726393,0.0
183,414.7816596207846,0.0
184,327.6547775651616,0.0
185,81.61383642850353,0.0
186,-88.7198902904498,0.0
187,-186.589314729509,0.0
188,-480.3163610244689,0.0
189,-355.0151559673092,0.0
190,-206.6443309697601,0.0
191,75.53916576804517,0.0
192,171.1338258115486,0.0
193,586.1888467894856,0.0
194,851.0098684458912,0.0
195,1108.344172473361,0.0
196,1251.5701501220703,0.0
197,939.5839294507708,0.0
198,847.1772137254674,0.0
199,617.5501117089065,0.0
200,521.847424615867,0.0
201,418.565603854787,0.0
202,325.0118728065024,0.0
203,507.869964108718,0.0
204,840.9453559574116,0.0
205,1021.2317637049596,0.0
206,1009.1504951410528,0.0
207,994.6908122322596,0.0
208,1052.6426395827502,0.0
209,854.0901689485362,0.0
210,594.6090676312742,0.0
211,379.9513832985821,0.0
212,234.86079279696185,0.0
213,343.1025750736619,0.0
214,239.2459905147004,0.0
215,446.5214201297006,0.0
216,659.021605722506,0.0
217,1046.06891474812,0.0
218,1385.4068182973897,0.0
219,1403.70047876646,0.0
220,1389.70035727541,0.0
221,1332.20152228615,0.0
222,1034.9660770112396,0.0
223,961.3846431128204,0.0
224,664.43982252668,0.0
225,359.3766429605184,0.0
226,436.64378269383695,0.0
227,614.9341845370445,0.0
228,730.4453373148756,0.0
229,936.2018231057252,0.0
230,1135.9893272752215,0.0
231,1098.3252319427702,0.0
232,894.2191383467666,0.0
233,713.9664941896635,0.0
234,431.5970439715356,0.0
235,289.6938609190542,0.0
236,65.56530596071221,0.0
237,282.4261279905975,0.0
238,493.2483226425194,0.0
239,632.9933980003044,0.0
240,984.7687961403814,0.0
241,1267.1280937741735,0.0
242,1527.517746221018,0.0
243,1769.9107218915178,0.0
244,1805.176500806817,0.0
245,1851.660377892097,0.0
246,1364.32432867107,0.0
247,1220.9330229611169,0.0
248,954.6492800458658,0.0
249,923.8875512694674,0.0
250,1050.6353591587915,0.0
251,881.4352538218842,0.0
252,1073.9495343056456,0.0
253,1180.7543860600606,0.0
254,2402.378935975128,1.0
255,1039.135876854918,0.0
256,1107.980487614927,0.0
257,698.6163661087645,0.0
258,763.370259474604,0.0
259,489.1467651685471,0.0
260,404.5429035862776,0.0
261,142.902902652556,0.0
262,298.55788585744904,0.0
263,435.1171945411462,0.0
264,655.8835171623848,0.0
265,1094.932335095937,0.0
266,1294.403842711437,0.0
267,1479.537371820618,0.0
268,1558.0980759837282,0.0
269,1429.9091157612766,0.0
270,1245.9429812794392,0.0
271,1045.9116537199943,0.0
272,798.9463182830058,0.0
273,699.7377330260372,0.0
274,794.2919597722398,0.0
275,771.5833759693702,0.0
276,844.8129287178485,0.0
277,972.9592854986817,0.0
278,1092.2509105668116,0.0
279,1023.2967951277616,0.0
280,984.0810767146592,0.0
281,873.4762564395462,0.0
282,561.0139228343861,0.0
283,328.5953816842166,0.0
284,123.0192597937696,0.0
285,66.00958067373097,0.0
286,169.04166900591042,0.0
287,405.8027266141219,0.0
288,853.9851999686107,0.0
289,1271.7604130670022,0.0
290,1406.836788153298,0.0
291,1728.8667448252268,0.0
292,1814.7113665184663,0.0
293,1586.209903145551,0.0
294,1498.7636086353016,0.0
295,1203.754482639278,0.0
296,1073.262150301035,0.0
297,929.4788945238628,0.0
298,740.8363991691446,0.0
299,951.027235308136,0.0
300,1233.8591220572016,0.0
301,1415.7291096102922,0.0
302,1692.6374237888767,0.0
303,1786.1055647684218,0.0
304,1644.9106277870223,0.0
305,1495.2005983599154,0.0
306,1347.2187621088617,0.0
307,886.0731523487789,0.0
308,938.3857800583414,0.0
309,902.2196910746208,0.0
310,1000.4291577062054,0.0
311,1260.1504099104989,0.0
312,1568.7311278754794,0.0
313,2035.1847036298088,0.0
314,2206.092953076314,0.0
315,2224.385131918445,0.0
316,2242.1589872548648,0.0
317,2096.999409931545,0.0
318,1809.122902696356,0.0
319,1471.4057615109432,0.0
320,1408.726776963958,0.0
321,1274.0139384308543,0.0
322,1249.7119182377412,0.0
323,1367.897699008828,0.0
324,1646.9315316730365,0.0
325,1573.9240009241146,0.0
326,1661.318568119089,0.0
327,1570.554678853151,0.0
328,1408.1998211898194,0.0
329,1343.288855974038,0.0
330,1251.673974838165,0.0
331,1074.7578125733576,0.0
332,717.688766964076,0.0
333,690.3299211624367,0.0
334,1046.942119562495,0.0
335,1099.2926277845554,0.0
336,1387.4711413422328,0.0
337,1605.4234217745825,0.0
338,2171.469626362766,0.0
339,2409.714798281386,0.0
340,2365.6696388397054,0.0
341,2057.089483592686,0.0
342,1857.668681286976,0.0
343,1572.3842672213264,0.0
344,1331.8991124583124,0.0
345,1290.808333645964,0.0
346,1510.8453143204729,0.0
347,1473.7773386823976,0.0
348,1706.1791759120756,0.0
349,1902.0553725688424,0.0
350,1931.860579223956,0.0
351,1933.9055148741563,0.0
352,1705.5107820129867,0.0
353,1434.6492883822552,0.0
354,1017.2994740847976,0.0
355,758.054957776425,0.0
356,588.1210540212865,0.0
357,520.6092835735725,0.0
358,805.496782109872,0.0
359,972.016769364328,0.0
360,1365.3555843498536,0.0
361,1606.051635310388,0.0
362,1895.684077129688,0.0
363,2153.1258113422573,0.0
364,2009.709560294488,0.0
365,2011.0784079226075,0.0
366,1935.9185255133875,0.0
367,1862.0309888777867,0.0
368,1591.0923937700263,0.0
369,1557.548712096862,0.0
370,1689.6512488711696,0.0
371,1741.3610868729247,0.0
372,1753.806298857167,0.0
373,1974.002653385436,0.0
374,2157.3932070926257,0.0
375,2059.9049200963354,0.0
376,2182.851333076955,0.0
377,1966.3455658074145,0.0
378,1940.4790874519467,0.0
379,1519.5330162862213,0.0
380,1461.0001199766198,0.0
381,1421.9514017062447,0.0
382,1628.6612913560798,0.0
383,1920.09118615496,0.0
384,2236.6475763434646,0.0
385,2539.537104326434,0.0
386,2752.0734776049144,0.0
387,2727.321769151835,0.0
388,2858.034017537215,0.0
389,2783.8896859851648,0.0
390,2376.5193739377246,0.0
391,2139.8041190383456,0.0
392,1984.295954696861,0.0
393,1668.030827361773,0.0
394,1705.8480819028252,0.0
395,1918.354702761982,0.0
396,1894.5674281684728,0.0
397,2046.271463522976,0.0
398,2208.3869349329952,0.0
399,2234.6572855481354,0.0
400,2138.876325483816,0.0
401,1811.1834082784208,0.0
402,1537.3013809152635,0.0
403,1448.8213242452025,0.0
404,1262.0656987207756,0.0
405,1120.202737946578,0.0
406,1221.912116057339,0.0
407,1367.074245264681,0.0
408,1888.200938510964,0.0
409,2076.559065121256,0.0
410,2279.940884139476,0.0
411,2546.375938856545,0.0
412,2549.8521231593154,0.0
413,2473.1590410757344,0.0
414,2199.2107571379047,0.0
415,2131.921474716641,0.0
416,1857.096591819166,0.0
417,1773.4254961345478,0.0
418,1615.7463217820818,0.0
419,1815.99078142848,0.0
420,1816.9046900264143,0.0
421,1890.9924914097303,0.0
422,2100.654061739065,0.0
423,2196.322308146665,0.0
424,2039.129140876264,0.0
425,1906.9557245972396,0.0
426,1621.3057489735008,0.0
427,1419.7192659653244,0.0
428,1361.4676320855106,0.0
429,1391.3180347636332,0.0
430,1473.734579899135,0.0
431,1641.2123455591104,0.0
432,1916.9395714955665,0.0
433,2156.6067404555006,0.0
434,2421.4998233828046,0.0
435,2708.4920137148547,0.0
436,2522.0818991073647,0.0
437,2319.177214432455,0.0
438,2204.4438459519943,0.0
439,1992.706677838857,0.0
440,1843.8818056390128,0.0
441,1888.011176406844,0.0
442,1852.4049490943712,0.0
443,1911.5674993909972,0.0
444,2108.076059767621,0.0
445,2138.6010485003526,0.0
446,2249.724057231547,0.0
447,2463.695376245263,0.0
448,2157.2703742971926,0.0
449,1910.6617486843588,0.0
450,1600.601933165137,0.0
451,1171.9073813220812,0.0
452,1246.9337090794718,0.0
453,1190.2447989824411,0.0
454,1358.3260907064207,0.0
455,1624.71978736081,0.0
456,1941.241409813471,0.0
457,2050.3423681571485,0.0
458,2376.4591130497347,0.0
459,2538.7761882710547,0.0
460,2662.4396238579347,0.0
461,2247.1206230858647,0.0
462,2089.522054229184,0.0
463,1798.409702735422,0.0
464,1656.0142864238514,0.0
465,1746.3218730708732,0.0
466,1813.9477433630896,0.0
467,1919.3543981275295,0.0
468,2022.2127866488595,0.0
469,2258.651227274854,0.0
470,2490.4492585503167,0.0
471,2412.5996832971505,0.0
472,2426.99459038968,0.0
473,2262.037204058074,0.0
474,2132.638451902216,0.0
475,2030.2636772048063,0.0
476,1945.2691816712104,0.0
477,2050.1002669142945,0.0
478,2279.1350414428853,0.0
479,2595.7953875641024,0.0
480,2782.112625233844,0.0
481,3316.1344000560293,0.0
482,3409.15791859622,0.0
483,3659.13688046548,0.0
484,3601.09874870966,0.0
485,3654.71814366434,0.0
486,3225.7872231522,0.0
487,3085.786036002544,0.0
488,2844.2439494195783,0.0
489,2877.6365668812523,0.0
490,2909.542036010167,0.0
491,3064.1743151415976,0.0
492,3111.880498393881,0.0
493,3480.218443207759,0.0
494,3695.653697798959,0.0
495,3663.1567051735087,0.0
496,3544.348527299249,0.0
497,3334.124516295521,0.0
498,3235.912062941424,0.0
499,2903.767191147542,0.0
500,2710.579714478603,0.0
501,2585.322516567007,0.0
502,2658.5971158055154,0.0
503,1767.7203742686297,1.0
504,3131.1152682924003,0.0
505,3591.3318788188603,0.0
506,3638.0047595202,0.0
507,3772.49384448708,0.0
508,3903.7066197767294,0.0
509,3903.03443767016,0.0
510,3464.3474735347404,0.0
511,3167.0824901979704,0.0
512,2930.0947883678414,0.0
513,2830.4915414895045,0.0
514,2973.95835406486,0.0
515,3104.2520186560178,0.0
516,3377.8480140818897,0.0
517,3468.1736033247494,0.0
518,3662.843724057109,0.0
519,3734.519975514679,0.0
520,3851.7830250754887,0.0
521,3632.109192343899,0.0
522,3419.292672623239,0.0
523,3129.66745869905,0.0
524,3213.458119295848,0.0
525,3222.955311344411,0.0
526,3443.3921639729924,0.0
527,3735.71181434594,0.0
528,4069.639940011107,0.0
529,4645.845781964816,0.0
530,4832.751873096966,0.0
531,4788.121774349626,0.0
532,4647.507981161797,0.0
533,4662.395810927967,0.0
534,4608.070622477426,0.0
535,4342.088624684506,0.0
536,4006.8843976758462,0.0
537,3812.3897633417873,0.0
538,3875.2549943486574,0.0
539,3746.8141484851576,0.0
540,3922.999607517208,0.0
541,3970.5577362654976,0.0
542,4081.119435981719,0.0
543,4008.111604125198,0.0
544,4068.6991544640177,0.0
545,3832.2907723089374,0.0
546,3752.8111290440784,0.0
547,3372.214472055472,0.0
548,3156.5430768365222,0.0
549,3220.284485023924,0.0
550,3270.220843876979,0.0
551,3434.4387602599336,0.0
552,3978.888861058928,0.0
553,4268.970351210348,0.0
554,4562.675942519507,0.0
555,4840.625325453288,0.0
556,4753.495135270747,0.0
557,4475.308065972978,0.0
558,4357.793989041817,0.0
559,3963.301836433888,0.0
560,3693.759992313028,0.0
561,3642.058917081409,0.0
562,3515.2697785390187,0.0
563,3583.465037066218,0.0
564,3951.9144038135178,0.0
565,4061.116237458477,0.0
566,4166.037556985658,0.0
567,4121.856958337279,0.0
568,3977.207212010258,0.0
569,3771.9159772800185,0.0
570,3533.733763994158,0.0
571,3417.48673411676,0.0
572,3250.646576900343,0.0
573,2969.902082526765,0.0
574,3153.498056777015,0.0
575,3455.698359506159,0.0
576,3596.681363768739,0.0
577,4155.385466612779,0.0
578,4193.476978882898,0.0
579,4393.799635865838,0.0
580,4402.98326568783,0.0
581,4299.018854621088,0.0
582,4098.269611511338,0.0
583,3755.551486404018,0.0
584,3588.789349459299,0.0
585,3377.494182092725,0.0
586,3270.115383673363,0.0
587,3582.983158329768,0.0
588,3695.253952134749,0.0
589,3839.520447293968,0.0
590,4057.3868714461178,0.0
591,3887.732055788668,0.0
592,3952.3628418153576,0.0
593,3730.167822355048,0.0
594,3430.4029710617565,0.0
595,3393.460152955667,0.0
596,3179.8830793329157,0.0
597,3182.9647047143635,0.0
598,3168.325343687404,0.0
599,3404.4810757769333,0.0
600,3860.493134012137,0.0
601,4129.555502335667,0.0
602,4358.185955258237,0.0
603,4414.152469884887,0.0
604,4410.534209267458,0.0
605,4267.720168984148,0.0
606,4068.514150481927,0.0
607,3796.193619807117,0.0
608,3640.596435899037,0.0
609,3649.163364560673,0.0
610,3689.33539943209,0.0
611,3845.926232242633,0.0
612,4061.498437369086,0.0
613,4214.484733381036,0.0
614,2888.6240661819284,1.0
615,4265.974744869696,0.0
616,4211.776696009685,0.0
617,3899.456108083731,0.0
618,3704.560240955632,0.0
619,3488.807149792782,0.0
620,3248.1826403554783,0.0
621,3353.5312086877298,0.0
622,3474.9175837649755,0.0
623,3646.2384389297217,0.0
624,4164.924898082676,0.0
625,4371.574282880566,0.0
626,4558.891089303866,0.0
627,4631.9497970713055,0.0
628,4528.465006981856,0.0
629,4452.698298135546,0.0
630,4197.4145308929565,0.0
631,3917.597340596916,0.0
632,3858.9446181536982,0.0
633,3588.9479357384557,0.0
634,3687.254746970669,0.0
635,3915.8795229606585,0.0
636,3973.716458933596,0.0
637,4012.6058728636863,0.0
638,4245.078781615336,0.0
639,4301.895545182186,0.0
640,4267.060028356616,0.0
641,3931.371870508077,0.0
642,3647.968236259874,0.0
643,3249.016321697281,0.0
644,3263.8392540361583,0.0
645,3149.212753008801,0.0
646,3530.847417739324,0.0
647,3614.561408059081,0.0
648,4038.212612791166,0.0
649,4357.594519033926,0.0
650,4490.145649311627,0.0
651,4807.473376444546,0.0
652,4640.526709421466,0.0
653,4552.614331213106,0.0
654,4556.592174712066,0.0
655,4321.053338133675,0.0
656,4053.9114566762255,0.0
657,3871.087199581499,0.0
658,3872.0247770573674,0.0
659,3971.526701852196,0.0
660,4026.043060337656,0.0
661,4283.074614724706,0.0
662,4472.284495904406,0.0
663,4523.982128066536,0.0
664,4355.283670179896,0.0
665,4208.405918982896,0.0
666,4115.960336345508,0.0
667,3793.899838157084,0.0
668,3740.552208609576,0.0
669,3781.856972140699,0.0
670,3978.187568913907,0.0
671,4165.934814234566,0.0
672,4400.6698812606255,0.0
673,4960.300993407405,0.0
674,5280.741444508784,0.0
675,5316.694433851015,0.0
676,5557.224713272164,0.0
677,5176.057516262204,0.0
678,4911.913404439575,0.0
679,4701.835747647485,0.0
680,4582.209915647475,0.0
681,4260.671654932055,0.0
682,4388.000308094455,0.0
683,4578.734109537605,0.0
684,4762.941919925474,0.0
685,4986.489225150584,0.0
686,5191.743508082444,0.0
687,5151.508090457774,0.0
688,5179.731682554704,0.0
689,4823.451190282924,0.0
690,4542.6165341539445,0.0
691,4372.398747823285,0.0
692,4235.227745427698,0.0
693,4202.6610818320805,0.0
694,4240.389860028433,0.0
695,4728.745345793144,0.0
696,5017.894199720665,0.0
697,5217.252998469945,0.0
698,5486.609320569754,0.0
699,5671.852542574525,0.0
700,5602.010609790284,0.0
701,5333.896685328894,0.0
702,5088.623473171296,0.0
703,4893.514402082004,0.0
704,4751.901356984675,0.0
705,4618.541272153334,0.0
706,4446.983679710765,0.0
707,4731.696698594596,0.0
708,4682.599454505856,0.0
709,4879.206617454296,0.0
710,4911.466908763056,0.0
711,5029.032982528595,0.0
712,4804.082998521346,0.0
713,4695.399523446576,0.0
714,4311.727448758646,0.0
715,4450.134227649835,0.0
716,4217.794886765936,0.0
717,3967.4305151340736,0.0
718,4332.529078691686,0.0
719,4572.695841614406,0.0
720,4520.884717533786,0.0
721,4958.978252446616,0.0
722,5115.503454467116,0.0
723,5206.380693986387,0.0
724,5229.305723854368,0.0
725,4927.567888182887,0.0
726,4872.791342103888,0.0
727,4599.613596116287,0.0
728,3010.180807272304,1.0
729,3948.3927608610575,0.0
730,4138.2407046642775,0.0
731,4221.679467367428,0.0
732,4485.609145574177,0.0
733,4474.757715278107,0.0
734,4741.525303324357,0.0
735,4873.777376320857,0.0
736,4507.203744538468,0.0
737,4267.916252868878,0.0
738,4036.9373851553673,0.0
739,3672.2576101385976,0.0
740,3604.8269826469177,0.0
741,3645.7333476798754,0.0
742,3720.382221201448,0.0
743,3985.102485053568,0.0
744,4075.289891515028,0.0
745,4451.584395325478,0.0
746,4726.303397834388,0.0
747,4727.942275273688,0.0
748,4748.813338186839,0.0
749,4420.784467563119,0.0
750,4337.818954040288,0.0
751,4176.327094056088,0.0
752,3933.278751966928,0.0
753,3938.828575116368,0.0
754,4036.876996341157,0.0
755,4246.576571457006,0.0
756,5675.335533575437,1.0
757,4730.491092218746,0.0
758,4619.1803718083065,0.0
759,4701.098252463756,0.0
760,4790.031903113336,0.0
761,4470.082995884706,0.0
762,4210.056904394525,0.0
763,4105.151657666738,0.0
764,3833.930086103836,0.0
765,3774.044840036881,0.0
766,4035.025239793206,0.0
767,4320.278178655824,0.0
768,4543.497458006796,0.0
769,4723.266221771486,0.0
770,5200.439990406836,0.0
771,5174.806006938866,0.0
772,5184.680444188205,0.0
773,4999.095553115985,0.0
774,4644.315118866636,0.0
775,4394.074865904906,0.0
776,4066.529079314207,0.0
777,3843.414329352328,0.0
778,3747.328813552337,0.0
779,3885.879000057877,0.0
780,5440.941667820407,1.0
781,4269.307791314597,0.0
782,4119.475198725718,0.0
783,4130.716807860008,0.0
784,4121.422764528248,0.0
785,4031.695782485177,0.0
786,3844.7281914733376,0.0
787,3377.0416636615664,0.0
788,3308.6630298554724,0.0
789,3280.4731749301345,0.0
790,3396.047051645808,0.0
791,3649.478701463642,0.0
792,4243.138013484897,0.0
793,4310.541823610487,0.0
794,4746.277804227147,0.0
795,4925.948049629877,0.0
796,5054.625635806746,0.0
797,4917.151444623336,0.0
798,4760.890063997836,0.0
799,4640.081246116895,0.0
800,4481.3066827649845,0.0
801,4287.258221719974,0.0
802,4052.420769434713,0.0
803,4364.240817047786,0.0
804,4347.463352407496,0.0
805,4612.031032807606,0.0
806,4741.825465973486,0.0
807,4542.939553771066,0.0
808,4421.254388593977,0.0
809,4072.5105924093455,0.0
810,3989.782019504087,0.0
811,3746.662503397225,0.0
812,3637.680987560848,0.0
813,3731.443417085391,0.0
814,3890.89167929265,0.0
815,4168.107053769076,0.0
816,4279.107436734006,0.0
817,4496.423265514008,0.0
818,4662.016533219958,0.0
819,5009.669891904687,0.0
820,4927.6006881284975,0.0
821,4676.032443108337,0.0
822,4381.223976624087,0.0
823,4288.543330747867,0.0
824,3937.6722039479378,0.0
825,3991.702166093298,0.0
826,3996.223129775197,0.0
827,4072.258412471997,0.0
828,4241.323956933127,0.0
829,4333.549398225428,0.0
830,4523.561431362137,0.0
831,4665.173153848157,0.0
832,4621.637749837417,0.0
833,4359.493825245578,0.0
834,4034.5332303040977,0.0
835,4026.942497976657,0.0
836,3706.430641706501,0.0
837,3749.472986230761,0.0
838,3980.1381139718064,0.0
839,4289.1683048771065,0.0
840,4586.853496894816,0.0
841,4758.505297008817,0.0
842,5184.496238527918,0.0
843,5195.953497947367,0.0
844,5110.418951903928,0.0
845,4963.274232380678,0.0
846,4803.916232756238,0.0
847,4428.131673917687,0.0
848,4070.943210807168,0.0
849,4288.315857283178,0.0
850,4018.3786925687177,0.0
851,4181.597275548348,0.0
852,4419.378890981298,0.0
853,4685.377149229147,0.0
854,4739.516169012428,0.0
855,4809.387438222528,0.0
856,4522.943337797648,0.0
857,4322.007833895749,0.0
858,4108.348192608709,0.0
859,5227.313718838839,1.0
860,3488.119446410749,0.0
861,3562.910734642479,0.0
862,3741.008110468199,0.0
863,3934.343832386429,0.0
864,4527.547939511129,0.0
865,4894.095369229299,0.0
866,5108.637585712888,0.0
867,5443.934564220817,0.0
868,5321.132574875577,0.0
869,5051.797999451277,0.0
870,5068.817867635857,0.0
871,4745.153857250907,0.0
872,4611.549457746147,0.0
873,4436.570990019658,0.0
874,4327.909227507347,0.0
875,4551.749934215388,0.0
876,4600.408223635997,0.0
877,4878.240209830257,0.0
878,5139.787215621287,0.0
879,5121.132520364197,0.0
880,5059.004571819378,0.0
881,4653.772791106967,0.0
882,4232.711242551968,0.0
883,4004.394009329878,0.0
884,3796.729033298179,0.0
885,3887.465916833088,0.0
886,3970.0465166036274,0.0
887,4484.111129928948,0.0
888,4662.300402828858,0.0
889,4853.598881192178,0.0
890,5298.021922592948,0.0
891,5483.224980223167,0.0
892,5501.1249074316365,0.0
893,5457.310441794718,0.0
894,5032.125764039307,0.0
895,4575.183225370007,0.0
896,4552.601469496458,0.0
897,4502.637686577407,0.0
898,4408.196964877037,0.0
899,4343.873834880807,0.0
900,4698.266034403147,0.0
901,4709.880790264228,0.0
902,4894.555239353487,0.0
903,5069.077584151237,0.0
904,4882.924169838938,0.0
905,4858.289123637916,0.0
906,4443.155460091517,0.0
907,4299.228431732467,0.0
908,4188.465026589256,0.0
909,4235.745692674006,0.0
910,4439.476259928935,0.0
911,4627.149007198355,0.0
912,4906.490911502506,0.0
913,5185.643735069626,0.0
914,5450.449869699506,0.0
915,5470.764350324896,0.0
916,5379.723113176897,0.0
917,5084.796907925797,0.0
918,4704.654251296768,0.0
919,4280.150227039408,0.0
920,4097.992291752647,0.0
921,4013.470711345898,0.0
922,4130.114189313628,0.0
923,4236.4847766019375,0.0
924,4307.300700080748,0.0
925,4535.792623188638,0.0
926,4630.364692270167,0.0
927,4688.766522964656,0.0
928,4534.398993786267,0.0
929,4174.264362201358,0.0
930,3870.949982492328,0.0
931,3534.208632085178,0.0
932,3565.9056146558937,0.0
933,3424.774796898888,0.0
934,3559.0713501571327,0.0
935,3819.511873303188,0.0
936,4400.426005631088,0.0
937,4570.737832831837,0.0
938,4951.225875294798,0.0
939,5089.527558403908,0.0
940,5031.636327030597,0.0
941,5072.469811494928,0.0
942,4609.557626340707,0.0
943,4308.368880419537,0.0
944,4021.253344295307,0.0
945,4082.278299711037,0.0
946,4122.580014857167,0.0
947,4132.953652629647,0.0
948,4288.449997403477,0.0
949,4523.550867947417,0.0
950,4782.797698627816,0.0
951,4804.2928483624655,0.0
952,4581.220637003837,0.0
953,4297.119932247566,0.0
954,3969.5341524059063,0.0
955,3853.689542383805,0.0
956,3681.962674109111,0.0
957,3870.2182667702737,0.0
958,3920.336910801073,0.0
959,4002.2306594658257,0.0
960,4600.951174658836,0.0
961,4734.456393361896,0.0
962,5035.916225048286,0.0
963,5359.923557130036,0.0
964,5264.518297613926,0.0
965,3722.790769316609,1.0
966,4956.274610559696,0.0
967,4609.021937157126,0.0
968,4302.499738459625,0.0
969,4305.317859343686,0.0
970,4142.004175791926,0.0
971,4158.213690423767,0.0
972,4431.780944610706,0.0
973,4571.187691020807,0.0
974,4946.372530090186,0.0
975,4643.290682287827,0.0
976,4692.6996547659965,0.0
977,4339.172435585506,0.0
978,4077.858167415476,0.0
