timestamp,value,is_anomaly
138,180.62510190842005,0.0
139,-1.06549991780537,0.0
140,-224.21686209075332,0.0
141,-184.38676537947947,0.0
142,-269.7752218120163,0.0
143,-170.44812665546203,0.0
144,-89.66500841173041,0.0
145,94.47696474684192,0.0
146,295.4619688032213,0.0
147,254.78636296099893,0.0
148,203.1565974608436,0.0
149,25.051112633553203,0.0
150,27.7994747078136,0.0
151,-87.06871560046642,0.0
152,-26.07507091749801,0.0
153,-147.9129484988554,0.0
154,-305.7877011158658,0.0
155,-168.30770348960542,0.0
156,9.843506407830944,0.0
157,76.85437453875295,0.0
158,61.31872407876193,0.0
159,90.51216893743594,0.0
160,84.65915124375294,0.0
161,16.16640816448131,0.0
162,43.994004798942655,0.0
163,101.406523567544,0.0
164,-147.99026444004605,0.0
165,-183.2624788472513,0.0
166,-124.5045044787677,0.0
167,13.68026979790929,0.0
168,89.7217268449823,0.0
169,273.62832693736027,0.0
170,338.35916629438594,0.0
171,267.0851543669746,0.0
172,265.2756249027016,0.0
173,192.08379405126323,0.0
174,33.01622300695817,0.0
175,-175.22411458345408,0.0
176,-111.21935894034578,0.0
177,-139.1896935401548,0.0
178,-137.81346141908477,0.0
179,-280.5814862644431,0.0
180,-335.4105414808365,0.0
181,-156.8272366141581,0.0
182,-0.432795532257785,0.0
183,33.73736098901759,0.0
184,32.575600772910605,0.0
185,-87.13258872273343,0.0
186,-46.23075365130305,0.0
187,-160.09649478484906,0.0
188,-171.60399989620504,0.0
189,-101.23358621934352,0.0
190,-150.88304204362203,0.0
191,-34.01401371077907,0.0
192,66.1262194364856,0.0
193,212.45101394497453,0.0
194,410.1231011799529,0.0
195,599.1648813890703,0.0
196,629.5447601814847,0.0
197,526.6558506986113,0.0
198,540.2836388614396,0.0
199,382.8591482447186,0.0
200,440.7854413413,0.0
201,398.383094459052,0.0
202,285.95131186149763,0.0
203,456.759200016758,0.0
204,560.1838187071884,0.0
205,625.4075841101244,0.0
206,660.7727013282074,0.0
207,625.1894234786093,0.0
208,719.8090992122947,0.0
209,617.5077350655718,0.0
210,555.0665922878477,0.0
211,416.0061933991947,0.0
212,441.59059344471007,0.0
213,470.64971231079807,0.0
214,377.5523822358087,0.0
215,433.9885156307524,0.0
216,508.605848697458,0.0
217,644.756074479245,0.0
218,903.3968597792914,0.0
219,841.430870313582,0.0
220,803.013230835026,0.0
221,757.082817058091,0.0
222,729.0412075170354,0.0
223,649.6579760529564,0.0
224,431.113590374588,0.0
225,270.7927276162857,0.0
226,414.261094988423,0.0
227,574.4203375672964,0.0
228,636.4353148144623,0.0
229,747.2927654311027,0.0
230,845.83575021296,0.0
231,782.3539448421787,0.0
232,628.7101276727233,0.0
233,507.1752638321784,0.0
234,427.2963102046944,0.0
235,465.4720409762887,0.0
236,382.5985809489586,0.0
237,518.44979466729,0.0
238,646.9546042640294,0.0
239,788.0237472864254,0.0
240,953.4503982097164,0.0
241,1535.0797762317816,1.0
242,1280.7340759256767,0.0
243,1458.4630278959903,0.0
244,1519.1485923387525,0.0
245,1567.840277690747,0.0
246,1386.519048903241,0.0
247,1320.4173260409568,0.0
248,1246.8726999593118,0.0
249,1287.2499145382792,0.0
250,1172.7770875792348,0.0
251,1173.1367306850034,0.0
252,1104.028500831635,0.0
253,1156.5138845621382,0.0
254,1140.6183549283778,0.0
255,962.1383562545728,0.0
256,1045.7835396690798,0.0
257,830.3400882027015,0.0
258,844.7418017997198,0.0
259,828.148517612994,0.0
260,770.9588059460141,0.0
261,713.4494962675789,0.0
262,689.4622063308628,0.0
263,744.6412757733964,0.0
264,751.326147995537,0.0
265,1060.9477798662992,0.0
266,1228.565822951662,0.0
267,1321.7288966891806,0.0
268,1297.3469253910127,0.0
269,1329.0225028732232,0.0
270,1356.8407032761315,0.0
271,1292.8787253756675,0.0
272,1277.5278785121975,0.0
273,1132.4433601108883,0.0
274,1132.4289513114609,0.0
275,1191.5119299796725,0.0
276,1061.793789873059,0.0
277,1117.725160756717,0.0
278,1209.0368426845152,0.0
279,1164.3350068839832,0.0
280,1217.0310788927625,0.0
281,1097.2656167586435,0.0
282,930.2706360573532,0.0
283,907.497302016146,0.0
284,776.5617905601781,0.0
285,694.8198347167108,0.0
286,693.5482938141495,0.0
287,886.6884713492648,0.0
288,1079.211593217738,0.0
289,1337.2975531155096,0.0
290,1470.2813004930697,0.0
291,1676.881756994516,0.0
292,1708.389925294115,0.0
293,1717.6892699163286,0.0
294,1777.691249456116,0.0
295,1536.9998716574387,0.0
296,1444.7817271618387,0.0
297,1456.2601271207966,0.0
298,1348.8945436478562,0.0
299,1482.3419771084466,0.0
300,1647.956466098126,0.0
301,1799.5249830586822,0.0
302,1926.9808861242384,0.0
303,1905.4556716626216,0.0
304,2003.3436440676169,0.0
305,1815.830996337505,0.0
306,1761.397098500338,0.0
307,1567.1410207462066,0.0
308,1620.888687598439,0.0
309,2223.042488863852,1.0
310,1702.867134530499,0.0
311,1908.0545673599183,0.0
312,1922.471715471158,0.0
313,2090.559574566655,0.0
314,2264.945941641704,0.0
315,2228.9070007125706,0.0
316,2121.0383389947265,0.0
317,2140.229756723072,0.0
318,2068.1483871417795,0.0
319,1861.2327771450305,0.0
320,1880.6448369571435,0.0
321,1701.121004948291,0.0
322,1659.0611776649762,0.0
323,1743.672313720013,0.0
324,1788.412296389969,0.0
325,1715.032273079839,0.0
326,1719.8859592243766,0.0
327,1690.5025399990227,0.0
328,1572.979465984536,0.0
329,1536.8583073840823,0.0
330,1572.594004781565,0.0
331,1470.655831324031,0.0
332,1315.7817102053727,0.0
333,1207.0491165160445,0.0
334,1409.9663671699595,0.0
335,1386.1554960078993,0.0
336,1993.9192092768228,1.0
337,1642.838833276478,0.0
338,1884.372531617461,0.0
339,2129.569759785944,0.0
340,2112.434212829064,0.0
341,1900.4004807042688,0.0
342,1851.3358613950609,0.0
343,1602.1216432458132,0.0
344,1525.302781196359,0.0
345,1618.7521071104998,0.0
346,1721.115584708576,0.0
347,1761.326039660923,0.0
348,1825.626140593668,0.0
349,1866.016928944569,0.0
350,1762.8155051596043,0.0
351,1716.6204072710532,0.0
352,1537.624328385417,0.0
353,1414.6564321090664,0.0
354,1219.91453319739,0.0
355,985.9614884195748,0.0
356,815.7321017912384,0.0
357,969.6843159306028,0.0
358,959.8651024568438,0.0
359,1084.1152984735838,0.0
360,1352.454994940578,0.0
361,1462.5018645213067,0.0
362,1531.6063676899016,0.0
363,1657.6084291077022,0.0
364,1703.417547440672,0.0
365,1616.9728251038923,0.0
366,1622.786384132943,0.0
367,1624.607872117806,0.0
368,1633.9903266278832,0.0
369,1722.6389892153147,0.0
370,1768.6535169329989,0.0
371,1825.035125347049,0.0
372,1825.7099811748983,0.0
373,1959.807868806868,0.0
374,2058.250389841397,0.0
375,2011.1030030619347,0.0
376,2055.7990001897992,0.0
377,1892.7412581687768,0.0
378,1923.672255104996,0.0
379,1673.3974015866793,0.0
380,1791.7962916495435,0.0
381,1738.6379959216815,0.0
382,1845.5717047356145,0.0
383,1971.8019326805536,0.0
384,2216.940160183084,0.0
385,2483.1025341184254,0.0
386,2462.0050820585047,0.0
387,2425.7257753568047,0.0
388,2402.0916327769246,0.0
389,2450.896774806555,0.0
390,2263.739486215737,0.0
391,2048.8283049215083,0.0
392,2117.732566573105,0.0
393,2034.8671733165704,0.0
394,1923.167254979124,0.0
395,1970.751660974888,0.0
396,1920.938209351655,0.0
397,1893.880239140064,0.0
398,2023.653403795883,0.0
399,2008.549491263422,0.0
400,1985.808149244416,0.0
401,1877.239233198044,0.0
402,1806.0913673557388,0.0
403,1664.1518815191298,0.0
404,1637.610068960491,0.0
405,1563.9899369695918,0.0
406,1562.5844829231703,0.0
407,1679.226359944157,0.0
408,1931.134451986567,0.0
409,1999.836260784244,0.0
410,2156.3606179515136,0.0
411,2360.7573151353945,0.0
412,2391.9453026669944,0.0
413,2348.1320753213745,0.0
414,2272.7897268663173,0.0
415,2195.4178119924973,0.0
416,2110.324918179176,0.0
417,2011.1815400805197,0.0
418,2021.8668069612645,0.0
419,2030.7643367603089,0.0
420,2014.182515576937,0.0
421,2084.496030179041,0.0
422,2082.0788378765424,0.0
423,2210.4705455081803,0.0
424,2163.7434160086623,0.0
425,2095.452602698548,0.0
426,1968.1465788191424,0.0
427,1991.157680168689,0.0
428,1991.9807727478292,0.0
429,2106.9055594612046,0.0
430,2063.5357373722645,0.0
431,2099.881784570349,0.0
432,2219.34011006988,0.0
433,2393.946417371395,0.0
434,2418.5071658475053,0.0
435,2499.758147919685,0.0
436,2358.780883895284,0.0
437,2416.3117653068643,0.0
438,2402.058255581745,0.0
439,2383.613679435797,0.0
440,2406.601996006776,0.0
441,2361.723470035027,0.0
442,2439.592847048538,0.0
443,2353.743552107894,0.0
444,2468.4207698735545,0.0
445,2459.102768192579,0.0
446,2530.9874819743063,0.0
447,2629.90056229612,0.0
448,2467.176151965737,0.0
449,2406.7345657301366,0.0
450,2167.4862697503545,0.0
451,1935.00437065192,0.0
452,2003.352045734008,0.0
453,2007.7174075534665,0.0
454,2190.2239211586166,0.0
455,2154.4021695659185,0.0
456,2307.362404866833,0.0
457,2389.873684386415,0.0
458,2464.4330742383954,0.0
459,2459.5055274866445,0.0
460,2510.0854580620853,0.0
461,2444.9448159022545,0.0
462,2295.8741396770547,0.0
463,2219.107661372312,0.0
464,2253.737459360438,0.0
465,2221.6586985668973,0.0
466,2375.730741245332,0.0
467,2430.333389436035,0.0
468,2474.491228559513,0.0
469,2618.177330907537,0.0
470,2753.3335307540947,0.0
471,2823.329311665555,0.0
472,2752.546105565352,0.0
473,2823.6490499644083,0.0
474,2814.192054555125,0.0
475,2819.57779794152,0.0
476,2844.680891546617,0.0
477,2939.749287069957,0.0
478,2993.8541163551004,0.0
479,3211.1662154780947,0.0
480,3375.771460158676,0.0
481,3629.344547783379,0.0
482,3763.3232849791393,0.0
483,3785.482083108999,0.0
484,3795.841310147519,0.0
485,3787.61627047165,0.0
486,3662.325157546879,0.0
487,3624.1329956696304,0.0
488,3526.606056750053,0.0
489,3521.912158495501,0.0
490,3544.103131885085,0.0
491,3599.871578715297,0.0
492,3572.9936866886724,0.0
493,3775.22191771518,0.0
494,3938.425270850071,0.0
495,3914.969461694061,0.0
496,3824.182365032666,0.0
497,3772.4556113222175,0.0
498,3757.5900200202746,0.0
499,3576.14274980517,0.0
500,3415.726849943151,0.0
501,3431.3880227299032,0.0
502,3372.16200556594,0.0
503,3380.614732509325,0.0
504,3484.138612562979,0.0
505,3611.5493859744793,0.0
506,3749.622205331679,0.0
507,3811.723088212219,0.0
508,3811.571637053029,0.0
509,3813.936699948389,0.0
510,3662.820010233099,0.0
511,3448.7497859251084,0.0
512,3366.3008194231284,0.0
513,3357.5216209179503,0.0
514,3379.970894180427,0.0
515,3480.995350874529,0.0
516,3607.498749777589,0.0
517,3779.45326811348,0.0
518,3816.38247897536,0.0
519,3919.24005056762,0.0
520,3979.706511181491,0.0
521,3910.322267072031,0.0
522,3667.479792773038,0.0
523,3640.9926702115768,0.0
524,3755.402823260624,0.0
525,3806.0871538159954,0.0
526,4003.216588919836,0.0
527,4228.147339535527,0.0
528,4466.265721735652,0.0
529,4668.819025629353,0.0
530,4786.331492570092,0.0
531,4746.164017875532,0.0
532,4703.1641676587815,0.0
533,4702.046409412392,0.0
534,4699.900975778823,0.0
535,4667.569866404272,0.0
536,4464.126663499302,0.0
537,4287.519818753842,0.0
538,4159.905285740271,0.0
539,4179.959661275992,0.0
540,4195.233773618162,0.0
541,4121.757997672801,0.0
542,4077.541648445601,0.0
543,4178.875046552101,0.0
544,4263.868207247331,0.0
545,4025.2126097384103,0.0
546,3909.6032932187895,0.0
547,3764.11985096744,0.0
548,3735.005047762564,0.0
549,3572.872473463878,0.0
550,3779.786198388364,0.0
551,3875.1189236042105,0.0
552,4098.060374398561,0.0
553,4351.030770646761,0.0
554,4542.832194819881,0.0
555,4732.132305007051,0.0
556,4641.248251457061,0.0
557,4462.398478696901,0.0
558,4491.851471270302,0.0
559,4279.550989495741,0.0
560,4127.074957748111,0.0
561,3986.1414659415705,0.0
562,3917.1444559072406,0.0
563,4125.32978421846,0.0
564,4255.551538018601,0.0
565,4263.465572295281,0.0
566,4184.82634729129,0.0
567,4089.8051656558314,0.0
568,4186.133982438631,0.0
569,4059.973533814461,0.0
570,3972.0540676349806,0.0
571,3992.495914501812,0.0
572,3808.680732851452,0.0
573,3669.636910768248,0.0
574,3788.225027844815,0.0
575,3883.8689308125504,0.0
576,4059.8540185951206,0.0
577,4151.735180418651,0.0
578,4207.46880250554,0.0
579,4338.077525708481,0.0
580,4389.35906659867,0.0
581,4383.96313822328,0.0
582,4388.278430154371,0.0
583,4183.29872917849,0.0
584,3976.7985683594006,0.0
585,3941.7668262347406,0.0
586,3967.8479706518506,0.0
587,4087.332582536411,0.0
588,4002.2614431579705,0.0
589,4176.5830214732005,0.0
590,4319.923603185402,0.0
591,4166.32068241755,0.0
592,4300.842923222381,0.0
593,4191.431586934831,0.0
594,4035.598290298781,0.0
595,4060.667516319699,0.0
596,4082.499889497391,0.0
597,4127.670837392655,0.0
598,4071.6372133392,0.0
599,4164.637412645051,0.0
600,4361.611959536531,0.0
601,4554.712705876452,0.0
602,4707.1897187699215,0.0
603,4627.036267492721,0.0
604,4492.1123001308215,0.0
605,4579.798405928981,0.0
606,4457.759287001552,0.0
607,4391.0706670853615,0.0
608,4429.210260540572,0.0
609,4442.974628210632,0.0
610,4547.307501115783,0.0
611,4565.032900933253,0.0
612,4704.592704771433,0.0
613,4856.062333595003,0.0
614,4724.003849787252,0.0
615,4849.135442882613,0.0
616,4772.052899641193,0.0
617,4531.826254565693,0.0
618,4557.807954109683,0.0
619,4483.263272452376,0.0
620,4248.794406954347,0.0
621,4382.539991141687,0.0
622,4440.147382240821,0.0
623,4657.062675608433,0.0
624,4850.115830289833,0.0
625,4787.693075110843,0.0
626,4992.760897398703,0.0
627,4979.457981384712,0.0
628,4955.967027560632,0.0
629,4967.551709982213,0.0
630,4768.1211209766525,0.0
631,4565.717359675812,0.0
632,4509.545715181742,0.0
633,4459.547903336682,0.0
634,4609.329916258493,0.0
635,4681.634136332643,0.0
636,4670.881677914183,0.0
637,4610.103531563662,0.0
638,4761.379028090983,0.0
639,4826.757098085663,0.0
640,4696.133554041002,0.0
641,4502.502648423142,0.0
642,4487.330703817693,0.0
643,4324.684482481513,0.0
644,4281.154654213798,0.0
645,4268.344868869109,0.0
646,4372.0943655141855,0.0
647,4534.219197360392,0.0
648,4678.466861966593,0.0
649,4834.977606630053,0.0
650,4910.542900233502,0.0
651,4974.274029451813,0.0
652,4998.3986351335225,0.0
653,5105.504244967663,0.0
654,5062.142684665813,0.0
655,4953.572988440394,0.0
656,4783.6671555643625,0.0
657,4639.644426438863,0.0
658,4536.316728431252,0.0
659,4578.866927911572,0.0
660,4669.616901892302,0.0
661,4804.751277707803,0.0
662,4898.419638015923,0.0
663,4925.377216685463,0.0
664,4761.913815825892,0.0
665,4762.164873162763,0.0
666,4792.889610485303,0.0
667,4600.417598949422,0.0
668,4534.449416557289,0.0
669,4641.651851468243,0.0
670,4686.374484779313,0.0
671,4805.231307491564,0.0
672,5012.246065829683,0.0
673,5217.758556428794,0.0
674,5425.774961779984,0.0
675,5527.261161506364,0.0
676,5621.750656510314,0.0
677,5443.029475480404,0.0
678,5292.649652838984,0.0
679,5316.451446180364,0.0
680,5085.213370844824,0.0
681,4906.212951908883,0.0
682,4997.347846055103,0.0
683,5076.664757995283,0.0
684,5179.474652723384,0.0
685,5346.967589190254,0.0
686,5594.451211190695,0.0
687,5478.236259119794,0.0
688,5474.662085722385,0.0
689,5269.340324818714,0.0
690,5076.089496677744,0.0
691,4903.392171436653,0.0
692,4940.730977257494,0.0
693,4922.349362425844,0.0
694,5030.261091914384,0.0
695,5227.710227733214,0.0
696,5333.154032298095,0.0
697,5323.523111311293,0.0
698,5575.707571241254,0.0
699,5591.855063277124,0.0
700,5518.388948204713,0.0
701,5516.331261068233,0.0
702,5222.575055241883,0.0
703,5244.852158042723,0.0
704,5297.345509496254,0.0
705,5245.958145281494,0.0
706,5184.941208740253,0.0
707,5043.816842249404,0.0
708,5171.488567520123,0.0
709,5098.410193477773,0.0
710,5108.669027194213,0.0
711,5094.272768954683,0.0
712,4931.646710484442,0.0
713,4962.686075905023,0.0
714,4892.909886557904,0.0
715,4844.730237421783,0.0
716,4716.992109346173,0.0
717,4764.136662347033,0.0
718,4864.997204628613,0.0
719,4883.246723833763,0.0
720,4948.3428695378325,0.0
721,5002.992444543312,0.0
722,5078.644584348432,0.0
723,4525.915212404321,1.0
724,5104.445330278692,0.0
725,4867.286244485951,0.0
726,4908.768320482992,0.0
727,4802.588596903742,0.0
728,4639.658621804251,0.0
729,4494.245111039812,0.0
730,4533.645301991111,0.0
731,4633.043087507621,0.0
732,4762.637447490532,0.0
733,4709.0657310697015,0.0
734,4914.525059012602,0.0
735,4983.519885229332,0.0
736,4807.161252455882,0.0
737,4628.355838754262,0.0
738,4461.771738666152,0.0
739,4236.317487962741,0.0
740,4235.174014557161,0.0
741,4348.939790011251,0.0
742,4300.777424425041,0.0
743,4462.279779166731,0.0
744,4449.0923187220105,0.0
745,4588.22672212496,0.0
746,4804.043061806511,0.0
747,4774.089961476821,0.0
748,4649.73560297957,0.0
749,4622.505836214041,0.0
750,4674.178340326391,0.0
751,4616.352448368572,0.0
752,4599.681300473511,0.0
753,4625.123548488211,0.0
754,4738.868256678532,0.0
755,4832.858992507362,0.0
756,4918.757366543372,0.0
757,5067.509764845752,0.0
758,5077.2963813288925,0.0
759,5143.718437604683,0.0
760,5184.943345777323,0.0
761,4972.781982300383,0.0
762,4872.280203827683,0.0
763,4927.022657996394,0.0
764,4781.308730383693,0.0
765,4786.428597291113,0.0
766,4965.049329919124,0.0
767,5125.293092964364,0.0
768,5151.1490631741535,0.0
769,5185.038225741003,0.0
770,5431.410886859873,0.0
771,5456.459242363403,0.0
772,5453.112189337593,0.0
773,5262.513209058963,0.0
774,5246.786880635693,0.0
775,5050.624905607302,0.0
776,4848.212921022272,0.0
777,4669.271024388441,0.0
778,4560.854863832771,0.0
779,4617.351370960571,0.0
780,4747.988679129372,0.0
781,4723.859011713271,0.0
782,4616.433969003791,0.0
783,4732.205364425371,0.0
784,4590.404264737331,0.0
785,4609.282684926861,0.0
786,4525.428670457532,0.0
787,4286.595128393761,0.0
788,4857.460860809821,1.0
789,4380.953232245502,0.0
790,4291.466559202081,0.0
791,4533.010596544322,0.0
792,4801.628666731262,0.0
793,4960.701245365182,0.0
794,5094.315928787231,0.0
795,5289.360482539752,0.0
796,5393.407136740943,0.0
797,5324.269215896263,0.0
798,5326.073780019393,0.0
799,5330.422778363623,0.0
800,5820.901659002774,1.0
801,5210.3050020875535,0.0
802,5072.880284708734,0.0
803,5112.525750219884,0.0
804,5071.761991245393,0.0
805,5211.420998037243,0.0
806,5220.026161774803,0.0
807,5087.476076631572,0.0
808,4890.840888321742,0.0
809,4824.423525651462,0.0
810,4723.447164064582,0.0
811,4613.701517334702,0.0
812,4682.720552333703,0.0
813,4742.876457502673,0.0
814,4771.503127701732,0.0
815,4900.287798435133,0.0
816,4900.048161506162,0.0
817,5048.733340411372,0.0
818,4987.924720801721,0.0
819,5061.161676454211,0.0
820,5148.805924117292,0.0
821,4996.426308888991,0.0
822,4820.438377489311,0.0
823,4861.392776582911,0.0
824,4604.155365215701,0.0
825,4651.548633796791,0.0
826,4789.902286862762,0.0
827,4697.573852132751,0.0
828,4752.608344081911,0.0
829,4851.373848901982,0.0
830,4873.995762196752,0.0
831,4982.884621231762,0.0
832,4971.374780583972,0.0
833,4819.909217827331,0.0
834,4617.937053127631,0.0
835,4621.734365458382,0.0
836,4587.396411468351,0.0
837,4685.330243287102,0.0
838,5311.287476567972,1.0
839,4937.237577426162,0.0
840,5028.2610335936415,0.0
841,5068.143041186012,0.0
842,5063.907649409892,0.0
843,5047.025126761521,0.0
844,5056.161171364601,0.0
845,5055.558484032851,0.0
846,4964.038163820201,0.0
847,4865.863849957911,0.0
848,4613.908531816481,0.0
849,4660.082525522941,0.0
850,4703.185585123772,0.0
851,4599.751898967111,0.0
852,4696.77326842084,0.0
853,4838.3434957834215,0.0
854,4768.0740859041,0.0
855,4879.156410191711,0.0
856,4802.92625636362,0.0
857,4537.428175145201,0.0
858,4462.94147957083,0.0
859,4357.647501807341,0.0
860,4323.89599498203,0.0
861,4325.700255958811,0.0
862,4269.43422802874,0.0
863,4490.399902877891,0.0
864,4646.232180038191,0.0
865,4857.244431595551,0.0
866,5096.559909543972,0.0
867,5322.336199815141,0.0
868,5238.479012274091,0.0
869,5129.167764790681,0.0
870,5095.886893731951,0.0
871,5102.654693145261,0.0
872,4922.550585807281,0.0
873,4880.986933620711,0.0
874,4756.931949013261,0.0
875,4702.924596354061,0.0
876,4875.411006744282,0.0
877,5048.211617970292,0.0
878,5159.709586322291,0.0
879,5118.903129536611,0.0
880,4979.199373434831,0.0
881,4884.3844882846815,0.0
882,4672.516732921941,0.0
883,4540.703113031771,0.0
884,4406.1406517737205,0.0
885,4480.56832925076,0.0
886,4605.868020565111,0.0
887,4876.449697178061,0.0
888,4863.834591759502,0.0
889,4938.39864006571,0.0
890,5138.681047239571,0.0
891,5252.265704356201,0.0
892,5338.238459772721,0.0
893,5224.654785272822,0.0
894,5103.350001680591,0.0
895,5057.218254488401,0.0
896,5048.707381303152,0.0
897,4973.931033767622,0.0
898,4939.201212479321,0.0
899,4913.943560207551,0.0
900,4992.114334721331,0.0
901,4917.939497569991,0.0
902,5040.841686723941,0.0
903,5070.709677465171,0.0
904,5101.450281048752,0.0
905,5149.031232272691,0.0
906,5024.969110595732,0.0
907,5024.901905948343,0.0
908,5087.813632278223,0.0
909,5131.289162885463,0.0
910,5322.741596786474,0.0
911,5289.935186527444,0.0
912,5415.295543185793,0.0
913,5422.766273298952,0.0
914,5546.006371328993,0.0
915,5486.431312363362,0.0
916,5462.903655819572,0.0
917,5224.300888716261,0.0
918,5130.941128690472,0.0
919,4846.259834687311,0.0
920,4826.6330558954405,0.0
921,4702.9038569739405,0.0
922,4789.350212307191,0.0
923,4790.369710264262,0.0
924,4833.2257294603005,0.0
925,4955.998365414451,0.0
926,5038.937124549611,0.0
927,5096.831389369041,0.0
928,5034.380385107651,0.0
929,4800.888278489701,0.0
930,4775.512344123071,0.0
931,4568.229930721891,0.0
932,4542.897672328321,0.0
933,4524.9006108436215,0.0
934,4651.978430980102,0.0
935,4740.007124840361,0.0
936,4939.455978984672,0.0
937,5103.365832125492,0.0
938,5139.368591290631,0.0
939,5214.432923359422,0.0
940,5227.817763657831,0.0
941,5201.714829781271,0.0
942,5117.456440368911,0.0
943,5079.3859356417415,0.0
944,4965.168386953232,0.0
945,5062.000596383632,0.0
946,5027.853392146722,0.0
947,5185.585827354112,0.0
948,5079.779548452632,0.0
949,5250.107092579532,0.0
950,5382.958170619562,0.0
951,5354.492319170522,0.0
952,5231.939663730322,0.0
953,5216.679756982872,0.0
954,5039.527513625662,0.0
955,5031.380968212552,0.0
956,5093.641477203993,0.0
957,5211.265224760913,0.0
958,5091.691303947333,0.0
959,5164.269626375212,0.0
960,5371.327112728523,0.0
961,5498.066988716902,0.0
962,5573.787359604332,0.0
963,5738.499322891623,0.0
964,5782.283981744584,0.0
965,5699.658817705544,0.0
966,5647.953579056353,0.0
967,5632.267563176643,0.0
968,5398.738492931093,0.0
969,5342.621340762673,0.0
970,5232.934924643072,0.0
971,5231.240127018992,0.0
972,5335.788102510783,0.0
973,5285.436868777932,0.0
974,5393.972065181123,0.0
975,4918.330197872622,1.0
976,5399.530025056112,0.0
977,5164.622913427652,0.0
978,5159.102614357502,0.0
979,4971.409388479582,0.0
980,4833.953397375202,0.0
981,4760.631562476152,0.0
982,4649.289092637491,0.0
983,4823.996667614812,0.0
