timestamp,value,is_anomaly
236,-541.2987123746383,0.0
237,-319.1544925273056,0.0
238,-226.13464392487964,0.0
239,58.78044682157329,0.0
240,516.8311181242483,0.0
241,961.5821374410802,0.0
242,1406.417528582034,0.0
243,1624.093538805713,0.0
244,1825.9222832253415,0.0
245,1568.5279534776416,0.0
246,1278.8746357698187,0.0
247,1078.1424363198196,0.0
248,830.1665955866666,0.0
249,804.7352546107335,0.0
250,520.5074374869735,0.0
251,738.3460346277839,0.0
252,601.669819297993,0.0
253,808.459551551098,0.0
254,929.8515467094492,0.0
255,801.9092503547082,0.0
256,663.2968884831112,0.0
257,345.1573227227971,0.0
258,64.50672216716913,0.0
259,-171.24958305008403,0.0
260,-307.86614045434595,0.0
261,-361.0800490013928,0.0
262,-169.78698324721574,0.0
263,54.79836661539332,0.0
264,347.3634776990805,0.0
265,841.2909315246072,0.0
266,1380.9765035108844,0.0
267,1453.420069237434,0.0
268,1598.9201843656542,0.0
269,1363.144888824554,0.0
270,1036.4836039633349,0.0
271,988.7283497913518,0.0
272,603.422457971308,0.0
273,466.3749373486276,0.0
274,570.7898650800901,0.0
275,563.646480174628,0.0
276,525.260100044221,0.0
277,729.945885054178,0.0
278,956.559714492379,0.0
279,668.683056522908,0.0
280,846.2503971186547,0.0
281,550.0672542636339,0.0
282,74.460676346419,0.0
283,-222.947248766256,0.0
284,-260.8730346794791,0.0
285,-308.62818903846687,0.0
286,-365.8811908261087,0.0
287,12.65868111199211,0.0
288,550.689645921328,0.0
289,1082.1568171463418,0.0
290,1363.9739223742458,0.0
291,1649.0382467293207,0.0
292,1841.95157548318,0.0
293,1562.9889634785382,0.0
294,1470.4543471890042,0.0
295,1059.6259032245623,0.0
296,808.9267431687044,0.0
297,613.7374790595733,0.0
298,614.5604417565017,0.0
299,602.0546114885203,0.0
300,812.9202260244892,0.0
301,1206.3337147766129,0.0
302,1496.6814013506237,0.0
303,1297.252795699717,0.0
304,1285.564699574605,0.0
305,972.906839418191,0.0
306,655.6435479530016,0.0
307,284.46703925906775,0.0
308,426.7472291501066,0.0
309,229.0478016435737,0.0
310,383.2100984585396,0.0
311,926.9398320957308,0.0
312,1180.0596144099748,0.0
313,1678.3357284450667,0.0
314,2094.1550813107137,0.0
315,2106.6558386206048,0.0
316,2164.861128551535,0.0
317,2027.3279348981544,0.0
318,1829.267517292788,0.0
319,1180.744171454119,0.0
320,1108.1163019190667,0.0
321,875.4401205123096,0.0
322,793.1835160156106,0.0
323,1004.809068398267,0.0
324,1052.78355367474,0.0
325,1203.4525138316662,0.0
326,1274.550738684214,0.0
327,1348.2103900214483,0.0
328,994.8315358508446,0.0
329,793.0268878067106,0.0
330,640.0117521688782,0.0
331,359.2431046528442,0.0
332,14.996610869954225,0.0
333,101.95640677999552,0.0
334,180.8064689812503,0.0
335,409.7777512184415,0.0
336,1045.4724940694823,0.0
337,1369.1515364779734,0.0
338,1704.9690820582282,0.0
339,1925.8852512759672,0.0
340,2090.0177797970478,0.0
341,1749.3736850157184,0.0
342,1582.0516166557454,0.0
343,1095.9302974119296,0.0
344,1022.2067234308464,0.0
345,885.5540776989553,0.0
346,987.728885254328,0.0
347,1044.2631964004693,0.0
348,1292.07172272847,0.0
349,1340.71992711359,0.0
350,1334.9051212658433,0.0
351,1373.4371231954096,0.0
352,1197.7924390096096,0.0
353,793.8880688906668,0.0
354,564.270274657875,0.0
355,39.12218037164314,0.0
356,-342.3094480666297,0.0
357,-258.1534733046518,0.0
358,-13.874515710719834,0.0
359,533.5790534104282,0.0
360,992.475084183768,0.0
361,1202.424477853646,0.0
362,1629.7397216668242,0.0
363,1917.3511993042027,0.0
364,1831.7575882977628,0.0
365,1813.8724066730529,0.0
366,1472.2982849779703,0.0
367,1376.6685721371728,0.0
368,1050.547925131115,0.0
369,894.5603009442973,0.0
370,1038.1543069074382,0.0
371,1073.2233058636452,0.0
372,1296.5229361628212,0.0
373,1358.349276925091,0.0
374,1521.7077342183102,0.0
375,1389.6020279281972,0.0
376,1596.5405565085662,0.0
377,1083.514664250655,0.0
378,881.906072691166,0.0
379,662.35410925547,0.0
380,649.1176002393418,0.0
381,556.1176167698527,0.0
382,656.6240359463937,0.0
383,1094.5639445077147,0.0
384,1547.9843266111586,0.0
385,2039.579280869268,0.0
386,2310.171984283874,0.0
387,2316.8316007365847,0.0
388,2282.4956711043046,0.0
389,2219.291178791364,0.0
390,2101.5845388140747,0.0
391,1509.7608087104209,0.0
392,1466.890897934763,0.0
393,1189.1892545282717,0.0
394,1091.86945626555,0.0
395,1204.2798240004809,0.0
396,1390.8857199602712,0.0
397,1504.2601798883184,0.0
398,1561.577025223106,0.0
399,1358.5449875556492,0.0
400,1355.1918472743232,0.0
401,1290.453090298452,0.0
402,804.7320073126945,0.0
403,534.9420941830442,0.0
404,340.7108721587862,0.0
405,325.6778397277883,0.0
406,425.9098864085053,0.0
407,828.920234242816,0.0
408,1243.546762311964,0.0
409,1615.6437166396822,0.0
410,2075.346988213177,0.0
411,2271.510343400346,0.0
412,2178.093294536476,0.0
413,2273.4784408736045,0.0
414,1787.2276402292098,0.0
415,1661.9114218557756,0.0
416,1250.2005054343688,0.0
417,1140.9748002778767,0.0
418,1140.1568218443967,0.0
419,1295.6327342985117,0.0
420,1305.563411658126,0.0
421,1565.1033852655492,0.0
422,1508.656202514328,0.0
423,1460.5808763092348,0.0
424,1398.5975084106458,0.0
425,1281.0263129478558,0.0
426,846.1445987662908,0.0
427,552.6506070746186,0.0
428,460.1982496463637,0.0
429,612.7043852653103,0.0
430,718.9392384679027,0.0
431,973.8986039089958,0.0
432,1341.795816630285,0.0
433,1746.0284864441446,0.0
434,2259.019377347614,0.0
435,2249.696573867824,0.0
436,2256.3485705579246,0.0
437,2077.804894983925,0.0
438,1993.6691096730617,0.0
439,1661.0440519275858,0.0
440,1484.3823571714163,0.0
441,1420.9161796006842,0.0
442,1397.23051535917,0.0
443,-168.58456298429883,1.0
444,1503.1863176326392,0.0
445,1574.5187876789942,0.0
446,1764.5673211630062,0.0
447,1722.177350804992,0.0
448,1601.6766930015472,0.0
449,1370.127879801723,0.0
450,1006.6199918274756,0.0
451,625.4886282763978,0.0
452,485.2160505954666,0.0
453,502.6136831678377,0.0
454,818.3125180937433,0.0
455,1046.0415963888177,0.0
456,1413.279052862233,0.0
457,1748.1344598495236,0.0
458,2106.875263747804,0.0
459,2254.234630145195,0.0
460,2334.789417641524,0.0
461,2043.8608319983343,0.0
462,1802.949771136972,0.0
463,1517.0656517454229,0.0
464,1184.3735889589086,0.0
465,1275.0325025275188,0.0
466,1062.6582617598765,0.0
467,1351.7596374271882,0.0
468,1529.6285640654503,0.0
469,1870.112499098772,0.0
470,1963.0342100604896,0.0
471,2038.463384451036,0.0
472,1725.715623448933,0.0
473,1592.7899295366256,0.0
474,1370.2748453491283,0.0
475,1286.7196754323734,0.0
476,1036.948977864036,0.0
477,1095.154868355015,0.0
478,1276.356752646608,0.0
479,1924.9236046616309,0.0
480,2243.985656279804,0.0
481,2672.9323579357506,0.0
482,2939.0280698503493,0.0
483,3302.4446730020995,0.0
484,3283.5313249278897,0.0
485,3099.2481561812783,0.0
486,2818.913892026976,0.0
487,2581.856538136556,0.0
488,2357.1798367996425,0.0
489,2201.0512477929105,0.0
490,2027.335782680093,0.0
491,2323.692804021653,0.0
492,2342.2785489824064,0.0
493,2691.0124155829594,0.0
494,2785.353569052773,0.0
495,2792.6116954512,0.0
496,2742.131726792813,0.0
497,2429.18282600581,0.0
498,2263.585453434867,0.0
499,1869.113500518686,0.0
500,1466.5967090139893,0.0
501,1682.9251490436363,0.0
502,1641.3558083378584,0.0
503,2007.0864956948856,0.0
504,2243.468590663636,0.0
505,2711.333969403229,0.0
506,3024.4483337062406,0.0
507,3274.065879285811,0.0
508,3292.090804323661,0.0
509,3268.2273493073594,0.0
510,2946.029569986321,0.0
511,2370.92178957913,0.0
512,2356.043381546084,0.0
513,2091.694062293543,0.0
514,2064.523342911814,0.0
515,2258.30596767446,0.0
516,2418.239801064673,0.0
517,2679.692706018802,0.0
518,2910.239060619778,0.0
519,2806.0422290514525,0.0
520,2825.460339523722,0.0
521,2593.8110700835527,0.0
522,2265.6048577761035,0.0
523,1970.709697564428,0.0
524,1902.4853442000413,0.0
525,2116.9357007244407,0.0
526,2290.6243257965148,0.0
527,2649.3860758437795,0.0
528,3190.327898822815,0.0
529,3736.5743760840696,0.0
530,3922.2772918067694,0.0
531,4005.4823636355104,0.0
532,4027.2357305621817,0.0
533,3926.31988756018,0.0
534,3692.6330458595694,0.0
535,3461.4524052190764,0.0
536,2969.551633015801,0.0
537,2864.837636606476,0.0
538,2730.916074904604,0.0
539,2809.34654991937,0.0
540,2947.124817274898,0.0
541,3184.1120938363265,0.0
542,3058.481287895196,0.0
543,3259.8363205869955,0.0
544,3016.1193776763207,0.0
545,2810.1164587039093,0.0
546,2287.0098187859385,0.0
547,2169.9028599003223,0.0
548,1849.0156233281089,0.0
549,1851.2020510718796,0.0
550,1985.1197996964788,0.0
551,2412.56153343477,0.0
552,2918.8610659942183,0.0
553,3316.428114306124,0.0
554,3790.289009377062,0.0
555,4016.624578157072,0.0
556,4027.9591499717726,0.0
557,3852.247782889104,0.0
558,3619.474061233013,0.0
559,2987.404782989131,0.0
560,2812.633999133753,0.0
561,2512.9325884772707,0.0
562,2558.461372918442,0.0
563,2833.650881654933,0.0
564,2902.754414639339,0.0
565,3022.728900851644,0.0
566,3230.1805847066357,0.0
567,3101.503722662147,0.0
568,2995.8550430101154,0.0
569,2695.41124137574,0.0
570,2333.414859578113,0.0
571,2111.7331355540987,0.0
572,1861.0703630140035,0.0
573,1903.4096706351736,0.0
574,2060.4386945707693,0.0
575,2281.092463122382,0.0
576,2790.57480499556,0.0
577,3026.781172711791,0.0
578,3417.682005291327,0.0
579,3606.696038513446,0.0
580,3663.532808529526,0.0
581,3493.147721262675,0.0
582,3420.732246175584,0.0
583,3006.8360629158265,0.0
584,2578.028257612828,0.0
585,2492.635791388441,0.0
586,2372.479510101638,0.0
587,2688.0524846971957,0.0
588,2732.452487981177,0.0
589,2943.85223586685,0.0
590,3192.4929275919926,0.0
591,3061.4392599858224,0.0
592,2944.459278087165,0.0
593,2692.200090027343,0.0
594,2346.30235975751,0.0
595,2039.8920777297933,0.0
596,2150.533853379731,0.0
597,1912.1038295341964,0.0
598,2018.8611766468516,0.0
599,2491.7409408400003,0.0
600,2935.8239735981965,0.0
601,3265.7591146065524,0.0
602,3690.055070642202,0.0
603,3735.753146526042,0.0
604,3661.051319554844,0.0
605,3650.3569137768527,0.0
606,3355.6120049613223,0.0
607,3181.105745840441,0.0
608,2749.650735976966,0.0
609,2857.3648437530182,0.0
610,2815.2040699777817,0.0
611,2945.6787889131037,0.0
612,3131.379494136457,0.0
613,3119.361142236066,0.0
614,3383.229517067208,0.0
615,3303.358725548836,0.0
616,3318.8252982229837,0.0
617,2939.7197446795844,0.0
618,2663.37168122771,0.0
619,2274.503549909074,0.0
620,2244.620130836885,0.0
621,2054.712945468631,0.0
622,2363.652851922823,0.0
623,2831.5935450099214,0.0
624,3357.7119135800017,0.0
625,3510.696380916985,0.0
626,3920.573806862888,0.0
627,4003.680398718549,0.0
628,3985.5522259888894,0.0
629,3757.464665084569,0.0
630,3603.36860055016,0.0
631,3111.001705508251,0.0
632,2872.983208748509,0.0
633,2733.504050885981,0.0
634,2938.3476674319627,0.0
635,2817.214243462715,0.0
636,3096.899911357312,0.0
637,3283.656761160386,0.0
638,3311.438951851145,0.0
639,3305.254473210465,0.0
640,3184.702260821597,0.0
641,2751.872759605819,0.0
642,2653.3729711864185,0.0
643,2146.083805554531,0.0
644,2041.81896093912,0.0
645,2020.134159459822,0.0
646,2330.7994002693304,0.0
647,2625.9057203806424,0.0
648,3160.8286668306614,0.0
649,3629.5191500620494,0.0
650,3849.27455352092,0.0
651,3930.8124506066297,0.0
652,4140.47852818827,0.0
653,4082.4475429185977,0.0
654,3806.507220852317,0.0
655,3457.383723038008,0.0
656,3200.372417451021,0.0
657,3146.5699931931945,0.0
658,2772.879900393257,0.0
659,2928.12180399468,0.0
660,3161.691327102611,0.0
661,3355.4833656353894,0.0
662,3319.638829528689,0.0
663,3461.148870361791,0.0
664,3422.78527305986,0.0
665,3005.188117286461,0.0
666,2966.4223239045027,0.0
667,2464.052700159414,0.0
668,2345.346313629748,0.0
669,2421.9802223491856,0.0
670,2475.9218079317766,0.0
671,2991.75743003499,0.0
672,3293.008791783236,0.0
673,4066.019262919917,0.0
674,4259.7333367673145,0.0
675,4471.388681803404,0.0
676,4718.396735566814,0.0
677,4239.854487038705,0.0
678,3943.295733149946,0.0
679,3773.388256562184,0.0
680,3437.828253702952,0.0
681,3097.720371091528,0.0
682,3196.189270356076,0.0
683,3288.742652321721,0.0
684,3466.9142888361825,0.0
685,3832.6594957073553,0.0
686,4185.362106156172,0.0
687,3899.6118236314,0.0
688,3655.125835109801,0.0
689,3511.0125862606383,0.0
690,3125.3779279065325,0.0
691,2879.2347670876343,0.0
692,2664.3623320296656,0.0
693,2775.81324725536,0.0
694,3021.3215340299635,0.0
695,3207.378452391851,0.0
696,3784.5405597318177,0.0
697,3942.533459657106,0.0
698,4193.048664497234,0.0
699,4748.090335749575,0.0
700,4657.706955497636,0.0
701,4379.998216369826,0.0
702,4039.273725717077,0.0
703,3874.093108691616,0.0
704,3687.8735585037066,0.0
705,3427.4306539652134,0.0
706,3383.41649184487,0.0
707,3414.632388320504,0.0
708,3608.961189178052,0.0
709,3610.645673063289,0.0
710,3756.4471898735583,0.0
711,3549.510789420255,0.0
712,3380.004876227116,0.0
713,3318.554658848683,0.0
714,2983.152994972966,0.0
715,2805.7328518664167,0.0
716,2529.070897273079,0.0
717,2524.593464550637,0.0
718,2757.6273164920267,0.0
719,3106.7958249395483,0.0
720,3513.4759209463086,0.0
721,3951.46179395085,0.0
722,4068.32001941997,0.0
723,4125.465687005351,0.0
724,4128.472924213292,0.0
725,3976.867363877343,0.0
726,3784.851386823892,0.0
727,3472.1265557210318,0.0
728,3311.3449408570664,0.0
729,2891.953527565294,0.0
730,2829.7578999244,0.0
731,2946.7305706077623,0.0
732,3294.029981063374,0.0
733,3331.4328052955434,0.0
734,3456.065388683081,0.0
735,3649.34555277867,0.0
736,3331.6542095594064,0.0
737,2944.6603797547523,0.0
738,2681.474050160376,0.0
739,2360.097999435113,0.0
740,2037.011011736566,0.0
741,2066.5907605368534,0.0
742,2317.993508029386,0.0
743,2627.603411014225,0.0
744,3031.691027029681,0.0
745,3420.6472184529453,0.0
746,4000.6799835902334,0.0
747,3970.707062990236,0.0
748,3748.0993706397257,0.0
749,3689.764726597886,0.0
750,3520.3600925612554,0.0
751,3238.333482134253,0.0
752,2845.3122682182448,0.0
753,2859.435601492577,0.0
754,2931.6500201949234,0.0
755,2980.083244131989,0.0
756,3448.591034184762,0.0
757,3354.803999431841,0.0
758,3485.5994993271484,0.0
759,3591.075022510674,0.0
760,3574.046031808223,0.0
761,3275.80713509786,0.0
762,2914.818796674757,0.0
763,2520.0592443932987,0.0
764,2554.634601935365,0.0
765,2497.262751987977,0.0
766,2598.533811785997,0.0
767,3100.926552922107,0.0
768,3386.0204144569766,0.0
769,3680.949117419608,0.0
770,4079.364100120507,0.0
771,4404.366834593507,0.0
772,4412.373212009096,0.0
773,4152.499049338789,0.0
774,3788.907535090308,0.0
775,3315.0434605291,0.0
776,3120.935534102722,0.0
777,2755.9851170938723,0.0
778,2809.2228866178084,0.0
779,2677.479381204996,0.0
780,3067.2022897283564,0.0
781,3222.1086026246703,0.0
782,3113.5275630086808,0.0
783,3396.3409791743625,0.0
784,3031.022695864992,0.0
785,2895.9635969524606,0.0
786,2482.9562418458504,0.0
787,2022.8229951675328,0.0
788,1981.3295044182664,0.0
789,2084.485921367408,0.0
790,2283.184467528935,0.0
791,2491.3504663565323,0.0
792,3198.275206689564,0.0
793,3589.64818071216,0.0
794,3947.32082391451,0.0
795,4167.2471870829,0.0
796,4257.4303595394085,0.0
797,3985.797412609578,0.0
798,3998.9735142017767,0.0
799,3686.337348493782,0.0
800,3486.9367373324026,0.0
801,3141.2572080720392,0.0
802,3067.5485368616696,0.0
803,3244.1220527174487,0.0
804,3363.023475197294,0.0
805,3622.985334678901,0.0
806,3566.67296688581,0.0
807,3373.50411971646,0.0
808,3251.397851053628,0.0
809,2960.918171700199,0.0
810,2936.604674739792,0.0
811,2415.918533747146,0.0
812,2261.6492966735063,0.0
813,2359.71768019338,0.0
814,2492.951035891337,0.0
815,2947.531227316661,0.0
816,3338.528076953812,0.0
817,3548.672224229472,0.0
818,3653.251952496202,0.0
819,3932.893851019532,0.0
820,4017.939714642032,0.0
821,3890.9571687126327,0.0
822,3588.965330723914,0.0
823,3456.2735624171028,0.0
824,2799.431255134061,0.0
825,1317.9024042797023,1.0
826,2965.3867017646626,0.0
827,2982.4957527768565,0.0
828,3147.9026981532097,0.0
829,3362.660233882292,0.0
830,3351.331222435422,0.0
831,3371.9324790460046,0.0
832,3227.3125537572064,0.0
833,2991.1241347940186,0.0
834,2586.9516078266524,0.0
835,2348.5369779511707,0.0
836,2213.7812426745104,0.0
837,2297.882025550422,0.0
838,2600.331246096063,0.0
839,2977.0765793250566,0.0
840,3232.153879392461,0.0
841,3619.352585357941,0.0
842,3943.057775907103,0.0
843,4058.341154691854,0.0
844,4105.1228427620335,0.0
845,3920.076248381944,0.0
846,3676.334909712144,0.0
847,3421.302450795364,0.0
848,2936.1859465149964,0.0
849,2905.5497428201247,0.0
850,2947.765748939134,0.0
851,2968.6474978067613,0.0
852,3085.849137531397,0.0
853,3270.660812438704,0.0
854,3315.326903327445,0.0
855,3465.271095928454,0.0
856,3136.8630199201502,0.0
857,2813.666357532824,0.0
858,2458.455893195745,0.0
859,2333.937456739821,0.0
860,1980.267945804113,0.0
861,2099.216775102128,0.0
862,2255.333274588951,0.0
863,2783.101523604132,0.0
864,2926.716935195478,0.0
865,3594.7615943253554,0.0
866,4015.533046592294,0.0
867,4138.523554060803,0.0
868,4256.164316258062,0.0
869,3943.2584542313134,0.0
870,3732.077345972653,0.0
871,3651.5393468714815,0.0
872,3330.8450291934546,0.0
873,3071.196373462084,0.0
874,3007.9461768988976,0.0
875,3106.152759232016,0.0
876,3186.583927624478,0.0
877,3718.7414421619023,0.0
878,3617.8456448534016,0.0
879,3506.980275718341,0.0
880,3204.9106171884714,0.0
881,3084.257993010863,0.0
882,2809.799116852181,0.0
883,2425.1735983697613,0.0
884,2286.992099934233,0.0
885,2249.890616090237,0.0
886,2528.625411201626,0.0
887,3025.079462856328,0.0
888,3331.071631890614,0.0
889,3554.817549428495,0.0
890,4094.357424737884,0.0
891,4265.811614645542,0.0
892,4078.1532546024328,0.0
893,4109.006343604053,0.0
894,3941.311956761522,0.0
895,3535.3911682852427,0.0
896,3413.573626580141,0.0
897,3274.1606978408145,0.0
898,2997.2830141029804,0.0
899,3175.665034439716,0.0
900,3229.2911907921134,0.0
901,3410.941161719084,0.0
902,3684.174490737312,0.0
903,3522.628121120062,0.0
904,3518.5298466658915,0.0
905,3290.417871444761,0.0
906,2913.715964943558,0.0
907,2787.0234394787767,0.0
908,2725.8917220464327,0.0
909,2703.8760067478747,0.0
910,2952.566534414062,0.0
911,3169.564219784565,0.0
912,3546.91151841946,0.0
913,4036.131746525829,0.0
914,4238.174887263999,0.0
915,4274.84641212643,0.0
916,4300.201582686832,0.0
917,4096.414139784012,0.0
918,3713.0383864634337,0.0
919,3173.938274754664,0.0
920,3013.945161260506,0.0
921,2973.9759069233605,0.0
922,3019.1768357784017,0.0
923,2921.4233076501937,0.0
924,3006.0011690773144,0.0
925,3467.790002463564,0.0
926,3347.196025258844,0.0
927,3529.1466491014125,0.0
928,3390.8924374325725,0.0
929,3088.6659615216468,0.0
930,2664.817691541284,0.0
931,2307.5251655678785,0.0
932,2339.144774573773,0.0
933,2157.117782192068,0.0
934,2450.313962523454,0.0
935,2810.422879936773,0.0
936,3099.010776407069,0.0
937,3626.7928220256126,0.0
938,3875.793092701114,0.0
939,4099.389768925854,0.0
940,4028.394866019924,0.0
941,3975.308560260673,0.0
942,3591.8898765754625,0.0
943,3488.081986188732,0.0
944,3020.175089815775,0.0
945,2991.9854269488733,0.0
946,3029.3637230419386,0.0
947,3128.763822781648,0.0
948,3330.275365894789,0.0
949,3469.089607789425,0.0
950,3506.2668383164905,0.0
951,3677.1914947615296,0.0
952,3338.5832092462088,0.0
953,3401.6912004233336,0.0
954,2817.578228253765,0.0
955,2588.0662130762985,0.0
956,2499.78811545325,0.0
957,2695.1235535749447,0.0
958,2898.628513662188,0.0
959,3009.8002791822505,0.0
960,3395.164223818928,0.0
961,3686.292983225349,0.0
962,4190.00723603345,0.0
963,4418.009407258508,0.0
964,4496.263294348846,0.0
965,4249.840099321648,0.0
966,4101.747205494937,0.0
967,3819.323437110356,0.0
968,3363.985744978137,0.0
969,3181.161207730448,0.0
970,3203.715257831527,0.0
