timestamp,value,is_anomaly
107,-152.75464961878762,0.0
108,7.1602117147380895,0.0
109,93.8351384898208,0.0
110,143.62931901559062,0.0
111,183.19660491491905,0.0
112,106.156868408223,0.0
113,-88.75565325429798,0.0
114,-245.779454023452,0.0
115,-499.3941359006705,0.0
116,-609.5117086567774,0.0
117,-594.898872288242,0.0
118,-459.06281663641255,0.0
119,-290.976948779071,0.0
120,-73.25594788185228,0.0
121,138.6421463725926,0.0
122,284.29311105307323,0.0
123,400.10927040256456,0.0
124,375.0240247029713,0.0
125,226.65590420147925,0.0
126,-14.122991666144143,0.0
127,-302.22510121451444,0.0
128,-369.3579871845801,0.0
129,-533.2131801930645,0.0
130,-451.8744223967451,0.0
131,-322.8927215074358,0.0
132,-164.02094497439427,0.0
133,31.106188098969525,0.0
134,204.87801444119305,0.0
135,244.1183522039734,0.0
136,211.85738825657177,0.0
137,82.99213096261937,0.0
138,-128.82361721643562,0.0
139,-425.642926938576,0.0
140,-576.6025165128484,0.0
141,-617.4641912730115,0.0
142,-548.1501270404567,0.0
143,-431.4823392620712,0.0
144,-194.64458110763752,0.0
145,79.21181507451885,0.0
146,358.5534064873562,0.0
147,392.00086878936986,0.0
148,343.02008905581545,0.0
149,131.07307135698812,0.0
150,-1.6719241861645455,0.0
151,-163.48441039681654,0.0
152,-273.1488330009481,0.0
153,-410.96083677786254,0.0
154,-420.3914849013229,0.0
155,-276.57649602396054,0.0
156,-95.73989359020524,0.0
157,76.5805791612149,0.0
158,168.32628327637585,0.0
159,200.0404237317869,0.0
160,118.22895662626482,0.0
161,32.77969293413523,0.0
162,-146.21092983026972,0.0
163,-265.560797125542,0.0
164,-428.0427318305524,0.0
165,-489.76139506924886,0.0
166,-390.6289712961188,0.0
167,-196.11647178959868,0.0
168,50.135436914412224,0.0
169,326.52065080609424,0.0
170,457.2346841427329,0.0
171,493.9048121715924,0.0
172,488.45345392271247,0.0
173,337.2834339190471,0.0
174,157.6714421598591,0.0
175,-107.39703843069724,0.0
176,-203.0676444309668,0.0
177,-271.4427389245163,0.0
178,-265.646032612747,0.0
179,-227.24204319945392,0.0
180,-122.09382821666765,0.0
181,95.75925989738772,0.0
182,240.15787790843808,0.0
183,314.9392435036625,0.0
184,273.7723447446805,0.0
185,110.65305601124852,0.0
186,-44.24410043751715,0.0
187,-207.56483443744577,0.0
188,-343.87680839139915,0.0
189,-305.66062571340274,0.0
190,-291.1602331367461,0.0
191,-66.32631659862145,0.0
192,123.57032705739148,0.0
193,344.91235673298945,0.0
194,646.8313385027508,0.0
195,779.0611028002663,0.0
196,798.2200736597287,0.0
197,665.3087892529463,0.0
198,517.8917438255236,0.0
199,321.2662072282036,0.0
200,201.564864733679,0.0
201,100.188594736577,0.0
202,112.3847288504096,0.0
203,220.806816199578,0.0
204,422.03661884979135,0.0
205,600.4198658505794,0.0
206,679.1898599193554,0.0
207,681.4382622417214,0.0
208,665.9841650705848,0.0
209,503.4946369442788,0.0
210,295.0443215117748,0.0
211,98.49052999872872,0.0
212,26.094283761597158,0.0
213,-3.516757101979863,0.0
214,67.52112646156576,0.0
215,186.46974211579135,0.0
216,395.431897285884,0.0
217,649.3629879591269,0.0
218,886.9347760535494,0.0
219,942.4130568725392,0.0
220,870.7284563882291,0.0
221,768.8988861867481,0.0
222,624.1848756766234,0.0
223,432.1468315208575,0.0
224,209.63236386026,0.0
225,53.65413440249361,0.0
226,131.280360350613,0.0
227,288.1072596192124,0.0
228,417.9456099290263,0.0
229,635.7398320434677,0.0
230,772.8075825589651,0.0
231,740.0959391921838,0.0
232,577.1118378054414,0.0
233,430.9618372554414,0.0
234,200.5567798844814,0.0
235,90.32911295385588,0.0
236,-58.15838166592823,0.0
237,-26.40486842675884,0.0
238,132.80134011741913,0.0
239,286.2074745871868,0.0
240,517.8841021083906,0.0
241,778.5194208883046,0.0
242,1017.1295821520398,0.0
243,1143.9045873273742,0.0
244,1174.2918645596856,0.0
245,1077.231565229441,0.0
246,856.6735931089667,0.0
247,697.0492734877171,0.0
248,548.1959381686911,0.0
249,513.9747561104296,0.0
250,447.6978168597612,0.0
251,469.11197837484434,0.0
252,565.9665696367343,0.0
253,726.5198119986593,0.0
254,739.54652109935,0.0
255,747.9958722050799,0.0
256,643.2422715314539,0.0
257,449.21298152358753,0.0
258,297.6166575856128,0.0
259,155.79615787828828,0.0
260,-3.715583526265732,0.0
261,-70.2552661985921,0.0
262,-0.3480348200911294,0.0
263,138.23189030585985,0.0
264,351.2387948184721,0.0
265,639.8824285566425,0.0
266,877.4159341723198,0.0
267,984.3073359360068,0.0
268,923.9660747009988,0.0
269,842.9352621610954,0.0
270,730.4391932144417,0.0
271,495.5015219829917,0.0
272,414.33844188868926,0.0
273,261.8687217467627,0.0
274,316.99022262314907,0.0
275,355.95450458969805,0.0
276,441.4075043886923,0.0
277,614.8694846603913,0.0
278,712.0378929699923,0.0
279,687.1013240753213,0.0
280,726.2166203076366,0.0
281,446.8431715482567,0.0
282,56.17426610055128,0.0
283,-249.6404209237947,0.0
284,-451.2735926826958,0.0
285,-524.066980803354,0.0
286,-445.0063884383245,0.0
287,-106.41586155386312,0.0
288,327.1114071345389,0.0
289,761.0059667004737,0.0
290,1044.113924188753,0.0
291,1201.3379547328582,0.0
292,1222.7598262322017,0.0
293,1131.506884677227,0.0
294,874.2051182390272,0.0
295,513.8680942213608,0.0
296,269.74119230811374,0.0
297,117.2390050515698,0.0
298,117.4052491991705,0.0
299,314.2193799974038,0.0
300,550.2900202105667,0.0
301,905.8447433779036,0.0
302,1069.243709507284,0.0
303,1077.461397121123,0.0
304,1040.8427662680992,0.0
305,793.221633582809,0.0
306,501.0734234779843,0.0
307,190.84263601534693,0.0
308,39.63286565870442,0.0
309,41.33034402707574,0.0
310,150.8365008847543,0.0
311,453.0005711877687,0.0
312,766.9200521972123,0.0
313,1192.7568984770833,0.0
314,1456.002879991854,0.0
315,1551.2479752576578,0.0
316,1513.022923194394,0.0
317,1354.5957428503698,0.0
318,1121.1067201410829,0.0
319,741.7776002917086,0.0
320,587.2266115934899,0.0
321,349.7998184002736,0.0
322,445.4742580750566,0.0
323,578.2528035119971,0.0
324,767.9612449923115,0.0
325,981.4456210671592,0.0
326,1107.0755661847506,0.0
327,1151.6229788072446,0.0
328,908.6691250522656,0.0
329,718.5567736184007,0.0
330,535.3981843145045,0.0
331,169.7235632402992,0.0
332,-11.041360391781268,0.0
333,-84.03486690617353,0.0
334,89.70513744560674,0.0
335,378.7617348498003,0.0
336,661.0688033636251,0.0
337,1116.4340122525086,0.0
338,1466.302499731917,0.0
339,1697.470752345825,0.0
340,1677.9189187506954,0.0
341,1460.9402702958755,0.0
342,1146.9574069184098,0.0
343,797.9718717380524,0.0
344,608.5092838944045,0.0
345,520.0082128744984,0.0
346,624.5292350619458,0.0
347,743.5109295510432,0.0
348,974.4878597378612,0.0
349,1236.3013368769352,0.0
350,1329.3668276249728,0.0
351,1284.5461493947114,0.0
352,1116.841077973058,0.0
353,818.9266476419778,0.0
354,459.1636619296613,0.0
355,165.7869151962828,0.0
356,-71.75830919297249,0.0
357,-28.89635241122909,0.0
358,98.62259300056388,0.0
359,411.9716627182139,0.0
360,801.4770352105933,0.0
361,1123.968676057758,0.0
362,1427.221463653177,0.0
363,1614.6049615023785,0.0
364,1617.460254853858,0.0
365,1386.8737534734582,0.0
366,1174.6847951285038,0.0
367,965.59927552305,0.0
368,747.6943925773764,0.0
369,714.3785047372307,0.0
370,761.4732736700632,0.0
371,913.7739355379442,0.0
372,1061.777824427999,0.0
373,1348.9363285878192,0.0
374,1478.7616640743822,0.0
375,1549.2368433480372,0.0
376,1470.4278709958237,0.0
377,1198.3727128650255,0.0
378,985.6757742881588,0.0
379,651.5984239422285,0.0
380,426.4298849977679,0.0
381,459.7816884181738,0.0
382,563.1810676088398,0.0
383,874.4820804120579,0.0
384,1363.2734108475884,0.0
385,1717.940632591023,0.0
386,1916.9381349786197,0.0
387,2098.747245100898,0.0
388,1977.730530303838,0.0
389,1884.9598444391595,0.0
390,1558.210233661057,0.0
391,1167.4122146774316,0.0
392,935.1634395765268,0.0
393,785.5337558621403,0.0
394,798.3506033053807,0.0
395,951.0310841851248,0.0
396,1080.9973691675402,0.0
397,1222.8572898661707,0.0
398,192.3145366240652,1.0
399,1472.9736521891132,0.0
400,1314.805282177187,0.0
401,1005.5303987769444,0.0
402,727.8071611707092,0.0
403,432.7874218218872,0.0
404,210.9097381503442,0.0
405,147.7385787864588,0.0
406,286.3865574712147,0.0
407,513.0554923166728,0.0
408,993.5534837542432,0.0
409,1311.1075577696167,0.0
410,1621.8727644156752,0.0
411,1814.5408427977968,0.0
412,1781.5012416588966,0.0
413,1643.0527323769747,0.0
414,1286.3817704184098,0.0
415,1049.5131286752653,0.0
416,758.0654218890047,0.0
417,641.0812158627524,0.0
418,580.818953178326,0.0
419,771.7848340071773,0.0
420,923.8578952505816,0.0
421,1157.1364217131754,0.0
422,1273.6868354014305,0.0
423,1325.9145879754249,0.0
424,1188.794611152984,0.0
425,985.8908153337971,0.0
426,585.254522748003,0.0
427,373.3185972746363,0.0
428,215.3223711263797,0.0
429,253.4619752099652,0.0
430,336.1349830569087,0.0
431,539.1379844083033,0.0
432,901.2645079503563,0.0
433,1267.8374175216663,0.0
434,1537.5882624128922,0.0
435,1709.9372270736533,0.0
436,1528.4574193389208,0.0
437,1352.891203561148,0.0
438,1168.7359426840394,0.0
439,886.0426608790369,0.0
440,654.8754729611532,0.0
441,533.5194756503731,0.0
442,592.3115860295114,0.0
443,698.0716584159292,0.0
444,921.8909651148408,0.0
445,1098.255286034431,0.0
446,1253.3637044205482,0.0
447,1321.8409890515704,0.0
448,1147.4117302948653,0.0
449,853.3498089834787,0.0
450,536.7636044136207,0.0
451,213.6750102639893,0.0
452,62.047871303149805,0.0
453,-22.678238292851237,0.0
454,160.72349609137711,0.0
455,409.28071022791977,0.0
456,815.897897998488,0.0
457,1101.3492516079257,0.0
458,1414.7963829837554,0.0
459,1519.9052388939028,0.0
460,1528.9799650121754,0.0
461,1232.459760868436,0.0
462,963.897560015602,0.0
463,684.5771205217703,0.0
464,461.0836493817383,0.0
465,462.07495436429775,0.0
466,533.7595365022931,0.0
467,620.8101020484992,0.0
468,834.0065702760754,0.0
469,1155.0995586343824,0.0
470,1340.476112299188,0.0
471,1437.8890026366153,0.0
472,1272.5099885965242,0.0
473,1116.4482464525836,0.0
474,832.1773320414559,0.0
475,628.5053693193785,0.0
476,518.4846596629318,0.0
477,499.9302504019911,0.0
478,623.9143513602531,0.0
479,991.5850781595046,0.0
480,1355.5348358228869,0.0
481,1838.6153395186868,0.0
482,2134.6065271946127,0.0
483,2258.737145692022,0.0
484,2247.261450948596,0.0
485,2117.605657664577,0.0
486,1778.578135537144,0.0
487,1531.8172356475036,0.0
488,1320.9481891893472,0.0
489,1205.737944342918,0.0
490,1186.5040671874062,0.0
491,1454.0770643977974,0.0
492,1586.0342646995573,0.0
493,1857.104426597328,0.0
494,2099.199085989129,0.0
495,2114.277547382663,0.0
496,1988.55010590772,0.0
497,1757.258955802528,0.0
498,1485.9974849030614,0.0
499,1158.364257752692,0.0
500,959.7392891493186,0.0
501,927.2465818819646,0.0
502,1033.3816215902202,0.0
503,1304.0847833745706,0.0
504,1589.8463957203555,0.0
505,1999.5174842020888,0.0
506,2274.0303657998347,0.0
507,2419.4747349535746,0.0
508,2431.209079780914,0.0
509,2256.28110306701,0.0
510,1988.9626942615544,0.0
511,1630.014467470456,0.0
512,1347.9342338175738,0.0
513,1209.34238452616,0.0
514,1379.008869112236,0.0
515,1500.6150046226496,0.0
516,1813.1123149107607,0.0
517,2072.176961091576,0.0
518,2209.464231025004,0.0
519,2253.6275390999044,0.0
520,2239.307966011833,0.0
521,2021.292910700933,0.0
522,1648.0209664527215,0.0
523,1481.069742875728,0.0
524,1303.5540519690155,0.0
525,1273.4728254105596,0.0
526,1522.957497432447,0.0
527,1858.6925939300768,0.0
528,2287.603441398729,0.0
529,2759.086208838149,0.0
530,3014.8957425684184,0.0
531,3114.885371696737,0.0
532,3068.342541625326,0.0
533,2867.479868896107,0.0
534,2703.171102862323,0.0
535,2352.207299741799,0.0
536,2059.5185151704027,0.0
537,1931.122756401743,0.0
538,1861.3008380013207,0.0
539,1935.063385169993,0.0
540,2192.131576210636,0.0
541,2363.1630792091846,0.0
542,2449.426338393457,0.0
543,2526.8920548228625,0.0
544,2495.266729702997,0.0
545,2146.7462540294123,0.0
546,1835.3214434006925,0.0
547,1538.749499391901,0.0
548,1368.0286100269711,0.0
549,1245.9656873603496,0.0
550,1440.062414188145,0.0
551,1748.1881808404692,0.0
552,2163.99706886126,0.0
553,2557.9429396207047,0.0
554,2878.975806688504,0.0
555,3132.363045539396,0.0
556,3006.6514352565946,0.0
557,2731.678212299543,0.0
558,2577.3094226151243,0.0
559,2165.020418760276,0.0
560,1875.3270720786932,0.0
561,1694.817227490781,0.0
562,1694.6044714606,0.0
563,1875.5693141147412,0.0
564,2124.3991413839185,0.0
565,2336.8432168438026,0.0
566,2393.4563545789806,0.0
567,2420.530680571889,0.0
568,2269.4719704183585,0.0
569,2092.928674520328,0.0
570,1744.2047598484694,0.0
571,1521.146296737871,0.0
572,1267.5550698814775,0.0
573,1202.442244822558,0.0
574,1293.013541130874,0.0
575,1575.4713073918106,0.0
576,1915.170095877657,0.0
577,2301.5125218410963,0.0
578,2535.8179816160887,0.0
579,2722.18710731583,0.0
580,2652.57407151636,0.0
581,2546.4084457746453,0.0
582,2271.942535176294,0.0
583,1891.1253085202643,0.0
584,1579.620397484459,0.0
585,1481.6639038188346,0.0
586,1468.286998715987,0.0
587,1681.276974225826,0.0
588,1839.895587863703,0.0
589,2063.8505215085133,0.0
590,2275.0635462200817,0.0
591,2230.0201855213454,0.0
592,2148.794945501036,0.0
593,1913.689684911952,0.0
594,1604.4647718130047,0.0
595,1332.4967322943774,0.0
596,1200.7285924717576,0.0
597,1144.4776534095608,0.0
598,1232.2901569728404,0.0
599,1512.181467385563,0.0
600,1832.9330897472912,0.0
601,2268.787451142673,0.0
602,2552.2786702783187,0.0
603,2627.4778933043303,0.0
604,2524.235743592628,0.0
605,2388.3816543308194,0.0
606,2103.9987332871333,0.0
607,1813.4627859748173,0.0
608,1562.6787888126166,0.0
609,1498.853568644702,0.0
610,1537.944456660381,0.0
611,1661.0733701299412,0.0
612,1968.0074779175457,0.0
613,2182.9061141568,0.0
614,2279.978148903848,0.0
615,2329.4492089882588,0.0
616,2214.6611330897417,0.0
617,1880.9643176891116,0.0
618,1649.0811112977449,0.0
619,1348.886317288957,0.0
620,1113.7921485404263,0.0
621,1098.810908184867,0.0
622,1229.2173468308038,0.0
623,1657.4475417584258,0.0
624,1964.1811154659104,0.0
625,2309.5003449885908,0.0
626,2595.716023924044,0.0
627,2652.6832258834343,0.0
628,2657.0300114321635,0.0
629,2413.9699290213352,0.0
630,2157.6126934637355,0.0
631,1781.491897458009,0.0
632,1569.3703233192518,0.0
633,1388.921344067863,0.0
634,1438.4201917424252,0.0
635,1729.280807072639,0.0
636,1872.637257669896,0.0
637,2069.4769006575098,0.0
638,2227.89127661522,0.0
639,2322.104115380602,0.0
640,2100.253773012161,0.0
641,1821.9034285374876,0.0
642,1576.8694498965283,0.0
643,1289.456858120399,0.0
644,1041.5417795731228,0.0
645,1006.594821159748,0.0
646,1231.4568178883292,0.0
647,1558.8814861012202,0.0
648,1912.4226352017445,0.0
649,2275.6088739758425,0.0
650,2545.3200447581767,0.0
651,2738.4094779469983,0.0
652,2701.8855275067945,0.0
653,2597.245975915744,0.0
654,2395.695202580238,0.0
655,2109.011821648866,0.0
656,1797.752731098846,0.0
657,1645.1771216859363,0.0
658,1598.608900242826,0.0
659,1718.33585705366,0.0
660,1945.760176291899,0.0
661,2230.826433349024,0.0
662,2430.865435446141,0.0
663,2495.383765728833,0.0
664,2270.126704981953,0.0
665,2109.86706910346,0.0
666,1876.810180356556,0.0
667,1557.0453267282428,0.0
668,1389.1316478351678,0.0
669,1411.87668734914,0.0
670,1594.049272539487,0.0
671,1821.1355796296748,0.0
672,2247.38082260184,0.0
673,2692.8817727942046,0.0
674,3027.528423800168,0.0
675,3160.992673750014,0.0
676,3210.568233253045,0.0
677,2983.408026002763,0.0
678,2617.704483183304,0.0
679,2413.745197799391,0.0
680,2089.8058214284165,0.0
681,1961.09593583394,0.0
682,2021.6745141399608,0.0
683,2174.7502989359773,0.0
684,2463.814881320933,0.0
685,2765.698402888393,0.0
686,2976.1400802448734,0.0
687,2918.262584991262,0.0
688,2884.501320889105,0.0
689,2537.690157336418,0.0
690,2231.446635224507,0.0
691,1891.9701211352915,0.0
692,1770.9730406076633,0.0
693,1780.0446262992102,0.0
694,1898.879318420533,0.0
695,2236.9043059037363,0.0
696,2581.492397019444,0.0
697,2883.0275426442413,0.0
698,3223.271299722924,0.0
699,3403.729484193944,0.0
700,3309.3049399958727,0.0
701,3152.0621251273324,0.0
702,2793.230372923143,0.0
703,2533.0086578861265,0.0
704,2343.201159128266,0.0
705,2227.81317465876,0.0
706,2242.616466371908,0.0
707,2295.565043531872,0.0
708,2543.449878089392,0.0
709,2674.017586986372,0.0
710,2858.521377356712,0.0
711,2839.122247812647,0.0
712,2696.0116767176005,0.0
713,2506.160479612729,0.0
714,2213.891505073902,0.0
715,1970.0075777388329,0.0
716,1730.2468303675168,0.0
717,1644.831278577535,0.0
718,1822.612428878944,0.0
719,2106.845978950896,0.0
720,2406.392780598768,0.0
721,2738.873997411619,0.0
722,2968.621683416777,0.0
723,3096.932591761636,0.0
724,3063.778671156516,0.0
725,2818.8195492118743,0.0
726,2545.646825388804,0.0
727,2352.600200107434,0.0
728,1984.4334763336171,0.0
729,1786.2888584985606,0.0
730,1870.5692429444573,0.0
731,1958.1838316409664,0.0
732,2244.1962564760606,0.0
733,2418.4600670729237,0.0
734,2561.172533614236,0.0
735,2658.003574941915,0.0
736,2487.463872925784,0.0
737,2173.5942299437475,0.0
738,1885.3503823560127,0.0
739,1542.5397382257263,0.0
740,1313.6251668248626,0.0
741,1312.5593138169552,0.0
742,1432.6611245993056,0.0
743,1645.6855279753902,0.0
744,1980.1240694119915,0.0
745,2345.7390063604616,0.0
746,2699.337695822903,0.0
747,2750.4897874803514,0.0
748,2640.03046207199,0.0
749,2434.620648018388,0.0
750,2243.3369344607195,0.0
751,1963.9518895524575,0.0
752,1726.1571273806867,0.0
753,1597.2892475184503,0.0
754,1713.5911090153954,0.0
755,1899.735431757428,0.0
756,2068.860534973581,0.0
757,2360.166941359977,0.0
758,2522.7442906051124,0.0
759,2499.56504904413,0.0
760,2446.024219666716,0.0
761,2169.012962875291,0.0
762,1841.0391240906808,0.0
763,1599.446255171336,0.0
764,1357.1836629646928,0.0
765,1339.092417304676,0.0
766,1552.3038042295025,0.0
767,1840.4165538803968,0.0
768,2187.77439174767,0.0
769,2425.54306877879,0.0
770,2800.624105064973,0.0
771,2904.2318565638047,0.0
772,2825.33394169873,0.0
773,2561.465480422443,0.0
774,2303.46925706001,0.0
775,1954.0119150103424,0.0
776,1664.6899907195348,0.0
777,1406.9027937160267,0.0
778,1435.0850037573623,0.0
779,1573.1603618004224,0.0
780,1828.760334071596,0.0
781,1968.0458023176,0.0
782,2055.8666729489714,0.0
783,2060.1977137256945,0.0
784,1964.6810390672888,0.0
785,1738.2625042781829,0.0
786,1435.7591129121872,0.0
787,1106.9543788784997,0.0
788,934.5492268140224,0.0
789,876.4384476922293,0.0
790,1026.5024485333347,0.0
791,1341.4456039817503,0.0
792,1811.6127821556472,0.0
793,2204.449746434641,0.0
794,2472.3292685741408,0.0
795,2668.180425747037,0.0
796,2698.51027686402,0.0
797,2461.639051962255,0.0
798,2259.631745821187,0.0
799,2024.6429632075588,0.0
800,1798.4938757741982,0.0
801,1629.3713135788284,0.0
802,1607.3665886286249,0.0
803,1740.56674758896,0.0
804,1897.448442282206,0.0
805,2177.269763702612,0.0
806,2291.153465115589,0.0
807,2237.318642456969,0.0
808,2108.2233927915668,0.0
809,1847.7956698618405,0.0
810,1577.98681588745,0.0
811,1277.821601912503,0.0
812,1142.0556227428924,0.0
813,1152.247814253702,0.0
814,1262.7506426951925,0.0
815,1531.3719369162402,0.0
816,1892.0222159771972,0.0
817,2177.4855381496936,0.0
818,2439.135360425581,0.0
819,2560.6101301749254,0.0
820,2617.8705204352127,0.0
821,2385.2577243518504,0.0
822,2063.5098739625896,0.0
823,1821.7430264703864,0.0
824,1509.7785569635246,0.0
825,1427.0073860745051,0.0
826,1564.0960969373828,0.0
827,1596.9847723086373,0.0
828,1855.471584344052,0.0
829,2047.22435322044,0.0
830,2223.931019770673,0.0
831,2312.7220932079344,0.0
832,2228.208948839664,0.0
833,1989.4373378413009,0.0
834,1642.5339024732698,0.0
835,1425.9955745797995,0.0
836,1207.2011971057318,0.0
837,1277.6318579436129,0.0
838,1436.582079731627,0.0
839,1798.5989672401654,0.0
840,2058.423969784995,0.0
841,2504.0794807820057,0.0
842,2740.5870144606943,0.0
843,2913.825620169083,0.0
844,2845.812030798893,0.0
845,2621.136248578938,0.0
846,2389.741505968004,0.0
847,2050.234862391016,0.0
848,1645.3010333149973,0.0
849,1625.56890609473,0.0
850,1609.8342258488133,0.0
851,1747.6365300659825,0.0
852,1999.1092673611213,0.0
853,2327.779614044156,0.0
854,2451.7625960976493,0.0
855,2531.673685675523,0.0
856,2357.2393655006176,0.0
857,2006.819042641144,0.0
858,1645.152160655191,0.0
859,1396.9883133216051,0.0
860,1162.585037059745,0.0
861,1121.806653802671,0.0
862,1189.0296723512995,0.0
863,1669.5748192442231,0.0
864,2051.320516978131,0.0
865,2536.6396993169005,0.0
866,2947.837118312643,0.0
867,3215.632208354734,0.0
868,3143.3673900835843,0.0
869,2876.979236010503,0.0
870,2626.814935862107,0.0
871,2330.1426270165607,0.0
872,1991.0628628828672,0.0
873,1847.6332452401443,0.0
874,1811.787770003055,0.0
875,1970.6959114360484,0.0
876,2256.5228857914726,0.0
877,2582.363257941511,0.0
878,2845.893334295206,0.0
879,2844.483142519026,0.0
880,2584.1830083919804,0.0
881,2354.727762539233,0.0
882,1912.8689694724017,0.0
883,1506.4386198038303,0.0
884,1269.097453367787,0.0
885,1294.2198759298735,0.0
886,1472.7907931776706,0.0
887,1871.1413558816,0.0
888,2175.894375211584,0.0
889,2621.0064842313213,0.0
890,3065.6813625981727,0.0
891,3206.527966654794,0.0
892,3186.1501367608844,0.0
893,2966.6764258566145,0.0
894,2592.522811757857,0.0
895,2283.5098768658872,0.0
896,1978.2942660311496,0.0
897,1862.9026327356144,0.0
898,1819.7216207709064,0.0
899,1904.8679723690573,0.0
900,2250.627885632214,0.0
901,2411.6427575332737,0.0
902,2625.8197839208424,0.0
903,2639.5570973084323,0.0
904,2543.3478673683176,0.0
905,2299.673067068132,0.0
906,1946.450658769421,0.0
907,1657.3547693496694,0.0
908,1471.4706989111548,0.0
909,1485.952863171683,0.0
910,1714.3833059695844,0.0
911,1947.231354413662,0.0
912,2323.9769303910907,0.0
913,2697.8874219241643,0.0
914,3087.333768717708,0.0
915,3165.069511521907,0.0
916,3011.291549018716,0.0
917,2740.0653565136045,0.0
918,2362.3990082894647,0.0
919,1885.6785148844103,0.0
920,1607.2960451806382,0.0
921,1485.0724561634254,0.0
922,1482.5483164953196,0.0
923,1717.3143263678194,0.0
924,1919.8326255792783,0.0
925,2163.266571049281,0.0
926,2367.5030630822616,0.0
927,2409.3636172283395,0.0
928,2259.1820713547672,0.0
929,1868.9782444177256,0.0
930,1491.5845490458237,0.0
931,1130.4364885664254,0.0
932,964.7373997910888,0.0
933,870.1062473080585,0.0
934,1038.1745195579126,0.0
935,1398.9604830990806,0.0
936,1770.3993449913407,0.0
937,2250.1594280702598,0.0
938,2586.774778792016,0.0
939,2728.721394284413,0.0
940,2635.9260684033525,0.0
941,2483.076372360805,0.0
942,2155.695851591668,0.0
943,1740.3185255392484,0.0
944,1398.9371975479612,0.0
945,1373.1716413590857,0.0
946,1413.2453347914848,0.0
947,1598.1190593356048,0.0
948,1777.7271076069574,0.0
949,2080.748758078044,0.0
950,2318.201571308657,0.0
951,2277.260186919917,0.0
952,2155.2184257110707,0.0
953,1886.8740586797533,0.0
954,1416.5179635505258,0.0
955,1183.5923106691534,0.0
956,953.035823508983,0.0
957,1017.2321802014276,0.0
958,1078.700009884458,0.0
959,1432.2095355920762,0.0
960,1879.136882154467,0.0
961,2278.824465609603,0.0
962,2579.452979844551,0.0
963,2801.205070730401,0.0
964,2837.836052053196,0.0
965,2520.245758981844,0.0
966,2271.1213596416137,0.0
967,1880.6317391305413,0.0
968,1583.801063937196,0.0
969,1449.417610723638,0.0
