timestamp,value,is_anomaly
147,-270.6477347239636,0.0
148,-318.8045191463151,0.0
149,-419.08769674465066,0.0
150,-498.4821535169471,0.0
151,-620.2014425642311,0.0
152,-688.4604484448596,0.0
153,-777.1307723076071,0.0
154,-811.5060262684657,0.0
155,-712.8235802834852,0.0
156,-640.2311952755986,0.0
157,-550.4442858532207,0.0
158,-491.2005710746236,0.0
159,-525.7682090636036,0.0
160,-546.9735993378886,0.0
161,-636.3815404831491,0.0
162,-715.6216968952716,0.0
163,-818.723986846763,0.0
164,-929.0948434049436,0.0
165,-928.3447924128632,0.0
166,-863.5125577750051,0.0
167,-741.7838050410561,0.0
168,-556.812934231954,0.0
169,-400.0844993408071,0.0
170,-292.1553677514255,0.0
171,-253.80594614383716,0.0
172,-259.7361092176682,0.0
173,-346.5137667635927,0.0
174,-446.6481415660137,0.0
175,-618.0433207282822,0.0
176,-692.3922611342437,0.0
177,-769.4704321051357,0.0
178,-749.3576161193797,0.0
179,-721.3091308103432,0.0
180,-688.2910760776158,0.0
181,-564.6228954310122,0.0
182,-496.8512053450507,0.0
183,-463.3466999899151,0.0
184,-532.3910103448242,0.0
185,-663.0865085430651,0.0
186,-728.7572937256297,0.0
187,-839.5870544129446,0.0
188,-920.2309854854216,0.0
189,-889.6281089770841,0.0
190,-843.1043740565647,0.0
191,-716.9367857332746,0.0
192,-579.4181476586691,0.0
193,-416.1883150059312,0.0
194,-250.3441447255706,0.0
195,-156.58150257995686,0.0
196,-120.49773352391531,0.0
197,-204.34470998952807,0.0
198,-300.4556799599915,0.0
199,-441.7259358572465,0.0
200,-520.36605718627,0.0
201,-581.773904789371,0.0
202,-603.4755850634115,0.0
203,-535.51411182682,0.0
204,-440.68712598546045,0.0
205,-344.2661215794335,0.0
206,-306.1827945535405,0.0
207,-315.82996957050943,0.0
208,-369.56278545072894,0.0
209,-471.06048556640496,0.0
210,-600.4886261455949,0.0
211,-729.5970008485759,0.0
212,-752.4336112839824,0.0
213,-753.5820268982574,0.0
214,-724.8758718199019,0.0
215,-639.6484799585514,0.0
216,-490.99945157459007,0.0
217,-333.58745737703,0.0
218,-165.71848684066947,0.0
219,-152.937566517972,0.0
220,-160.689105196017,0.0
221,-244.916599093904,0.0
222,-303.2532182698104,0.0
223,-463.8291956240405,0.0
224,-600.017332102353,0.0
225,-693.9191223610455,0.0
226,-660.840141304658,0.0
227,-592.5256567076265,0.0
228,-557.7991637319265,0.0
229,-444.7197987084799,0.0
230,-370.2508370276224,0.0
231,-415.30604636785085,0.0
232,-496.71523732879245,0.0
233,-614.1648276118606,0.0
234,-766.0516055909756,0.0
235,-842.729713716558,0.0
236,-925.8659877634508,0.0
237,-875.3150704884484,0.0
238,-830.7183094046567,0.0
239,-696.8492971566519,0.0
240,-541.6176128582019,0.0
241,-370.9906919375039,0.0
242,-203.5871331632873,0.0
243,-121.06111720573978,0.0
244,-124.94165804319124,0.0
245,-156.63961019770267,0.0
246,-320.07529933189426,0.0
247,-429.9193337477757,0.0
248,-543.2420833543606,0.0
249,-594.0232687118731,0.0
250,-610.6848806249757,0.0
251,-602.7868726090412,0.0
252,-593.4487827097938,0.0
253,-500.87202246660274,0.0
254,-497.79944168193833,0.0
255,-509.2737067128213,0.0
256,-577.3802625354383,0.0
257,-716.5806464574878,0.0
258,-831.5309574127533,0.0
259,-933.5333425988628,0.0
260,-1014.3273985641528,0.0
261,-1056.5229342030125,0.0
262,-993.6503840772224,0.0
263,-913.1546060437718,0.0
264,-776.2565984718734,0.0
265,-579.3529136748848,0.0
266,-441.4761570687804,0.0
267,-370.0322093712773,0.0
268,-373.9906164488243,0.0
269,-426.3098020237578,0.0
270,-519.3489393333692,0.0
271,-656.6015289346564,0.0
272,-742.8427626928337,0.0
273,-820.6487597453533,0.0
274,-838.6573790851937,0.0
275,-790.8556717230932,0.0
276,-766.3340938798378,0.0
277,-705.0878039975807,0.0
278,-660.9644673746187,0.0
279,-672.8469490098327,0.0
280,-715.6170000306824,0.0
281,-814.3727081762534,0.0
282,-970.2929041031628,0.0
283,-1105.106013704303,0.0
284,-1183.9381726556628,0.0
285,-1207.761026375672,0.0
286,-1163.4708767669918,0.0
287,-1019.5343964125224,0.0
288,-840.4733177082628,0.0
289,-650.2970187132142,0.0
290,-510.1790826686413,0.0
291,-399.8357499998788,0.0
292,-378.1950235790971,0.0
293,-463.1893502759136,0.0
294,-538.1856406441962,0.0
295,-693.6444934076167,0.0
296,-802.5875859139346,0.0
297,-872.7543622407247,0.0
298,-897.644478751354,0.0
299,-841.3249596817147,0.0
300,-700.2842475193152,0.0
301,-626.2290738889463,0.0
302,-534.832270346023,0.0
303,-573.6136756617781,0.0
304,-590.6377013471065,0.0
305,-678.1119243124165,0.0
306,-815.3245591916066,0.0
307,-962.821054740966,0.0
308,-1010.0453614417164,0.0
309,-972.7273725129872,0.0
310,-924.7300767587764,0.0
311,-776.712672582087,0.0
312,-624.3382388535063,0.0
313,-495.59981950527447,0.0
314,-348.4605656464354,0.0
315,-287.72760699412004,0.0
316,-305.36637534553404,0.0
317,-348.298801510923,0.0
318,-487.79031912923006,0.0
319,-634.6721362618756,0.0
320,-712.991213801276,0.0
321,-805.4470987198756,0.0
322,-823.3646857444655,0.0
323,-753.4600616476155,0.0
324,-691.1403271423355,0.0
325,-643.4187571392481,0.0
326,-622.3851152492495,0.0
327,-625.1609316650337,0.0
328,-714.1228251322302,0.0
329,-786.1035219175446,0.0
330,-849.2922626709751,0.0
331,-969.841822833745,0.0
332,-1076.3115154564546,0.0
333,-1113.5896168741142,0.0
334,-1018.2545380885348,0.0
335,-908.964344033284,0.0
336,-774.0375529058438,0.0
337,-645.2717747337422,0.0
338,-549.3655348332156,0.0
339,-482.5500268273941,0.0
340,-488.71792169721607,0.0
341,-553.2700174065747,0.0
342,-608.4204790798296,0.0
343,-698.3797825894832,0.0
344,-750.7279539120742,0.0
345,-744.2099964273445,0.0
346,-713.4968301587751,0.0
347,-688.7227287560951,0.0
348,-635.2597490617651,0.0
349,-595.7286157848291,0.0
350,-603.8814153963416,0.0
351,-625.2912303595072,0.0
352,-694.6508607111447,0.0
353,-776.798525979652,0.0
354,-863.3102945012429,0.0
355,-953.1877455600622,0.0
356,-1014.1991312513516,0.0
357,-990.1219493233924,0.0
358,-951.0386306197224,0.0
359,-871.7397181013823,0.0
360,-763.3460509644577,0.0
361,-713.2283186455273,0.0
362,-645.9417561481903,0.0
363,-582.1952132725758,0.0
364,-581.7739302066838,0.0
365,-609.1534396678577,0.0
366,-649.5083849379834,0.0
367,-670.0604364456835,0.0
368,-692.8724668510532,0.0
369,-687.9963698090087,0.0
370,-665.7917235550591,0.0
371,-646.2022257204331,0.0
372,-632.2575019965718,0.0
373,-563.0483415047221,0.0
374,-549.0408339189701,0.0
375,-541.2530717052541,0.0
376,-539.2837680208986,0.0
377,-591.2251623590228,0.0
378,-629.617167829826,0.0
379,-711.5042658820255,0.0
380,-714.130243458296,0.0
381,-732.071173342986,0.0
382,-684.4715215913661,0.0
383,-624.184235658886,0.0
384,-512.0035226324266,0.0
385,-398.70597544867394,0.0
386,-362.0224626112674,0.0
387,-355.137576813721,0.0
388,-363.9325770001641,0.0
389,-369.0468678681066,0.0
390,-453.092758245361,0.0
391,-556.8705825606165,0.0
392,-576.028349634255,0.0
393,-609.671830278766,0.0
394,-643.1340119451355,0.0
395,-621.5472215125376,0.0
396,-617.0582118694631,0.0
397,-613.3746143451046,0.0
398,-555.8263078759971,0.0
399,-570.7778112994181,0.0
400,-584.0725216808951,0.0
401,-657.7495941880401,0.0
402,-718.0637873522851,0.0
403,-781.7232005753751,0.0
404,-822.9504562462653,0.0
405,-844.3539688651547,0.0
406,-811.8327071244046,0.0
407,-744.3806795488244,0.0
408,-645.1947495388331,0.0
409,-601.7391035363446,0.0
410,-501.5086453780941,0.0
411,-439.6388432608926,0.0
412,-439.3716906597237,0.0
413,-458.3810055600661,0.0
414,-508.8241778995532,0.0
415,-547.0214041239095,0.0
416,-620.910373962316,0.0
417,-654.8540577180261,0.0
418,-668.6387817267962,0.0
419,-660.2160232953661,0.0
420,-643.0004066627856,0.0
421,-626.9524483799626,0.0
422,-588.5777785365086,0.0
423,-548.22634714543,0.0
424,-602.411754913542,0.0
425,-619.2462425149465,0.0
426,-716.583167833526,0.0
427,-752.1174216882564,0.0
428,-760.832591310987,0.0
429,-721.3388943559073,0.0
430,-734.982294708507,0.0
431,-695.5793016227265,0.0
432,-626.1929943715963,0.0
433,-544.8142716134824,0.0
434,-477.7063760248584,0.0
435,-440.0514770449405,0.0
436,-481.351503323819,0.0
437,-507.46352777215407,0.0
438,-546.4636376943965,0.0
439,-581.3722693627371,0.0
440,-612.6241833364973,0.0
441,-642.6949334924875,0.0
442,-609.8648721432078,0.0
443,-618.7397968780474,0.0
444,-595.1038010471375,0.0
445,-551.7547539252773,0.0
446,-535.4958272467676,0.0
447,-510.7716809685279,0.0
448,-570.2235421203175,0.0
449,-619.7594099990174,0.0
450,-712.607240477997,0.0
451,-806.4357999888266,0.0
452,-798.501080032037,0.0
453,-800.8206816800969,0.0
454,-750.2009073244474,0.0
455,-703.5042252884969,0.0
456,-630.800793950267,0.0
457,-575.4343782456965,0.0
458,-512.3631639313953,0.0
459,-506.06318071867406,0.0
460,-486.5285299220356,0.0
461,-563.106532166016,0.0
462,-602.35393747149,0.0
463,-674.639904803146,0.0
464,-692.8835978111065,0.0
465,-694.141335492767,0.0
466,-665.3921695899674,0.0
467,-630.6395965251975,0.0
468,-600.5863786721973,0.0
469,-529.0653478815079,0.0
470,-486.9063494124084,0.0
471,-451.79331036443887,0.0
472,-480.5415440138288,0.0
473,-495.7359097813294,0.0
474,-529.9711815774197,0.0
475,-555.5000996606304,0.0
476,-569.8426475930007,0.0
477,-526.9924527905112,0.0
478,-495.3062039171312,0.0
479,-399.8425013769616,0.0
480,-318.9125540755515,0.0
481,-202.2743939563101,0.0
482,-128.88852353799405,0.0
483,-93.34127401901505,0.0
484,-79.269572486127,0.0
485,-103.5348865167133,0.0
486,-175.97474022965685,0.0
487,-216.98058439312263,0.0
488,-265.86573968864263,0.0
489,-292.75944777666245,0.0
490,-290.4707331087425,0.0
491,-241.0457384478129,0.0
492,-225.9047983311125,0.0
493,-159.33685274525294,0.0
494,-93.9744256223854,0.0
495,-91.3037917526915,0.0
496,-125.20576845257348,0.0
497,-185.37956996661345,0.0
498,-203.74719194820383,0.0
499,-293.15870452443346,0.0
500,-350.0393778038931,0.0
501,-349.66271811787306,0.0
502,-349.0211552393025,0.0
503,-302.109753640822,0.0
504,-255.9009716249516,0.0
505,-172.46594203304255,0.0
506,-103.88173009877664,0.0
507,-66.34788274009259,0.0
508,-66.08697458928964,0.0
509,-63.85358586689495,0.0
510,-153.51173672571758,0.0
511,-235.2624344753783,0.0
512,-295.9609097420512,0.0
513,-322.9490016593811,0.0
514,-290.9962066938317,0.0
515,-264.8371342896816,0.0
516,-189.6264131355341,0.0
517,-118.20150053658053,0.0
518,-92.27050981765171,0.0
519,-67.67922191132197,0.0
520,-68.06581261848544,0.0
521,-109.30591512738148,0.0
522,-199.99641675953308,0.0
523,-214.50616779895336,0.0
524,-231.3061862416639,0.0
525,-196.5715809919542,0.0
526,-130.48661763896484,0.0
527,-36.19687519991521,0.0
528,84.52737174910624,0.0
529,206.258466065786,0.0
530,261.964880154547,0.0
531,267.30188761397017,0.0
532,226.63176977095569,0.0
533,239.60941568921223,0.0
534,200.050247545317,0.0
535,151.36593105278496,0.0
536,59.607528936323206,0.0
537,-3.809797598441264,0.0
538,-22.303203426036816,0.0
539,-31.57665732142823,0.0
540,12.202221523626918,0.0
541,19.47987461022899,0.0
542,7.327729005995479,0.0
543,25.51884501007009,0.0
544,29.045096186532533,0.0
545,-47.63252582322889,0.0
546,-119.48521039983392,0.0
547,-202.43881616169347,0.0
548,-230.38724999674355,0.0
549,-272.7246184979231,0.0
550,-190.97915505622336,0.0
551,-141.3348481597335,0.0
552,-28.652210231678964,0.0
553,96.14540809868276,0.0
554,180.7644361512872,0.0
555,242.53831138729663,0.0
556,216.0466047370062,0.0
557,146.78583216471475,0.0
558,114.36681845966314,0.0
559,19.31848465999656,0.0
560,-62.37590929781789,0.0
561,-127.13327424299348,0.0
562,-134.6433671051135,0.0
563,-76.48856506522588,0.0
564,-0.9731817447702724,0.0
565,24.57100697564374,0.0
566,10.647415569108148,0.0
567,-16.616902104909514,0.0
568,-20.566615487845866,0.0
569,-78.52661900675093,0.0
570,-145.21998229517385,0.0
571,-167.62724864219433,0.0
572,-243.13124623272392,0.0
573,-276.16885853038366,0.0
574,-246.70023452515352,0.0
575,-178.4698913611535,0.0
576,-100.1199776746605,0.0
577,-23.370260444106407,0.0
578,22.31372452264509,0.0
579,77.5430723789126,0.0
580,63.79107181235952,0.0
581,54.50615767237707,0.0
582,31.58068575010077,0.0
583,-59.78125942483689,0.0
584,-148.53259280651343,0.0
585,-184.15335178720352,0.0
586,-195.50252036917345,0.0
587,-137.0573023908837,0.0
588,-133.8849220171635,0.0
589,-68.6542697147911,0.0
590,-19.68291415910744,0.0
591,-50.43164693041388,0.0
592,-52.28670323837923,0.0
593,-105.2785274414042,0.0
594,-171.96962921503416,0.0
595,-212.4639424227148,0.0
596,-217.1561609043752,0.0
597,-223.9857255425054,0.0
598,-226.15496727819504,0.0
599,-154.21410780974475,0.0
600,-74.7563260503648,0.0
601,38.320289654042654,0.0
602,97.94122351404076,0.0
603,104.05788496739616,0.0
604,72.43111956092878,0.0
605,51.13289379157413,0.0
606,6.580525712891927,0.0
607,-73.20764999150492,0.0
608,-89.6755476056453,0.0
609,-97.76613748226578,0.0
610,-68.68521782734592,0.0
611,-44.11123019665592,0.0
612,19.85980872011328,0.0
613,47.5154549636834,0.0
614,42.885357037454014,0.0
615,76.60299508084347,0.0
616,37.83808984154348,0.0
617,-37.78795171154593,0.0
618,-84.32061401917667,0.0
619,-138.92851573630674,0.0
620,-196.86414666496603,0.0
621,-169.54577768718673,0.0
622,-145.10618365930668,0.0
623,-57.48479703488715,0.0
624,35.26616440235284,0.0
625,85.4729454226133,0.0
626,151.65338190768034,0.0
627,156.99639373099797,0.0
628,153.76286587240395,0.0
629,121.13260885017394,0.0
630,51.466217607104,0.0
631,-26.06867541438578,0.0
632,-90.64232837233568,0.0
633,-113.06931440738596,0.0
634,-90.084252369536,0.0
635,-40.72204470723659,0.0
636,-23.912241745335905,0.0
637,-26.124685740865743,0.0
638,34.28021410441397,0.0
639,67.08595583837325,0.0
640,3.621376039154029,0.0
641,-64.90861161444582,0.0
642,-109.78535583252597,0.0
643,-196.88486924416588,0.0
644,-232.44024146873585,0.0
645,-234.7314163343858,0.0
646,-175.77822703978586,0.0
647,-97.338567749576,0.0
648,-7.49175592861593,0.0
649,69.13616793531503,0.0
650,113.30281414042418,0.0
651,179.667899913145,0.0
652,173.31069358180696,0.0
653,170.1072736307101,0.0
654,150.7097022827728,0.0
655,85.8351681476529,0.0
656,2.441604282433218,0.0
657,-55.242442667766,0.0
658,-83.27197723133577,0.0
659,-55.84596834066588,0.0
660,-19.708012104105592,0.0
661,51.44720403350402,0.0
662,109.51597954012811,0.0
663,111.63988280144632,0.0
664,64.67144448133797,0.0
665,33.79462554589327,0.0
666,13.340558269352869,0.0
667,-82.77959890727675,0.0
668,-114.4707559135968,0.0
669,-74.65899523973712,0.0
670,-38.32318993319723,0.0
671,23.39404903218292,0.0
672,104.62409596401278,0.0
673,231.22032971139836,0.0
674,321.04653023815206,0.0
675,363.1188861232751,0.0
676,385.7927845770414,0.0
677,330.39355446722004,0.0
678,243.2339269725613,0.0
679,209.3985585829621,0.0
680,126.64003939260238,0.0
681,81.3184523979628,0.0
682,105.78056049162228,0.0
683,133.2517350088824,0.0
684,208.4676181005142,0.0
685,268.35944094567424,0.0
686,327.388846682913,0.0
687,305.3483810245674,0.0
688,299.76761217633,0.0
689,221.77573628055745,0.0
690,126.79319215499208,0.0
691,44.25213869820232,0.0
692,42.63083963866211,0.0
693,45.80237851968218,0.0
694,86.26826503696202,0.0
695,180.22916559381133,0.0
696,226.46969522810696,0.0
697,280.3930842124794,0.0
698,378.6230177916451,0.0
699,412.7481106746092,0.0
700,391.9064703329634,0.0
701,358.3492042835984,0.0
702,267.07306563527686,0.0
703,242.07705995010636,0.0
704,213.7645425870152,0.0
705,191.96711340208915,0.0
706,161.24515736608237,0.0
707,146.91571381159383,0.0
708,185.62403115719883,0.0
709,192.84410245586832,0.0
710,223.81617020873023,0.0
711,210.27275234449823,0.0
712,162.0580833218819,0.0
713,125.73569810094229,0.0
714,60.557232473313206,0.0
715,46.71028492760274,0.0
716,-24.282098584636746,0.0
717,-25.543137378876736,0.0
718,28.841525464612918,0.0
719,71.58740796485324,0.0
720,124.02807895150896,0.0
721,178.87928654292818,0.0
722,233.9169887816232,0.0
723,239.57411127703767,0.0
724,248.3599786396217,0.0
725,167.9888430483411,0.0
726,143.52522736612673,0.0
727,79.0673941708219,0.0
728,-1.0986869611988368,0.0
729,-73.57345015139424,0.0
730,-33.015953769168846,0.0
731,-23.00112849807988,0.0
732,52.74374875310673,0.0
733,50.473794707611205,0.0
734,110.93464955434364,0.0
735,138.37585209081533,0.0
736,72.92005542611969,0.0
737,-21.91405375971567,0.0
738,-84.73063001444484,0.0
739,-173.76010834904434,0.0
740,-207.36641780611436,0.0
741,-180.1468567737049,0.0
742,-184.2538964628942,0.0
743,-120.35606184975438,0.0
744,-68.30850695685695,0.0
745,-0.3266628735699441,0.0
746,108.68610628987972,0.0
747,113.76365622152014,0.0
748,66.63323366754548,0.0
749,36.091612925073605,0.0
750,1.0952813441621174,0.0
751,-33.7138974527503,0.0
752,-93.78870045512429,0.0
753,-90.09934001525494,0.0
754,-61.13401169324516,0.0
755,-16.060793608425683,0.0
756,14.16086528978417,0.0
757,79.16018178128695,0.0
758,99.01113742511676,0.0
759,133.1218115633493,0.0
760,130.80068724474484,0.0
761,37.249003046123335,0.0
762,-21.40220230443674,0.0
763,-65.22821886411725,0.0
764,-127.6581968622968,0.0
765,-104.24917909753708,0.0
766,-36.48655705486772,0.0
767,23.016443007682483,0.0
768,69.63791241524291,0.0
769,127.05163971976924,0.0
770,212.76819842279485,0.0
771,244.32064275203984,0.0
772,246.7616623336619,0.0
773,184.62906570677933,0.0
774,117.47513221584734,0.0
775,27.762786675024017,0.0
776,-62.48798873473584,0.0
777,-131.0360167406252,0.0
778,-167.38669227531477,0.0
779,-145.93447843762465,0.0
780,-71.59568824406529,0.0
781,-67.52539462055483,0.0
782,-75.22248970848432,0.0
783,-44.71686094465485,0.0
784,-108.3701108866743,0.0
785,-133.40429639891477,0.0
786,-205.558052045885,0.0
787,-30.775047115051507,1.0
788,-288.9875114663248,0.0
789,-299.8571584107949,0.0
790,-293.3654684630343,0.0
791,-204.95537505601487,0.0
792,-80.12207487596538,0.0
793,28.13535912258624,0.0
794,102.51118118229226,0.0
795,149.6182187347872,0.0
796,186.0504170072713,0.0
797,147.68725573759127,0.0
798,119.01147400329388,0.0
799,82.9529154956324,0.0
800,61.58850344797224,0.0
801,-2.8946925334976186,0.0
802,-21.650729036537086,0.0
803,-2.240412666227257,0.0
804,0.5992465514434571,0.0
805,77.80041226429285,0.0
806,62.535932926633336,0.0
807,35.34736363915397,0.0
808,-32.56814292543572,0.0
809,-73.42706655014581,0.0
810,-131.70285872626573,0.0
811,-198.37723182054583,0.0
812,-201.21185295312603,0.0
813,-169.9008000831068,0.0
814,-161.19480576368596,0.0
815,-98.42835145328604,0.0
816,-48.90018375613568,0.0
817,16.358242640298727,0.0
818,46.61945747659718,0.0
819,86.89117751537822,0.0
820,116.8248496425448,0.0
821,57.14570299839215,0.0
822,-27.79923557628024,0.0
823,-60.259978318214735,0.0
824,-134.81599065297416,0.0
825,-141.89303232277462,0.0
826,-115.06422029873534,0.0
827,-121.69858295900484,0.0
828,-71.85690906441482,0.0
829,-39.26367961964479,0.0
830,-14.2671710326199,0.0
831,25.40221553418951,0.0
832,-6.232021154075255,0.0
833,-56.09365695706538,0.0
834,-136.73949924538488,0.0
835,-173.04986325528537,0.0
836,-200.73252634295525,0.0
837,-173.69371948145567,0.0
838,-133.66616300972578,0.0
839,-31.179878727735968,0.0
840,17.493776360714264,0.0
841,73.88099852473351,0.0
842,113.3603640875242,0.0
843,122.42856177391776,0.0
844,123.40294339553576,0.0
845,83.76906027344785,0.0
846,33.75067027366174,0.0
847,-29.35609920166428,0.0
848,-110.81583156074396,0.0
849,-104.8838424408042,0.0
850,-110.60590952008432,0.0
851,-119.06820563587394,0.0
852,-81.74788056364196,0.0
853,2.518985223398545,0.0
854,-2.772195994930712,0.0
855,31.837613117187743,0.0
856,-22.27672708753096,0.0
857,-112.0872873524495,0.0
858,-175.62643067939348,0.0
859,-221.6576452582235,0.0
860,-262.6708134188334,0.0
861,-256.93808808128347,0.0
862,-251.69629331100305,0.0
863,-155.68158248888335,0.0
864,-76.42668173176946,0.0
865,45.6853745147821,0.0
866,144.74882710064674,0.0
867,200.48911837491016,0.0
868,194.48539802878716,0.0
869,137.4065397478738,0.0
870,120.18556167785016,0.0
871,78.51561669865771,0.0
872,0.337224518380367,0.0
873,-31.862211498133888,0.0
874,-57.076256796697294,0.0
875,-68.89975682713487,0.0
876,4.007487536588542,0.0
877,66.69018604202518,0.0
878,116.06018201950768,0.0
879,123.65577776523276,0.0
880,58.82545119160216,0.0
881,10.034886887230186,0.0
882,-87.08726295781423,0.0
883,-172.48497552984395,0.0
884,-236.50419252971344,0.0
885,-204.5044713912239,0.0
886,-145.19713744677426,0.0
887,-54.04873967090487,0.0
888,2.4992763331565584,0.0
889,41.393847988124094,0.0
890,148.5066105959878,0.0
891,206.76173566130117,0.0
892,209.48998668619413,0.0
893,176.8491075066362,0.0
894,116.81156700121312,0.0
895,55.05498478853917,0.0
896,34.28208065292972,0.0
897,-4.571498738365335,0.0
898,-43.6413490366449,0.0
899,-46.43286368881627,0.0
900,18.720202640932143,0.0
901,21.681446544610708,0.0
902,77.92080351088418,0.0
903,64.66316981582634,0.0
904,72.03916178540067,0.0
905,46.35912965896944,0.0
906,-21.86452489076578,0.0
907,-55.197742924756085,0.0
908,-52.08247113240668,0.0
909,-37.42978932569736,0.0
910,22.24231717401244,0.0
911,61.32887508644285,0.0
912,103.18473539128333,0.0
913,153.14797402754994,0.0
914,221.52783123524387,0.0
915,220.28859808145123,0.0
916,195.60505184572665,0.0
917,115.39314885018211,0.0
918,27.95499212432378,0.0
919,-68.0911033336647,0.0
920,-382.47814757984384,1.0
921,-145.66878853627395,0.0
922,-124.89846642439431,0.0
923,-112.87298679884418,0.0
924,-100.5753648085439,0.0
925,-35.58651991091028,0.0
926,-7.359976066603281,0.0
927,2.718782164987146,0.0
928,250.6049749791622,1.0
929,-113.99226706861477,0.0
930,-176.18027883445427,0.0
931,-266.56300412797395,0.0
932,-274.9607245192443,0.0
933,-280.26678237448425,0.0
934,-253.75009872690416,0.0
935,-180.80433956252443,0.0
936,-100.75542272120435,0.0
937,7.273796373981099,0.0
938,34.74247173720369,0.0
939,82.4196717088737,0.0
940,60.20209778086178,0.0
941,54.47564518361992,0.0
942,3.3020555520861308,0.0
943,-58.46051734035496,0.0
944,-114.97644451568476,0.0
945,-118.23476742424532,0.0
946,-131.50942679524542,0.0
947,-73.44645581428586,0.0
948,-73.22681737458515,0.0
949,-2.6770277615357827,0.0
950,46.45983585275394,0.0
951,46.59360840116403,0.0
