timestamp,value,is_anomaly
242,1347.6441675453716,0.0
243,1858.1488355432537,0.0
244,1957.762321738056,0.0
245,1792.1576978317382,0.0
246,1227.301361973491,0.0
247,1004.4422839796024,0.0
248,529.5525995873264,0.0
249,807.1478338467317,0.0
250,719.0714364321614,0.0
251,579.9381420932432,0.0
252,823.8441895087838,0.0
253,1233.8239725223698,0.0
254,1133.8486926712203,0.0
255,1038.8508736289705,0.0
256,812.9509105243025,0.0
257,552.2252597640822,0.0
258,439.5735505263285,0.0
259,204.1185054642785,0.0
260,-101.72488269285316,0.0
261,-260.1241831665205,0.0
262,-225.7292413753385,0.0
263,211.0929691422153,0.0
264,220.5027833655508,0.0
265,873.0627317360781,0.0
266,1217.9030750421457,0.0
267,1774.1904593775917,0.0
268,1739.9940438992517,0.0
269,928.4593087722048,0.0
270,1221.322114493736,0.0
271,858.404681019605,0.0
272,275.5397038314104,0.0
273,308.9194242696132,0.0
274,539.1590116069764,0.0
275,348.5723337656829,0.0
276,613.4508498320118,0.0
277,776.1460581758547,0.0
278,1073.9906770999887,0.0
279,812.2631868021149,0.0
280,1016.0719169515992,0.0
281,533.0765004563741,0.0
282,261.96327092278784,0.0
283,-509.5223604377581,0.0
284,-237.53351122375017,0.0
285,-279.02724237616644,0.0
286,-62.43622636535079,0.0
287,594.5854304053745,0.0
288,773.8619666300349,0.0
289,1185.3926082218322,0.0
290,1664.3597224140965,0.0
291,1714.4028398532982,0.0
292,1904.9228043529304,0.0
293,1560.268400602183,0.0
294,1256.5483487974204,0.0
295,771.143835820932,0.0
296,598.208406400934,0.0
297,574.9974493219238,0.0
298,588.5627644872117,0.0
299,746.210574800595,0.0
300,918.4222905853404,0.0
301,1151.4756517432188,0.0
302,839.798568690388,0.0
303,1410.695915411094,0.0
304,1455.0709939076723,0.0
305,988.6277060031402,0.0
306,465.78060331188624,0.0
307,709.8802088329984,0.0
308,-133.1381727820658,0.0
309,325.4395550250064,0.0
310,158.64337046754417,0.0
311,880.8111483280695,0.0
312,1260.888326241818,0.0
313,1762.2311631202622,0.0
314,1995.742219602812,0.0
315,1914.00697148067,0.0
316,2285.3373415826,0.0
317,1868.3888171945,0.0
318,1528.08214407354,0.0
319,1270.3141766779297,0.0
320,1207.000931327695,0.0
321,810.9365246989607,0.0
322,988.7413387741548,0.0
323,1104.3699993247988,0.0
324,879.0767802447356,0.0
325,1308.5161272369733,0.0
326,1160.75410521184,0.0
327,1467.38718765391,0.0
328,1256.5844901160117,0.0
329,1287.855696427729,0.0
330,686.7495023216524,0.0
331,357.65536169749544,0.0
332,249.70324380052008,0.0
333,195.1805282815657,0.0
334,254.440768272556,0.0
335,606.8585246459837,0.0
336,1189.4397267954305,0.0
337,1580.4560445870409,0.0
338,1949.841818342563,0.0
339,1863.8314472116756,0.0
340,2248.3209590536258,0.0
341,1768.473059181153,0.0
342,1513.241648722593,0.0
343,1215.3654897885767,0.0
344,773.8349820848997,0.0
345,654.3507230096541,0.0
346,1174.4201171152922,0.0
347,1052.0271266886325,0.0
348,1589.720661344075,0.0
349,1528.3214307108185,0.0
350,1970.732039661933,0.0
351,1546.2579655315908,0.0
352,1511.5748096638283,0.0
353,883.6363737859401,0.0
354,744.0381155221838,0.0
355,270.11514306454035,0.0
356,237.390357524759,0.0
357,182.22577875578676,0.0
358,72.80784013319254,0.0
359,935.7808873816776,0.0
360,1321.687145217524,0.0
361,1543.7585806752113,0.0
362,1780.7108157221817,0.0
363,2203.7817299051035,0.0
364,2017.684435617484,0.0
365,2148.2794034659737,0.0
366,1776.1390590029862,0.0
367,1250.6183873577245,0.0
368,1409.1849550624977,0.0
369,1177.441175479611,0.0
370,978.5031839931754,0.0
371,1216.4402366808397,0.0
372,1489.5587873666032,0.0
373,1619.7799762193254,0.0
374,1971.4875823298053,0.0
375,1870.1360635366052,0.0
376,1613.396097237298,0.0
377,1376.6640679283046,0.0
378,988.471046330264,0.0
379,971.5354197169816,0.0
380,943.8966179375328,0.0
381,646.9968914813353,0.0
382,1070.026924359813,0.0
383,1236.764306092225,0.0
384,1877.095352863382,0.0
385,1970.5169355597343,0.0
386,2088.1441352973625,0.0
387,2629.19099214786,0.0
388,2623.35572990909,0.0
389,2445.517838658472,0.0
390,2241.8777961431897,0.0
391,1669.4680322904378,0.0
392,1421.977931407564,0.0
393,1412.936020987405,0.0
394,1137.1667440525316,0.0
395,1356.5611508784054,0.0
396,1526.9608899926443,0.0
397,1573.0805848881532,0.0
398,1837.0222269400256,0.0
399,1468.5891170263983,0.0
400,1857.6201239290156,0.0
401,1221.9201980195924,0.0
402,1220.3052517027754,0.0
403,782.0430313323254,0.0
404,657.4851700662643,0.0
405,607.9829466637891,0.0
406,888.9361212414451,0.0
407,739.90711409301,0.0
408,1532.3873666015315,0.0
409,1592.569671106183,0.0
410,2303.3514752510755,0.0
411,2263.7508269232376,0.0
412,2164.983950803198,0.0
413,2245.7661520854,0.0
414,1754.06517299621,0.0
415,1674.6835785804733,0.0
416,1317.253067379892,0.0
417,1121.984701083244,0.0
418,1213.180912313438,0.0
419,1318.324558678368,0.0
420,1515.3473584713006,0.0
421,1707.4109397299076,0.0
422,1899.724938239688,0.0
423,1613.672365931566,0.0
424,1739.48277462698,0.0
425,1256.628504127429,0.0
426,1121.624445560431,0.0
427,849.6042669807312,0.0
428,697.392857315836,0.0
429,813.109220619374,0.0
430,714.3935299947019,0.0
431,1033.7340366673373,0.0
432,1476.4803327640034,0.0
433,1674.5745440274902,0.0
434,2093.7456615849323,0.0
435,2450.505312461873,0.0
436,2359.49913326506,0.0
437,1975.53888847626,0.0
438,1679.4557231129634,0.0
439,1632.5261718433744,0.0
440,1176.4912346504168,0.0
441,1057.2424142241948,0.0
442,1166.293534911856,0.0
443,1189.3690766634309,0.0
444,1570.9028649520408,0.0
445,1660.864389905728,0.0
446,1865.1145852587763,0.0
447,1693.8411130543973,0.0
448,1714.470936524497,0.0
449,1413.3251484008097,0.0
450,1007.3724453457114,0.0
451,750.4859603098388,0.0
452,490.7960107160114,0.0
453,519.0630424296944,0.0
454,834.3832202740808,0.0
455,1055.2936721435874,0.0
456,1339.2269135176575,0.0
457,1815.3069150926624,0.0
458,1783.4810115670025,0.0
459,2078.55361349318,0.0
460,2130.781816248292,0.0
461,1771.53879820803,0.0
462,1732.58378933185,0.0
463,1277.644728698186,0.0
464,1193.630404421731,0.0
465,1280.4539543841977,0.0
466,952.6142628007988,0.0
467,1275.7437798190897,0.0
468,1452.869924633152,0.0
469,1661.890649015551,0.0
470,1732.3050487271312,0.0
471,1892.7174097583147,0.0
472,1557.8284201453898,0.0
473,1900.1581451511847,0.0
474,1136.8758194425534,0.0
475,1004.321080323776,0.0
476,927.677573225375,0.0
477,1055.1522836332454,0.0
478,1234.8865503880477,0.0
479,1434.9267828202994,0.0
480,1944.6957265716856,0.0
481,2214.7641043137182,0.0
482,2463.92564914758,0.0
483,2812.2827400079696,0.0
484,2949.67441873832,0.0
485,2626.635929620072,0.0
486,2420.11914312484,0.0
487,1980.6219583761356,0.0
488,2018.0997576895263,0.0
489,1882.8125542599475,0.0
490,1579.0244817948762,0.0
491,1871.9533985848436,0.0
492,2180.240066169094,0.0
493,2508.9080031492144,0.0
494,2373.5530562231297,0.0
495,2289.96709941578,0.0
496,2409.841860805556,0.0
497,2297.642082595109,0.0
498,1751.4372921622669,0.0
499,1544.3205557612266,0.0
500,1574.5140283728151,0.0
501,1425.1766620253802,0.0
502,1811.7696461980472,0.0
503,1844.205765533516,0.0
504,2039.2917993252145,0.0
505,2403.516566320128,0.0
506,2706.6240542081678,0.0
507,2922.8728265042173,0.0
508,2800.4972458224274,0.0
509,2821.83542479545,0.0
510,2514.166344041708,0.0
511,2348.663731947076,0.0
512,2092.555723941502,0.0
513,1603.7859140362543,0.0
514,1920.4491373063056,0.0
515,2174.2340799320527,0.0
516,2213.961502903246,0.0
517,2523.851949365392,0.0
518,2642.7087647834924,0.0
519,2704.8019411732944,0.0
520,2286.2685627672467,0.0
521,2151.3959080402765,0.0
522,2158.928349589595,0.0
523,1917.2011077632528,0.0
524,1808.926826943922,0.0
525,1559.5272376946934,0.0
526,1823.521666187239,0.0
527,2158.064422158468,0.0
528,2598.88180709693,0.0
529,3251.0370188340203,0.0
530,3376.6701581505804,0.0
531,3694.2244789186384,0.0
532,3507.763052770396,0.0
533,3350.1590582210683,0.0
534,3224.0677648337505,0.0
535,2642.357544963641,0.0
536,2585.9466809312016,0.0
537,2173.9252688300617,0.0
538,2345.4599323923057,0.0
539,2469.2300257743195,0.0
540,2449.219425130625,0.0
541,2685.503726226819,0.0
542,2922.089016230957,0.0
543,3298.251137235889,0.0
544,2613.971494277432,0.0
545,2470.384080376659,0.0
546,2306.111358735111,0.0
547,1847.6627413777935,0.0
548,1776.5381906355087,0.0
549,1478.1310629106845,0.0
550,1593.8385830339937,0.0
551,2085.0799610650465,0.0
552,2604.056008817489,0.0
553,2921.311424301812,0.0
554,3211.7745051468737,0.0
555,3486.510366698936,0.0
556,3562.222023124944,0.0
557,3047.240919788821,0.0
558,3135.566596383964,0.0
559,2535.7212960599118,0.0
560,2478.917581888809,0.0
561,2037.6731342192463,0.0
562,2118.251786404896,0.0
563,2096.2272103121068,0.0
564,2652.394001189072,0.0
565,2706.058640928772,0.0
566,2730.252676193189,0.0
567,2814.4656239488468,0.0
568,2784.963611523529,0.0
569,2357.864545816256,0.0
570,2280.479728958342,0.0
571,1710.3123897879943,0.0
572,1762.434535057454,0.0
573,1421.474810128698,0.0
574,1902.5344582556577,0.0
575,2157.3907479424297,0.0
576,2297.914701094848,0.0
577,2515.4301644849866,0.0
578,2868.7274311773044,0.0
579,2865.443128206447,0.0
580,2886.7106872464665,0.0
581,3097.444312693459,0.0
582,2759.1000691819318,0.0
583,2422.580578017065,0.0
584,2087.865752357744,0.0
585,2062.5831592439536,0.0
586,2014.0670129265927,0.0
587,2352.825470445932,0.0
588,2212.034684741356,0.0
589,2594.602895540109,0.0
590,2695.1769411167315,0.0
591,2596.335226189429,0.0
592,2286.2871942878514,0.0
593,2254.527463639555,0.0
594,2075.4012782884934,0.0
595,1884.6790744557095,0.0
596,1896.7424903296735,0.0
597,1652.9635145339848,0.0
598,1815.0919124186785,0.0
599,1865.1058770949496,0.0
600,2353.4341644450565,0.0
601,2548.245464135598,0.0
602,2925.1363082103658,0.0
603,3048.4462516191834,0.0
604,3166.524779140981,0.0
605,2950.398514369684,0.0
606,2921.487712946624,0.0
607,2266.6967026706807,0.0
608,2262.879522531118,0.0
609,2021.9301952078915,0.0
610,2106.7907717217445,0.0
611,2280.1941854781808,0.0
612,2561.499361669182,0.0
613,2705.753188916494,0.0
614,2785.6178279613405,0.0
615,2469.5159436595536,0.0
616,2926.5799492375027,0.0
617,2177.2667487300323,0.0
618,1947.2330948598787,0.0
619,2085.87537507249,0.0
620,1510.2283197894644,0.0
621,1629.4874462573855,0.0
622,1792.8348123831963,0.0
623,2219.279228239658,0.0
624,2454.944926843059,0.0
625,2641.567648890688,0.0
626,2958.551963971163,0.0
627,3182.0012665218105,0.0
628,3226.244370521291,0.0
629,2873.9084200849707,0.0
630,2727.5076034846206,0.0
631,2382.4124536198638,0.0
632,2027.4230153187843,0.0
633,2006.6828278253004,0.0
634,2122.3763026798456,0.0
635,2145.599168724803,0.0
636,2298.13442334551,0.0
637,2241.545612953193,0.0
638,2541.4186420314254,0.0
639,2744.21805951435,0.0
640,2427.7438325594635,0.0
641,2073.7346703532203,0.0
642,2176.2467202380226,0.0
643,1700.226240801097,0.0
644,1405.5951733890545,0.0
645,1629.206531097754,0.0
646,1749.002454208207,0.0
647,1998.7332599368328,0.0
648,2438.475446014841,0.0
649,2515.8159223875678,0.0
650,3022.273879750768,0.0
651,3340.655924826161,0.0
652,3034.91715187153,0.0
653,3302.454925407713,0.0
654,2546.808440829384,0.0
655,2763.084949191104,0.0
656,2575.008439444097,0.0
657,2357.5281339034764,0.0
658,2185.0361748546884,0.0
659,2253.962580853404,0.0
660,2358.313564584588,0.0
661,2630.8480172906384,0.0
662,2906.863006860263,0.0
663,2644.0739866546955,0.0
664,2503.9076102735035,0.0
665,2383.681767728744,0.0
666,2153.674416227768,0.0
667,1981.5735149580808,0.0
668,1424.2293782081815,0.0
669,1698.049159815771,0.0
670,2051.4356621169677,0.0
671,2311.866255949064,0.0
672,2647.5361008982,0.0
673,3066.1640760370874,0.0
674,3539.1376176127296,0.0
675,3556.61797070085,0.0
676,3756.870086678922,0.0
677,3385.89886059246,0.0
678,3001.803554452737,0.0
679,3003.6887503857697,0.0
680,2835.325324263472,0.0
681,2564.528415733342,0.0
682,2746.7203432481097,0.0
683,2513.673003396144,0.0
684,3079.42841458391,0.0
685,3330.095399515962,0.0
686,3509.4571522872943,0.0
687,3325.329151516982,0.0
688,3098.847879858974,0.0
689,2752.438711941075,0.0
690,2674.42364967967,0.0
691,2289.612022324456,0.0
692,2125.233165560844,0.0
693,1932.6041900348584,0.0
694,2155.667850363739,0.0
695,2346.401836426511,0.0
696,2876.838848372535,0.0
697,3286.0557066452275,0.0
698,3631.65096100094,0.0
699,4002.64486987473,0.0
700,3712.560914806578,0.0
701,3606.083953045317,0.0
702,3407.116433643495,0.0
703,3194.7977255795377,0.0
704,2825.6635579950307,0.0
705,2536.429629195277,0.0
706,2660.4301040963137,0.0
707,2814.139644123445,0.0
708,2602.687126790126,0.0
709,3212.705322239313,0.0
710,3190.844267139683,0.0
711,3006.865110014213,0.0
712,2919.219990725861,0.0
713,2812.2250528676427,0.0
714,2302.4541831241168,0.0
715,2078.6065023051888,0.0
716,2004.7382577476608,0.0
717,2007.486256516376,0.0
718,2070.989761808972,0.0
719,2137.395670739289,0.0
720,2617.284379054025,0.0
721,2997.6679761838886,0.0
722,3481.1747426862185,0.0
723,3535.761273525696,0.0
724,3306.397584567156,0.0
725,3204.0552815544534,0.0
726,3279.854998916376,0.0
727,2788.129798691556,0.0
728,2618.041577655694,0.0
729,2201.6056855780453,0.0
730,2507.086630701526,0.0
731,3828.219591293594,1.0
732,2632.794668432946,0.0
733,2773.594576113884,0.0
734,2647.8443233213256,0.0
735,2968.750284162228,0.0
736,2548.266965746254,0.0
737,2320.2918362147075,0.0
738,2101.2010958042165,0.0
739,1679.5624016774864,0.0
740,1674.3488458002294,0.0
741,1595.2717831999717,0.0
742,1661.0334090393171,0.0
743,1897.7168149851564,0.0
744,2418.726470028532,0.0
745,2794.981043806199,0.0
746,3216.3782110846814,0.0
747,3068.050889926869,0.0
748,3326.4651310307167,0.0
749,2908.0903604621963,0.0
750,2848.475673416239,0.0
751,2466.3573536060994,0.0
752,2300.91234941682,0.0
753,2197.494876437016,0.0
754,2145.6102631120707,0.0
755,2172.756129635596,0.0
756,2592.113311928455,0.0
757,2532.4739944519238,0.0
758,2858.9607110408406,0.0
759,2800.4594476732227,0.0
760,2596.184742426314,0.0
761,2593.5024449881216,0.0
762,2127.9677035432046,0.0
763,1803.7985077430783,0.0
764,1741.0121042777578,0.0
765,1711.3362121255168,0.0
766,1866.9145260921428,0.0
767,2299.3842136241087,0.0
768,2488.4687328623822,0.0
769,2744.585308954852,0.0
770,3295.696226917465,0.0
771,2950.596326727305,0.0
772,3449.144876855405,0.0
773,3221.864547665353,0.0
774,2992.6460821242026,0.0
775,2304.7717663155645,0.0
776,2363.2892243214637,0.0
777,1909.1723266880977,0.0
778,1976.8653166747729,0.0
779,1818.1037022248304,0.0
780,2465.591985569215,0.0
781,2416.8458229674043,0.0
782,2447.2424714039585,0.0
783,2288.2983652010985,0.0
784,2243.567540485474,0.0
785,1990.123602962072,0.0
786,2055.9422624982435,0.0
787,1482.230161888861,0.0
788,1294.4476603160756,0.0
789,1405.3131113232137,0.0
790,1528.1021950693012,0.0
791,1758.9033638002556,0.0
792,2302.511138414574,0.0
793,2697.411851929958,0.0
794,2861.730866120938,0.0
795,3038.8147625927004,0.0
796,2976.6859546397027,0.0
797,3207.422580911523,0.0
798,2851.8678436330347,0.0
799,2518.5735607672027,0.0
800,2414.411190428914,0.0
801,1844.555638494341,0.0
802,2327.148697721576,0.0
803,2177.231850503708,0.0
804,2296.4033058468467,0.0
805,2749.8868257226977,0.0
806,2739.622535982788,0.0
807,2606.2880930624856,0.0
808,2268.435035342888,0.0
809,2492.337323888153,0.0
810,1929.8595823782048,0.0
811,1586.607106777319,0.0
812,1715.3960327623854,0.0
813,1590.4459564616668,0.0
814,1778.7435721331735,0.0
815,1865.8143782080283,0.0
816,2278.2439834262973,0.0
817,2934.885894080916,0.0
818,2875.587924050914,0.0
819,3029.035091275394,0.0
820,3037.4793004140456,0.0
821,2679.422054126304,0.0
822,2645.111443341621,0.0
823,2467.885426935028,0.0
824,2289.7332404436056,0.0
825,2171.3338943744325,0.0
826,2037.815207011139,0.0
827,2173.6300711688045,0.0
828,2317.844066379665,0.0
829,2507.8455595189607,0.0
830,2750.013365975654,0.0
831,2491.60617547189,0.0
832,2659.011343856416,0.0
833,2133.52673481228,0.0
834,1856.7788476799517,0.0
835,1983.79728092633,0.0
836,1940.500304010039,0.0
837,1787.7523321308854,0.0
838,1836.9194462954613,0.0
839,2069.495895950632,0.0
840,2539.738041005382,0.0
841,2622.247170641786,0.0
842,2822.3472038299838,0.0
843,2846.8840110807214,0.0
844,2856.975912584481,0.0
845,2763.5860630698216,0.0
846,2588.933097103832,0.0
847,2335.1783340165093,0.0
848,2292.552350261637,0.0
849,2201.0500805607185,0.0
850,2228.6429109305345,0.0
851,2299.880740764307,0.0
852,2325.5714985776667,0.0
853,2427.173654531536,0.0
854,2488.314702941409,0.0
855,2521.494947470281,0.0
856,2615.001871989949,0.0
857,2338.5815797684145,0.0
858,2001.1047244859903,0.0
859,1937.6402795095937,0.0
860,1904.2863623754424,0.0
861,1817.1784610924367,0.0
862,1762.3379569698684,0.0
863,2104.4923607266187,0.0
864,2190.938742016621,0.0
865,2671.0540962022387,0.0
866,2713.971535716061,0.0
867,2860.513579487144,0.0
868,2866.938005255573,0.0
869,2656.351659455161,0.0
870,2432.5164434814787,0.0
871,2498.527466626728,0.0
872,2437.801354310591,0.0
873,2325.271291496869,0.0
874,2090.1107330135333,0.0
875,2134.82764173775,0.0
876,2311.073627038844,0.0
877,2372.2299760266114,0.0
878,2548.72075840463,0.0
879,2604.977148968615,0.0
880,2463.2840484740886,0.0
881,2342.7183317626946,0.0
882,2163.539123560105,0.0
883,1890.666338322643,0.0
884,1916.6725799910369,0.0
885,1718.383775983768,0.0
886,2093.2303810425437,0.0
887,2300.483804671476,0.0
888,2281.4870036580865,0.0
889,2532.243464854159,0.0
890,2566.0356985905214,0.0
891,2601.374430491533,0.0
892,2790.4409607598136,0.0
893,2547.149224260132,0.0
894,2588.2835737477835,0.0
895,2374.7901918974726,0.0
896,2292.794210346961,0.0
897,2295.419204719702,0.0
898,2010.2771395079017,0.0
899,2039.6451698857293,0.0
900,2469.9631277370945,0.0
901,2402.1883315597106,0.0
902,2411.6693387283385,0.0
903,2524.6337744312123,0.0
904,2397.240970318993,0.0
905,2359.959513195812,0.0
906,2177.9036578481278,0.0
907,2143.2850257447394,0.0
908,1876.3021314387856,0.0
909,1997.882943381242,0.0
910,2326.961181277563,0.0
911,2342.578344304346,0.0
912,2471.657830050512,0.0
913,2704.2124692317066,0.0
914,2834.7971273250005,0.0
915,2764.595493663938,0.0
916,2705.710482835016,0.0
917,2618.810957581893,0.0
918,2356.6496391942505,0.0
919,2200.7406019071,0.0
920,2036.640574144203,0.0
921,1925.0546972646168,0.0
922,2031.1590489020796,0.0
923,1992.1940338203572,0.0
924,1966.866329051508,0.0
925,2085.698091461016,0.0
926,2404.6055483623886,0.0
927,2374.4658660168866,0.0
928,2064.2146811160155,0.0
929,2095.207143233314,0.0
930,1891.2244074385092,0.0
931,1656.244895941559,0.0
932,1541.8491731102442,0.0
933,1525.4086328477183,0.0
934,1677.1663870801503,0.0
935,1660.0269510427725,0.0
936,2002.5064101970024,0.0
937,2212.4120750493216,0.0
938,2471.896789653821,0.0
939,2462.3526212446195,0.0
940,2414.8294693382445,0.0
941,2440.664889400417,0.0
942,2291.5891515507847,0.0
943,2005.1096355391269,0.0
944,2050.6279973187216,0.0
945,1977.5270492714328,0.0
946,1778.3793590982898,0.0
947,2098.1658877321174,0.0
948,1969.4885271526628,0.0
949,2210.8483773425805,0.0
950,2322.2813226144776,0.0
951,2145.4554004450947,0.0
952,2248.6113055682945,0.0
953,2156.9206255722734,0.0
954,1749.5157560906766,0.0
955,1842.0200283853496,0.0
956,1674.9346288510076,0.0
957,1733.2754130228238,0.0
958,1741.2914364240532,0.0
959,1917.1953395808368,0.0
960,2332.332204490983,0.0
961,2093.1229824337724,0.0
962,2419.9912133897647,0.0
963,2624.8308523874,0.0
964,2569.19637962479,0.0
965,2605.6214390520267,0.0
966,2461.451755325003,0.0
967,2279.94939281643,0.0
