timestamp,value,is_anomaly
360,2.0339834308699665,0.0
361,255.3717564358417,0.0
362,523.3186597403587,0.0
363,846.6325617783212,0.0
364,914.818633996452,0.0
365,798.396212724724,0.0
366,700.1033946554764,0.0
367,510.7970329803349,0.0
368,365.0553069982161,0.0
369,385.8591281916533,0.0
370,377.651322203571,0.0
371,600.3789609404612,0.0
372,546.3839925890234,0.0
373,864.4642145736691,0.0
374,1050.011794015612,0.0
375,952.994703084319,0.0
376,886.196652219868,0.0
377,663.094964701028,0.0
378,540.4353636363053,0.0
379,100.67278780888796,0.0
380,22.70290354768531,0.0
381,24.938326805295677,0.0
382,215.4968909364652,0.0
383,489.1024823462253,0.0
384,1172.5245730405627,0.0
385,1624.2511506644194,0.0
386,1885.0355374904548,0.0
387,1890.7677352595003,0.0
388,2007.9068361732748,0.0
389,1967.7059803624627,0.0
390,1398.0656842657831,0.0
391,894.3442031218241,0.0
392,847.0502096274754,0.0
393,799.6285529506654,0.0
394,552.4536907906281,0.0
395,709.081476000458,0.0
396,648.671022657461,0.0
397,717.2357642482833,0.0
398,890.7389828867741,0.0
399,763.479129179137,0.0
400,670.269359356341,0.0
401,376.75107058723097,0.0
402,136.04608166651087,0.0
403,-80.22622693982908,0.0
404,-390.97148362279904,0.0
405,-612.3679975255768,0.0
406,-289.353045921916,0.0
407,-149.39262874398673,0.0
408,697.944212483621,0.0
409,862.0525866845403,0.0
410,1261.484978843355,0.0
411,1695.4806214538191,0.0
412,1565.226050805023,0.0
413,1571.8292044372984,0.0
414,1237.8865859564762,0.0
415,1061.2713167930428,0.0
416,738.6922751810655,0.0
417,601.7364961058952,0.0
418,522.7076307230452,0.0
419,573.0763489182352,0.0
420,600.009480178288,0.0
421,770.877435848128,0.0
422,925.6659312223052,0.0
423,1020.0081128668352,0.0
424,789.8744582190452,0.0
425,847.6701836027628,0.0
426,156.18776651018538,0.0
427,165.43182937248275,0.0
428,54.33116643139056,0.0
429,325.1331098904575,0.0
430,107.9108975860304,0.0
431,474.2178020329227,0.0
432,802.5415478222228,0.0
433,1203.7203423288468,0.0
434,1626.0744836906815,0.0
435,1657.069083626097,0.0
436,1554.2966183663282,0.0
437,1525.6677487293025,0.0
438,1257.919047157484,0.0
439,1117.0391485551406,0.0
440,1065.3047370875572,0.0
441,810.5858236426475,0.0
442,972.8088323849144,0.0
443,901.5144655273576,0.0
444,1108.6755328396075,0.0
445,1168.0319846869077,0.0
446,1350.8452416550076,0.0
447,1393.1748739860843,0.0
448,1095.4276852195178,0.0
449,907.5271895414976,0.0
450,464.5268692978712,0.0
451,-11.612505003447495,0.0
452,-122.6647284659998,0.0
453,-103.79632313221964,0.0
454,182.4772869816179,0.0
455,356.6729030771405,0.0
456,800.1428795989705,0.0
457,1093.7636413871528,0.0
458,1438.9616515156729,0.0
459,1505.8733534290072,0.0
460,1609.1779604330118,0.0
461,1345.3575740860451,0.0
462,1203.7791558530012,0.0
463,758.0022461970352,0.0
464,513.1488673594229,0.0
465,609.5854788909303,0.0
466,633.3896645517473,0.0
467,745.4774235071675,0.0
468,1001.3914076758876,0.0
469,1282.0291648956943,0.0
470,1608.0706724737222,0.0
471,1728.73921265524,0.0
472,1588.4613408998198,0.0
473,1363.4931781489863,0.0
474,1354.8524359056737,0.0
475,1135.2092004745025,0.0
476,1138.8122661307088,0.0
477,1382.128457582036,0.0
478,1478.480867661026,0.0
479,1951.463195466564,0.0
480,2393.7397542535537,0.0
481,2969.676192776241,0.0
482,3273.810870301721,0.0
483,3507.2262159053907,0.0
484,3599.5476540631043,0.0
485,3406.541488319707,0.0
486,3106.7085787572573,0.0
487,2865.135371379469,0.0
488,2596.8230018955287,0.0
489,2429.0545378457887,0.0
490,2489.4742336602585,0.0
491,2856.8684493194955,0.0
492,2775.1858942279887,0.0
493,3178.258064559076,0.0
494,3219.5503179635225,0.0
495,3265.4596114679225,0.0
496,3117.1687064475022,0.0
497,2923.337041663722,0.0
498,2715.763109406851,0.0
499,2284.283370250522,0.0
500,1978.7458719616352,0.0
501,1988.6664902199452,0.0
502,1949.900951348029,0.0
503,2165.2678540009906,0.0
504,2401.141139277913,0.0
505,2881.497938026024,0.0
506,3170.846855961311,0.0
507,3355.9481229786843,0.0
508,3295.9095381101797,0.0
509,3225.660940575158,0.0
510,2980.4674615733693,0.0
511,2412.590853877806,0.0
512,2036.570343545496,0.0
513,2075.7723716186265,0.0
514,2098.926180906313,0.0
515,2236.8295523948336,0.0
516,2575.0108015868805,0.0
517,2889.2068085532887,0.0
518,3144.3489705864786,0.0
519,3165.9270843689555,0.0
520,3043.5017638841823,0.0
521,2840.5475201303725,0.0
522,2350.505471151825,0.0
523,2262.1215607240924,0.0
524,2168.717419665251,0.0
525,2404.9118672398577,0.0
526,2793.735915281436,0.0
527,3324.342624883492,0.0
528,3845.662031517599,0.0
529,4464.753110608108,0.0
530,4730.581879080157,0.0
531,4798.970144083683,0.0
532,4629.557941028117,0.0
533,4682.338826592354,0.0
534,4374.563158043217,0.0
535,4176.303106842397,0.0
536,3810.141976278149,0.0
537,3391.805841959352,0.0
538,3260.9695891085757,0.0
539,3120.291475884078,0.0
540,3353.4856220713777,0.0
541,3381.635087680671,0.0
542,3346.5200094693823,0.0
543,3367.0757132223007,0.0
544,3487.1362524366577,0.0
545,3052.974998010721,0.0
546,2783.6318270791908,0.0
547,2309.8494104162023,0.0
548,2176.4021711060423,0.0
549,2075.1766738099755,0.0
550,2355.573450808972,0.0
551,2621.6281547181125,0.0
552,3141.420275231431,0.0
553,3734.8941422525377,0.0
554,4177.4675265563565,0.0
555,4589.944359666534,0.0
556,4506.052583006337,0.0
557,4057.2769412993257,0.0
558,4006.192156933496,0.0
559,2123.162478959508,1.0
560,3165.870991464852,0.0
561,2799.2472360688125,0.0
562,2600.9147011206423,0.0
563,2960.742664323301,0.0
564,3159.850829365948,0.0
565,3515.3389141970574,0.0
566,3315.217737812161,0.0
567,3220.8848759018124,0.0
568,3255.478988637411,0.0
569,2902.671392296671,0.0
570,2624.011831208121,0.0
571,2470.724386142568,0.0
572,2165.5555133153407,0.0
573,1961.789434925832,0.0
574,2136.8245569526125,0.0
575,2442.569414769572,0.0
576,2963.438021213632,0.0
577,3311.345430563102,0.0
578,3483.7826015754345,0.0
579,3863.243336979757,0.0
580,3684.169809336915,0.0
581,3828.601075807565,0.0
582,3711.8035294178576,0.0
583,3279.8964850523707,0.0
584,2839.6604533675727,0.0
585,2497.9989715254123,0.0
586,2409.3077486828024,0.0
587,2773.562088066581,0.0
588,2819.4268804966823,0.0
589,3012.9799783755607,0.0
590,3363.318051257338,0.0
591,3139.905452987381,0.0
592,3200.647486665958,0.0
593,2780.058359329917,0.0
594,2602.8359447144176,0.0
595,2453.751620980765,0.0
596,2365.620656511412,0.0
597,2483.423940328522,0.0
598,2419.9014330805358,0.0
599,2911.6426709658954,0.0
600,3220.669106483176,0.0
601,3881.568702030292,0.0
602,4114.550586453863,0.0
603,4037.593617370424,0.0
604,3930.3410892661295,0.0
605,3936.2635820737055,0.0
606,3666.8883196064753,0.0
607,3354.2889266977254,0.0
608,3189.8375557648524,0.0
609,3189.707877659489,0.0
610,3260.0301601294377,0.0
611,3253.8370899980573,0.0
612,3770.2850743744943,0.0
613,3996.823267997044,0.0
614,3679.875704723908,0.0
615,3840.682174383514,0.0
616,3981.295934772024,0.0
617,3389.2779007082177,0.0
618,3213.3209963012446,0.0
619,2913.1190628114546,0.0
620,2626.4938189689874,0.0
621,2785.0953639745244,0.0
622,2972.5568397964744,0.0
623,3282.674828606021,0.0
624,3873.0540021813713,0.0
625,4035.6761304258735,0.0
626,4339.9131334625645,0.0
627,4412.785450546908,0.0
628,4413.421996826908,0.0
629,4236.305063840828,0.0
630,4105.515127667838,0.0
631,3608.803993331879,0.0
632,3191.718842700589,0.0
633,2899.109039208829,0.0
634,3128.2717159570675,0.0
635,3462.5637372453943,0.0
636,3432.277076396728,0.0
637,3661.160282075799,0.0
638,3752.7241400567073,0.0
639,3834.7527631768144,0.0
640,3440.4942790995774,0.0
641,3073.1197016702886,0.0
642,2876.0216245772576,0.0
643,2439.330250602729,0.0
644,2333.509166308369,0.0
645,2472.7584459451286,0.0
646,2643.279972202848,0.0
647,2926.4667301979675,0.0
648,3391.4782999795675,0.0
649,3780.442577082717,0.0
650,4000.7080212887386,0.0
651,4494.758863859777,0.0
652,4456.288470454318,0.0
653,4299.577156265254,0.0
654,4331.090058558792,0.0
655,3961.5074574420814,0.0
656,3518.958182882144,0.0
657,3260.483853398688,0.0
658,3094.278911858719,0.0
659,3200.4396391153387,0.0
660,3226.3148818105587,0.0
661,3581.1394292383275,0.0
662,3925.742497488975,0.0
663,3934.758925376735,0.0
664,3385.115607530128,0.0
665,3561.382605804044,0.0
666,3324.747989037831,0.0
667,2853.2555080021443,0.0
668,2741.0834066906145,0.0
669,2834.5935499610014,0.0
670,2985.209834484341,0.0
671,3401.034940477291,0.0
672,3819.947603195331,0.0
673,4378.766016482889,0.0
674,4922.816588626267,0.0
675,5030.672716467996,0.0
676,5185.387836670943,0.0
677,4941.333369034477,0.0
678,4496.22847437946,0.0
679,4310.142333716627,0.0
680,3936.00011998632,0.0
681,3471.352233171451,0.0
682,3754.30688234618,0.0
683,3914.75069006569,0.0
684,4224.448760050256,0.0
685,4369.714281911293,0.0
686,4662.053522867801,0.0
687,4561.881729398843,0.0
688,4614.8553834506,0.0
689,4197.207408168013,0.0
690,3504.408416537626,0.0
691,3168.56682365444,0.0
692,3180.9786486785465,0.0
693,3071.3718597631964,0.0
694,3421.4100039679365,0.0
695,3889.795817654753,0.0
696,4051.882520915157,0.0
697,4406.75234212344,0.0
698,4949.7063932042165,0.0
699,5096.972616941077,0.0
700,4925.20835830918,0.0
701,4759.37346886751,0.0
702,4359.977423494362,0.0
703,4092.18948318051,0.0
704,4034.1458719457455,0.0
705,3785.716022495056,0.0
706,3767.67055741212,0.0
707,3623.158806733612,0.0
708,3744.452466209651,0.0
709,3760.5640762856647,0.0
710,3885.211367593685,0.0
711,3852.392667969244,0.0
712,3546.381596409888,0.0
713,3544.016180524234,0.0
714,3235.9601071455145,0.0
715,3062.590715545591,0.0
716,2767.367647825864,0.0
717,2649.0543200073243,0.0
718,3094.8175179623117,0.0
719,3194.9583304525745,0.0
720,3448.040462934708,0.0
721,3742.495554304629,0.0
722,4086.7666560692087,0.0
723,4118.225895086232,0.0
724,4043.1737709996223,0.0
725,3688.977674121456,0.0
726,3650.982752223022,0.0
727,3202.063170070983,0.0
728,2891.0632560319154,0.0
729,2506.218514520938,0.0
730,2737.608147795745,0.0
731,2794.8927522361955,0.0
732,3013.222780043442,0.0
733,3086.269003508485,0.0
734,3437.365576697712,0.0
735,3440.9129895810493,0.0
736,3162.056509803012,0.0
737,2829.336948883385,0.0
738,2446.6266031410755,0.0
739,1976.691043033118,0.0
740,1686.8870191334277,0.0
741,1870.632737504115,0.0
742,1884.6387312378076,0.0
743,2325.257364352448,0.0
744,2625.109022098221,0.0
745,2852.342519780461,0.0
746,3438.141391904717,0.0
747,3383.393190114161,0.0
748,3281.3987532143624,0.0
749,3182.3119639602824,0.0
750,3133.1723158820105,0.0
751,2814.140195838548,0.0
752,2521.191805738988,0.0
753,2507.507243839435,0.0
754,2581.0594993790723,0.0
755,2787.132170237149,0.0
756,3059.292648182399,0.0
757,3411.3222229339576,0.0
758,3532.6477943908376,0.0
759,3634.858641352525,0.0
760,3560.083422041571,0.0
761,3170.2082797979742,0.0
762,2850.7438544596944,0.0
763,2721.828651153151,0.0
764,2336.0060009837143,0.0
765,2607.3683833819914,0.0
766,3001.3887734290297,0.0
767,3225.48465732466,0.0
768,3468.939513716592,0.0
769,3827.6660031653146,0.0
770,4063.760042456981,0.0
771,4306.409737313571,0.0
772,4350.276757798241,0.0
773,4004.520300660524,0.0
774,3684.441230849685,0.0
775,3294.4890185643976,0.0
776,2848.285619122139,0.0
777,2337.594664667102,0.0
778,2375.772811097055,0.0
779,2582.086259607715,0.0
780,2672.004059163702,0.0
781,2781.646364053235,0.0
782,2586.866972193128,0.0
783,2773.135895560765,0.0
784,2410.4065650009875,0.0
785,2319.9092813746256,0.0
786,2032.6522355392156,0.0
787,1683.0456475944975,0.0
788,1524.597065993365,0.0
789,1483.7230873053663,0.0
790,1565.869723684168,0.0
791,2001.998270367796,0.0
792,2725.8199027523724,0.0
793,3200.211707675509,0.0
794,3659.9395882074086,0.0
795,3973.094207290117,0.0
796,4072.354312353365,0.0
797,3899.0599493539744,0.0
798,3823.4489036671703,0.0
799,3602.308739004949,0.0
800,3553.2343201354365,0.0
801,3155.5211712541,0.0
802,3068.920764953471,0.0
803,3236.607013481321,0.0
804,3066.1872560921743,0.0
805,3419.9210409935918,0.0
806,3408.002329246204,0.0
807,3186.6619491636875,0.0
808,2893.539876500399,0.0
809,2513.8394053798797,0.0
810,2298.854620151289,0.0
811,2097.812296077239,0.0
812,1956.223240644637,0.0
813,2289.5114377434343,0.0
814,2172.584517778588,0.0
815,2628.6373233430872,0.0
816,2875.276550176849,0.0
817,3091.8436869528323,0.0
818,3312.5140234967057,0.0
819,3325.910120648225,0.0
820,3536.786432471442,0.0
821,3215.0279168800053,0.0
822,2825.078930008008,0.0
823,2619.211067856785,0.0
824,2241.242196304317,0.0
825,2164.2815424602054,0.0
826,2355.114518134172,0.0
827,2328.710055069685,0.0
828,2610.1844055047154,0.0
829,2596.3311747517155,0.0
830,2853.6053366498254,0.0
831,2996.957454959442,0.0
832,2739.146271022292,0.0
833,2464.9678102345624,0.0
834,2050.4159029997354,0.0
835,628.6670907935422,1.0
836,1884.131551265512,0.0
837,1818.087008089869,0.0
838,2027.461840614209,0.0
839,2604.1494074720576,0.0
840,2847.531270564869,0.0
841,3076.7906437911624,0.0
842,3348.5059276282054,0.0
843,3210.578028382668,0.0
844,3197.849440111948,0.0
845,3078.609349492968,0.0
846,2900.9549756788274,0.0
847,2523.938406887398,0.0
848,2142.8334210839907,0.0
849,2127.174484213948,0.0
850,2093.451414688918,0.0
851,2035.013666739061,0.0
852,2181.982270053451,0.0
853,2529.4233869824475,0.0
854,2479.091963451221,0.0
855,2682.2288469693376,0.0
856,2273.033228520311,0.0
857,2016.270274492232,0.0
858,1506.7690217029322,0.0
859,1287.0781954838326,0.0
860,1078.9738211699423,0.0
861,1111.5014844555526,0.0
862,1196.8809124827053,0.0
863,1572.7644527741218,0.0
864,2116.2745491264523,0.0
865,2751.1952588497206,0.0
866,3128.4394144227576,0.0
867,3485.9751437507457,0.0
868,3453.256512525495,0.0
869,3271.7890653748973,0.0
870,2936.4553021176557,0.0
871,2959.438912185912,0.0
872,2403.302029050405,0.0
873,2293.136428350025,0.0
874,2083.6740446725976,0.0
875,2139.678193646061,0.0
876,2431.9039860891576,0.0
877,2581.0285449447256,0.0
878,2975.916188338132,0.0
879,2897.685960147802,0.0
880,2529.2877461471357,0.0
881,2324.159917266365,0.0
882,1868.5453590575776,0.0
883,1453.113941097291,0.0
884,982.2200327709924,0.0
885,1296.9434131525404,0.0
886,1540.6495022294675,0.0
887,1985.6806180007552,0.0
888,2407.6187028843774,0.0
889,2569.820229712481,0.0
890,3213.344417766877,0.0
891,3506.4442541549256,0.0
892,3390.9817829834456,0.0
893,3237.571081645885,0.0
894,2885.6629711170654,0.0
895,2657.618737933635,0.0
896,2565.230647446482,0.0
897,2427.018703866422,0.0
898,2105.0729419080158,0.0
899,2108.021843448168,0.0
900,2407.2124215195754,0.0
901,2459.859498950628,0.0
902,2590.994076695076,0.0
903,2666.999902558435,0.0
904,2571.677440672152,0.0
905,2488.328220249879,0.0
906,2208.502971246829,0.0
907,2046.113289661388,0.0
908,2025.1430446440645,0.0
909,2122.899827240501,0.0
910,2570.7494288015296,0.0
911,2602.1557141707517,0.0
912,3006.544403682084,0.0
913,3263.7943401422776,0.0
914,3512.4562184904275,0.0
915,3611.508965056899,0.0
916,3472.724049805662,0.0
917,2994.4940110349958,0.0
918,2731.1456606393776,0.0
919,2196.185128709831,0.0
920,1884.9159184960708,0.0
921,1731.939278966841,0.0
922,1897.0824622110968,0.0
923,1963.106752324768,0.0
924,1978.280700913101,0.0
925,2192.8304234537472,0.0
926,2277.4393806571875,0.0
927,2512.0614128515454,0.0
928,2288.668940999225,0.0
929,1904.0508781670276,0.0
930,1533.9732312097976,0.0
931,1052.141103693321,0.0
932,1225.1306156470282,0.0
933,1058.0380636349178,0.0
934,1267.8409065312576,0.0
935,1570.9896707139678,0.0
936,1995.7923344100277,0.0
937,2549.534795363365,0.0
938,2655.957631968258,0.0
939,2963.5920300314883,0.0
940,2901.796212311688,0.0
941,2935.689738392956,0.0
942,2615.258056932835,0.0
943,2323.3919065468453,0.0
944,2031.5561986669452,0.0
945,2021.3761001927217,0.0
946,2028.451427563862,0.0
947,2177.411978092809,0.0
948,2272.623503426962,0.0
949,2696.2055286799086,0.0
950,2867.5843459522675,0.0
951,2832.594032833168,0.0
952,2469.260009419299,0.0
953,2348.3859932985574,0.0
954,1895.929621017499,0.0
955,1850.359657343768,0.0
956,1666.0872041403245,0.0
957,1876.0569684397517,0.0
958,1987.4973628236844,0.0
959,2137.703602065227,0.0
960,2632.827249887524,0.0
961,2884.093922639237,0.0
962,3175.606274449788,0.0
963,3501.3078767687944,0.0
964,3760.849541757401,0.0
965,3293.1946349072145,0.0
