timestamp,value,is_anomaly
309,5805.528230194598,0.0
310,5954.981794179096,0.0
311,5868.495966604778,0.0
312,5408.210791192327,0.0
313,5399.766652744776,0.0
314,5787.2255202686765,0.0
315,6126.857796817365,0.0
316,5469.734752275046,0.0
317,5734.123820947216,0.0
318,5259.220968736336,0.0
319,5926.429854567974,0.0
320,6687.074649008726,0.0
321,6582.683195785094,0.0
322,6339.198188681514,0.0
323,5130.802130449184,0.0
324,6342.722778572734,0.0
325,6126.867305083622,0.0
326,5531.409709995953,0.0
327,5856.095281344442,0.0
328,5146.345951650561,0.0
329,6236.500725611442,0.0
330,6096.705369563533,0.0
331,5558.085844518383,0.0
332,5909.180054738552,0.0
333,6511.172660036911,0.0
334,6022.099582536792,0.0
335,6295.530586120311,0.0
336,6153.992886048869,0.0
337,6015.08221403529,0.0
338,6152.994919431412,0.0
339,6372.311519894143,0.0
340,7000.865936240132,0.0
341,5864.982543075692,0.0
342,6503.010400896882,0.0
343,5966.734468981811,0.0
344,5014.67322371947,0.0
345,5701.259253160052,0.0
346,7089.446971280142,0.0
347,6540.237438912292,0.0
348,6997.263056521742,0.0
349,7492.739272204463,0.0
350,6981.552570135683,0.0
351,6281.719481482092,0.0
352,5817.786273441409,0.0
353,5217.254874412638,0.0
354,5739.996561239897,0.0
355,4935.123089267396,0.0
356,3747.6165500047546,0.0
357,4461.067251204066,0.0
358,3551.991757955796,0.0
359,4317.278638531576,0.0
360,3379.587008792697,0.0
361,4908.128403290546,0.0
362,3899.608661620696,0.0
363,4207.586307562887,0.0
364,4258.870687522267,0.0
365,4559.471593719927,0.0
366,4796.707441145728,0.0
367,4948.402811339809,0.0
368,4604.274775660731,0.0
369,4428.330335242172,0.0
370,5101.757701695993,0.0
371,5345.937848628113,0.0
372,4459.050890984872,0.0
373,5029.036994590103,0.0
374,4427.444749376123,0.0
375,4913.7448958618925,0.0
376,5192.042530226204,0.0
377,4992.792907772384,0.0
378,5201.2161471227455,0.0
379,5784.830427927514,0.0
380,5526.251751936596,0.0
381,5638.4963326908655,0.0
382,4607.754030172167,0.0
383,5082.460165741316,0.0
384,5796.032541821296,0.0
385,5454.577895550298,0.0
386,4139.599572415805,0.0
387,5016.122219244776,0.0
388,3906.5884457609545,0.0
389,4691.631234106566,0.0
390,5418.948582463676,0.0
391,4783.341299808124,0.0
392,5285.684750995686,0.0
393,4904.698865321226,0.0
394,4424.158007584154,0.0
395,4039.147555644168,0.0
396,4979.839472536273,0.0
397,3970.176478879332,0.0
398,3907.729841044304,0.0
399,4694.257998072843,0.0
400,4826.081115691843,0.0
401,5256.995818976564,0.0
402,4095.671003014014,0.0
403,4242.726072953763,0.0
404,4279.907390405013,0.0
405,4071.315044195933,0.0
406,4133.269522992422,0.0
407,4228.861663474032,0.0
408,5411.398639042624,0.0
409,4169.246068250312,0.0
410,4671.520540220883,0.0
411,5528.555045184174,0.0
412,5833.218124435954,0.0
413,5282.508401910645,0.0
414,5491.740185258146,0.0
415,6353.867011344517,0.0
416,6395.734461017246,0.0
417,5872.652019204886,0.0
418,5394.009500921856,0.0
419,6993.111684563386,0.0
420,6669.316474002394,0.0
421,5727.286862797564,0.0
422,6127.527917476434,0.0
423,5683.678624476765,0.0
424,6892.822644146076,0.0
425,7763.844289427616,0.0
426,6005.670275166005,0.0
427,6784.949225933066,0.0
428,7216.410962749589,0.0
429,7559.989940951089,0.0
430,6706.669866309298,0.0
431,7720.086326409197,0.0
432,6815.581010189626,0.0
433,7610.4938659904765,0.0
434,7974.546288614356,0.0
435,7657.236888598787,0.0
436,7959.432510906396,0.0
437,7573.550646970715,0.0
438,7607.497989684416,0.0
439,8558.740754453807,0.0
440,8363.55807903853,0.0
441,9463.005172318368,0.0
442,8916.75397923378,0.0
443,9082.763105654958,0.0
444,8795.098070952397,0.0
445,7268.486903982619,0.0
446,8072.244921822939,0.0
447,8816.036553383039,0.0
448,8856.2574222553,0.0
449,7614.527338382849,0.0
450,8916.33288987387,0.0
451,7870.4916872220465,0.0
452,8065.0612781642785,0.0
453,7658.461771956098,0.0
454,7963.906149650219,0.0
455,8378.908650867228,0.0
456,8562.647032563098,0.0
457,6988.4078470403965,0.0
458,7471.788161051496,0.0
459,7884.345369326646,0.0
460,7640.074845020266,0.0
461,8563.938437180135,0.0
462,8064.338465913505,0.0
463,7691.178498464596,0.0
464,7625.495388569097,0.0
465,7973.278271880418,0.0
466,7712.740102682349,0.0
467,8283.93113657615,0.0
468,8621.56715780473,0.0
469,8638.56208266914,0.0
470,7932.831551497922,0.0
471,7750.904192577573,0.0
472,8400.044736614593,0.0
473,8869.347684664765,0.0
474,9511.499339037357,0.0
475,8432.010234143396,0.0
476,9446.616917075147,0.0
477,9589.540026693348,0.0
478,9976.799930083887,0.0
479,9597.4207026656,0.0
480,9367.29802236986,0.0
481,9199.4740898596,0.0
482,9434.67039254291,0.0
483,9444.297512592551,0.0
484,10686.751187708482,0.0
485,10955.22563416864,0.0
486,9360.40877258305,0.0
487,9167.532169603552,0.0
488,8671.4536956441,0.0
489,9822.72830481998,0.0
490,9009.361873557162,0.0
491,10877.478686540271,0.0
492,9038.18447413573,0.0
493,9771.067829809132,0.0
494,11808.435327797924,0.0
495,9423.404496454814,0.0
496,10090.631968852744,0.0
497,9401.055488168084,0.0
498,10378.087898274276,0.0
499,9509.825521758734,0.0
500,9691.038314168272,0.0
501,9521.727163752264,0.0
502,8829.34128889048,0.0
503,9142.81644863906,0.0
504,9358.14176459664,0.0
505,9678.18473906543,0.0
506,8286.256239195749,0.0
507,8866.14824557304,0.0
508,9588.0928204238,0.0
509,8824.732780065071,0.0
510,7915.595048208045,0.0
511,8456.830957188578,0.0
512,8502.522754238818,0.0
513,9055.063286191958,0.0
514,9187.647259737289,0.0
515,9564.39905300029,0.0
516,9605.80882722824,0.0
517,10347.63202298094,0.0
518,10071.1988395415,0.0
519,11183.212958466052,0.0
520,10621.653837184263,0.0
521,11201.701420122645,0.0
522,10441.625940479484,0.0
523,11337.163836212316,0.0
524,11584.897053798566,0.0
525,11168.916648522005,0.0
526,12281.389994713078,0.0
527,13290.01553336666,0.0
528,13421.33572274017,0.0
529,13533.11692426944,0.0
530,12978.74823095876,0.0
531,13919.802722814087,0.0
532,13199.16046206716,0.0
533,13309.01533598694,0.0
534,14679.34009660469,0.0
535,13598.55738786849,0.0
536,13909.59544055034,0.0
537,14172.314920786528,0.0
538,13634.520944640588,0.0
539,12982.929006834947,0.0
540,12993.269835882957,0.0
541,13143.867315814525,0.0
542,12994.636408180331,0.0
543,13090.481321264317,0.0
544,14045.329081872556,0.0
545,13141.344364036006,0.0
546,12875.168070296666,0.0
547,13223.129340577554,0.0
548,11935.213103292685,0.0
549,12925.885755507365,0.0
550,13277.924661198274,0.0
551,12945.628756318256,0.0
552,12808.056907129689,0.0
553,13442.026069841104,0.0
554,14659.113951147938,0.0
555,13832.67629647818,0.0
556,12777.123156101408,0.0
557,13992.869274143755,0.0
558,13623.125182507118,0.0
559,13312.530184133246,0.0
560,12663.097263749807,0.0
561,12921.792766388146,0.0
562,13232.255502417574,0.0
563,12852.213279740095,0.0
564,13078.794432239423,0.0
565,13848.461804649574,0.0
566,12866.981510483429,0.0
567,12570.780726397885,0.0
568,12568.548390274244,0.0
569,13239.892730242484,0.0
570,12263.123504316856,0.0
571,13363.617029444957,0.0
572,12990.933244979526,0.0
573,12024.841440704864,0.0
574,12584.281037822877,0.0
575,12575.928913688274,0.0
576,12302.225795083956,0.0
577,12922.612806719337,0.0
578,10645.947938070443,0.0
579,11233.900100225035,0.0
580,11054.969253289097,0.0
581,12002.701272825168,0.0
582,12889.963595391246,0.0
583,12578.196624294966,0.0
584,11650.698761145684,0.0
585,11766.454974636725,0.0
586,11203.998984004656,0.0
587,11712.971092639287,0.0
588,11321.134248151136,0.0
589,10992.919435852136,0.0
590,11439.646229672866,0.0
591,11177.400693562136,0.0
592,12140.991199321155,0.0
593,10921.969798913076,0.0
594,10357.777210552436,0.0
595,11983.99588386095,0.0
596,11465.72247184034,0.0
597,11615.004594712527,0.0
598,11949.188192944028,0.0
599,11122.502463885598,0.0
600,11305.711391455958,0.0
601,12459.1202707821,0.0
602,11980.44151743609,0.0
603,11700.231639631907,0.0
604,11091.774497902235,0.0
605,10897.176141090578,0.0
606,10733.808980261889,0.0
607,11360.961164644468,0.0
608,12732.594082648438,0.0
609,12182.66803380282,0.0
610,12466.1919908092,0.0
611,12581.29413823916,0.0
612,12556.530637703345,0.0
613,12112.386612095394,0.0
614,13838.31617781651,0.0
615,12681.216242203724,0.0
616,12797.521271864194,0.0
617,11857.40881651536,0.0
618,12945.704154696445,0.0
619,13013.354396889705,0.0
620,12798.3415418256,0.0
621,12417.101676136232,0.0
622,14211.571876348033,0.0
623,14562.232957775414,0.0
624,14127.087661850925,0.0
625,13067.750932554094,0.0
626,14026.169156341555,0.0
627,13369.03911815676,0.0
628,13421.772426024902,0.0
629,14319.942465419452,0.0
630,13163.44813117667,0.0
631,13316.360589196389,0.0
632,13300.46570545457,0.0
633,13751.319631056447,0.0
634,13356.040430724031,0.0
635,14144.196201514293,0.0
636,14632.25880087235,0.0
637,14315.622012122669,0.0
638,13989.009934811242,0.0
639,15090.046427291203,0.0
640,13448.935641030272,0.0
641,14250.705936403509,0.0
642,15113.476432166291,0.0
643,14243.14883411579,0.0
644,14610.70150301903,0.0
645,13926.4296115092,0.0
646,15443.17670316777,0.0
647,14202.37768925127,0.0
648,14989.70549610858,0.0
649,15071.34780367512,0.0
650,14986.10567197745,0.0
651,14882.23631057606,0.0
652,16193.653776910562,0.0
653,14937.928530513143,0.0
654,16055.301080316483,0.0
655,14539.799000086674,0.0
656,15689.135792069665,0.0
657,15662.29019553625,0.0
658,14619.56547098542,0.0
659,15481.207237670247,0.0
660,15297.27755504415,0.0
661,15880.33548834154,0.0
662,15272.840079897724,0.0
663,15192.912024944491,0.0
664,14502.527927527211,0.0
665,15453.153933093594,0.0
666,15213.437546338835,0.0
667,15869.825937731865,0.0
668,15532.017662472384,0.0
669,16787.567053326962,0.0
670,15128.476659742664,0.0
671,16201.117298138925,0.0
672,15323.016167456044,0.0
673,15098.466368439116,0.0
674,16294.145921262583,0.0
675,15264.119825061727,0.0
676,15660.258281820188,0.0
677,15463.819502314846,0.0
678,15564.589954710476,0.0
679,15191.057027002536,0.0
680,15833.627582221754,0.0
681,14381.022700504223,0.0
682,15267.042402759676,0.0
683,15154.585166554863,0.0
684,14777.527895242443,0.0
685,15288.4675972537,0.0
686,15383.881216252848,0.0
687,15803.157313962998,0.0
688,16296.677912645697,0.0
689,14692.023226474435,0.0
690,15286.235094442296,0.0
691,14450.158036078135,0.0
692,13753.518525294416,0.0
693,14270.133705027796,0.0
694,14792.152847153004,0.0
695,14861.3175824859,0.0
696,13277.704758953629,0.0
697,14395.872119242877,0.0
698,14663.029442264546,0.0
699,14154.773346866406,0.0
700,13636.465668426825,0.0
701,14886.508155702886,0.0
702,13578.875278242644,0.0
703,13867.205384307765,0.0
704,13589.911687218317,0.0
705,13463.108420633343,0.0
706,13079.427604948276,0.0
707,13316.381472757314,0.0
708,14167.832467714205,0.0
709,14073.958222631763,0.0
710,13988.589475229934,0.0
711,13866.762613951005,0.0
712,12860.85870746558,0.0
713,12686.769884208945,0.0
714,13141.582901161351,0.0
715,12449.081979350374,0.0
716,13210.153006061402,0.0
717,14197.465457242512,0.0
718,13786.275347269955,0.0
719,14015.701156494331,0.0
720,13493.533023946911,0.0
721,12657.21470195678,0.0
722,13929.87021901127,0.0
723,12834.943569336698,0.0
724,12470.08150419007,0.0
725,12761.649463789008,0.0
726,12352.0406671458,0.0
727,13573.988294253708,0.0
728,13196.738455848488,0.0
729,12584.182566415537,0.0
730,12884.72061086426,0.0
731,13654.986191594908,0.0
732,13061.82093541246,0.0
733,12905.7338608361,0.0
734,13953.47011358838,0.0
735,13903.46315823992,0.0
736,14373.66924362805,0.0
737,13641.413745852038,0.0
738,14401.393660890728,0.0
739,13872.556997388416,0.0
740,12642.691156286746,0.0
741,13449.292522803767,0.0
742,14512.866968003564,0.0
743,14312.385030448206,0.0
744,13315.585438815686,0.0
745,13213.511258440016,0.0
746,14717.328401843406,0.0
747,13622.866981089275,0.0
748,14670.177603692966,0.0
749,14724.344604121505,0.0
750,13519.458261601749,0.0
751,14155.690453236355,0.0
752,14018.728175278016,0.0
753,15276.58888513014,0.0
754,14665.98120271272,0.0
755,14634.87232889944,0.0
756,16626.672487654592,0.0
757,16456.04456658467,0.0
758,16396.57365719884,0.0
759,15992.400396501984,0.0
760,16609.714589950843,0.0
761,16648.267619473754,0.0
762,15745.700522861593,0.0
763,16590.672206777966,0.0
764,16455.080793927053,0.0
765,17463.269895608944,0.0
766,17231.465718033625,0.0
767,17526.334298991365,0.0
768,16677.658770888505,0.0
769,15770.681608391433,0.0
770,16396.883697418994,0.0
771,15727.793465553015,0.0
772,16939.222541368636,0.0
773,16851.92917894422,0.0
774,16095.880702422352,0.0
775,15324.28761043035,0.0
776,15985.38909882765,0.0
777,15192.378132261238,0.0
778,14599.201023068998,0.0
779,15263.737424905108,0.0
780,14575.00353037012,0.0
781,15144.44038171609,0.0
782,13835.594500550556,0.0
783,14639.49824019213,0.0
784,14525.297122131336,0.0
785,13661.52954881184,0.0
786,14419.698065388427,0.0
787,13816.398645161054,0.0
788,14399.77951914202,0.0
789,13618.157911244658,0.0
790,13596.710129427644,0.0
791,14508.203280991258,0.0
792,14129.770666981578,0.0
793,14651.00672667791,0.0
794,14074.65774613511,0.0
795,13894.810902120673,0.0
796,14595.516086100031,0.0
797,13942.748849819964,0.0
798,13498.447299495634,0.0
799,15527.317898130144,0.0
800,14662.796066454735,0.0
801,13967.593247207324,0.0
802,14988.315606883634,0.0
803,14452.731830486691,0.0
804,13840.913922589983,0.0
805,14281.926064267174,0.0
806,13841.537907348353,0.0
807,14209.00466922636,0.0
808,13767.20233689664,0.0
809,12560.49793021458,0.0
810,13539.45864508843,0.0
811,13702.294432326353,0.0
812,13943.8753687817,0.0
813,12730.993883099323,0.0
814,13500.11792170386,0.0
815,14568.427236300362,0.0
816,13725.69132227822,0.0
817,12251.46894309125,0.0
818,12009.568466862558,0.0
819,13068.78565672608,0.0
820,13058.157956771129,0.0
821,13354.999106987418,0.0
822,12789.384437752136,0.0
823,13010.40174196948,0.0
824,12824.263452137366,0.0
825,13148.055252678629,0.0
826,12793.733929970338,0.0
827,14311.46366200866,0.0
828,12564.613059683528,0.0
829,13301.660376228609,0.0
830,13117.42034867008,0.0
831,14599.35684939494,0.0
832,14295.513930892288,0.0
833,13616.05158711008,0.0
834,13784.935058226429,0.0
835,14611.16740423035,0.0
836,15210.90668864052,0.0
837,14648.56917595103,0.0
838,14089.31632100207,0.0
839,14487.97450433612,0.0
840,15733.47704784531,0.0
841,13580.89095164846,0.0
842,15854.900952784496,0.0
843,14067.477618558109,0.0
844,14063.953032893776,0.0
845,14446.883273478525,0.0
846,14907.595164807355,0.0
847,14690.502494155626,0.0
848,13406.841210673516,0.0
849,14882.178057572626,0.0
850,15009.307351186904,0.0
851,14906.307511288103,0.0
852,14168.354513721346,0.0
853,13878.157743816806,0.0
854,14650.113181479028,0.0
855,14699.611165210874,0.0
856,14566.035837934116,0.0
857,14252.462944660325,0.0
858,14574.281110036203,0.0
859,14666.350193642696,0.0
860,15244.967448858864,0.0
861,15378.055493965065,0.0
862,14276.677138340932,0.0
863,14824.235175907685,0.0
864,15174.086372912365,0.0
865,15977.320321193589,0.0
866,15576.876867612064,0.0
867,15081.067651947968,0.0
868,16017.454384819235,0.0
869,15569.681705435583,0.0
870,16758.949542930848,0.0
871,16346.032628075238,0.0
872,15587.35805792709,0.0
873,15658.680133659507,0.0
874,15323.652035009603,0.0
875,15348.139115703749,0.0
876,15594.299028415737,0.0
877,16196.347235164829,0.0
878,16151.95622774951,0.0
879,15777.927118304888,0.0
880,15172.62591414396,0.0
881,15879.070112366548,0.0
882,15207.240527578537,0.0
883,14985.464364110116,0.0
884,15085.524697978555,0.0
885,15615.095259599728,0.0
886,14528.696854995656,0.0
887,15991.085401295208,0.0
888,14430.770085674954,0.0
889,14621.398039682888,0.0
890,14807.731825605217,0.0
891,14773.864211350958,0.0
892,15501.38367680907,0.0
893,21766.28557549832,1.0
894,14994.290545974927,0.0
895,14592.930332748529,0.0
896,14355.954632696596,0.0
897,15311.84280110971,0.0
898,13365.851753021929,0.0
899,13761.190733024516,0.0
900,13481.596262897758,0.0
901,13963.585400839544,0.0
902,14209.783811546407,0.0
903,13477.558689713787,0.0
904,14546.07370250105,0.0
905,13956.22592013259,0.0
906,14711.56238098626,0.0
907,14735.26516128219,0.0
908,15194.783824443624,0.0
909,14632.884119963284,0.0
910,15367.603814962737,0.0
911,14777.266666279596,0.0
912,13975.726666605984,0.0
913,14442.460026162791,0.0
914,15195.157171977233,0.0
915,13726.16862209733,0.0
916,13642.43115979537,0.0
917,13775.547021547129,0.0
918,13171.777338386204,0.0
919,13804.546909577675,0.0
920,13226.280563619646,0.0
921,13995.209982401426,0.0
922,13340.114769033004,0.0
923,12643.803909110897,0.0
924,13132.058132203576,0.0
925,12793.105305375006,0.0
926,12784.962188490246,0.0
927,13496.161570961767,0.0
928,14077.376759611829,0.0
929,13557.248982130404,0.0
930,13833.065455294098,0.0
931,13654.001558174106,0.0
932,13470.649024743296,0.0
933,12459.577825469183,0.0
934,14063.262242621877,0.0
935,14792.584124502717,0.0
936,13849.335582729263,0.0
937,13526.206973066648,0.0
938,13797.156854966055,0.0
939,13604.628144585417,0.0
940,14116.492930960045,0.0
941,14827.741111962288,0.0
942,15005.272287662898,0.0
943,14788.995127362576,0.0
944,14315.080841938128,0.0
945,15526.41438110224,0.0
946,15873.514365804249,0.0
947,16679.743562936448,0.0
948,15167.29064033067,0.0
949,16003.894044088349,0.0
950,16720.44542161873,0.0
951,16178.04697898298,0.0
952,16291.28239597463,0.0
953,16508.55601974664,0.0
954,16142.132476031207,0.0
955,16650.48651182471,0.0
956,17393.716472537773,0.0
957,17483.906788188477,0.0
958,16854.27507325731,0.0
959,15789.5154668297,0.0
960,16832.655463866206,0.0
961,16986.776215435682,0.0
962,15846.14059741596,0.0
963,18455.973499458785,0.0
964,17009.202019661065,0.0
965,16932.105041807703,0.0
966,18515.655062868376,0.0
967,16798.957769273035,0.0
968,17959.218903757413,0.0
969,17466.609965735322,0.0
970,17593.16566122149,0.0
971,17533.15475603444,0.0
972,16945.06348714927,0.0
973,16793.522564922278,0.0
974,15976.822485576911,0.0
975,16954.74273461553,0.0
976,17593.576169824133,0.0
977,17360.74486147959,0.0
978,18358.439378068837,0.0
979,17111.99361588588,0.0
980,16996.73761155182,0.0
981,16497.936711305938,0.0
982,15911.621177217916,0.0
983,16467.235654757435,0.0
984,16287.403544155166,0.0
985,16361.190646221216,0.0
986,15574.411935737044,0.0
987,16174.85644816052,0.0
