timestamp,value,is_anomaly
579,5561.662581940185,0.0
580,5599.646487353606,0.0
581,5494.7778769942,0.0
582,5290.899846784093,0.0
583,4859.479071855949,0.0
584,4531.254396733776,0.0
585,4407.178511593246,0.0
586,4341.574004386906,0.0
587,4634.83523981392,0.0
588,4613.027469275236,0.0
589,4871.765475977829,0.0
590,5050.174234501764,0.0
591,4879.744123286429,0.0
592,4853.946597882663,0.0
593,4647.805165363414,0.0
594,4256.128359938623,0.0
595,4138.410575595834,0.0
596,3981.161919247301,0.0
597,4036.247115476506,0.0
598,3981.2503262857945,0.0
599,4287.418631668006,0.0
600,4729.055787600017,0.0
601,5191.48617136945,0.0
602,5484.1711849474805,0.0
603,5627.520202908537,0.0
604,5475.163719016004,0.0
605,5459.586555660407,0.0
606,5172.285532683077,0.0
607,4791.121361749497,0.0
608,4625.30316780453,0.0
609,4557.7819686400935,0.0
610,4614.793360030068,0.0
611,4697.625000618478,0.0
612,5013.488073645931,0.0
613,5170.364301796441,0.0
614,5173.0511957686485,0.0
615,5202.176417789991,0.0
616,5062.441258927232,0.0
617,4665.340862693388,0.0
618,4538.616149879721,0.0
619,4280.6420606700485,0.0
620,3922.642750736908,0.0
621,4059.227445323828,0.0
622,4221.671532107131,0.0
623,4673.259693468376,0.0
624,5069.281661853025,0.0
625,5345.634201408401,0.0
626,5780.184115429562,0.0
627,5843.354760735077,0.0
628,5701.842037762738,0.0
629,5665.641076442878,0.0
630,5335.718413765689,0.0
631,4850.927488269484,0.0
632,4645.937683343484,0.0
633,4514.103282756914,0.0
634,4578.954583691128,0.0
635,4764.819916338752,0.0
636,4886.717499019658,0.0
637,4958.977184195443,0.0
638,5154.607289078348,0.0
639,5262.368239718452,0.0
640,4978.329473669688,0.0
641,4615.363739983934,0.0
642,4397.093699737725,0.0
643,3960.158034885033,0.0
644,3910.046825984028,0.0
645,3906.097649152711,0.0
646,4243.644579096489,0.0
647,4502.741343030708,0.0
648,4912.386858412088,0.0
649,5305.503280362398,0.0
650,5546.129100106564,0.0
651,5798.510492890478,0.0
652,5900.278890918698,0.0
653,5835.628423431512,0.0
654,5644.583648064755,0.0
655,5306.628354715334,0.0
656,4989.568950850242,0.0
657,4849.504747424147,0.0
658,4614.436295729123,0.0
659,4722.419685844854,0.0
660,4960.614232868374,0.0
661,5205.951573829418,0.0
662,5419.551801509241,0.0
663,5415.956543518201,0.0
664,5229.688959920948,0.0
665,5010.820955346271,0.0
666,4844.486754393805,0.0
667,4494.723659658191,0.0
668,4376.424249714272,0.0
669,4467.909269170497,0.0
670,4577.094391898841,0.0
671,4900.115471509285,0.0
672,5418.774282469774,0.0
673,5875.683726417758,0.0
674,6310.784814338592,0.0
675,6492.1501640676215,0.0
676,6647.033680160666,0.0
677,6340.965876233232,0.0
678,6023.961242995469,0.0
679,5800.356419424492,0.0
680,5514.597055897899,0.0
681,5257.390443079495,0.0
682,5309.4906812664285,0.0
683,5446.527741237429,0.0
684,5798.555919012172,0.0
685,6019.749071765335,0.0
686,6202.56656321971,0.0
687,6095.795720460326,0.0
688,6028.1789021762,0.0
689,5741.7717166265365,0.0
690,5291.850954862652,0.0
691,4996.029535327159,0.0
692,4865.693214553367,0.0
693,4898.105035474684,0.0
694,5048.533911843102,0.0
695,5495.156337250196,0.0
696,5809.833801146522,0.0
697,6099.488958841248,0.0
698,6586.387407485272,0.0
699,6748.062877407401,0.0
700,6689.630710380248,0.0
701,6509.374665870939,0.0
702,6098.813714814714,0.0
703,6004.246950011679,0.0
704,5755.248708269171,0.0
705,5663.075773957292,0.0
706,5505.366899580718,0.0
707,5556.442078380305,0.0
708,5704.932391413095,0.0
709,5739.813469168172,0.0
710,5944.168961808122,0.0
711,5903.125627911451,0.0
712,5558.258377830698,0.0
713,5455.493555258331,0.0
714,5093.397839699462,0.0
715,4991.446059189555,0.0
716,4761.014252085722,0.0
717,4739.018130930402,0.0
718,4957.607728339135,0.0
719,5170.423052937182,0.0
720,5478.392778792608,0.0
721,5772.283185515304,0.0
722,6171.845522605934,0.0
723,6223.824741516481,0.0
724,6209.91276106009,0.0
725,5940.463578368986,0.0
726,5725.948453955591,0.0
727,5486.10961329583,0.0
728,5071.512365558417,0.0
729,4901.595134387293,0.0
730,4896.542463112556,0.0
731,4996.074911663387,0.0
732,5275.442558946401,0.0
733,5281.394009834166,0.0
734,5466.18192099573,0.0
735,5544.139393322164,0.0
736,5319.866379220391,0.0
737,4946.981022314337,0.0
738,4633.704465409746,0.0
739,4222.067680492243,0.0
740,4001.605448811141,0.0
741,4130.665494926477,0.0
742,4214.6336889234735,0.0
743,4558.756699191473,0.0
744,4779.38826288056,0.0
745,5218.34033999591,0.0
746,5689.109275053694,0.0
747,5656.588950431879,0.0
748,5596.037239031536,0.0
749,5373.545923431577,0.0
750,3786.320994882917,1.0
751,4960.927416930494,0.0
752,4666.085925190693,0.0
753,4615.077253083176,0.0
754,4726.635927454321,0.0
755,4899.293721684584,0.0
756,5051.011884618563,0.0
757,5268.520106100188,0.0
758,5367.136697957398,0.0
759,5463.411314346382,0.0
760,5435.765128272535,0.0
761,5115.584741583962,0.0
762,4761.537072553201,0.0
763,4574.338879037669,0.0
764,4318.576186750432,0.0
765,4359.199715094055,0.0
766,4671.891502415445,0.0
767,5036.249537403089,0.0
768,5199.197474820445,0.0
769,5584.6147975989215,0.0
770,5962.670612562555,0.0
771,6145.732349654225,0.0
772,6127.346024609805,0.0
773,5882.674011992622,0.0
774,5569.664089431672,0.0
775,5157.764383997678,0.0
776,4817.627076034023,0.0
777,4547.18942746216,0.0
778,4390.900087556456,0.0
779,4455.684797363477,0.0
780,4745.75973653255,0.0
781,4758.962399813036,0.0
782,4708.937983971863,0.0
783,4793.481859103087,0.0
784,4544.090089173863,0.0
785,4474.828812805346,0.0
786,4101.200195972174,0.0
787,3706.2495883666434,0.0
788,3640.90571548162,0.0
789,3634.782701708648,0.0
790,3705.907599057927,0.0
791,4170.023372023067,0.0
792,4620.89181357566,0.0
793,5156.525138763353,0.0
794,5472.514815909404,0.0
795,5688.2262043784685,0.0
796,5828.913857281492,0.0
797,5716.929746321921,0.0
798,5534.213087937175,0.0
799,5312.200030505868,0.0
800,5077.329251994512,0.0
801,4858.914184582699,0.0
802,4785.707633816674,0.0
803,4889.1896739747845,0.0
804,4931.174049906662,0.0
805,5216.002554659155,0.0
806,5243.472898745462,0.0
807,5059.067216281118,0.0
808,4815.411111925274,0.0
809,4577.919691747264,0.0
810,4383.655829415287,0.0
811,4060.437283711844,0.0
812,3935.451374002425,0.0
813,4131.13256097138,0.0
814,4219.569101454743,0.0
815,4543.440734636258,0.0
816,4824.615320777264,0.0
817,5167.6249801883605,0.0
818,5351.935601229667,0.0
819,5571.122168730546,0.0
820,5660.20665294203,0.0
821,5346.356562938996,0.0
822,5052.268900054353,0.0
823,4865.848951587437,0.0
824,4509.906924485593,0.0
825,4470.897270083026,0.0
826,4564.39716924633,0.0
827,4544.952408451856,0.0
828,4697.518677683366,0.0
829,4901.856101236827,0.0
830,5002.200595217447,0.0
831,5104.333735461101,0.0
832,4927.72050887852,0.0
833,4732.324179353721,0.0
834,4345.4525661192965,0.0
835,4168.565455739655,0.0
836,4008.070058376005,0.0
837,4153.565981885357,0.0
838,4330.586921068201,0.0
839,4743.248932078238,0.0
840,5083.480798556584,0.0
841,5432.965660673451,0.0
842,5646.268430486676,0.0
843,5643.811604608563,0.0
844,5771.174050827993,0.0
845,5579.803486808123,0.0
846,5283.157432940843,0.0
847,5024.662339079253,0.0
848,4672.35714772945,0.0
849,4589.807469669073,0.0
850,4663.850812085043,0.0
851,4580.602620308139,0.0
852,4875.402994409289,0.0
853,5089.3351844326735,0.0
854,5079.9240177210695,0.0
855,5174.380415790844,0.0
856,4934.961864471859,0.0
857,4573.265205177086,0.0
858,4246.980732132616,0.0
859,4039.016423140126,0.0
860,3949.788574352446,0.0
861,3882.570487414004,0.0
862,3947.165047997192,0.0
863,4416.709768101866,0.0
864,4851.440912008816,0.0
865,5404.149311918,0.0
866,5787.563816372292,0.0
867,6086.175386376477,0.0
868,6043.339857972356,0.0
869,5836.790641259133,0.0
870,5583.7429479653165,0.0
871,5472.10253810659,0.0
872,5110.794302504117,0.0
873,4871.164773543646,0.0
874,4855.697084960533,0.0
875,4809.443845840769,0.0
876,5146.703046414883,0.0
877,5373.828343305486,0.0
878,5511.318741699571,0.0
879,5518.77213230053,0.0
880,5304.241161071877,0.0
881,5038.850039885956,0.0
882,4718.331055136013,0.0
883,4230.20733710849,0.0
884,4026.594948123166,0.0
885,4122.82325263361,0.0
886,4364.324979953793,0.0
887,4759.683796574227,0.0
888,5128.981611010983,0.0
889,5392.03535008928,0.0
890,5803.127276658943,0.0
891,6121.568399787486,0.0
892,6078.028268096006,0.0
893,5916.387619365147,0.0
894,5623.942036500246,0.0
895,5329.2734200649165,0.0
896,5166.325883928111,0.0
897,4992.931737446481,0.0
898,4888.858843250837,0.0
899,4911.419555869703,0.0
900,5195.244285405886,0.0
901,5156.239138366644,0.0
902,5366.931218544796,0.0
903,5353.662427038036,0.0
904,5369.3172757170505,0.0
905,5088.743837076774,0.0
906,4792.640330137963,0.0
907,4609.999377929508,0.0
908,4559.979035246722,0.0
909,4628.46990853586,0.0
910,4915.922310850909,0.0
911,5036.036833292075,0.0
912,5376.334867213811,0.0
913,5722.502898495608,0.0
914,5951.660130339838,0.0
915,6124.574399255964,0.0
916,5865.653214751801,0.0
917,5759.116986293207,0.0
918,5350.158418839823,0.0
919,4953.915722264279,0.0
920,4630.096392082529,0.0
921,4544.811195543789,0.0
922,4585.933449163454,0.0
923,4593.463269784903,0.0
924,4671.02422700834,0.0
925,4901.118481063623,0.0
926,4987.888692946343,0.0
927,5059.258884567407,0.0
928,4906.538879219177,0.0
929,4497.613529770483,0.0
930,4169.837955596743,0.0
931,3857.7519178998846,0.0
932,3830.939669284008,0.0
933,4459.545509019693,0.0
934,4503.319935772904,0.0
935,4602.668982731233,0.0
936,4740.063994572503,0.0
937,4969.926222102276,0.0
938,4971.227334627643,0.0
939,5036.501438717193,0.0
940,5018.591821063663,0.0
941,5045.537264155407,0.0
942,4960.669422351897,0.0
943,4849.322419641247,0.0
944,4774.783814541057,0.0
945,4825.76692980201,0.0
946,4808.09513365428,0.0
947,4951.187062145304,0.0
948,4891.20609248484,0.0
949,5062.064442385404,0.0
950,5194.469439940888,0.0
951,5167.191364340548,0.0
952,5045.472892792373,0.0
953,5008.6138720930685,0.0
954,4828.944689582434,0.0
955,4840.534669813418,0.0
956,4877.921138313292,0.0
957,4972.291654935145,0.0
958,4915.484480997011,0.0
959,4945.039025747208,0.0
960,5168.105656983251,0.0
961,5207.115992205858,0.0
962,5325.069232387318,0.0
963,5456.399617801221,0.0
964,5572.680255035185,0.0
965,5433.501008460871,0.0
966,5423.855913041195,0.0
967,5337.275231438605,0.0
968,5133.830513161542,0.0
969,5085.616110773921,0.0
970,4956.258098793458,0.0
971,4903.552662992214,0.0
972,5078.406273146488,0.0
973,5028.627177298984,0.0
974,5155.461731652898,0.0
975,5148.145290741328,0.0
976,5114.428309337178,0.0
977,4904.6900081889535,0.0
978,4914.603251589508,0.0
979,4736.963819654244,0.0
