timestamp,value,is_anomaly
411,491.3123634094735,0.0
412,495.8977689022515,0.0
413,499.8336814335997,0.0
414,458.7420396512953,0.0
415,440.5284838852402,0.0
416,369.654058340263,0.0
417,343.6156797108456,0.0
418,343.7274466913672,0.0
419,349.5847740678471,0.0
420,341.06723986658085,0.0
421,355.1809657290422,0.0
422,367.2033794120033,0.0
423,390.9026046582948,0.0
424,372.18728750418967,0.0
425,347.8880440496481,0.0
426,278.4562636462317,0.0
427,264.9794444662889,0.0
428,271.6052626879392,0.0
429,301.51841051298834,0.0
430,294.6140180194361,0.0
431,318.3299926970505,0.0
432,373.3317575301298,0.0
433,432.4453190304908,0.0
434,483.5597156830645,0.0
435,509.3923395247299,0.0
436,477.4254416071907,0.0
437,459.8296548814844,0.0
438,445.4259005504305,0.0
439,429.4828039410001,0.0
440,418.51764140328527,0.0
441,393.51457131466793,0.0
442,413.2323521548809,0.0
443,396.1335929234817,0.0
444,415.2698496990876,0.0
445,430.99353852026735,0.0
446,446.5710129297488,0.0
447,464.4070253553702,0.0
448,410.2209928554845,0.0
449,374.72591823332976,0.0
450,307.1732311481932,0.0
451,236.4201523574039,0.0
452,244.76307930345817,0.0
453,244.61932010956812,0.0
454,297.2980660865944,0.0
455,319.81443418134216,0.0
456,381.27572341852766,0.0
457,409.2617210955276,0.0
458,458.34998129744,0.0
459,453.8250528331709,0.0
460,484.21513450488703,0.0
461,431.0078980535913,0.0
462,399.0039585711624,0.0
463,354.3063876681478,0.0
464,343.6893667912705,0.0
465,358.21935353326023,0.0
466,378.8319053912881,0.0
467,386.02368508975695,0.0
468,404.2644165850165,0.0
469,453.3704150622285,0.0
470,494.8752976136862,0.0
471,518.6023902261542,0.0
472,497.0191357487355,0.0
473,488.10668191815074,0.0
474,473.8464318905144,0.0
475,467.2824770161196,0.0
476,471.82864690889977,0.0
477,505.14514751659306,0.0
478,532.3011879909741,0.0
479,607.1096553765933,0.0
480,666.6017618845048,0.0
481,976.7081106433794,1.0
482,812.0379507039326,0.0
483,836.9462633973894,0.0
484,842.9481240875134,0.0
485,845.0010142120204,0.0
486,784.356152603216,0.0
487,766.9672760530457,0.0
488,736.3331571444592,0.0
489,712.781095171667,0.0
490,702.422158887191,0.0
491,751.4766030888725,0.0
492,746.871856105644,0.0
493,793.3179568174704,0.0
494,833.4265972721963,0.0
495,830.6550080774693,0.0
496,805.9951541129373,0.0
497,770.4054594594423,0.0
498,755.6369506196945,0.0
499,691.8330517516581,0.0
500,649.1235623783158,0.0
501,648.7296514550808,0.0
502,647.1943566295516,0.0
503,672.4111174001843,0.0
504,705.7425539331279,0.0
505,768.7720736467105,0.0
506,819.8025725425342,0.0
507,848.1709597742562,0.0
508,850.2381021587072,0.0
509,860.0767414839385,0.0
510,793.4326653126568,0.0
511,730.7990631720297,0.0
512,686.9310249694059,0.0
513,669.3130807703308,0.0
514,688.718471252262,0.0
515,707.5586398617851,0.0
516,751.1125352566578,0.0
517,805.7709810246481,0.0
518,819.4159562643889,0.0
519,840.013543648181,0.0
520,846.6699202251905,0.0
521,809.7171571735481,0.0
522,736.9797591020805,0.0
523,731.679168376674,0.0
524,736.9211966405703,0.0
525,771.4927165121225,0.0
526,826.7789593779793,0.0
527,908.777994529872,0.0
528,1001.4665478253876,0.0
529,1085.927454751858,0.0
530,1135.1910873646502,0.0
531,1137.241014537149,0.0
532,1113.54317479917,0.0
533,1117.435505512694,0.0
534,1110.6927986567152,0.0
535,1068.489051506878,0.0
536,999.2527897897922,0.0
537,948.7204401660543,0.0
538,923.1648899620824,0.0
539,898.3735649834614,0.0
540,920.7165241885313,0.0
541,913.268440750314,0.0
542,895.7643886735659,0.0
543,920.2692370898532,0.0
544,925.512251090302,0.0
545,865.343716328992,0.0
546,820.8402045087273,0.0
547,751.6939224198192,0.0
548,721.8412198454804,0.0
549,706.7823838321582,0.0
550,754.8091340992784,0.0
551,802.1529669628269,0.0
552,894.3641864813957,0.0
553,982.3512665890776,0.0
554,1057.0072148551726,0.0
555,1113.302862734191,0.0
556,1088.3559668054118,0.0
557,1038.6083668440554,0.0
558,1028.7499258755477,0.0
559,956.2054669158324,0.0
560,891.6589216434324,0.0
561,831.4297169670507,0.0
562,822.6283738735169,0.0
563,867.1059128333675,0.0
564,911.737357753235,0.0
565,931.3516630212254,0.0
566,924.66607598589,0.0
567,877.8215921529646,0.0
568,886.3898095810044,0.0
569,839.3414169843328,0.0
570,798.4505455403377,0.0
571,786.0632972349963,0.0
572,736.7571257608433,0.0
573,713.3164750888681,0.0
574,731.6686641230273,0.0
575,780.8177235130647,0.0
576,836.5282550886093,0.0
577,904.1455210239436,0.0
578,923.1558429517158,0.0
579,974.171467651613,0.0
580,972.4455892855892,0.0
581,978.3311310230364,0.0
582,963.900807974462,0.0
583,894.0984758562021,0.0
584,820.5457350840055,0.0
585,802.9437518863974,0.0
586,794.0254107692239,0.0
587,832.3849855716991,0.0
588,811.4957612875597,0.0
589,873.4498165796748,0.0
590,905.9580330519404,0.0
591,869.8195744619707,0.0
592,874.275027766393,0.0
593,831.8398865163463,0.0
594,792.6345314479803,0.0
595,776.1238929319857,0.0
596,781.7469642975478,0.0
597,784.8696128054079,0.0
598,773.7043529596817,0.0
599,819.2773229858705,0.0
600,886.3583221371255,0.0
601,972.5826464642096,0.0
602,1011.6884337682852,0.0
603,1014.3364265395217,0.0
604,988.6459169250536,0.0
605,997.1833937914485,0.0
606,953.6693762696096,0.0
607,905.654777570163,0.0
608,898.6586266145604,0.0
609,901.0847366527148,0.0
610,923.4299793851226,0.0
611,933.1516026028038,0.0
612,980.265936018084,0.0
613,1223.1758913845645,1.0
614,980.3521789565534,0.0
615,1007.616204765695,0.0
616,975.9284633131102,0.0
617,911.0485591555392,0.0
618,896.2281282224244,0.0
619,860.4920194948513,0.0
620,806.4072797629323,0.0
621,833.3271818781983,0.0
622,862.7797225372163,0.0
623,938.192508395226,0.0
624,1000.1803565200404,0.0
625,1033.198032010877,0.0
626,1079.6430904866654,0.0
627,1079.5939573028195,0.0
628,1078.2965486739226,0.0
629,1055.0949834238463,0.0
630,1020.535338546532,0.0
631,949.6268207075108,0.0
632,908.4146005710264,0.0
633,893.1017698442699,0.0
634,914.260338932751,0.0
635,952.4940954439512,0.0
636,947.794218786024,0.0
637,935.2037829629965,0.0
638,972.9086951031552,0.0
639,997.3998784651756,0.0
640,946.223575357084,0.0
641,885.2500760386793,0.0
642,868.7955009438273,0.0
643,803.248700190038,0.0
644,781.332593145203,0.0
645,787.496594477735,0.0
646,842.2043234960082,0.0
647,896.032145737756,0.0
648,959.2121280377823,0.0
649,1016.570962988756,0.0
650,1035.565045820533,0.0
651,1094.7909906124523,0.0
652,1093.052763604377,0.0
653,1101.7800973432388,0.0
654,1093.2792315098416,0.0
655,1051.822404796549,0.0
656,990.5188069340112,0.0
657,939.2696353664836,0.0
658,904.0635885933089,0.0
659,921.048550264187,0.0
660,945.4692915388396,0.0
661,988.0597425754048,0.0
662,1035.5772400668009,0.0
663,1024.4903825896429,0.0
664,975.0770369839488,0.0
665,968.2412336721768,0.0
666,963.855794900076,0.0
667,893.9779688351874,0.0
668,872.4662316574984,0.0
669,898.7206110184968,0.0
670,932.280018137604,0.0
671,983.8525387497688,0.0
672,1044.8139217556934,0.0
673,1134.6812735500378,0.0
674,1213.0326136102522,0.0
675,1240.87540391199,0.0
676,1276.3880294710334,0.0
677,1226.167428296894,0.0
678,1160.2993612774517,0.0
679,1150.596070660944,0.0
680,1085.0071783786923,0.0
681,1031.935179698912,0.0
682,1061.5526095557466,0.0
683,1074.107519602697,0.0
684,1127.7889887880067,0.0
685,1174.5142982123589,0.0
686,1213.603279481881,0.0
687,1180.511279810044,0.0
688,1187.612636945178,0.0
689,909.0682864079791,1.0
690,1052.3184391237096,0.0
691,987.1848365754016,0.0
692,991.94781550432,0.0
693,995.59279750165,0.0
694,1025.170129991183,0.0
695,1104.7196262745829,0.0
696,1141.1761311388775,0.0
697,1169.4064485366723,0.0
698,1250.427712147662,0.0
699,1277.2966979921102,0.0
700,1250.496540110917,0.0
701,1233.787518263261,0.0
702,1160.918788088352,0.0
703,1150.299086056181,0.0
704,1143.11920971102,0.0
705,1122.430089346332,0.0
706,1087.9220103018854,0.0
707,1075.5840126981402,0.0
708,1092.820748582673,0.0
709,1084.6981760638605,0.0
710,1095.4291740960716,0.0
711,1086.4409846944002,0.0
712,1039.7157059595663,0.0
713,1027.2370909645576,0.0
714,983.3787995165906,0.0
715,978.3176497904012,0.0
716,925.396954700808,0.0
717,930.8232724864532,0.0
718,980.4017109259394,0.0
719,1001.0185202348216,0.0
720,1035.6033508655407,0.0
721,1073.574241840384,0.0
722,1112.65039843315,0.0
723,1115.4636082236038,0.0
724,1110.4828879594947,0.0
725,1061.3698056131786,0.0
726,1053.1265273703298,0.0
727,1010.495406653382,0.0
728,946.6850387565528,0.0
729,889.4154677200803,0.0
730,911.262953656396,0.0
731,917.6334977694232,0.0
732,968.5199117343974,0.0
733,965.771932722056,0.0
734,996.89903545102,0.0
735,1017.6716325825084,0.0
736,965.2182967833836,0.0
737,901.3674757433452,0.0
738,858.7924098462342,0.0
739,787.25616310791,0.0
740,762.4972523429265,0.0
741,790.3038327638927,0.0
742,786.3705661085089,0.0
743,834.9318359623671,0.0
744,868.6336061015522,0.0
745,929.2362703262388,0.0
746,1001.4789378519524,0.0
747,998.9322464648864,0.0
748,972.755909164682,0.0
749,946.4282232568372,0.0
750,937.1894687223426,0.0
751,918.7675205663832,0.0
752,882.0036152456441,0.0
753,883.3062797159895,0.0
754,902.2678739334956,0.0
755,939.1882826664396,0.0
756,958.5600747799396,0.0
757,1007.8842158778452,0.0
758,1014.9250482682836,0.0
759,1039.8243083040384,0.0
760,1042.5827119202709,0.0
761,973.4350606370105,0.0
762,928.430640833561,0.0
763,914.3124951508048,0.0
764,866.6739069250305,0.0
765,892.2739872489578,0.0
766,942.651370788498,0.0
767,995.752060880318,0.0
768,1029.1272015733678,0.0
769,1063.7153728368562,0.0
770,1131.013174291449,0.0
771,1160.5973347639338,0.0
772,1152.767254191851,0.0
773,1100.9958969123236,0.0
774,1063.2662931103173,0.0
775,998.1809419029086,0.0
776,922.586146975915,0.0
777,878.8956541542389,0.0
778,843.9018476537684,0.0
779,852.8523876679948,0.0
780,894.9910789291406,0.0
781,888.7861118478797,0.0
782,867.1663700794065,0.0
783,893.2513571483587,0.0
784,836.2524270364437,0.0
785,825.5293890505656,0.0
786,787.4790122201227,0.0
787,712.2124839295344,0.0
788,721.2659311427317,0.0
789,729.4031455459627,0.0
790,713.9232589376564,0.0
791,795.2416554061697,0.0
792,884.7941918140781,0.0
793,979.6690065423668,0.0
794,1028.8329910813832,0.0
795,1084.2234575154728,0.0
796,1110.5066417177468,0.0
797,1084.6206127906505,0.0
798,1078.5230720509842,0.0
799,1065.4182005321388,0.0
800,1050.8797805794472,0.0
801,1002.0705409358014,0.0
802,961.282241723926,0.0
803,979.3085056871482,0.0
804,972.8525138245078,0.0
805,1021.446800596896,0.0
806,1004.4882958285516,0.0
807,973.0879100790036,0.0
808,919.1650742536416,0.0
809,878.3563903526447,0.0
810,831.59650389523,0.0
811,799.744450342232,0.0
812,807.9652647580513,0.0
813,842.2777226322164,0.0
814,845.4342961270622,0.0
815,893.118119037277,0.0
816,920.5504816698212,0.0
817,962.88379282115,0.0
818,984.4538831134574,0.0
819,1008.7013188709188,0.0
820,1038.954116054641,0.0
821,996.8994225597618,0.0
822,927.6526920707962,0.0
823,912.1537230011498,0.0
824,841.3284167404253,0.0
825,854.31262201634,0.0
826,876.8401705867207,0.0
827,860.4415929498973,0.0
828,880.6284592110774,0.0
829,908.4883361975536,0.0
830,915.1300567384076,0.0
831,944.0022710584408,0.0
832,920.9712746133064,0.0
833,889.0817287881564,0.0
834,822.0668948226019,0.0
835,806.8552697255518,0.0
836,788.4537865189268,0.0
837,816.975180965193,0.0
838,848.118711123245,0.0
839,928.95215819859,0.0
840,958.6411279486308,0.0
841,1207.5250903799947,0.0
842,1424.0356118598957,0.0
843,1506.7022658378894,0.0
844,1534.0812589127825,0.0
845,1442.8826632969826,0.0
846,1262.0851500187457,0.0
847,1100.2804155186104,0.0
848,912.3925917772746,0.0
849,812.5090094240663,0.0
850,799.0890551639721,0.0
851,829.6338487627856,0.0
852,943.993609480303,0.0
853,1076.6823853587184,0.0
854,1114.1798502876522,0.0
855,1095.2063040989783,0.0
856,987.8558829267904,0.0
857,799.2474636222004,0.0
858,628.9954766082091,0.0
859,432.9557268714421,0.0
860,342.1860642231621,0.0
861,361.0283153406731,0.0
862,448.8205531742008,0.0
863,712.79284129141,0.0
864,975.0337569743753,0.0
865,1290.4864948274562,0.0
866,1557.9953551191445,0.0
867,1688.7384920779036,0.0
868,1704.9939145048727,0.0
869,1590.0709914918234,0.0
870,1430.7666711542097,0.0
871,1289.5437833695628,0.0
872,1089.1224885169777,0.0
873,996.5192483178108,0.0
874,923.6938678029384,0.0
875,956.3121849162584,0.0
876,1113.8298203790685,0.0
877,1202.3004286093408,0.0
878,1253.696435432062,0.0
879,1253.0816421334089,0.0
880,1109.9211268665647,0.0
881,966.9939299064642,0.0
882,713.0848392696014,0.0
883,546.2244585072713,0.0
884,403.3350414295241,0.0
885,415.9498835553413,0.0
886,597.0404928496735,0.0
887,834.7386576461595,0.0
888,1093.5196757140234,0.0
889,1335.1111844609725,0.0
890,1599.6868163083295,0.0
891,1701.0093725352826,0.0
892,1705.1124459568168,0.0
893,1638.4684703962675,0.0
894,1434.2772672221358,0.0
895,1233.9487375145836,0.0
896,1100.066028538918,0.0
897,970.2605142612448,0.0
898,942.9563746642038,0.0
899,964.443510383885,0.0
900,1071.2536572996055,0.0
901,1131.8232822295445,0.0
902,1206.8793164173258,0.0
903,1162.5731493802448,0.0
904,1075.7321311198868,0.0
905,942.7609300684298,0.0
906,716.445575272669,0.0
907,585.0029018881143,0.0
908,504.7898401696544,0.0
909,536.5262019738909,0.0
910,681.3964597752649,0.0
911,858.5495482933379,0.0
912,1099.4587673563333,0.0
913,1351.5887898248145,0.0
914,1578.3468419440192,0.0
915,1646.122527396804,0.0
916,1596.1505690526988,0.0
917,1471.2666045159326,0.0
918,1268.5768953320817,0.0
919,1041.4554172567002,0.0
920,883.224068429285,0.0
921,749.6889492873804,0.0
922,764.1890182130614,0.0
923,814.3939347138771,0.0
924,880.4209660596783,0.0
925,977.4123092519025,0.0
926,1003.0147527818084,0.0
927,995.7372697524236,0.0
928,878.6505026353697,0.0
929,661.7419444001474,0.0
930,495.5855571592125,0.0
931,259.16529261327537,0.0
932,202.90728942767737,0.0
933,185.23432814255847,0.0
934,303.2262217253565,0.0
935,503.0992860357675,0.0
936,792.944490451656,0.0
937,1105.446610497174,0.0
938,1267.7516022582845,0.0
939,1383.6334087706125,0.0
940,1401.1677950140554,0.0
941,1305.8723168640015,0.0
942,1132.9258549039855,0.0
943,933.7178421670554,0.0
944,754.7867693476308,0.0
945,660.4680519662388,0.0
946,607.9100605377619,0.0
947,723.187073240875,0.0
948,763.0784477995638,0.0
949,897.3999449069481,0.0
950,944.5488696100688,0.0
951,932.885847352136,0.0
952,781.965466072761,0.0
953,646.5002991547292,0.0
954,423.6607006527989,0.0
955,274.92421395702127,0.0
956,193.7601725801884,0.0
957,250.0910854813378,0.0
958,328.8781572233973,0.0
959,513.6047214045452,0.0
960,794.6429186798664,0.0
961,1041.2173989384846,0.0
962,1280.7174494236142,0.0
963,1426.5171033871334,0.0
964,1459.88802851127,0.0
965,1348.6802581376714,0.0
966,1160.6908834754158,0.0
967,1006.5234080485448,0.0
968,810.9236170438814,0.0
969,701.0038442038314,0.0
970,665.2026231213522,0.0
971,664.236843950071,0.0
972,804.3946603469262,0.0
973,860.050162387185,0.0
974,947.3643653487512,0.0
975,915.140630496266,0.0
976,793.2892944371022,0.0
977,636.8148248774,0.0
978,443.7128328222233,0.0
979,247.76790340843505,0.0
980,131.35025918731378,0.0
981,127.46896214611876,0.0
982,220.0644206328575,0.0
983,434.7882102084475,0.0
984,715.5215684099694,0.0
985,1017.3040304019668,0.0
986,1214.6877275505285,0.0
