timestamp,value,is_anomaly
214,-231.97397087309085,0.0
215,-30.39090095107143,0.0
216,148.85685775525,0.0
217,417.760067089472,0.0
218,735.6949905756586,0.0
219,797.571867145453,0.0
220,736.055976632794,0.0
221,601.823755291677,0.0
222,411.2858328649296,0.0
223,193.47363637822176,0.0
224,-106.369974722007,0.0
225,-332.19082502630056,0.0
226,-223.209479098276,0.0
227,-30.507683018931445,0.0
228,105.60368858743408,0.0
229,403.8701787663812,0.0
230,574.4185559838527,0.0
231,508.3169036539181,0.0
232,319.47885014727257,0.0
233,54.01510711003567,0.0
234,-196.03969843571343,0.0
235,-316.03164416456684,0.0
236,-459.46481646911593,0.0
237,-373.8626725597812,0.0
238,-206.17195669492872,0.0
239,25.81614272541026,0.0
240,365.7987742737608,0.0
241,629.4796747227773,0.0
242,967.7655149836849,0.0
243,1182.8582955712905,0.0
244,1217.308646683649,0.0
245,1162.6225704510746,0.0
246,855.601477495223,0.0
247,653.6935556323056,0.0
248,481.2828119225616,0.0
249,475.58430362960615,0.0
250,369.4491801617875,0.0
251,335.884277362017,0.0
252,392.09664022629545,0.0
253,583.4331117329175,0.0
254,548.6152661552543,0.0
255,527.9225218057345,0.0
256,393.5379329464589,0.0
257,104.32385007499528,0.0
258,-46.064744118669125,0.0
259,-168.87696672062157,0.0
260,-344.7730830222817,0.0
261,-468.930740652469,0.0
262,-342.58165203219306,0.0
263,-211.2695550066457,0.0
264,-38.665527734463296,0.0
265,349.1785206716549,0.0
266,714.9871650238119,0.0
267,785.9190839622779,0.0
268,799.2260150793738,0.0
269,745.0737721160115,0.0
270,604.9038022574638,0.0
271,347.70195164643894,0.0
272,215.77494483877456,0.0
273,-47.09081168355408,0.0
274,145.4024146345015,0.0
275,90.44789089689392,0.0
276,193.40194533160843,0.0
277,308.23573658440046,0.0
278,418.8356034400685,0.0
279,418.41580602702845,0.0
280,400.3017205753309,0.0
281,173.2210696449439,0.0
282,-171.6337697244586,0.0
283,-389.93151306079255,0.0
284,-538.2059157777946,0.0
285,-680.4462812774273,0.0
286,-670.2043182459397,0.0
287,-342.584885141902,0.0
288,53.57370412500745,0.0
289,467.49431809604994,0.0
290,742.2716488225034,0.0
291,920.9393406362695,0.0
292,1032.15289796895,0.0
293,974.79468426579,0.0
294,857.6506191329413,0.0
295,481.5336291003448,0.0
296,273.66654843187973,0.0
297,191.92896275148075,0.0
298,48.893568096861145,0.0
299,275.53079915065985,0.0
300,547.8513060934032,0.0
301,858.8476821388339,0.0
302,990.8945580256266,0.0
303,1052.3887071674044,0.0
304,1043.9351849381387,0.0
305,792.0705975816448,0.0
306,548.1047315216829,0.0
307,246.47380377956324,0.0
308,195.6734050831858,0.0
309,274.9557472559184,0.0
310,262.32968268574587,0.0
311,607.2641994524755,0.0
312,856.5622355789288,0.0
313,1123.960260240434,0.0
314,1346.1962473180429,0.0
315,1410.9191787496325,0.0
316,1412.1053264130906,0.0
317,1265.9158307965251,0.0
318,1096.2365891779757,0.0
319,730.0291406629779,0.0
320,563.6985511933545,0.0
321,419.2608025126449,0.0
322,392.0945443297478,0.0
323,543.5911904744509,0.0
324,663.5314502477479,0.0
325,765.0323800053293,0.0
326,728.9262560731228,0.0
327,797.7537061259658,0.0
328,598.1348994803141,0.0
329,505.42739164558566,0.0
330,312.30268401010426,0.0
331,68.86283848983817,0.0
332,-137.9119647414842,0.0
333,-257.5351010080468,0.0
334,-28.165100417664235,0.0
335,132.38483019455612,0.0
336,328.98133169815554,0.0
337,745.6053229170292,0.0
338,1096.8095145804075,0.0
339,1293.7802414263292,0.0
340,1313.4144245003322,0.0
341,1046.2746038440653,0.0
342,857.1836609358278,0.0
343,510.7383055189922,0.0
344,300.7182413300281,0.0
345,331.08783713083074,0.0
346,431.9166267037552,0.0
347,513.8159204954043,0.0
348,719.3217871945933,0.0
349,865.6374181951793,0.0
350,867.1307979893418,0.0
351,802.111566107609,0.0
352,578.0823599389165,0.0
353,335.53680575103897,0.0
354,-51.32291329891154,0.0
355,-427.2249746689791,0.0
356,-600.2242692575417,0.0
357,-580.2851609997772,0.0
358,-419.7039953818472,0.0
359,-146.80824056574312,0.0
360,245.19615555847247,0.0
361,469.1880092327679,0.0
362,720.2293066186719,0.0
363,915.6515788926374,0.0
364,842.4630172272824,0.0
365,751.5727222963135,0.0
366,598.0661872965559,0.0
367,453.64054575928657,0.0
368,395.0892842841292,0.0
369,324.7625121088007,0.0
370,464.70717621712527,0.0
371,575.4290766834672,0.0
372,620.0140969254288,0.0
373,901.5747456615652,0.0
374,962.2609183322322,0.0
375,963.2650944120962,0.0
376,970.070436850208,0.0
377,749.4816638716369,0.0
378,628.6738407915635,0.0
379,283.49961027535585,0.0
380,301.9744272405285,0.0
381,231.8951279807734,0.0
382,384.5386771370714,0.0
383,643.2496374482365,0.0
384,955.771182535784,0.0
385,1378.2869651037336,0.0
386,1569.904861824922,0.0
387,1549.1608643717846,0.0
388,1541.0222884248644,0.0
389,1486.8752226181932,0.0
390,1164.2878845811706,0.0
391,837.8089155802359,0.0
392,679.9269796958125,0.0
393,569.5746877590485,0.0
394,451.9054470558948,0.0
395,542.6585752962538,0.0
396,638.0257899335522,0.0
397,700.0993568398648,0.0
398,876.0606520935762,0.0
399,873.0692902999642,0.0
400,714.7608904300912,0.0
401,539.8418772905462,0.0
402,262.91910687615336,0.0
403,78.59853934371824,0.0
404,-79.68507378901154,0.0
405,-245.33723891755412,0.0
406,-79.72396220575445,0.0
407,130.94000166503884,0.0
408,500.1724292296512,0.0
409,708.1460180073977,0.0
410,1065.7996565242242,0.0
411,1247.5336154480972,0.0
412,1204.0366632549149,0.0
413,1138.3591709634616,0.0
414,989.6882853235884,0.0
415,771.2919170277489,0.0
416,454.0687193849415,0.0
417,330.9101628196664,0.0
418,339.71739004417543,0.0
419,438.5677268735445,0.0
420,459.3109949667488,0.0
421,608.4612757478179,0.0
422,723.2756223384189,0.0
423,847.5703099159854,0.0
424,681.2221564059075,0.0
425,587.452226874088,0.0
426,292.20207525195667,0.0
427,110.0552769579358,0.0
428,45.46031337523846,0.0
429,128.75151361873077,0.0
430,142.04231297717843,0.0
431,268.5826255973559,0.0
432,554.2185868564898,0.0
433,834.4371393387489,0.0
434,1062.2543371827558,0.0
435,1186.0294415120218,0.0
436,1043.4453374961324,0.0
437,896.2394116979455,0.0
438,798.341266066331,0.0
439,615.3727517050625,0.0
440,556.310877753981,0.0
441,402.301987796081,0.0
442,1834.0131556691535,1.0
443,478.216967364581,0.0
444,645.922868916645,0.0
445,796.5345591039741,0.0
446,869.469621189207,0.0
447,982.1240350063588,0.0
448,804.640896377242,0.0
449,560.459219120941,0.0
450,235.23288187985827,0.0
451,-149.2965612316441,0.0
452,-165.8217268032713,0.0
453,-185.2960248997813,0.0
454,24.866790492320888,0.0
455,184.51078482059847,0.0
456,483.5684658602885,0.0
457,654.0030779538608,0.0
458,904.45272424458,0.0
459,915.9276728573676,0.0
460,1032.8826979501578,0.0
461,726.6819040239704,0.0
462,536.6228926977675,0.0
463,313.1568036618635,0.0
464,166.42018124313586,0.0
465,188.2757032139584,0.0
466,253.92410567955108,0.0
467,405.4168575579811,0.0
468,528.0787816312413,0.0
469,772.9128278884617,0.0
470,945.9264104523822,0.0
471,1067.760860413824,0.0
472,1018.2947182583998,0.0
473,909.3038846066318,0.0
474,743.7609925821439,0.0
475,615.7960773546665,0.0
476,592.0988233302492,0.0
477,696.3574048181617,0.0
478,800.4454873336615,0.0
479,1062.7559594241343,0.0
480,1428.0478092805845,0.0
481,1876.320970520884,0.0
482,2060.6653135439446,0.0
483,2217.117570686759,0.0
484,2197.219121072554,0.0
485,2144.4858914609968,0.0
486,1818.958027914177,0.0
487,1678.7546103186296,0.0
488,1485.1329766875397,0.0
489,1405.5518473666696,0.0
490,1421.1416906531597,0.0
491,1609.7971497018218,0.0
492,1657.2288443651496,0.0
493,1928.012052599812,0.0
494,2128.5197331113045,0.0
495,2171.1125462984464,0.0
496,2040.8556572838156,0.0
497,1849.8872680355844,0.0
498,1733.281534597667,0.0
499,1407.6568311240444,0.0
500,1153.8881847319915,0.0
501,1168.981596596912,0.0
502,1199.0517929852097,0.0
503,1311.266843761977,0.0
504,1541.8876891275584,0.0
505,1836.3070810765105,0.0
506,2088.4563344089333,0.0
507,2235.3324474999604,0.0
508,2196.6860021693656,0.0
509,2125.76798261601,0.0
510,1815.4580474713475,0.0
511,1477.8951671308246,0.0
512,1277.4227752869815,0.0
513,1182.2672425586516,0.0
514,1294.9772341021144,0.0
515,1411.2261100987143,0.0
516,1676.9555326805948,0.0
517,1959.8649878961764,0.0
518,2089.0979029594755,0.0
519,2199.728951696265,0.0
520,2161.3093559292583,0.0
521,1965.1415516901625,0.0
522,1602.4139491769515,0.0
523,1539.0838650903545,0.0
524,1471.6279059715368,0.0
525,1494.8855689347397,0.0
526,1776.7943207356825,0.0
527,2102.1513627767245,0.0
528,2518.3491667975472,0.0
529,2968.4802769271546,0.0
530,3103.1121905769864,0.0
531,3230.0792558430985,0.0
532,3052.5482155930285,0.0
533,2995.2812556177564,0.0
534,2875.0831778791053,0.0
535,2658.5700220881763,0.0
536,2339.478137954577,0.0
537,2146.2374717133443,0.0
538,2044.1579437199125,0.0
539,2046.3201516882395,0.0
540,2218.7690574484204,0.0
541,2286.558481619937,0.0
542,2287.7767791491237,0.0
543,2362.153250068961,0.0
544,2401.3512674558124,0.0
545,2102.533601018869,0.0
546,1860.4068931785969,0.0
547,1466.8840995803844,0.0
548,1343.6208484751442,0.0
549,1260.3959969394518,0.0
550,1475.6382658264145,0.0
551,1675.656180917574,0.0
552,2106.365522580491,0.0
553,2508.5581404376367,0.0
554,2831.593541421599,0.0
555,3029.9625431289437,0.0
556,2935.0006733675264,0.0
557,2645.0754480222736,0.0
558,2489.3774222361944,0.0
559,2195.1461248987107,0.0
560,1849.8881411108869,0.0
561,1659.9044212153844,0.0
562,1634.7553987531642,0.0
563,1839.046959918867,0.0
564,2062.29183791026,0.0
565,2249.794661298868,0.0
566,2240.462674342035,0.0
567,2175.812777318164,0.0
568,2162.972544669572,0.0
569,1958.286506194097,0.0
570,1693.6455257427967,0.0
571,1529.4045412305295,0.0
572,1318.6657774625671,0.0
573,1161.5587232763144,0.0
574,1297.5330191265843,0.0
575,1493.6729124463743,0.0
576,1815.0380536039845,0.0
577,2118.938009037617,0.0
578,2247.6708593003787,0.0
579,2432.587685054419,0.0
580,2412.4012302511437,0.0
581,2345.790730345169,0.0
582,2193.6448390432024,0.0
583,1860.2199973481468,0.0
584,1566.4130036843742,0.0
585,1447.2952947597046,0.0
586,1411.3380717115742,0.0
587,1646.170751644247,0.0
588,1669.4390301037242,0.0
589,1923.129101277917,0.0
590,2124.353969743292,0.0
591,1965.251293390937,0.0
592,1964.1129764417697,0.0
593,1781.1441058675496,0.0
594,1501.0852215977798,0.0
595,1383.0645772258022,0.0
596,1294.1375758021245,0.0
597,1332.977925291134,0.0
598,1346.653178905092,0.0
599,1521.5115188495222,0.0
600,1872.5628313788825,0.0
601,2220.2537612395845,0.0
602,2499.9182548812964,0.0
603,2475.970696275673,0.0
604,2345.169154909372,0.0
605,2323.280248500829,0.0
606,2007.0332414184024,0.0
607,1863.6797978200825,0.0
608,1712.6258449476345,0.0
609,1684.3170048783074,0.0
610,1753.0774256379896,0.0
611,1911.2167058042596,0.0
612,2119.0652498416025,0.0
613,2314.1628823441624,0.0
614,2252.509623326569,0.0
615,2383.7372620396527,0.0
616,2278.3900420873724,0.0
617,1934.3535252615093,0.0
618,1812.4128376783328,0.0
619,1633.6150201554126,0.0
620,1340.7283212509196,0.0
621,1374.8111410923725,0.0
622,1533.8478744690626,0.0
623,1834.4337206162047,0.0
624,2137.457598449355,0.0
625,2347.932708915103,0.0
626,2595.908659296306,0.0
627,2627.452315229638,0.0
628,2610.2316331880875,0.0
629,2394.4942908350195,0.0
630,2227.12143714334,0.0
631,1831.251254624848,0.0
632,1648.8592420556474,0.0
633,1559.275833457507,0.0
634,1652.7228806958296,0.0
635,1824.3132246374428,0.0
636,1907.2494000443692,0.0
637,1968.1061911793076,0.0
638,2185.985744132099,0.0
639,2324.529271487013,0.0
640,2118.1028919685496,0.0
641,1747.8797988516476,0.0
642,1600.6149272644495,0.0
643,1293.2939387619376,0.0
644,1201.6729832620672,0.0
645,1145.7722237033572,0.0
646,1361.4721083794093,0.0
647,1605.79460454516,0.0
648,1915.1750885027695,0.0
649,2229.026786579469,0.0
650,2400.933766053108,0.0
651,2624.0807479629725,0.0
652,2561.0582720974653,0.0
653,2552.1443734001823,0.0
654,2404.9966070552746,0.0
655,2178.233765440935,0.0
656,1854.8227973886928,0.0
657,1679.9594999111594,0.0
658,1593.3602409299974,0.0
659,1703.9609063377775,0.0
660,1887.2059690059075,0.0
661,2108.08157344762,0.0
662,2349.3476559632527,0.0
663,2341.479843282713,0.0
664,2156.2968462180497,0.0
665,2037.9699073344625,0.0
666,1923.8706377675448,0.0
667,1543.893241303743,0.0
668,1417.9104477613228,0.0
669,1569.0152499024248,0.0
670,1645.6532210699452,0.0
671,1946.2257634982443,0.0
672,2215.964119043155,0.0
673,2599.786923884938,0.0
674,2952.64029446366,0.0
675,3066.582655900291,0.0
676,3199.916670983952,0.0
677,2946.030921252916,0.0
678,2639.2797449103778,0.0
679,2458.3515252771,0.0
680,2158.229791849918,0.0
681,1979.453847368465,0.0
682,2113.771650838888,0.0
683,2201.200906275108,0.0
684,2455.74674880171,0.0
685,2752.498468224333,0.0
686,2902.808982576136,0.0
687,2828.415327508693,0.0
688,2853.1641809259054,0.0
689,2571.1048581700334,0.0
690,2204.7424940168903,0.0
691,1912.737818007978,0.0
692,1842.66583482889,0.0
693,1879.02023423734,0.0
694,1952.31352578632,0.0
695,2311.637849795743,0.0
696,2520.01936807434,0.0
697,2730.8675395665377,0.0
698,3066.357889339091,0.0
699,3232.71307446746,0.0
700,3058.4097502400177,0.0
701,2920.2587173744737,0.0
702,2585.038024592615,0.0
703,2457.035416461678,0.0
704,2305.09791917274,0.0
705,2253.89390400917,0.0
706,2163.7368410391578,0.0
707,2163.7258880002946,0.0
708,2307.890272658795,0.0
709,2366.1558775966923,0.0
710,2523.9544520001127,0.0
711,2538.0232256935524,0.0
712,2250.719565622509,0.0
713,2157.6159874870427,0.0
714,1921.7475066589227,0.0
715,1791.2599928604243,0.0
716,1571.4994439857826,0.0
717,1544.5972824547523,0.0
718,1754.4278830973149,0.0
719,1861.062251113682,0.0
720,2068.54117569115,0.0
721,2282.813374877587,0.0
722,2502.1183029320223,0.0
723,2541.4248262339624,0.0
724,2513.812719093199,0.0
725,2229.8929566139773,0.0
726,2125.6175442161443,0.0
727,1900.3559459415944,0.0
728,1597.3944858037423,0.0
729,1329.4863068692596,0.0
730,1451.0029192315124,0.0
731,1564.479969851412,0.0
732,1773.6759028359745,0.0
733,1885.172067434792,0.0
734,2049.056876083314,0.0
735,2183.570972431268,0.0
736,1912.2412311633243,0.0
737,1618.6745407123622,0.0
738,1364.699850936392,0.0
739,1009.8009489594596,0.0
740,921.1872583278996,0.0
741,970.838665616062,0.0
742,986.72275087241,0.0
743,1225.7972533328395,0.0
744,1388.4202193771869,0.0
745,1690.2579335530868,0.0
746,2005.9514663756293,0.0
747,2047.055903717323,0.0
748,1954.65065258422,0.0
749,1774.4441505705645,0.0
750,1640.288647274897,0.0
751,1514.2094106776897,0.0
752,1276.8733769970393,0.0
753,1258.087692023972,0.0
754,1311.0094428143943,0.0
755,1533.808576703337,0.0
756,1651.5411375917972,0.0
757,1969.2974764416492,0.0
758,2034.394173575589,0.0
759,2162.5438664143626,0.0
760,2099.9475439222547,0.0
761,1853.144136134223,0.0
762,1612.0455587452527,0.0
763,1360.0688660262244,0.0
764,1204.6745669503323,0.0
765,1266.263305932745,0.0
766,1471.055549952268,0.0
767,1683.1248258624578,0.0
768,1897.8230218249948,0.0
769,2064.2589739992527,0.0
770,2447.5118092241146,0.0
771,2553.403745723874,0.0
772,2543.2290491073045,0.0
773,2291.0741921294925,0.0
774,2035.3050306607724,0.0
775,1707.7529915139794,0.0
776,1400.808701691847,0.0
777,1164.5610675847845,0.0
778,1072.327641146352,0.0
779,1174.7451490717922,0.0
780,1399.9780692940644,0.0
781,1480.2766015420125,0.0
782,1465.9666782183594,0.0
783,1576.7015910975524,0.0
784,1409.5939205781197,0.0
785,1285.038929402402,0.0
786,1048.635944805132,0.0
787,730.0160795426696,0.0
788,635.533233401522,0.0
789,640.7713766911324,0.0
790,673.7959513823298,0.0
791,1022.910936541262,0.0
792,1365.914257176434,0.0
793,1809.8679442138773,0.0
794,2071.380606780517,0.0
795,2247.77731653702,0.0
796,2337.621301644333,0.0
797,2177.755133564353,0.0
798,2085.236733972055,0.0
799,1929.1920427641776,0.0
800,1822.8364782212304,0.0
801,1630.668597838148,0.0
802,1521.8141428903346,0.0
803,1594.3016637245846,0.0
804,1703.6540887116826,0.0
805,1977.846882581175,0.0
806,1950.3592878753127,0.0
807,1905.22172222948,0.0
808,1629.5082831002874,0.0
809,1514.8683878109778,0.0
810,1223.8530048788175,0.0
811,993.0397875168474,0.0
812,940.0021808423594,0.0
813,1073.1357904367123,0.0
814,1109.6916318740791,0.0
815,1328.690155104979,0.0
816,1544.5252448670174,0.0
817,1726.9130975251744,0.0
818,1876.706294539652,0.0
819,2056.883188594772,0.0
820,2139.7226765489245,0.0
821,1888.9057247067824,0.0
822,1515.1788641970195,0.0
823,1387.617653105092,0.0
824,1094.1321387921105,0.0
825,1129.808554850562,0.0
826,1225.3936903234444,0.0
827,1231.518540632782,0.0
828,1408.426240698022,0.0
829,1559.5376772733025,0.0
830,1675.620984313562,0.0
831,1814.7074898338244,0.0
832,1683.7034159663842,0.0
833,1531.479624823004,0.0
834,1184.325327347102,0.0
835,1041.7472607926045,0.0
836,908.6011606837748,0.0
837,985.6064555684976,0.0
838,1157.9317351824675,0.0
839,1485.4911697468297,0.0
840,1687.062394925537,0.0
841,1884.0974675744244,0.0
842,2070.624321561402,0.0
843,2113.2433220166627,0.0
844,2055.36631308856,0.0
845,1951.4641220004696,0.0
846,1749.4251093859195,0.0
847,1497.2739574502398,0.0
848,1202.915588282077,0.0
849,1215.8905835566295,0.0
850,1235.2585567240396,0.0
851,1220.2111014721577,0.0
852,1380.125762834357,0.0
853,1632.7659243676594,0.0
854,1662.973345795427,0.0
855,1780.1429108700695,0.0
856,1630.3020516514468,0.0
857,1295.3346606807042,0.0
858,1032.3316712629944,0.0
859,846.9004349636643,0.0
860,727.5947487517542,0.0
861,693.6234720641041,0.0
862,691.2434534932418,0.0
863,1066.6267969018647,0.0
864,1377.5619619084546,0.0
865,1783.238365361897,0.0
866,2140.1630752061865,0.0
867,2350.0232423611883,0.0
868,2297.8036935841283,0.0
869,2093.1683362116605,0.0
870,1974.0011167398825,0.0
871,1792.1359763330845,0.0
872,1540.0685290866322,0.0
873,1416.456368235662,0.0
874,1335.0501580514594,0.0
875,1320.5211122445169,0.0
876,1646.9915195645697,0.0
877,1909.1507997265023,0.0
878,2078.399668059614,0.0
879,2097.290149722224,0.0
880,1880.228697530862,0.0
881,1673.3249733644022,0.0
882,1348.1916382120196,0.0
883,992.6606241616568,0.0
884,720.5240714853244,0.0
885,905.3514339410968,0.0
886,1062.0102026905597,0.0
887,1412.1026900460222,0.0
888,1594.8601736279095,0.0
889,1752.345929566187,0.0
890,2157.7150628136146,0.0
891,2359.00139507316,0.0
892,2375.2761774678493,0.0
893,2191.4117805448213,0.0
894,1961.893969038122,0.0
895,1697.6646180396124,0.0
896,1607.6499605049644,0.0
897,1524.2327365230744,0.0
898,1376.5691885778722,0.0
899,1386.5518257006297,0.0
900,1677.7592220203417,0.0
901,1741.8386756087896,0.0
902,1907.1219069086123,0.0
903,1934.3602963954024,0.0
904,1890.0858868496744,0.0
905,1807.9081685429276,0.0
906,1547.284770466257,0.0
907,1433.7622939911896,0.0
908,1331.5141944078523,0.0
909,1425.5407747658246,0.0
910,1668.332166292288,0.0
911,1798.1728332399048,0.0
912,1988.7387184287325,0.0
913,2200.026491160369,0.0
914,2429.4380040831893,0.0
915,2463.5024123360213,0.0
916,2314.4163951744454,0.0
917,2078.471921449562,0.0
918,1698.0258255123597,0.0
919,1355.014476804967,0.0
920,1155.328747974377,0.0
921,1026.844917235047,0.0
922,1159.1348217977495,0.0
923,1251.9864141163596,0.0
924,1265.0781118835769,0.0
925,1585.6790468589795,0.0
926,1667.4346122502398,0.0
927,1743.152854639042,0.0
928,1634.203704465862,0.0
929,1324.7859021303495,0.0
930,1101.107377630569,0.0
931,714.5186395291666,0.0
932,717.5564361646798,0.0
933,642.5243519380497,0.0
934,776.7776070856994,0.0
935,1008.4955028779395,0.0
936,-26.41325750688065,1.0
937,1685.7075577732023,0.0
938,1828.8055344998293,0.0
939,1973.0229613709296,0.0
940,1944.4626268965296,0.0
941,1838.2723330888225,0.0
942,1599.896388429782,0.0
943,1400.391468356272,0.0
944,1177.511121811922,0.0
945,1176.3488987892547,0.0
946,1175.3730024103345,0.0
947,1366.0097755891477,0.0
948,1439.9036702971443,0.0
949,1685.2204697279076,0.0
950,1856.2299151121897,0.0
951,1905.7496715601296,0.0
952,1680.2875142216872,0.0
953,1552.5207220320794,0.0
954,1244.8699656122071,0.0
955,1072.7226293481694,0.0
956,1049.7954755209323,0.0
957,1122.5709376457744,0.0
958,1174.5448313143725,0.0
959,1271.4416760873896,0.0
960,1700.2594341274123,0.0
961,1881.941734416209,0.0
962,2130.5516820241096,0.0
963,2379.4817374120125,0.0
964,2441.4880520143547,0.0
965,2192.6280981058826,0.0
