timestamp,value,is_anomaly
438,2441.008735828017,0.0
439,2050.9890887332467,0.0
440,2039.396178764276,0.0
441,2093.748421152736,0.0
442,1799.3913698256038,0.0
443,2010.0187612322857,0.0
444,2000.3067508652605,0.0
445,2310.177705831736,0.0
446,2228.1959415127258,0.0
447,2397.5983231509945,0.0
448,2146.847093578885,0.0
449,2170.1001642105057,0.0
450,1659.1215702504296,0.0
451,1511.0300226198783,0.0
452,986.7885216979776,0.0
453,1366.3851414606784,0.0
454,1540.0659718934855,0.0
455,1615.0464532896203,0.0
456,2113.0620727218866,0.0
457,2322.945967277677,0.0
458,2565.121781479037,0.0
459,2737.2609454228887,0.0
460,2466.147820570877,0.0
461,2563.451876409078,0.0
462,2185.3275794421484,0.0
463,1868.3991117646883,0.0
464,1863.715906310007,0.0
465,1888.8624334259284,0.0
466,2052.9148421738355,0.0
467,2021.8784040955456,0.0
468,2094.3336585967354,0.0
469,2485.8637443121847,0.0
470,2654.903443486344,0.0
471,2684.0748966465426,0.0
472,2390.325983483093,0.0
473,2313.639799704462,0.0
474,2301.265978435942,0.0
475,2091.319788803175,0.0
476,1814.637611912768,0.0
477,2061.986396791179,0.0
478,2204.8930378696946,0.0
479,2463.594440356521,0.0
480,2572.9728589790275,0.0
481,3085.125024412727,0.0
482,3286.6901766545766,0.0
483,3504.700711976237,0.0
484,3407.243642541206,0.0
485,3311.8894333352355,0.0
486,3248.8970021729865,0.0
487,3125.754565942756,0.0
488,2821.784679416026,0.0
489,2548.2778616722767,0.0
490,2639.585310573475,0.0
491,2900.1516549907046,0.0
492,2859.5343391196657,0.0
493,3085.3203236094546,0.0
494,3327.787710089814,0.0
495,3605.137176530284,0.0
496,3035.084835908884,0.0
497,2985.249638133014,0.0
498,3009.633017854103,0.0
499,2653.252588578945,0.0
500,2369.6079324127586,0.0
501,2408.1837622005414,0.0
502,2402.845814996472,0.0
503,2653.466341230177,0.0
504,2941.094184584997,0.0
505,3241.710450763868,0.0
506,3492.6153287578672,0.0
507,3489.811173281628,0.0
508,3541.8782667931173,0.0
509,3468.423483825856,0.0
510,3008.5183171923777,0.0
511,2709.9032097217587,0.0
512,2890.5516163312386,0.0
513,2838.7343039317384,0.0
514,2613.1515701386675,0.0
515,2842.167177688968,0.0
516,2943.8314953143163,0.0
517,3216.5138513485253,0.0
518,3622.032231551526,0.0
519,3427.4810027438143,0.0
520,3487.394349024714,0.0
521,3259.083750910353,0.0
522,2977.7963629720944,0.0
523,2878.584580404964,0.0
524,2780.039135282208,0.0
525,2795.6140122765937,0.0
526,3062.764955935101,0.0
527,3202.3214543521,0.0
528,3639.6481101259096,0.0
529,3989.514144401549,0.0
530,4192.1149569663885,0.0
531,4123.1755855374,0.0
532,4105.84432508464,0.0
533,4223.48360754422,0.0
534,3855.3185712654986,0.0
535,3701.865178847439,0.0
536,3532.314336695329,0.0
537,3325.36382994186,0.0
538,3125.0400079664014,0.0
539,3303.980514644432,0.0
540,3547.933057541082,0.0
541,3472.3599930264427,0.0
542,3522.811535727604,0.0
543,3670.919068631663,0.0
544,3691.541004626932,0.0
545,3504.2374981415637,0.0
546,3061.484042425243,0.0
547,3000.2884114241338,0.0
548,2752.0516243720576,0.0
549,2750.945483671725,0.0
550,2800.0848940943047,0.0
551,3009.930387045404,0.0
552,3405.9970975920637,0.0
553,3706.338465740412,0.0
554,3875.461646427661,0.0
555,4446.684642979761,0.0
556,4250.068404439081,0.0
557,3984.376088370392,0.0
558,3710.576273328151,0.0
559,3524.058165007262,0.0
560,3252.410678241743,0.0
561,3176.609345349834,0.0
562,3114.148084103994,0.0
563,3068.745843274603,0.0
564,3347.333297573612,0.0
565,3468.1796888749222,0.0
566,3552.087225882913,0.0
567,3596.805760880873,0.0
568,3301.3508983335228,0.0
569,3396.702483258283,0.0
570,3242.485380616393,0.0
571,2880.358315447571,0.0
572,2736.193000350064,0.0
573,2339.115430742652,0.0
574,2815.2958609768707,0.0
575,2907.8396322394537,0.0
576,3228.542491736604,0.0
577,3717.567910510344,0.0
578,3546.781856812305,0.0
579,3854.602741579514,0.0
580,3680.4780413709336,0.0
581,3499.9599599007133,0.0
582,3721.486318318012,0.0
583,3216.569901923503,0.0
584,3109.3392625199035,0.0
585,2793.95361368794,0.0
586,2752.587387414416,0.0
587,3115.606304986793,0.0
588,2934.163718720304,0.0
589,3148.0178783098127,0.0
590,3414.911491380322,0.0
591,3302.321997934523,0.0
592,3565.490634980332,0.0
593,3107.251242784372,0.0
594,2954.597619855692,0.0
595,2576.03159861972,0.0
596,2725.861009296696,0.0
597,2434.624480335352,0.0
598,2733.6662522318893,0.0
599,2811.483724533,0.0
600,3148.236856868651,0.0
601,3228.63808390092,0.0
602,3718.38328173868,0.0
603,3760.1943098546103,0.0
604,3578.227800545872,0.0
605,3711.070785373621,0.0
606,3293.641587661211,0.0
607,3071.0494251358814,0.0
608,2999.16067479419,0.0
609,2892.845970457857,0.0
610,2894.627517519444,0.0
611,2951.5800601990813,0.0
612,3192.711309778137,0.0
613,3410.258342764788,0.0
614,3435.9355229250987,0.0
615,3426.0549281676176,0.0
616,3286.760306069328,0.0
617,3049.4880859259806,0.0
618,2996.953710844377,0.0
619,2768.016376307323,0.0
620,2285.6366870209763,0.0
621,2524.568936126305,0.0
622,2557.208856353405,0.0
623,2870.9262132173144,0.0
624,3083.6908397968227,0.0
625,3332.7068193878376,0.0
626,3696.673177200618,0.0
627,3644.3681445821785,0.0
628,3525.4472370720687,0.0
629,3648.559361091709,0.0
630,3414.055842972639,0.0
631,3001.9212988930485,0.0
632,2813.241364588944,0.0
633,2818.828783352933,0.0
634,2737.0061771116148,0.0
635,3155.637373203588,0.0
636,3005.8650696750447,0.0
637,3183.927327644049,0.0
638,3321.7056468143683,0.0
639,3559.492261577918,0.0
640,3184.7161494661937,0.0
641,2986.399010447133,0.0
642,2660.3647834247618,0.0
643,2712.4416698975656,0.0
644,2513.22834919295,0.0
645,2453.8802753701843,0.0
646,2722.1472969627785,0.0
647,2855.8122641131627,0.0
648,3125.7730259113187,0.0
649,3498.9358345890387,0.0
650,3564.57540165624,0.0
651,3731.359119331949,0.0
652,3767.468530474818,0.0
653,3710.448604838548,0.0
654,3414.4822169977365,0.0
655,3378.9441345663463,0.0
656,2969.269718843319,0.0
657,2712.5435456280998,0.0
658,2756.6196114555023,0.0
659,2902.028320515017,0.0
660,2974.383861140106,0.0
661,3389.9859541961987,0.0
662,3401.1640648422776,0.0
663,3456.885373365168,0.0
664,3215.798688788638,0.0
665,3408.654745207078,0.0
666,3056.5597386663035,0.0
667,2891.7379713199925,0.0
668,2579.069101062557,0.0
669,2664.285022346244,0.0
670,2800.9766799802364,0.0
671,3049.7940977509334,0.0
672,3339.3890523293667,0.0
673,3829.1706207861457,0.0
674,3914.253300255035,0.0
675,4102.690494840865,0.0
676,4125.246492670363,0.0
677,3872.889860817525,0.0
678,3707.779443170076,0.0
679,3603.522270143845,0.0
680,3350.881267125379,0.0
681,3249.90446514561,0.0
682,3311.447394477208,0.0
683,3396.414524690486,0.0
684,3652.2742556795647,0.0
685,3709.475464860864,0.0
686,3984.100452471413,0.0
687,3896.266266979764,0.0
688,3973.459444778873,0.0
689,3584.457866451574,0.0
690,3493.114751962385,0.0
691,2939.859020124343,0.0
692,2893.418982047518,0.0
693,2920.719243552481,0.0
694,3029.96338371289,0.0
695,3484.3579546929896,0.0
696,3572.170216380795,0.0
697,4007.614702991365,0.0
698,4169.967341087745,0.0
699,4145.681825925925,0.0
700,4109.794616392766,0.0
701,4139.724092324516,0.0
702,3684.0281406335466,0.0
703,3532.001864909066,0.0
704,3424.928650214707,0.0
705,3190.829331963285,0.0
706,3537.866598088686,0.0
707,3270.0120720104755,0.0
708,3456.3473799037165,0.0
709,3616.9407129100177,0.0
710,3828.559229221468,0.0
711,3798.103795448218,0.0
712,3420.4439135231787,0.0
713,3446.724518882768,0.0
714,3103.35084467861,0.0
715,2897.2290541816387,0.0
716,2851.803295473108,0.0
717,2752.8129007361526,0.0
718,2977.3989493105605,0.0
719,3153.942887935611,0.0
720,3354.7919887148487,0.0
721,3583.980411181989,0.0
722,3774.988496434549,0.0
723,3751.30744946097,0.0
724,3739.01534073736,0.0
725,3655.249911332371,0.0
726,3310.9674228417502,0.0
727,3265.55723422761,0.0
728,2936.946359021569,0.0
729,2659.680490444564,0.0
730,2857.8574668262354,0.0
731,2996.5060107093864,0.0
732,3100.61021198872,0.0
733,3064.770790833961,0.0
734,3288.59933399716,0.0
735,3489.714351977799,0.0
736,3379.3021653439,0.0
737,2983.376547175152,0.0
738,2677.8505444777984,0.0
739,2357.526539044592,0.0
740,2347.275613924833,0.0
741,2281.393924243122,0.0
742,2350.324747459013,0.0
743,2470.573577365978,0.0
744,2920.1048645276837,0.0
745,3030.109870651153,0.0
746,3344.749122337352,0.0
747,3255.9883414223928,0.0
748,3395.839759191404,0.0
749,3268.640206289124,0.0
750,3078.2614485705526,0.0
751,2723.658610538777,0.0
752,2711.488942467143,0.0
753,2444.494586053949,0.0
754,2587.550449834251,0.0
755,2737.2413725575884,0.0
756,2962.4135744425794,0.0
757,3154.2727320918007,0.0
758,3303.8370159819788,0.0
759,3304.974579602228,0.0
760,3087.368464198322,0.0
761,3053.68751748916,0.0
762,2848.361316700748,0.0
763,2605.5929441232124,0.0
764,2232.558271286638,0.0
765,2379.550019459733,0.0
766,2579.7572834513926,0.0
767,2625.4074785455628,0.0
768,2878.4868669780826,0.0
769,3126.06261502483,0.0
770,3557.9064686626666,0.0
771,3594.331836105506,0.0
772,3532.750980819937,0.0
773,3247.9441745133727,0.0
774,3187.4520543951016,0.0
775,2799.0309743600565,0.0
776,2567.8541898169274,0.0
777,2292.0930278581263,0.0
778,2219.808878033395,0.0
779,2329.9847673462523,0.0
780,2582.1604675593103,0.0
781,2768.069506673325,0.0
782,2738.303066180994,0.0
783,2810.43323555851,0.0
784,2664.535747088209,0.0
785,2471.45675548849,0.0
786,2335.844400171129,0.0
787,1943.120774826514,0.0
788,1961.5575716464496,0.0
789,1813.574248757374,0.0
790,1686.2635989384798,0.0
791,2109.8570054542597,0.0
792,2531.9882244127184,0.0
793,2860.969221418241,0.0
794,3020.6596693272263,0.0
795,3278.0513707844384,0.0
796,3193.9055586721547,0.0
797,3140.657784946585,0.0
798,3002.7218092973144,0.0
799,2735.5121308760617,0.0
800,2720.356109689708,0.0
801,2374.237649527391,0.0
802,2316.935670268466,0.0
803,2607.5068508318286,0.0
804,2674.4618110865067,0.0
805,2734.305509933285,0.0
806,2967.407037013613,0.0
807,2797.1744334581244,0.0
808,2727.8765725855974,0.0
809,2479.84873999457,0.0
810,2362.3966431060157,0.0
811,2117.9485291649453,0.0
812,1983.992351632728,0.0
813,1891.7721221909976,0.0
814,2054.9523702415304,0.0
815,2356.8975687319075,0.0
816,2371.8241657916283,0.0
817,2803.185087959706,0.0
818,3004.961428852339,0.0
819,2999.7449797187032,0.0
820,2964.803999945884,0.0
821,2818.028940246303,0.0
822,2623.181856993451,0.0
823,2589.8852747822893,0.0
824,2133.576380558771,0.0
825,2103.902569472851,0.0
826,2321.025492301432,0.0
827,2284.150648542633,0.0
828,2207.372227147951,0.0
829,2648.6556816386437,0.0
830,2653.649259635219,0.0
831,2675.078875220054,0.0
832,2719.029922932279,0.0
833,3630.55035404804,1.0
834,2042.2746272004824,0.0
835,1808.0178665778967,0.0
836,2001.512433256076,0.0
837,2170.2108038051247,0.0
838,2234.328716109105,0.0
839,2617.7283635737654,0.0
840,2661.0168872979043,0.0
841,2928.47998775451,0.0
842,2934.876295287452,0.0
843,3058.1980972936617,0.0
844,3173.084786697952,0.0
845,2959.392246457862,0.0
846,2840.45794917537,0.0
847,2830.50415191308,0.0
848,2157.173971335251,0.0
849,2261.907889137996,0.0
850,2249.797686442068,0.0
851,2243.29329915835,0.0
852,2662.489764836602,0.0
853,2733.1058862550826,0.0
854,2711.0512695352168,0.0
855,2991.804034308162,0.0
856,2717.027143790339,0.0
857,2242.773089692331,0.0
858,2207.135158399324,0.0
859,1807.411424585928,0.0
860,1793.0878373416426,0.0
861,1738.735682476099,0.0
862,1865.4194235208524,0.0
863,2225.6352869481007,0.0
864,2500.3730505126778,0.0
865,2827.938638919291,0.0
866,3173.608638286062,0.0
867,3174.265675152871,0.0
868,3285.009537485551,0.0
869,3118.580797953752,0.0
870,2823.497433676543,0.0
871,2646.474653891205,0.0
872,2586.3353839721312,0.0
873,2456.44029024781,0.0
874,2317.017966510572,0.0
875,2262.852017338009,0.0
876,2620.519349775417,0.0
877,2916.235247987667,0.0
878,3048.0815661246093,0.0
879,3189.1120360758005,0.0
880,2799.011846492658,0.0
881,2512.710604699435,0.0
882,2269.539928741732,0.0
883,2054.864139432923,0.0
884,1993.4454077064668,0.0
885,1777.312362557882,0.0
886,2131.162318932468,0.0
887,2349.7389434673933,0.0
888,2594.708252410328,0.0
889,2776.956419514934,0.0
890,2955.966895700192,0.0
891,3266.045551183221,0.0
892,3207.154208888811,0.0
893,3092.7879262388715,0.0
894,2780.124240268872,0.0
895,2696.436754181383,0.0
896,2472.111230458106,0.0
897,2445.128206931972,0.0
898,2355.988761396643,0.0
899,2380.720203945999,0.0
900,2474.750428470822,0.0
901,2692.971873071809,0.0
902,2977.043512955459,0.0
903,2765.626006745312,0.0
904,2763.9083593191053,0.0
905,2673.787998236581,0.0
906,2355.7702560189005,0.0
907,2214.8704555005665,0.0
908,2290.6466548871776,0.0
909,2018.1448833861425,0.0
910,2414.385823594895,0.0
911,2461.2811523953774,0.0
912,2777.609051234458,0.0
913,3015.16340491054,0.0
914,3088.7873432164624,0.0
915,3752.580929784389,0.0
916,3470.6674205068502,0.0
917,3107.628312010961,0.0
918,2785.558138187478,0.0
919,2321.75739994032,0.0
920,1877.6914944495356,0.0
921,1816.1332624153763,0.0
922,1999.4344535303983,0.0
923,2225.167339524388,0.0
924,2239.253395671286,0.0
925,2399.995697888715,0.0
926,2898.784864942508,0.0
927,2831.976274945341,0.0
928,2531.547155742127,0.0
929,2092.788234486592,0.0
930,1698.7747939024089,0.0
931,1332.504034419199,0.0
932,1175.425097460988,0.0
933,1280.822020222814,0.0
934,1509.676148592133,0.0
935,1747.577359121693,0.0
936,2073.0082927416297,0.0
937,2578.735645293956,0.0
938,3018.510299371752,0.0
939,3161.7294925285423,0.0
940,2914.852882551554,0.0
941,2729.346908630457,0.0
942,2699.418221797834,0.0
943,2070.4057227816093,0.0
944,1905.9937194831352,0.0
945,1878.2913738404625,0.0
946,1833.422886832767,0.0
947,2183.581600489115,0.0
948,2148.71829742728,0.0
949,2387.5222451689315,0.0
950,2691.294508864654,0.0
951,2708.3904601494287,0.0
952,2281.6165294114826,0.0
953,2211.437076150976,0.0
954,1800.5287104199742,0.0
955,1438.9356271618035,0.0
956,1368.025006857497,0.0
957,1343.1585520158503,0.0
958,1458.7740310191548,0.0
959,1858.5757145051489,0.0
960,2115.666898756752,0.0
961,2832.4390033869777,0.0
962,2868.1896710259625,0.0
963,3272.680007020388,0.0
964,3095.954597922001,0.0
965,2875.7584031133897,0.0
966,2612.1719667750285,0.0
967,2376.5587191811737,0.0
968,2124.2520707823337,0.0
969,1810.208041686196,0.0
970,1815.6067771011783,0.0
971,1769.9941614270754,0.0
