timestamp,value,is_anomaly
101,679.8439263260923,0.0
102,588.3907828550557,0.0
103,325.9940992702532,0.0
104,209.91525967558212,0.0
105,-338.1098319606924,0.0
106,-17.414641658175867,0.0
107,-63.25762770484143,0.0
108,-22.86175441203143,0.0
109,-1.46308935837028,0.0
110,-99.64622410859718,0.0
111,-69.06850957706959,0.0
112,55.662560062319606,0.0
113,-371.24486256787657,0.0
114,-234.465533830897,0.0
115,-646.8984087962035,0.0
116,-767.6395770182305,0.0
117,-569.443978386046,0.0
118,-413.6326091928154,0.0
119,-211.735329551449,0.0
120,-262.2554966853886,0.0
121,70.74532905415944,0.0
122,175.26500525678284,0.0
123,435.9560452856754,0.0
124,285.10442849564487,0.0
125,281.41274031742483,0.0
126,34.04188737399929,0.0
127,-45.48276471669428,0.0
128,-291.78210384272506,0.0
129,-441.5992308761823,0.0
130,-531.9712704492987,0.0
131,-406.9639711985672,0.0
132,-359.7601966077501,0.0
133,-49.43917248324557,0.0
134,170.13407510825002,0.0
135,81.94292624761437,0.0
136,-73.94886882428787,0.0
137,-157.23134691143986,0.0
138,-360.2538080728034,0.0
139,-564.289687172977,0.0
140,-638.2360156033886,0.0
141,-597.0053795271956,0.0
142,-641.074212987849,0.0
143,-450.40560567920375,0.0
144,-210.1872497804718,0.0
145,21.45899939969428,0.0
146,172.68194284892786,0.0
147,322.8245336329343,0.0
148,449.9668829670908,0.0
149,244.8697130112892,0.0
150,181.1986386859797,0.0
151,-148.4323293462183,0.0
152,-244.7940238419905,0.0
153,-275.3882607471705,0.0
154,-450.0116811773098,0.0
155,-328.42407137035536,0.0
156,-135.405304382032,0.0
157,57.35276274495629,0.0
158,61.05613220228321,0.0
159,47.28973374878228,0.0
160,-101.64756165751102,0.0
161,-220.69197879132503,0.0
162,-314.51433003925456,0.0
163,-374.107229830441,0.0
164,-407.85034745602456,0.0
165,-710.5149345202772,0.0
166,-271.5362220500301,0.0
167,-306.01618221386013,0.0
168,103.34250949734886,0.0
169,306.40489627589284,0.0
170,582.3253134816704,0.0
171,457.95921411747065,0.0
172,517.9639038690327,0.0
173,266.4627851778361,0.0
174,314.14943629791816,0.0
175,-102.05000529305744,0.0
176,-142.27456854460684,0.0
177,-213.91897732510185,0.0
178,-96.74992586191684,0.0
179,-372.5941905347779,0.0
180,-204.903325477286,0.0
181,-54.7540108102034,0.0
182,106.22034309315217,0.0
183,220.5142654795667,0.0
184,-6.185544198534274,0.0
185,-69.90422042614429,0.0
186,-364.6370071748117,0.0
187,-320.85338800683473,0.0
188,-376.8711664351997,0.0
189,-276.4186393625272,0.0
190,-315.5808608468557,0.0
191,-209.9049396206485,0.0
192,124.09692537441072,0.0
193,281.6696086896827,0.0
194,648.5276193435853,0.0
195,919.1044892488668,0.0
196,813.0504061082244,0.0
197,742.290475416849,0.0
198,671.9607895183124,0.0
199,534.9993878482414,0.0
200,327.079424343774,0.0
201,291.36678888721804,0.0
202,137.95240113515544,0.0
203,163.331565433694,0.0
204,490.60026462896656,0.0
205,440.8557917379766,0.0
206,476.43250453207656,0.0
207,-214.60883434404244,1.0
208,522.71892701315,0.0
209,312.30796682287814,0.0
210,34.94319819354554,0.0
211,77.49649208215574,0.0
212,-52.6869874916043,0.0
213,-24.40884709251929,0.0
214,252.81185714948916,0.0
215,344.5565764420486,0.0
216,343.423466085607,0.0
217,787.2448141994321,0.0
218,1012.9178409878286,0.0
219,962.293829924952,0.0
220,872.2366189889909,0.0
221,953.8491206829028,0.0
222,754.5029236630916,0.0
223,510.65618895768057,0.0
224,323.171000096144,0.0
225,145.01579301593742,0.0
226,170.825817338711,0.0
227,339.68365150778664,0.0
228,440.9355248288156,0.0
229,623.0102662900022,0.0
230,645.4442755638898,0.0
231,511.3227249445882,0.0
232,336.7908596631236,0.0
233,267.9693874552476,0.0
234,110.18417163913256,0.0
235,-150.07133540165188,0.0
236,70.25067969517494,0.0
237,-33.51032830891333,0.0
238,107.29314910960127,0.0
239,341.7358745822252,0.0
240,633.6500304983053,0.0
241,847.1383069676863,0.0
242,1075.5770363632428,0.0
243,364.3602020711526,1.0
244,1224.839536162624,0.0
245,1239.0579449346076,0.0
246,818.2383516492209,0.0
247,941.9184271582996,0.0
248,770.8997852117946,0.0
249,823.9574219772552,0.0
250,628.6370510676956,0.0
251,596.591219880145,0.0
252,676.2804534242164,0.0
253,647.4833231350185,0.0
254,667.7665232505378,0.0
255,655.7698373249709,0.0
256,540.8753606625659,0.0
257,360.8647107818083,0.0
258,136.48980714950082,0.0
259,237.23032982235145,0.0
260,-115.18993007375155,0.0
261,-5.904356266018169,0.0
262,-25.935504222920144,0.0
263,204.3924591587316,0.0
264,456.0053142925267,0.0
265,779.9282497275193,0.0
266,978.6590238691916,0.0
267,1091.95849950688,0.0
268,1111.4047481326588,0.0
269,1174.2799731936746,0.0
270,904.748800431001,0.0
271,826.2893766252189,0.0
272,662.9319530364886,0.0
273,499.3948549478389,0.0
274,511.1624241366308,0.0
275,542.0057729617741,0.0
276,424.0022866304468,0.0
277,855.3939948387484,0.0
278,717.6152971659244,0.0
279,714.7620198629804,0.0
280,488.4457109489602,0.0
281,426.4365147429822,0.0
282,217.58471035466343,0.0
283,-55.6683223463416,0.0
284,-134.13221998006958,0.0
285,-3.9242345490702064,0.0
286,-95.85129659893572,0.0
287,96.90525379822682,0.0
288,360.71524677423895,0.0
289,-86.93124298345197,1.0
290,891.889239891572,0.0
291,1331.2216058257795,0.0
292,1431.330087142348,0.0
293,1264.1592016632296,0.0
294,1237.4375724048382,0.0
295,869.0626557537157,0.0
296,636.5647399797439,0.0
297,560.835728189188,0.0
298,536.0017190048479,0.0
299,670.0023308353709,0.0
300,841.5692587955853,0.0
301,819.4381361492447,0.0
302,1306.4423625232505,0.0
303,1177.7584275260642,0.0
304,1074.336040858921,0.0
305,857.5522846903709,0.0
306,736.539900401069,0.0
307,424.84781357243736,0.0
308,261.364986036562,0.0
309,493.1827640836456,0.0
310,616.2073096103,0.0
311,806.0568123250885,0.0
312,1228.6307631738318,0.0
313,1396.161658321183,0.0
314,1538.4762918218755,0.0
315,1630.2338833967924,0.0
316,1666.5055419952982,0.0
317,1475.0804191263023,0.0
318,1315.3511082770542,0.0
319,1095.060638527049,0.0
320,1208.8795823555524,0.0
321,810.1473297579212,0.0
322,895.7874032818379,0.0
323,1008.2454096642018,0.0
324,990.468474863086,0.0
325,1095.3931978821452,0.0
326,1117.1072538565518,0.0
327,910.8616749989848,0.0
328,875.9765419942842,0.0
329,877.8222972084567,0.0
330,672.0733003589504,0.0
331,601.9596053387902,0.0
332,329.05243904831866,0.0
333,280.5116574707632,0.0
334,543.3539095860916,0.0
335,732.8043900449732,0.0
336,871.8753138654015,0.0
337,1180.018014391931,0.0
338,1351.7619248782655,0.0
339,1653.2007989068843,0.0
340,1739.4862652374422,0.0
341,1531.1435361485546,0.0
342,1299.981919717619,0.0
343,985.2844891241682,0.0
344,303.4797987722842,1.0
345,697.6318602796201,0.0
346,893.0828316664403,0.0
347,1087.173402803429,0.0
348,1123.9521218477844,0.0
349,1261.7079204556433,0.0
350,1225.1413810252138,0.0
351,1133.3252810293693,0.0
352,1018.4257217755066,0.0
353,791.916342006899,0.0
354,568.8902773913225,0.0
355,314.18368880578964,0.0
356,181.86691818228215,0.0
357,274.0473471415653,0.0
358,255.03891153512703,0.0
359,607.2221787977098,0.0
360,802.8273192626194,0.0
361,997.1331819037867,0.0
362,1275.3736505367708,0.0
363,1597.3981634152094,0.0
364,1450.848368369759,0.0
365,1467.5189813607094,0.0
366,1168.646411255949,0.0
367,1105.1497146080176,0.0
368,1076.2743991291552,0.0
369,1047.3384246977666,0.0
370,1071.2546588237133,0.0
371,1151.7653868059033,0.0
372,1325.0080469986126,0.0
373,1349.6458597377414,0.0
374,1434.3712542000312,0.0
375,1321.0047577044722,0.0
376,1439.747587675412,0.0
377,1246.2227787239478,0.0
378,1311.9341493887914,0.0
379,783.3411941753759,0.0
380,819.2720441908746,0.0
381,964.5596359100954,0.0
382,793.7520953179827,0.0
383,1055.6046524354813,0.0
384,1403.568683785892,0.0
385,1743.1581615649056,0.0
386,1955.095071119792,0.0
387,1868.9648369856452,0.0
388,2052.3831822465354,0.0
389,1894.518771255196,0.0
390,1768.7546916037793,0.0
391,1251.6959843678628,0.0
392,1581.6514025652682,0.0
393,1243.2391521187174,0.0
394,1414.8683423992609,0.0
395,1226.083539397432,0.0
396,1223.0191587710233,0.0
397,1377.1093175672795,0.0
398,1394.1562157907993,0.0
399,1466.1449951679404,0.0
400,1390.4908875805093,0.0
401,1229.4733389541022,0.0
402,872.9355886689473,0.0
403,767.5996132921892,0.0
404,693.934575878622,0.0
405,584.9604586828184,0.0
406,834.9611841187916,0.0
407,686.4140624789236,0.0
408,1194.8930680099184,0.0
409,1345.234902865683,0.0
410,1727.6844966760525,0.0
411,1798.014288291919,0.0
412,1902.558702624849,0.0
413,1598.0796206810385,0.0
414,1725.1699531956574,0.0
415,1344.2364044624328,0.0
416,1437.3946707075734,0.0
417,1282.1709142483603,0.0
418,1086.4662529425063,0.0
419,1272.3988578391793,0.0
420,1097.917637482532,0.0
421,1444.9306472825378,0.0
422,1118.3866934861328,0.0
423,1353.0524021950832,0.0
424,1258.7961188587633,0.0
425,1178.7938454140908,0.0
426,975.9622679583944,0.0
427,970.000356937066,0.0
428,508.1808372451125,0.0
429,843.5367243206272,0.0
430,951.5835898465888,0.0
431,1077.4494614515029,0.0
432,1249.552968808519,0.0
433,1409.084222140019,0.0
434,1648.25434452639,0.0
435,1811.79297315031,0.0
436,1739.6476342433905,0.0
437,1706.7018929998862,0.0
438,1519.328823935088,0.0
439,1407.5301123194135,0.0
440,1294.7608002351071,0.0
441,1418.7267911152662,0.0
442,1367.5411667510243,0.0
443,1119.1276728322896,0.0
444,1478.724820521995,0.0
445,1702.993518002886,0.0
446,1336.910086599357,0.0
447,1533.3047422907543,0.0
448,1312.68650777549,0.0
449,1082.51170709309,0.0
450,759.6690650949236,0.0
451,701.226160939768,0.0
452,714.6843557368985,0.0
453,489.31605505268254,0.0
454,884.1777842043941,0.0
455,921.0009998477442,0.0
456,1396.6188798560024,0.0
457,1416.1647409917528,0.0
458,1633.64591475093,0.0
459,1562.9867489889923,0.0
460,1746.278422736543,0.0
461,1644.6427704793334,0.0
462,1554.0789823416203,0.0
463,1396.8887460254573,0.0
464,1165.70952375245,0.0
465,1187.1847790285976,0.0
466,1268.029220614333,0.0
467,1192.1495835507362,0.0
468,1397.3691377929472,0.0
469,1492.7034636003757,0.0
470,1424.8541768646394,0.0
471,1618.5862670972767,0.0
472,1516.634380862827,0.0
473,1392.7786947550412,0.0
474,1321.8559856138097,0.0
475,1179.4797930953284,0.0
476,1101.8533085631252,0.0
477,1257.6268909738378,0.0
478,1445.2831097792866,0.0
479,1759.2585316672744,0.0
480,2091.0932504832463,0.0
481,2166.873770875429,0.0
482,2218.336537611352,0.0
483,2232.974348527689,0.0
484,2262.759690941759,0.0
485,2303.7786925631503,0.0
486,2181.1093507713235,0.0
487,2225.738336257757,0.0
488,2227.116007441732,0.0
489,2173.4157620655674,0.0
490,2170.114254465678,0.0
491,2276.8602023989506,0.0
492,2239.2457903824443,0.0
493,2257.399965257292,0.0
494,2345.621551474576,0.0
495,2337.2742470275057,0.0
496,2322.900691871813,0.0
497,2328.086190936042,0.0
498,2340.0327123491493,0.0
499,2265.2877656199908,0.0
500,2180.192792430563,0.0
501,2137.392173756976,0.0
502,2121.0766017222318,0.0
503,2073.1546621373946,0.0
504,2115.2425054437344,0.0
505,2128.6188526314213,0.0
506,2188.6774749157944,0.0
507,2246.902501115408,0.0
508,2224.243315345553,0.0
509,2282.877931614714,0.0
510,2176.2683688194284,0.0
511,2066.335042797965,0.0
512,2015.2784864233067,0.0
513,2017.3985293491187,0.0
514,2083.282579599504,0.0
515,2092.7046254582165,0.0
516,2185.4351861235987,0.0
517,2236.982246674096,0.0
518,2248.6587843141992,0.0
519,2321.646646233217,0.0
520,2412.261642596821,0.0
521,2346.7535645179105,0.0
522,2243.478101686602,0.0
523,2261.643312224565,0.0
524,2317.348918196604,0.0
525,2398.483734522155,0.0
526,2442.9660712928994,0.0
527,2587.715638207081,0.0
528,2729.621779189002,0.0
529,2813.717120628896,0.0
530,2809.996639082956,0.0
531,2806.928812137822,0.0
532,2749.107160037296,0.0
533,2822.988366059857,0.0
534,2805.1143261198035,0.0
535,2812.8645127164605,0.0
536,2690.00768747201,0.0
537,2580.695490496155,0.0
538,2565.715510991098,0.0
539,2475.177144518602,0.0
540,2480.333512186148,0.0
541,2471.055454767798,0.0
542,2372.3483328640777,0.0
543,2463.657086383322,0.0
544,2501.322148075752,0.0
545,2410.865064084841,0.0
546,2355.810613245625,0.0
547,2289.8005978934225,0.0
548,2272.18849877169,0.0
549,2166.754409240658,0.0
550,2271.529530125385,0.0
551,2341.9626026198457,0.0
552,2464.923333803924,0.0
553,2442.3515111382508,1.0
554,2691.9678701655944,0.0
555,2750.310994078305,0.0
556,2679.8051190162632,0.0
557,2643.5698357770425,0.0
558,2639.7199328764245,0.0
559,2531.0605482710607,0.0
560,2411.114513635447,0.0
561,2355.3201903537456,0.0
562,2322.2014757321685,0.0
563,2410.871110435364,0.0
564,2501.9632908173207,0.0
565,2530.9964199777028,0.0
566,2473.411534231428,0.0
567,2410.426692300699,0.0
568,2436.8491106922293,0.0
569,2371.065485774793,0.0
570,2345.01678312396,0.0
571,2409.038508251609,0.0
572,2301.4725007353877,0.0
573,2242.387447728985,0.0
574,2283.5165509985445,0.0
575,2309.8436573292206,0.0
576,2363.7514569766768,0.0
577,2389.0328446716767,0.0
578,2388.767257993127,0.0
579,2507.470349173336,0.0
580,2486.524844508857,0.0
581,2509.858400148602,0.0
582,2570.840458685907,0.0
583,2442.1273455373,0.0
584,2356.7252316880968,0.0
585,2342.4160591578816,0.0
586,2317.2593768656416,0.0
587,2406.6085793165157,0.0
588,2320.412850205301,0.0
589,2431.631374940831,0.0
590,2515.9895033228886,0.0
591,2419.266864315393,0.0
592,2486.4798798983848,0.0
593,2454.082400921884,0.0
594,2403.1497091864067,0.0
595,2430.117754085624,0.0
596,2484.341266263023,0.0
597,2637.17768778052,1.0
598,2457.491815245294,0.0
599,2483.6982593985117,0.0
600,2523.6380459401034,0.0
601,2622.691578735305,0.0
602,2691.354144291109,0.0
603,2638.5692350985573,0.0
604,2569.6082958166035,0.0
605,2622.2249699880813,0.0
606,2566.734467259413,0.0
607,2586.5135315217312,0.0
608,2584.241407636608,0.0
609,2620.286684725867,0.0
610,2709.063187326263,0.0
611,2699.338234056257,0.0
612,2745.5815013246406,0.0
613,2772.76678949334,0.0
614,2732.940084102468,0.0
615,2762.047087664963,0.0
616,2761.7896618955097,0.0
617,2645.9185362689577,0.0
618,2662.970088301313,0.0
619,2691.823488443893,0.0
620,2566.5026084766955,0.0
621,2648.542115288161,0.0
622,2690.282213518168,0.0
623,2770.747726154091,0.0
624,2829.7031047616665,0.0
625,2810.922459520304,0.0
626,2858.475619873981,0.0
627,2821.73219882357,0.0
628,2795.2906503627205,0.0
629,2800.252613464697,0.0
630,2710.982914840961,0.0
631,2626.608891179273,0.0
632,2625.623578920443,0.0
633,2634.547889865508,0.0
634,2641.1006435876566,0.0
635,2742.4598674941026,0.0
636,2713.037741425019,0.0
637,2664.5640667481503,0.0
638,2716.8144697735106,0.0
639,2787.7754833167546,0.0
640,2684.6760435921847,0.0
641,2618.867208718525,0.0
642,2684.0091226808186,0.0
643,2545.167587062908,0.0
644,2530.18108123143,0.0
645,2504.271622584774,0.0
646,2606.224712455287,0.0
647,2640.11819613768,0.0
648,2702.377004715985,0.0
649,2771.594940998447,0.0
650,2710.0059436704,0.0
651,2822.307219360372,0.0
652,2820.670779121416,0.0
653,2844.515717273369,0.0
654,2915.747310935122,0.0
655,2883.147621783115,0.0
656,2747.2605218992107,0.0
657,2686.4601026054297,0.0
658,2624.497723446795,0.0
659,2619.454116236817,0.0
660,2628.131954473395,0.0
661,2764.4123257982706,0.0
662,2806.682585741839,0.0
663,2845.949263706733,0.0
664,2741.713651548482,0.0
665,2743.9793796309805,0.0
666,2813.980318468361,0.0
667,2689.771897406836,0.0
668,2676.590890084729,0.0
669,2734.063541103399,0.0
670,2749.2123023816653,0.0
671,2839.002816812483,0.0
672,2871.3267605187843,0.0
673,2972.5563578675383,0.0
674,3061.601136469889,0.0
675,3109.598329701038,0.0
676,3171.516220986836,0.0
677,3128.094922153452,0.0
678,2976.1893692479666,0.0
679,3018.487462035947,0.0
680,2929.618072378488,0.0
681,2842.4368490455213,0.0
682,2945.1603978563435,0.0
683,2938.2065856788718,0.0
684,2983.603253573392,0.0
685,3094.29291117954,0.0
686,3180.0502297563703,0.0
687,3069.995954400701,0.0
688,3158.250366981561,0.0
689,3065.0594098726456,0.0
690,2974.963953192609,0.0
691,2823.213874672368,0.0
692,2870.896058113426,0.0
693,2904.751842316796,0.0
694,2939.439498732576,0.0
695,3035.098900777224,0.0
696,3045.049560607503,0.0
697,3002.1915603861785,0.0
698,3123.856392426842,0.0
699,3139.988286493812,0.0
700,3073.2668518163514,0.0
701,3083.9036566304444,0.0
702,2933.2982614098414,0.0
703,2954.4448785024856,0.0
704,3003.1343411301023,0.0
705,2980.831269013101,0.0
706,2955.535614287964,0.0
707,2868.3714969771595,0.0
708,2886.38117032868,0.0
709,2856.144111923845,0.0
710,2833.6736760564777,0.0
711,2842.5417872598537,0.0
712,2761.8774848291746,0.0
713,2812.8100393498835,0.0
714,2742.3892647945595,0.0
715,2812.059901541679,0.0
716,2704.9022864746325,0.0
717,2723.394573771515,0.0
718,2811.2861591126184,0.0
719,2759.087671359977,0.0
720,2886.083306237452,1.0
721,2729.935034365891,0.0
722,2818.000247452649,0.0
723,2761.5298861534047,0.0
724,2757.63763296509,0.0
725,2682.477481566374,0.0
726,2700.555851029321,0.0
727,2674.316905736596,0.0
728,2564.74072620903,0.0
729,2467.0459532130026,0.0
730,2560.9596930435064,0.0
731,2538.9613954409924,0.0
732,2643.801960099209,0.0
733,2589.232946504624,0.0
734,2674.496142859182,0.0
735,2720.880904469246,0.0
736,2642.116017211522,0.0
737,2526.7292974035813,0.0
738,2507.69723857824,0.0
739,2414.725162314564,0.0
740,2340.0313599142005,0.0
741,2422.2708556436573,0.0
742,2395.8969880898585,0.0
743,2449.419764810345,0.0
744,2458.040191106275,0.0
745,2483.137028248327,0.0
746,2599.152027529645,0.0
747,2524.400401305692,0.0
748,2467.3866328667145,0.0
749,2463.3827894131155,0.0
750,2497.871905612162,0.0
751,2522.057661499378,0.0
752,2462.086104738649,0.0
753,2516.9991267112305,0.0
754,2589.761451499403,0.0
755,2655.10650819095,0.0
756,2685.091111424892,0.0
757,2751.1015553373268,0.0
758,2759.2708394468445,0.0
759,2834.5622630854805,0.0
760,2895.858885069297,0.0
761,2737.5711537735388,0.0
762,2739.003026523512,0.0
763,2752.653973124437,0.0
764,2678.421001332055,0.0
765,2716.5626855239293,0.0
766,2860.94057044427,0.0
767,2852.1056542523693,0.0
768,2874.345137305765,0.0
769,2828.4493950248507,0.0
770,2941.897387226873,0.0
771,2956.5901164295155,0.0
772,2969.138268813409,0.0
773,2910.169649864581,0.0
774,2823.5485298839026,0.0
775,2734.275447378606,0.0
776,2645.027362174148,0.0
777,2528.492562290517,0.0
778,2484.2336014453463,0.0
779,2507.9683798965198,0.0
780,2588.078555515611,0.0
781,2517.8777741201734,0.0
782,2489.335818166632,0.0
783,2510.2638460664384,0.0
784,2442.2575770502017,0.0
785,2468.537292857965,0.0
786,2436.523240717879,0.0
787,2337.363641957854,0.0
788,2424.6251773430013,0.0
789,2336.0760645189653,0.0
790,2347.741667312212,0.0
791,2449.660718529537,0.0
792,2593.888203133401,0.0
793,2699.133947731604,0.0
794,2751.811825632917,0.0
795,2807.193921947221,0.0
796,2854.326458334118,0.0
797,2814.4921480607627,0.0
798,2878.821298061587,0.0
799,2917.3926703722373,0.0
800,2940.118124905664,0.0
801,2873.2346927444446,0.0
802,2799.803965553884,0.0
803,2815.640130504178,0.0
804,2747.3323619756407,0.0
805,2875.5525498851503,0.0
806,2766.1997266305,0.0
807,2747.8640009084,0.0
808,2670.5749031795717,0.0
809,2634.286583318083,0.0
810,2569.798462101996,0.0
811,2525.333734176513,0.0
812,2586.724835960996,0.0
813,2633.566714668975,0.0
814,2600.422486805691,0.0
815,2648.9789802853165,0.0
816,2627.056156970799,0.0
817,2655.2848977484537,0.0
818,2611.9478767865176,0.0
819,2626.127328753046,0.0
820,2680.0500200547367,0.0
821,2614.1021879559944,0.0
822,2511.291688633305,0.0
823,2570.8694779384123,0.0
824,2445.362450848585,0.0
825,2519.05287500772,0.0
826,2557.370053519619,0.0
827,2484.8009655087903,0.0
828,2535.25196312182,0.0
829,2531.3280465470425,0.0
830,2532.219504346381,0.0
831,2626.11879359374,0.0
832,2576.364363388955,0.0
833,2568.117540511099,0.0
834,2459.788574608979,0.0
835,2506.517414390498,0.0
836,2485.37162884984,0.0
837,2546.959632620584,0.0
838,2598.17312913699,0.0
839,2708.307988989087,0.0
840,2699.30352595424,0.0
841,2661.461890588539,0.0
842,2632.4996503270186,0.0
843,2541.865987201801,0.0
844,2582.687149711008,0.0
845,2542.3991303283246,0.0
846,2537.9065175582955,0.0
847,2526.255107302237,0.0
848,2391.221042042691,0.0
849,2441.716622211383,0.0
850,2447.0903052506305,0.0
851,2380.896702251044,0.0
852,2430.569752013941,0.0
853,2491.456868638749,0.0
854,2447.56126919461,0.0
855,2509.426022026108,0.0
856,2453.053149005821,0.0
857,2342.151025612608,0.0
858,2318.414549402594,0.0
859,2264.9468198242816,0.0
860,2262.9523964592818,0.0
861,2241.811984900924,0.0
862,2199.902059840492,0.0
863,2337.487100661912,0.0
864,2368.8792000677377,0.0
865,2516.789167774476,0.0
866,2612.4684789671155,0.0
867,2668.867065779771,0.0
868,2684.8255222660005,0.0
869,2611.045578324949,0.0
870,2652.705116186737,0.0
871,2694.4494450785487,0.0
872,2547.431286411412,0.0
873,2571.740318990689,0.0
874,2464.8468746761528,0.0
875,2448.04787712603,0.0
876,2504.516247316643,0.0
877,2571.015588763461,0.0
878,2623.6675516098567,0.0
879,2659.409182604724,0.0
880,2541.0491146693284,0.0
881,2539.3716309745723,0.0
882,2440.8097439232365,0.0
883,2338.982335990401,0.0
884,2276.1441849452426,0.0
885,2323.871938056919,0.0
886,2436.312380783119,0.0
887,2533.854842557564,0.0
888,2561.0777087386487,0.0
889,2514.621491271377,0.0
890,2601.8508280333,0.0
891,2846.3497238081563,1.0
892,2705.971745036454,0.0
893,2693.341520885035,0.0
894,2626.20619236123,0.0
895,2601.6064307573533,0.0
896,2578.622807026614,0.0
897,2597.69929284584,0.0
898,2548.876815889533,0.0
899,2490.080617401609,0.0
900,2557.844405961362,0.0
901,2527.9715677459617,0.0
902,2603.258791033766,0.0
903,2600.087080559398,0.0
904,2654.045820301424,0.0
905,2666.602801085553,0.0
906,2623.515247457895,0.0
907,2670.1797313978527,0.0
908,2718.5137045651645,0.0
909,2759.8360952546504,0.0
910,2855.568200734753,0.0
911,2831.581870946914,0.0
912,2814.948725979919,0.0
913,2801.4081995482416,0.0
914,2854.1231698268325,0.0
915,2781.704588369575,0.0
916,2757.61163468046,0.0
917,2636.817787816078,0.0
918,2542.3488049154985,0.0
919,2456.430610945251,0.0
920,2426.820779378394,0.0
921,2387.429485179763,0.0
922,2439.365256077056,0.0
923,2464.3878240668246,0.0
924,2405.20792662184,0.0
925,2496.1361761948388,0.0
926,2507.0387216806407,0.0
927,2526.387201914348,0.0
928,2571.5745374045555,0.0
929,2431.2919870744336,0.0
930,2392.991774066816,0.0
931,2294.559151426065,0.0
932,2344.4036737692395,0.0
933,2325.051424234888,0.0
934,2374.506545770542,0.0
935,2421.0667161793776,0.0
936,2474.7888167310016,0.0
937,2606.472857603252,0.0
938,2567.580172585388,0.0
939,2578.41586091872,0.0
940,2566.6723388047026,0.0
941,2624.0857672845395,0.0
942,2583.073035949873,0.0
943,2521.4685422953444,0.0
944,2541.780176543017,0.0
945,2543.295150505944,0.0
946,2558.473923288016,0.0
947,2630.057261837295,0.0
948,2579.910996180014,0.0
949,2660.01552415944,0.0
950,2711.5816549293704,0.0
951,2726.724875738977,0.0
952,2640.335474066262,0.0
953,2691.0523685335265,0.0
954,2572.942106491266,0.0
955,2595.8564079799817,0.0
956,2665.0393657854497,0.0
957,2692.451153170862,0.0
958,2670.4429519124715,0.0
959,2673.776115145314,0.0
960,2691.864062607352,0.0
961,2831.594002282792,0.0
962,2855.147259883821,0.0
963,3207.0095798493267,0.0
964,3317.6327704001174,0.0
965,2937.9221888675065,0.0
966,2953.814743940914,0.0
967,2881.2257791766265,0.0
968,2539.9539400066046,0.0
969,2526.5816396481177,0.0
970,2523.932666240104,0.0
971,2515.670545493965,0.0
