timestamp,value,is_anomaly
461,1183.6054401072497,0.0
462,1149.1465022329708,0.0
463,1104.4766582467948,0.0
464,1083.518681715413,0.0
465,1133.4022064073697,0.0
466,1153.019488179443,0.0
467,1189.613618218279,0.0
468,1178.396178985586,0.0
469,1335.0540570569904,0.0
470,1335.4525685721096,0.0
471,1434.1854560128922,0.0
472,1429.7954476377831,0.0
473,1462.2777514361076,0.0
474,1413.9655418425136,0.0
475,1420.8690231097771,0.0
476,1470.7388503943546,0.0
477,1487.28452379161,0.0
478,1537.7367467382658,0.0
479,1596.517799030354,0.0
480,1704.8497438294733,0.0
481,1822.1993472819108,0.0
482,1818.763713966655,0.0
483,1834.642560397741,0.0
484,1892.5152735174704,0.0
485,1908.223907836029,0.0
486,1807.0232397029908,0.0
487,1807.984407292983,0.0
488,1715.826029134148,0.0
489,1742.347433856018,0.0
490,1759.108343583095,0.0
491,1847.0985840316976,0.0
492,1856.770314301012,0.0
493,1916.8195064745917,0.0
494,1937.999388416854,0.0
495,1957.1313545660296,0.0
496,1940.50643296911,0.0
497,1881.6846041925855,0.0
498,1906.296435959726,0.0
499,1820.4237841888455,0.0
500,1762.9115919556466,0.0
501,1708.6427192550416,0.0
502,1683.738366199314,0.0
503,1720.0240052767288,0.0
504,1775.1057563986085,0.0
505,1782.6334697009993,0.0
506,1850.8399886011796,0.0
507,1894.941844320393,0.0
508,1887.3850342747344,0.0
509,1907.7901183927067,0.0
510,1868.3006382896572,0.0
511,1724.2761532120649,0.0
512,1724.2973200110737,0.0
513,1698.7854135161829,0.0
514,1663.9497668305785,0.0
515,1768.5097076301022,0.0
516,1810.4696914103104,0.0
517,1863.907870307024,0.0
518,1899.209713010964,0.0
519,1932.349447585924,0.0
520,1938.10038923394,0.0
521,1921.8494648214617,0.0
522,1835.0906569656893,0.0
523,1894.977822442404,0.0
524,1902.638857609382,0.0
525,1960.4076881191609,0.0
526,2035.5452678118008,0.0
527,2127.2362090995243,0.0
528,2218.292569876535,0.0
529,2332.27080482081,0.0
530,2403.468444089432,0.0
531,2371.6242458419565,0.0
532,2310.1726581839093,0.0
533,2347.795779294977,0.0
534,2402.5312075890743,0.0
535,2308.479634760322,0.0
536,2243.891779832553,0.0
537,2089.598669038264,0.0
538,2081.954580955471,0.0
539,2061.5941134915497,0.0
540,2093.932348638559,0.0
541,2084.862076243715,0.0
542,2068.5106191279256,0.0
543,2021.224596906187,0.0
544,2073.0145847520257,0.0
545,2053.37455213173,0.0
546,1996.182192330383,0.0
547,1873.3933187902169,0.0
548,1862.4934888832895,0.0
549,1772.6874390115363,0.0
550,1908.2248584292497,0.0
551,1905.474069948806,0.0
552,2065.1932954439108,0.0
553,2172.9260725676827,0.0
554,2244.516911592668,0.0
555,2354.624166331221,0.0
556,2215.941994456991,0.0
557,2218.5671444161985,0.0
558,2245.032953994319,0.0
559,2196.4580931129967,0.0
560,2020.6083262146824,0.0
561,1945.659324407613,0.0
562,1939.912723862783,0.0
563,2028.0033747635289,0.0
564,2149.1154785658528,0.0
565,2104.04207774867,0.0
566,2121.197092986357,0.0
567,2060.4792769831606,0.0
568,2153.993538712034,0.0
569,2017.179259906315,0.0
570,2046.44173218346,0.0
571,2014.7118080768869,0.0
572,1934.424496722774,0.0
573,1840.977440480604,0.0
574,1905.713305248372,0.0
575,1936.9897932269416,0.0
576,1969.278365289404,0.0
577,2102.179491572527,0.0
578,1873.3940942495187,1.0
579,2154.0754082335347,0.0
580,2126.659002973407,0.0
581,2121.5772378154697,0.0
582,2171.1973749835706,0.0
583,2082.401446946791,0.0
584,1996.673121534372,0.0
585,1923.671327153736,0.0
586,1989.1621910177869,0.0
587,2040.954257708606,0.0
588,2004.8546219466307,0.0
589,2032.428193005911,0.0
590,2173.0534216297588,0.0
591,2104.442901238318,0.0
592,2112.3197541381915,0.0
593,2124.264964741857,0.0
594,1991.1830262067376,0.0
595,2043.099150920494,0.0
596,2104.607430071718,0.0
597,2073.921163094529,0.0
598,2012.611191597776,0.0
599,2073.8096647772168,0.0
600,1913.527908021193,1.0
601,2283.519174544899,0.0
602,2281.6741877007044,0.0
603,2259.386398509203,0.0
604,2285.193642360397,0.0
605,2282.9787308588,0.0
606,2259.590315416916,0.0
607,2169.2486055792688,0.0
608,2181.458127504355,0.0
609,2209.550178645191,0.0
610,2183.46507204188,0.0
611,2239.29260174204,0.0
612,2362.8118571467453,0.0
613,2392.4495884053563,0.0
614,2331.790991174774,0.0
615,2375.4769310883794,0.0
616,2407.695016502976,0.0
617,2320.442831831841,0.0
618,2274.187790202448,0.0
619,2282.9535079338284,0.0
620,2190.59242711439,0.0
621,2194.299086449329,0.0
622,2228.8974609907814,0.0
623,2319.818116387088,0.0
624,2396.1972058924016,0.0
625,2415.5840703227464,0.0
626,2476.776363102583,0.0
627,2429.423878308164,0.0
628,2424.103486033104,0.0
629,2397.775489548062,0.0
630,2365.302710306102,0.0
631,2289.476323945456,0.0
632,2225.464293613906,0.0
633,2248.3042934040886,0.0
634,2268.739007272437,0.0
635,2371.006650119721,0.0
636,2312.23082694127,0.0
637,2382.947835787189,0.0
638,2363.104717489553,0.0
639,2400.9366531195133,0.0
640,2386.144294294648,0.0
641,2261.504130830045,0.0
642,2285.413119538631,0.0
643,2187.744067597838,0.0
644,2378.42944630575,1.0
645,2154.093873730742,0.0
646,2231.7150931520982,0.0
647,2271.66053505286,0.0
648,2304.934756397465,0.0
649,2441.156068563033,0.0
650,2391.6298915084426,0.0
651,2493.001822566873,0.0
652,2498.470741705999,0.0
653,2494.1361668895333,0.0
654,2486.0484217546486,0.0
655,2473.4357328242804,0.0
656,2417.0575578653484,0.0
657,2337.551535329416,0.0
658,2236.1658119875788,0.0
659,2280.220973573769,0.0
660,2322.572859342144,0.0
661,2422.766471254072,0.0
662,2447.502773883751,0.0
663,2451.2996153087934,0.0
664,2367.504343146171,0.0
665,2421.811213422088,0.0
666,2417.353224136677,0.0
667,2239.1808334448992,0.0
668,2292.539904658207,0.0
669,2310.6379274816227,0.0
670,2365.4439644412696,0.0
671,2392.5684363604937,0.0
672,2460.5449431547004,0.0
673,2639.9954735793845,0.0
674,2691.042611527901,0.0
675,2716.7271972832104,0.0
676,2812.354787874632,0.0
677,2702.8223751737987,0.0
678,2598.3673857654844,0.0
679,2553.4046075445467,0.0
680,2484.9572181817475,0.0
681,2481.60766831004,0.0
682,2467.181391462524,0.0
683,2523.4603931608053,0.0
684,2620.7271996745503,0.0
685,2714.477771489989,0.0
686,2733.6705839855804,0.0
687,2695.24145415969,0.0
688,2731.279240939166,0.0
689,2666.417122638229,0.0
690,2550.7270083771496,0.0
691,2449.883399666295,0.0
692,2535.8031716001587,0.0
693,2504.552439298884,0.0
694,2535.080261385528,0.0
695,2553.306441338632,0.0
696,2596.5771122538977,0.0
697,2621.7444816343605,0.0
698,2791.501030502244,0.0
699,2816.832834048452,0.0
700,2722.3000220653835,0.0
701,2679.4465322157303,0.0
702,2567.6299970993605,0.0
703,2600.9141370568564,0.0
704,2622.2105872536367,0.0
705,2610.1058211898508,0.0
706,2511.7264098069363,0.0
707,2495.88859562958,0.0
708,2543.723726465736,0.0
709,2527.534818732607,0.0
710,2550.177259180533,0.0
711,2521.235274219933,0.0
712,2472.506639076537,0.0
713,2555.8216528832622,0.0
714,2434.109096218643,0.0
715,2450.50750742958,0.0
716,2395.7204418228494,0.0
717,2372.190967690796,0.0
718,2446.817790203914,0.0
719,2477.6849147853823,0.0
720,2474.715425788267,0.0
721,2496.437796256924,0.0
722,2538.776233959543,0.0
723,2538.0639921178554,0.0
724,2502.3801423732943,0.0
725,2451.5874303699948,0.0
726,2446.929781654964,0.0
727,2374.7768856055472,0.0
728,2282.800312359627,0.0
729,2283.504999237457,0.0
730,2268.189804502409,0.0
731,2312.562504239957,0.0
732,2387.169948885221,0.0
733,2334.080393076633,0.0
734,2423.847171116235,0.0
735,2432.355863880247,0.0
736,2386.161992041742,0.0
737,2335.176678442887,0.0
738,2258.36956068231,0.0
739,2204.340953768081,0.0
740,2115.7610925413787,0.0
741,2176.870307772671,0.0
742,2171.819438114294,0.0
743,2178.816946588513,0.0
744,2260.600974653311,0.0
745,2292.895728455394,0.0
746,2408.6259260236448,0.0
747,2397.277528530349,0.0
748,2296.253958625233,0.0
749,2341.11929945272,0.0
750,2330.151776419413,0.0
751,2259.411479521583,0.0
752,2270.9326230270344,0.0
753,2308.059207194516,0.0
754,2299.426958944642,0.0
755,2435.1558527083007,0.0
756,2440.960580679768,0.0
757,2506.655397002685,0.0
758,2523.626340458858,0.0
759,2544.7722941114043,0.0
760,2589.4005138995417,0.0
761,2525.5974296555014,0.0
762,2503.4472344637893,0.0
763,2482.8917549885946,0.0
764,2358.1513821117837,0.0
765,2433.1991114092457,0.0
766,2500.7912327015933,0.0
767,2557.5898548488044,0.0
768,2572.582360853944,0.0
769,2596.327571748114,0.0
770,2661.8217075586126,0.0
771,2661.0778476072587,0.0
772,2711.519152362188,0.0
773,2603.698217090835,0.0
774,2549.352237575625,0.0
775,2452.257029565033,0.0
776,2396.082942362533,0.0
777,2317.382971323985,0.0
778,2297.070385735185,0.0
779,2278.343496363548,0.0
780,2361.726247590508,0.0
781,2345.625998413239,0.0
782,2308.7304285573896,0.0
783,2386.889900592442,0.0
784,2273.857345916892,0.0
785,2324.660989460656,0.0
786,2308.366831594907,0.0
787,2126.934834520116,0.0
788,2129.646917608902,0.0
789,2211.745784872605,0.0
790,2207.583986004356,0.0
791,2234.944410472604,0.0
792,2361.865184464508,0.0
793,2520.05614123472,0.0
794,2470.598875856898,0.0
795,2611.336389493118,0.0
796,2660.7297249654403,0.0
797,2642.84289025546,0.0
798,2619.5412622116096,0.0
799,2634.032593511567,0.0
800,2645.461601378653,0.0
801,2587.1456393717544,0.0
802,2530.0259208672646,0.0
803,2543.197387190775,0.0
804,2542.27828772702,0.0
805,2603.925986130668,0.0
806,2619.755755963034,0.0
807,2490.856465125008,0.0
808,2448.841480237673,0.0
809,2395.575430099275,0.0
810,2365.3410458316207,0.0
811,2345.614797683644,0.0
812,2354.74990479209,0.0
813,2381.5444821478764,0.0
814,2407.971864667252,0.0
815,2429.200624514213,0.0
816,2449.9439103724217,0.0
817,2523.1496349545623,0.0
818,2461.722849636268,0.0
819,2481.205311814043,0.0
820,2561.882910035947,0.0
821,2479.168594358144,0.0
822,2373.38594525377,0.0
823,2391.43043164309,0.0
824,2315.3091499334805,0.0
825,2293.8352397637927,0.0
826,2412.087060430963,0.0
827,2343.999994513647,0.0
828,2377.270762053786,0.0
829,2425.74500790646,0.0
830,2447.563432122655,0.0
831,2479.310915102349,0.0
832,2453.3255865246374,0.0
833,2419.146895751035,0.0
834,2283.326124408605,0.0
835,2301.82396767287,0.0
836,2333.168883972114,0.0
837,2379.700532835634,0.0
838,2384.737814538019,0.0
839,2543.093157380821,0.0
840,2578.3733287491496,0.0
841,2541.4040990121957,0.0
842,2526.383862805231,0.0
843,2518.64086875374,0.0
844,2500.2785769289576,0.0
845,2452.467271578048,0.0
846,2465.403371759576,0.0
847,2419.7842888171967,0.0
848,2311.302576361114,0.0
849,2332.010917756632,0.0
850,2276.8567639712446,0.0
851,2343.210525774245,0.0
852,2369.925493922683,0.0
853,2452.113845255518,0.0
854,2422.446493091549,0.0
855,2430.402323627044,0.0
856,2362.956674429928,0.0
857,2282.1420562535027,0.0
858,2273.508478384466,0.0
859,2171.329255013889,0.0
860,2177.002124430347,0.0
861,2167.064804419732,0.0
862,2179.019171782502,0.0
863,2255.442591337827,0.0
864,2289.6121666310028,0.0
865,2395.201579222982,0.0
866,2517.356724710322,0.0
867,2613.989988376848,0.0
868,2589.851733300188,0.0
869,2511.180957834856,0.0
870,2526.95427211616,0.0
871,2535.747326824097,0.0
872,2465.934463350612,0.0
873,2395.420689118877,0.0
874,2356.2497415716657,0.0
875,2328.330451052726,0.0
876,2420.9380861648524,0.0
877,2479.137073839312,0.0
878,2516.51409321871,0.0
879,2576.4074238927683,0.0
880,2479.022700170419,0.0
881,2478.865178074289,0.0
882,2347.3028385511525,0.0
883,2257.964851116109,0.0
884,2223.009039026282,0.0
885,2250.077629891691,0.0
886,2349.0678562497114,0.0
887,2401.196909832319,0.0
888,2488.7261240940884,0.0
889,2458.037201751492,0.0
890,2573.479060932409,0.0
891,2658.0912736439777,0.0
892,2643.167034974278,0.0
893,2584.380607744638,0.0
894,2587.5419458363976,0.0
895,2568.099946934689,0.0
896,2494.4136953902243,0.0
897,2534.3285266600374,0.0
898,2421.41422935195,0.0
899,2439.792067366122,0.0
900,2515.913122941444,0.0
901,2432.196484592209,0.0
902,2521.595324353335,0.0
903,2557.357325016508,0.0
904,2581.969276242228,0.0
905,2586.530364681349,0.0
906,2556.556458870975,0.0
907,2513.461411731258,0.0
908,2806.795255172041,1.0
909,2580.941103032641,0.0
910,2663.2179419944773,0.0
911,2683.777132617379,0.0
912,2675.3769132681323,0.0
913,2718.977835630723,0.0
914,2772.009715135273,0.0
915,2737.790820340875,0.0
916,2717.609237325306,0.0
917,2580.437556178348,0.0
918,2539.88817028748,0.0
919,2402.36586276452,0.0
920,2388.742412971492,0.0
921,2338.16866754324,0.0
922,2371.966677183836,0.0
923,2443.301607983021,0.0
924,2415.768763962315,0.0
925,2482.16579315519,0.0
926,2505.0432156270576,0.0
927,2513.1565789884107,0.0
928,2583.921287320538,0.0
929,2403.7525334039588,0.0
930,2371.8933824784685,0.0
931,2289.532162907374,0.0
932,2285.569733496951,0.0
933,2295.5049626768146,0.0
934,2338.657970162558,0.0
935,2380.194645214845,0.0
936,2503.208463016754,0.0
937,2575.208218351088,0.0
938,2564.87030521748,0.0
939,2554.50577961352,0.0
940,2592.1665241958,0.0
941,2574.822375243648,0.0
942,2584.533482057138,0.0
943,2491.245914925254,0.0
944,2453.152616070723,0.0
945,2421.687335530138,0.0
946,2448.6809900007797,0.0
947,2574.518903367327,0.0
948,2552.176467121989,0.0
949,2634.4968036878,0.0
950,2726.534112988793,0.0
951,2709.759553260266,0.0
952,2609.9578332974243,0.0
953,2635.651417840375,0.0
954,2539.8591489224,0.0
955,2523.792139972824,0.0
956,2589.6649835080184,0.0
957,2622.9412218530965,0.0
958,2596.5084595636504,0.0
959,2558.88539766945,0.0
960,2677.998514898782,0.0
961,2733.212995684903,0.0
962,2780.122967916253,0.0
963,2855.183632045201,0.0
964,2891.1823999406897,0.0
965,2835.7878530226512,0.0
966,2830.139760209669,0.0
967,2855.3757118771,0.0
968,2702.938206126855,0.0
969,2640.563413797735,0.0
970,2620.773201034323,0.0
971,2603.326973459581,0.0
972,2667.855596147612,0.0
973,2677.033149491635,0.0
974,2768.950410170563,0.0
975,2698.836736368995,0.0
976,2663.060995901004,0.0
977,2564.946096332462,0.0
978,2569.121581599137,0.0
979,2539.422485924412,0.0
980,2440.919420396255,0.0
