timestamp,value,is_anomaly
97,292.89910913461586,0.0
98,743.4650093962249,0.0
99,964.7414068192692,0.0
100,826.7051343048038,0.0
101,613.4057238481698,0.0
102,477.32958299579866,0.0
103,-172.49443281030554,0.0
104,-269.2761705390835,0.0
105,-364.0022746463658,0.0
106,-282.4353841572755,0.0
107,-304.6046335809588,0.0
108,-227.8744060573108,0.0
109,-267.549577326067,0.0
110,-325.57811041413515,0.0
111,107.881874651523,0.0
112,-191.035657024347,0.0
113,-655.2670968942133,0.0
114,-773.299668010804,0.0
115,-974.8105229657102,0.0
116,-1074.7925997233233,0.0
117,-1182.9253330571198,0.0
118,-788.8719909157727,0.0
119,-820.112384072353,0.0
120,-475.3007651191622,0.0
121,-1431.2004888094982,1.0
122,-74.40858738433343,0.0
123,151.8258458566578,0.0
124,70.22348231908754,0.0
125,-116.04310870809374,0.0
126,-317.31475583079634,0.0
127,-933.7677825143148,0.0
128,-820.4386541578987,0.0
129,-1055.8628651559147,0.0
130,-960.0211102672135,0.0
131,-707.8207310910265,0.0
132,-563.2906632836405,0.0
133,-190.8481510476556,0.0
134,-207.795807049744,0.0
135,-141.41853907208375,0.0
136,-89.01385241243756,0.0
137,-301.0001994631706,0.0
138,-621.7550592928648,0.0
139,-978.599902305574,0.0
140,-1076.9005624333151,0.0
141,-1250.491694021688,0.0
142,-1179.1590443896175,0.0
143,-1004.3382230724736,0.0
144,-797.2049768725399,0.0
145,-411.18806745249896,0.0
146,-68.70671639254542,0.0
147,-3.112336401234643,0.0
148,-278.18533736701386,0.0
149,-297.43453233250705,0.0
150,-543.2446033275429,0.0
151,-672.5548734292729,0.0
152,-706.4066930806266,0.0
153,-996.5159849549748,0.0
154,-1068.033364887088,0.0
155,-851.9970865504489,0.0
156,-703.6510094399896,0.0
157,-431.0747527010057,0.0
158,-499.7050159565666,0.0
159,-255.5523653634229,0.0
160,-560.3924772791597,0.0
161,446.1394645410016,1.0
162,-691.9984738486643,0.0
163,-785.6315071550031,0.0
164,-1059.0294007036682,0.0
165,-1228.8780608713464,0.0
166,-1135.1691432077375,0.0
167,-961.7572636633894,0.0
168,-463.4989536699875,0.0
169,-181.65182006178145,0.0
170,-95.50425909518869,0.0
171,-149.86470398154086,0.0
172,-143.72283910947584,0.0
173,-369.0086264909761,0.0
174,-602.3744052776976,0.0
175,-1082.612688995515,0.0
176,-1042.300515482631,0.0
177,-1029.3304306632322,0.0
178,-1063.223842871587,0.0
179,-1156.8074517374014,0.0
180,-1006.2742016400676,0.0
181,-770.5702755848463,0.0
182,-557.4135468867074,0.0
183,-447.8563914876038,0.0
184,-654.5926807058308,0.0
185,-729.4722747982069,0.0
186,-939.1433513710368,0.0
187,-1151.2792779939589,0.0
188,-1320.7887350885346,0.0
189,-1078.3388211232505,0.0
190,-1128.1226383592775,0.0
191,-906.3128433611996,0.0
192,-689.7612571570498,0.0
193,-443.72030432017607,0.0
194,27.082829122715395,0.0
195,246.25072595183252,0.0
196,344.7878851194559,0.0
197,151.75417229000655,0.0
198,-99.87811784255447,0.0
199,-204.95637888592032,0.0
200,-524.043876932242,0.0
201,-666.830657267408,0.0
202,-687.1003896637343,0.0
203,-567.353630638492,0.0
204,-215.8341551799928,0.0
205,-92.7621243220488,0.0
206,89.70935705927172,0.0
207,143.88972336043483,0.0
208,66.58425649173043,0.0
209,-91.5743520233136,0.0
210,-371.87296700895865,0.0
211,-625.9480880455897,0.0
212,-645.2563275950263,0.0
213,-643.2913491379763,0.0
214,-615.7547713217566,0.0
215,-498.6637602294508,0.0
216,-238.5952601709,0.0
217,52.5335443974671,0.0
218,281.98661563315324,0.0
219,423.368055881397,0.0
220,496.71792877144304,0.0
221,245.379820103403,0.0
222,41.80549951708522,0.0
223,-206.9767221532748,0.0
224,-470.7707665057511,0.0
225,-756.2562343056043,0.0
226,-598.845165214488,0.0
227,-368.3536981303679,0.0
228,-183.2395860733788,0.0
229,-93.20478521028755,0.0
230,338.61091745502705,0.0
231,70.54083150693242,0.0
232,2.1150395103792192,0.0
233,-261.23167278548084,0.0
234,-595.4512940610268,0.0
235,-704.2441441633616,0.0
236,-849.0901328733436,0.0
237,-825.5953864633351,0.0
238,-372.9629214104,0.0
239,-168.84892350814317,0.0
240,60.67092456322786,0.0
241,289.04611398272084,0.0
242,579.5170364579303,0.0
243,829.4642951186654,0.0
244,1062.0964184324523,0.0
245,893.9929062469517,0.0
246,583.6396098113686,0.0
247,416.0309975641147,0.0
248,236.23204777181468,0.0
249,328.01672173227416,0.0
250,123.00154610048276,0.0
251,151.57490001088365,0.0
252,170.52633169904033,0.0
253,185.65506991185032,0.0
254,372.3050891703631,0.0
255,281.69316045288707,0.0
256,3.574195977820977,0.0
257,-233.6680432961492,0.0
258,-382.3280961423309,0.0
259,-460.3565490495207,0.0
260,-518.2371271333407,0.0
261,-662.8345603481289,0.0
262,-651.484670830059,0.0
263,-681.6517746534171,0.0
264,-282.25244720679734,0.0
265,258.1414014478239,0.0
266,490.73343381828965,0.0
267,622.3482354599248,0.0
268,643.062384288606,0.0
269,510.3003930715653,0.0
270,438.6910548661116,0.0
271,183.1264462597476,0.0
272,78.34685900409067,0.0
273,-174.9511240280474,0.0
274,-116.5559036447662,0.0
275,-125.3426894215744,0.0
276,-99.38610070321464,0.0
277,113.66784022136528,0.0
278,184.0303189268394,0.0
279,145.03547638443422,0.0
280,288.45387413354064,0.0
281,-31.86331615666836,0.0
282,-375.5748074874307,0.0
283,-629.1150936874806,0.0
284,-768.7018924224706,0.0
285,-885.3541991643788,0.0
286,-827.4751986703773,0.0
287,-531.5645738005089,0.0
288,-38.2429416840356,0.0
289,362.3525301290456,0.0
290,457.0522542134516,0.0
291,839.4145891021343,0.0
292,852.9867025394092,0.0
293,832.1164574678302,0.0
294,705.6987052707684,0.0
295,405.8454099621921,0.0
296,231.0276065233252,0.0
297,95.28251263188132,0.0
298,-96.98547283582592,0.0
299,133.79741772036016,0.0
300,417.5016165310504,0.0
301,753.6143235041737,0.0
302,738.451798295385,0.0
303,800.6588934946619,0.0
304,914.2685758580652,0.0
305,657.3219359116222,0.0
306,539.3068190756832,0.0
307,145.74109891234684,0.0
308,139.82755346489512,0.0
309,155.06447572826323,0.0
310,254.9913240358353,0.0
311,620.7873960810232,0.0
312,714.3140315628223,0.0
313,1157.3561743013322,0.0
314,1330.4573811997222,0.0
315,1495.1772009281958,0.0
316,1255.129868167014,0.0
317,1117.147929537767,0.0
318,1006.893002526009,0.0
319,570.6361448318607,0.0
320,552.8583807924339,0.0
321,404.5191908123146,0.0
322,329.6691728240306,0.0
323,344.7556335857497,0.0
324,460.9375316937907,0.0
325,577.0825377661504,0.0
326,559.2142607257622,0.0
327,498.16732846946616,0.0
328,247.4259836693111,0.0
329,364.1662658851442,0.0
330,255.48349261810935,0.0
331,85.88148659879062,0.0
332,-311.80422325679774,0.0
333,-486.922605276086,0.0
334,-135.67693846078737,0.0
335,-26.198426587290896,0.0
336,188.47685555882072,0.0
337,605.0624682100301,0.0
338,1046.6501177290515,0.0
339,1035.4474843107903,0.0
340,1133.098189233493,0.0
341,885.6868209118531,0.0
342,766.6160159286281,0.0
343,458.9690638346491,0.0
344,109.23286828231608,0.0
345,213.4077353784611,0.0
346,256.47750676691646,0.0
347,452.1716027087824,0.0
348,360.2842011786015,0.0
349,718.6129433586163,0.0
350,802.5390267100302,0.0
351,635.0593887454861,0.0
352,292.69157907910176,0.0
353,104.8725090698366,0.0
354,-344.5197683826167,0.0
355,-637.3851759684787,0.0
356,384.30677465293934,1.0
357,-701.2511300274391,0.0
358,-553.585789807669,0.0
359,-291.5190734823109,0.0
360,8.954462800385272,0.0
361,352.8278471245571,0.0
362,476.03797536099097,0.0
363,747.6750373922973,0.0
364,611.1420749658437,0.0
365,584.1345532826385,0.0
366,459.4402460768076,0.0
367,412.84913228802174,0.0
368,169.78536978607724,0.0
369,188.1144226584161,0.0
370,286.15473954736945,0.0
371,348.9803340094094,0.0
372,331.9504498250691,0.0
373,715.8383331246414,0.0
374,882.5118221096844,0.0
375,886.3168952786455,0.0
376,770.2785461235167,0.0
377,678.1604435566626,0.0
378,509.3320850912869,0.0
379,1308.427578960459,1.0
380,85.54068963895702,0.0
381,144.79229658858685,0.0
382,225.64873906503703,0.0
383,381.071859298017,0.0
384,1085.000706792673,0.0
385,1285.2128215461394,0.0
386,1340.9228328024142,0.0
387,1274.384731190251,0.0
388,1414.3159017659834,0.0
389,1422.0206968393309,0.0
390,982.95807385039,0.0
391,593.0953000854507,0.0
392,502.0010477184268,0.0
393,461.5232224678201,0.0
394,374.3369931557297,0.0
395,451.7792846938896,0.0
396,545.9074371859434,0.0
397,502.1218833710632,0.0
398,626.3629129111224,0.0
399,571.4985707340335,0.0
400,655.5036855884854,0.0
401,450.3957560265944,0.0
402,320.0364108540904,0.0
403,-84.51118654706966,0.0
404,-207.92587602744948,0.0
405,-544.780268344058,0.0
406,-265.3850871561481,0.0
407,87.48335143006614,0.0
408,361.7739106176275,0.0
409,464.4513417117452,0.0
410,955.4483712901044,0.0
411,1155.3032582599938,0.0
412,1141.3158333993667,0.0
413,1208.920713822616,0.0
414,885.8374963408619,0.0
415,743.1369651811732,0.0
416,331.0129118430468,0.0
417,272.85187400631685,0.0
418,227.5506035671569,0.0
419,368.11723028194695,0.0
420,330.26325561695967,0.0
421,590.6982413304007,0.0
422,811.6216960172626,0.0
423,786.4009479053939,0.0
424,686.174000002137,0.0
425,458.8194878110653,0.0
426,166.49324015247703,0.0
427,10.436419964075183,0.0
428,169.75994605267329,0.0
429,165.6721070267513,0.0
430,-1003.8230521295068,1.0
431,229.8597612739252,0.0
432,556.403006704492,0.0
433,851.9608130645693,0.0
434,1086.1679340651192,0.0
435,1212.8718541466171,0.0
436,1105.405242440709,0.0
437,936.013221756556,0.0
438,764.7554879692782,0.0
439,663.5642557637344,0.0
440,618.4352437185114,0.0
441,637.3184391120915,0.0
442,454.52545856486,0.0
443,713.5114642416775,0.0
444,704.6924873350615,0.0
445,785.2612675524755,0.0
446,850.9910421134595,0.0
447,1023.1970527226396,0.0
448,716.8164572429845,0.0
449,522.5496719470216,0.0
450,224.38044939706333,0.0
451,-59.918411320664745,0.0
452,-31.672731492446477,0.0
453,-282.82114723610675,0.0
454,177.54023054081154,0.0
455,127.63885091130372,0.0
456,579.1011240344333,0.0
457,802.2217351593462,0.0
458,1004.9391261793112,0.0
459,1021.643636432032,0.0
460,1068.3112667863002,0.0
461,898.7392597059209,0.0
462,684.578300216257,0.0
463,339.48716572080684,0.0
464,247.62840017717508,0.0
465,419.2712470174333,0.0
466,358.77467740792144,0.0
467,466.0005056579914,0.0
468,687.0602840635515,0.0
469,861.8879361257877,0.0
470,1018.617347633565,0.0
471,1155.3597811071882,0.0
472,1093.844737544739,0.0
473,995.286089225884,0.0
474,933.4625402130127,0.0
475,753.5696923100008,0.0
476,657.0608322029091,0.0
477,683.5965003912877,0.0
478,785.7255413414173,0.0
479,1339.7298578380055,0.0
480,1699.61237237964,0.0
481,1950.7140426886308,0.0
482,2267.57521722406,0.0
483,2412.209217842089,0.0
484,2502.254097372687,0.0
485,2313.200982189496,0.0
486,2019.017001325632,0.0
487,1929.8387163333928,0.0
488,1848.779760199952,0.0
489,1720.839007231082,0.0
490,1489.558710045952,0.0
491,1719.8521963212102,0.0
492,1858.861831803662,0.0
493,2008.860714509235,0.0
494,2327.2524860878066,0.0
495,2210.7316330754843,0.0
496,2295.6432266741845,0.0
497,1942.1817055646584,0.0
498,1801.2071218032563,0.0
499,1588.2308866919086,0.0
500,1211.0129761409703,0.0
501,1262.7852925453406,0.0
502,1288.154889148452,0.0
503,1367.564136021104,0.0
504,1702.5962731469572,0.0
505,1984.2848100655888,0.0
506,2116.4985441045146,0.0
507,2242.7094882804176,0.0
508,2400.154359117944,0.0
509,2395.870684496967,0.0
510,2033.8363424246816,0.0
511,1622.086241877044,0.0
512,1469.5612390987774,0.0
513,1317.2431117973874,0.0
514,1376.285720922746,0.0
515,1606.4253383002058,0.0
516,1822.12410664121,0.0
517,2176.877673690508,0.0
518,2062.529589170691,0.0
519,2291.0836407584893,0.0
520,2350.9119718920883,0.0
521,2046.0422058312583,0.0
522,1762.5544004221904,0.0
523,1655.8767973134586,0.0
524,1495.8102857044064,0.0
525,1635.4480912654751,0.0
526,1866.6461265245528,0.0
527,2297.907345060761,0.0
528,2606.1772490686994,0.0
529,3149.3915462190444,0.0
530,3317.399948173448,0.0
531,3371.7332845854185,0.0
532,3300.511963045609,0.0
533,3161.2410269310467,0.0
534,3105.633960059138,0.0
535,2718.214693222008,0.0
536,2534.4076393466594,0.0
537,2319.665904594151,0.0
538,2141.600892706173,0.0
539,2261.705682841025,0.0
540,2335.070606301994,0.0
541,2360.3050420990485,0.0
542,2403.5270146547373,0.0
543,2607.7611601433127,0.0
544,2566.26080933378,0.0
545,2151.1573261933663,0.0
546,2001.9740784973465,0.0
547,1596.4075893329486,0.0
548,1464.0176246155183,0.0
549,1312.9410192541304,0.0
550,1416.1018965057583,0.0
551,1860.2610836895683,0.0
552,2261.1971276829195,0.0
553,2671.975578123829,0.0
554,2965.027041399481,0.0
555,3250.055653666795,0.0
556,3072.173469653694,0.0
557,2946.011664224535,0.0
558,2760.661005028475,0.0
559,2466.705783356917,0.0
560,2114.8888269136464,0.0
561,1804.0394859736584,0.0
562,1876.1381265415785,0.0
563,2056.9319541729965,0.0
564,2269.797662403215,0.0
565,2371.9414990459527,0.0
566,2461.8704275510786,0.0
567,2268.7539744364326,0.0
568,2383.0570154646484,0.0
569,2073.0314891478965,0.0
570,1676.584439355416,0.0
571,1689.1745572599748,0.0
572,1472.4372136375366,0.0
573,1466.1128197692385,0.0
574,1514.3719465858685,0.0
575,1621.7812457669183,0.0
576,2063.625085049938,0.0
577,2389.0439103278463,0.0
578,2479.5718222219884,0.0
579,2727.1329029608446,0.0
580,2576.5748070262875,0.0
581,2660.4309467494654,0.0
582,2418.832594778648,0.0
583,2211.342105120644,0.0
584,1808.1366540393883,0.0
585,1630.7387024434884,0.0
586,1657.7543754346184,0.0
587,1866.1760958469763,0.0
588,1840.0350818829784,0.0
589,2201.6216241746624,0.0
590,2263.681221033815,0.0
591,2216.1782004056304,0.0
592,2255.989336362415,0.0
593,945.7326729117352,1.0
594,1853.064021443765,0.0
595,1802.718870425193,0.0
596,1583.484590770591,0.0
597,1642.717399731311,0.0
598,1633.967245746623,0.0
599,1806.0117873510628,0.0
600,2216.0747460670727,0.0
601,2413.514465262731,0.0
602,2681.166267874045,0.0
603,2869.316635729866,0.0
604,2741.1581969498848,0.0
605,2704.6976351250487,0.0
606,2393.8556948501327,0.0
607,2147.039667643193,0.0
608,2069.315747099331,0.0
609,1959.08990265596,0.0
610,2295.804517452608,0.0
611,2248.867290579617,0.0
612,2507.7223835413565,0.0
613,2746.0816055521263,0.0
614,2779.5660527863224,0.0
615,2725.7892257035764,0.0
616,2558.967087822856,0.0
617,2358.169747397837,0.0
618,2264.1939641971367,0.0
619,1968.5140432147468,0.0
620,1593.3004115939077,0.0
621,1854.4986407574768,0.0
622,2050.7041948647466,0.0
623,2206.671174666574,0.0
624,2556.8887403269537,0.0
625,2721.5880716349066,0.0
626,2886.4977743780782,0.0
627,3121.039508258574,0.0
628,3076.7921656316776,0.0
629,2793.9798374597185,0.0
630,2593.3304762939674,0.0
631,2293.10193256567,0.0
632,2164.6966036669,0.0
633,884.0872963112292,1.0
634,1960.1581876825576,0.0
635,2194.1782766995866,0.0
636,2337.0834372585377,0.0
637,2271.56595560562,0.0
638,2640.0209950172875,0.0
639,2590.3448338127364,0.0
640,2419.519622658668,0.0
641,2261.16241848324,0.0
642,1967.3852243472772,0.0
643,1616.1109579361196,0.0
644,1669.9672877099797,0.0
645,1577.608060476529,0.0
646,1914.4599562292176,0.0
647,2013.3678789854275,0.0
648,2257.2106939996675,0.0
649,2686.8980817278475,0.0
650,2837.9779978205456,0.0
651,2972.1648080737405,0.0
652,2821.5237996516908,0.0
653,3110.6566490195346,0.0
654,2822.847997111604,0.0
655,2637.140651037374,0.0
656,2300.0663943417867,0.0
657,2119.749010333938,0.0
658,2052.40238352224,0.0
659,2097.4365182195797,0.0
660,2218.6078029449995,0.0
661,2445.550674738847,0.0
662,2760.9573613303364,0.0
663,2622.181174185396,0.0
664,2585.497472000168,0.0
665,2536.743413650406,0.0
666,2177.543175008614,0.0
667,1913.3230854988665,0.0
668,1745.1658816271963,0.0
669,1822.639506005234,0.0
670,2068.3705817692244,0.0
671,2260.852674750894,0.0
672,2636.205486939304,0.0
673,2994.6367459362523,0.0
674,3340.984609467811,0.0
675,3375.2736126511963,0.0
676,3565.3868948578497,0.0
677,3291.51089804353,0.0
678,2997.054974890922,0.0
679,2900.508069121721,0.0
680,2626.217946251182,0.0
681,2415.639189866264,0.0
682,2445.5691473863817,0.0
683,2502.180322395392,0.0
684,2886.529297479921,0.0
685,3047.376216035069,0.0
686,3397.510470130277,0.0
687,3284.921947793847,0.0
688,3267.2889289055074,0.0
689,2799.274759949719,0.0
690,2601.833406516801,0.0
691,2038.488585064752,0.0
692,2207.2956845764406,0.0
693,2061.703059287641,0.0
694,2259.771394342212,0.0
695,2838.012466951659,0.0
696,2906.684108523471,0.0
697,3014.170644099562,0.0
698,3393.890016980703,0.0
699,3625.748009114026,0.0
700,3418.4186730445963,0.0
701,3167.5719752481077,0.0
702,3044.03452261083,0.0
703,2841.7347218308523,0.0
704,2714.7632329585317,0.0
705,2613.611003532931,0.0
706,2425.964604555612,0.0
707,2550.932362770624,0.0
708,2693.968578330134,0.0
709,2724.1129368669763,0.0
710,2849.6594454945484,0.0
711,2874.5528047823445,0.0
712,2566.8792798195277,0.0
713,2504.949970536956,0.0
714,2248.4477678955163,0.0
715,2157.089212877334,0.0
716,1800.0478689032366,0.0
717,2054.6160605092564,0.0
718,2171.2560757631136,0.0
719,2193.6651626555263,0.0
720,2466.654793030008,0.0
721,2778.333518729868,0.0
722,2951.1973448747835,0.0
723,2919.424087770779,0.0
724,2890.233663086298,0.0
725,2647.5072876879967,0.0
726,2549.231268423569,0.0
727,2206.331521968081,0.0
728,1958.862438280483,0.0
729,1806.6185846012152,0.0
730,1847.756067917173,0.0
731,2011.4513799620029,0.0
732,2241.864133231731,0.0
733,2157.099065748013,0.0
734,2308.133715657471,0.0
735,2536.7975200741,0.0
736,2335.376524926451,0.0
737,2016.0447270439129,0.0
738,1750.220272442143,0.0
739,1443.2325453624749,0.0
740,1263.466443443145,0.0
741,1381.182797676173,0.0
742,1380.389542850935,0.0
743,1427.8470606005649,0.0
744,1931.7212012849263,0.0
745,2074.3065626218468,0.0
746,2445.8835593693,0.0
747,2274.3379639879377,0.0
748,2273.3949856358845,0.0
749,2063.0304643212685,0.0
750,2050.2279509785567,0.0
751,1929.6792533568948,0.0
752,1777.850083999945,0.0
753,1604.286039044873,0.0
754,1801.2599027227411,0.0
755,2066.0320163044,0.0
756,2094.0242012744093,0.0
757,2397.232824042197,0.0
758,2518.937379642068,0.0
759,2562.9734184521867,0.0
760,2520.179625569494,0.0
761,2153.8975243106165,0.0
762,1864.5719220523863,0.0
763,1764.970468860634,0.0
764,1563.7610089419263,0.0
765,1535.503711569284,0.0
766,1922.443477529212,0.0
767,2293.9809323554823,0.0
768,2286.677781484664,0.0
769,2524.3051837265366,0.0
770,3032.359830984477,0.0
771,2987.098835914633,0.0
772,2921.161940840924,0.0
773,2626.616591697966,0.0
774,2600.9284628990463,0.0
775,2064.829580941257,0.0
776,1933.7494996604796,0.0
777,1531.938977405791,0.0
778,1556.752619700293,0.0
779,1624.228642668723,0.0
780,1823.757986088421,0.0
781,1808.703148378653,0.0
782,1812.478428230365,0.0
783,1961.134944647753,0.0
784,1749.861396831335,0.0
785,1697.9372288478628,0.0
786,1446.107405914523,0.0
787,1031.4178070461749,0.0
788,1213.755807789163,0.0
789,983.735334711193,0.0
790,1081.830483352865,0.0
791,1345.7063861245929,0.0
792,1834.001213608241,0.0
793,2165.9324120926294,0.0
794,2420.1410031371697,0.0
795,2673.5161903048274,0.0
796,2894.629092227769,0.0
797,2586.9819727075565,0.0
798,2540.6917284225337,0.0
799,2353.266153680912,0.0
800,2374.0691287359405,0.0
801,2073.6620009199323,0.0
802,2008.6498943911045,0.0
803,2075.002757924884,0.0
804,2097.5744097544466,0.0
805,2407.932122557384,0.0
806,2313.133248023666,0.0
807,2250.7449698704377,0.0
808,1960.0080880461996,0.0
809,1859.0407716503296,0.0
810,1582.1435583383395,0.0
811,1363.259360977749,0.0
812,1316.0770001842377,0.0
813,1402.0344537222763,0.0
814,1436.9183985748175,0.0
815,1755.3489683852774,0.0
816,1966.5704022165596,0.0
817,2074.575926043161,0.0
818,2246.697847871973,0.0
819,2405.580562940483,0.0
820,2414.589729771631,0.0
821,2178.180569979223,0.0
822,1883.386716390905,0.0
823,1779.685912517143,0.0
824,1517.4710010163049,0.0
825,1532.390907020953,0.0
826,1549.653207948661,0.0
827,1525.100759923623,0.0
828,1748.178328457413,0.0
829,1939.281242343183,0.0
830,1980.704962140473,0.0
831,927.4796015400208,1.0
832,1898.0070930050408,0.0
833,1525.8410818118914,0.0
834,1390.807114426263,0.0
835,1421.048655206851,0.0
836,1132.5986788490409,0.0
837,1542.6178656193097,0.0
838,1301.5253704376096,0.0
839,1796.488493195268,0.0
840,1932.508683317679,0.0
841,2114.937497766021,0.0
842,2291.0342756258838,0.0
843,2314.882209430772,0.0
844,2388.261493345197,0.0
845,2176.5077882582445,0.0
846,1892.768949020285,0.0
847,1696.4088150805148,0.0
848,1381.1470134921865,0.0
849,1379.610499092395,0.0
850,1375.0202472921248,0.0
851,1515.1492900182864,0.0
852,1608.2165860875364,0.0
853,1697.9880418197552,0.0
854,1905.7517392552568,0.0
855,1883.810546525475,0.0
856,1781.6061327769364,0.0
857,1510.0658797409385,0.0
858,1070.8546295801991,0.0
859,841.4835791494484,0.0
860,923.1476038769983,0.0
861,710.9928089085784,0.0
862,840.0095714724603,0.0
863,1308.6233656975885,0.0
864,1474.8388334339384,0.0
865,2021.9747948132265,0.0
866,2222.7904235073947,0.0
867,2478.231988468121,0.0
868,2492.1180783641703,0.0
869,2210.955393750865,0.0
870,2168.837439195353,0.0
871,2055.517974005231,0.0
872,1695.839254794463,0.0
873,1614.1524522782129,0.0
874,1362.519735576855,0.0
875,1343.4754473158362,0.0
876,1623.003581537615,0.0
877,1905.466436478983,0.0
878,2129.365339965472,0.0
879,2151.4970680651413,0.0
880,2018.840596062583,0.0
881,1786.684157814093,0.0
882,1374.223463312275,0.0
883,1118.6179992625566,0.0
884,803.3559586223787,0.0
885,823.2040432754366,0.0
886,1195.2857347899248,0.0
887,1512.4769184513923,0.0
888,1523.9102168248348,0.0
889,1874.3033364411965,0.0
890,2160.013279376685,0.0
891,2420.974029260756,0.0
892,2435.435133895149,0.0
893,2377.5980175584027,0.0
894,2026.059793953823,0.0
895,1751.976437689723,0.0
896,1733.111127393901,0.0
897,1531.238106552021,0.0
898,1449.3275689717425,0.0
899,1638.868864673625,0.0
900,1705.688939111053,0.0
901,1709.1469941093449,0.0
902,1879.673763033503,0.0
903,1974.218024662593,0.0
904,1936.091717514831,0.0
905,1923.633789807629,0.0
906,1510.78054872937,0.0
907,1610.5941540542276,0.0
908,1347.4430213513565,0.0
909,1499.4909270343242,0.0
910,1699.065757074362,0.0
911,1856.389764740894,0.0
912,2058.2088857479966,0.0
913,2314.2711195597976,0.0
914,2458.5751004590675,0.0
915,2537.6145092624997,0.0
916,2350.808522487171,0.0
917,2078.497576396173,0.0
918,1802.0922183124449,0.0
919,1473.2339625869963,0.0
920,1263.1037792322766,0.0
921,999.5625950123969,0.0
922,1259.455270422065,0.0
923,1287.3194259851143,0.0
924,1238.5245380217862,0.0
925,1668.614727155325,0.0
926,1597.618876945805,0.0
927,1878.501176896283,0.0
928,1657.6450332752129,0.0
929,1336.227986075095,0.0
930,1289.3786482695352,0.0
931,715.9571272334765,0.0
932,740.7489374637048,0.0
933,635.1759352414747,0.0
934,927.9390041398448,0.0
935,1065.126732629275,0.0
936,1408.0828219029145,0.0
937,1745.448943515383,0.0
938,791.3333310686849,1.0
939,1938.983837850595,0.0
940,2058.471330783305,0.0
941,2068.613891365573,0.0
942,1739.189813476913,0.0
943,1372.278087187263,0.0
944,1351.669445640633,0.0
945,1325.9135545838112,0.0
946,1269.9460530772708,0.0
947,1320.9977912652794,0.0
948,1421.0943784446408,0.0
949,1618.7983403337496,0.0
950,1994.6519509147477,0.0
951,2054.769288459597,0.0
952,1648.1629147635597,0.0
953,1517.2869255847477,0.0
954,1312.3601865789992,0.0
955,1214.9017631069771,0.0
956,1188.9975650505266,0.0
957,1082.2740625313336,0.0
958,1138.4155675999564,0.0
959,1344.4805292822575,0.0
960,1843.1962665839164,0.0
961,2035.0704019430375,0.0
962,2175.4050505756777,0.0
963,2468.505613447426,0.0
964,2530.7458673956244,0.0
965,2155.8350432323964,0.0
