timestamp,value,is_anomaly
150,241.63832896054583,0.0
151,46.18498757569188,0.0
152,-138.6213695235163,0.0
153,-253.47083039571584,0.0
154,-396.5505607866859,0.0
155,-188.20179278331764,0.0
156,-47.57154104254464,0.0
157,54.02273778305167,0.0
158,149.16302141293468,0.0
159,148.29876289144167,0.0
160,152.88137072892468,0.0
161,-101.43618103260128,0.0
162,-285.08415415536376,0.0
163,-440.296747972641,0.0
164,-716.6418812158888,0.0
165,-700.2587156115165,0.0
166,-548.2606131574025,0.0
167,-298.21567365742453,0.0
168,48.00139654328045,0.0
169,416.1580890527004,0.0
170,669.3505141764686,0.0
171,726.0122065685068,0.0
172,766.1328800387769,0.0
173,621.8852800737361,0.0
174,317.89407731562403,0.0
175,-7.869043379842651,0.0
176,-59.21306023539492,0.0
177,-250.190046109622,0.0
178,-248.7645325224056,0.0
179,-162.00697070944568,0.0
180,-70.02732367320246,0.0
181,180.17691684809037,0.0
182,205.7369659142041,0.0
183,142.9511165689349,0.0
184,50.23918538533289,0.0
185,-65.58020516318612,0.0
186,-276.51572419358934,0.0
187,-470.8694154551644,0.0
188,-602.1274312018513,0.0
189,-532.3898268012575,0.0
190,-457.6477097740824,0.0
191,-214.7483875418893,0.0
192,124.80948404022288,0.0
193,484.5653870549098,0.0
194,794.6875193078156,0.0
195,948.0718132899163,0.0
196,993.8286495118132,0.0
197,895.9872435195774,0.0
198,629.6810694132582,0.0
199,414.0696993460202,0.0
200,290.446828770033,0.0
201,125.783519326637,0.0
202,78.62184784014622,0.0
203,179.029552243911,0.0
204,420.3165063696438,0.0
205,487.1802579648677,0.0
206,650.3211242787058,0.0
207,580.4050349314898,0.0
208,505.4960261906936,0.0
209,314.90525277010755,0.0
210,-1127.0778637120263,1.0
211,-215.13404080883544,0.0
212,-254.91758152086467,0.0
213,-268.4043961612026,0.0
214,-166.29921292479446,0.0
215,24.61161152207008,0.0
216,318.319745522659,0.0
217,701.064402947873,0.0
218,1030.3652512117408,0.0
219,1142.00430813942,0.0
220,1058.9977990418,0.0
221,930.648425329382,0.0
222,781.2782409157419,0.0
223,538.1623895252837,0.0
224,206.447708884974,0.0
225,73.55766560901822,0.0
226,107.983885341781,0.0
227,227.4024070497128,0.0
228,355.1869341968118,0.0
229,634.1490274791646,0.0
230,686.6656954625093,0.0
231,646.5429365159026,0.0
232,459.2827843728568,0.0
233,213.18337408008975,0.0
234,-33.80612043140362,0.0
235,-249.6392954548354,0.0
236,-331.8323538217554,0.0
237,-331.91699641752973,0.0
238,-66.46808095264987,0.0
239,134.14185545365953,0.0
240,487.81544366781816,0.0
241,800.9030609483982,0.0
242,1095.006057428547,0.0
243,1365.7036096356708,0.0
244,1381.2673290656876,0.0
245,1369.1077237034742,0.0
246,983.2789019289444,0.0
247,848.2683024102143,0.0
248,519.9142964898942,0.0
249,520.021818651233,0.0
250,451.91018157696806,0.0
251,458.70883992884046,0.0
252,534.0820207849347,0.0
253,641.1557568390726,0.0
254,743.481600968991,0.0
255,640.2499267874439,0.0
256,580.1538695745639,0.0
257,247.335493343935,0.0
258,70.79343403788192,0.0
259,-187.0407752832693,0.0
260,-210.87740980652237,0.0
261,-300.818957273686,0.0
262,-154.4640577700071,0.0
263,36.40514322216413,0.0
264,354.47122677770926,0.0
265,689.8290763466471,0.0
266,1061.1070451891778,0.0
267,1238.837363271104,0.0
268,1129.0100438034788,0.0
269,1049.6180699598287,0.0
270,873.4556818448375,0.0
271,634.6724483204624,0.0
272,471.8912901240383,0.0
273,268.12162475184834,0.0
274,320.49280947998164,0.0
275,328.21297837020444,0.0
276,448.3244711104277,0.0
277,621.7833695862328,0.0
278,581.3207950894428,0.0
279,570.7332916940936,0.0
280,630.4059463883475,0.0
281,416.45907429414393,0.0
282,3.7456667952136513,0.0
283,-240.1353746858244,0.0
284,-277.00662696887827,0.0
285,-419.32339279713904,0.0
286,-221.07952512221587,0.0
287,49.99853893730091,0.0
288,431.3327355577197,0.0
289,765.6869784010164,0.0
290,1074.7905055330646,0.0
291,1339.5764106701583,0.0
292,1339.893242098001,0.0
293,1164.9019145858178,0.0
294,1074.3707671645277,0.0
295,732.4400450995868,0.0
296,513.7276156490316,0.0
297,410.2087629473733,0.0
298,282.38961658952,0.0
299,503.4324894840609,0.0
300,629.8002669923906,0.0
301,827.9031275383173,0.0
302,994.5486182133031,0.0
303,1029.711055809944,0.0
304,814.8696557821409,0.0
305,665.9703729038653,0.0
306,460.32470315003593,0.0
307,146.77919168315913,0.0
308,18.644811929264847,0.0
309,82.97187163702176,0.0
310,229.3952165875089,0.0
311,517.0897241511017,0.0
312,902.8421802309128,0.0
313,1226.5142749360298,0.0
314,1530.2104380444748,0.0
315,1607.5293808697882,0.0
316,1592.690905193288,0.0
317,1476.643984129482,0.0
318,1304.3874719409782,0.0
319,910.3770342099754,0.0
320,691.7447517076841,0.0
321,673.2019455709134,0.0
322,625.6395705486134,0.0
323,646.9540367148703,0.0
324,766.5247479459944,0.0
325,842.6544832873336,0.0
326,890.8941272786878,0.0
327,958.677005414708,0.0
328,699.5448317187611,0.0
329,608.0079041789148,0.0
330,442.8078132589374,0.0
331,255.23904623829165,0.0
332,-1.6036027629011755,0.0
333,-42.858654211558985,0.0
334,112.10515075376384,0.0
335,435.3636401237479,0.0
336,783.3748196106752,0.0
337,1038.237326155455,0.0
338,1420.8349168578338,0.0
339,1647.6130350833246,0.0
340,1609.8147054598548,0.0
341,1461.693390843708,0.0
342,1262.9011067293095,0.0
343,880.835610835604,0.0
344,763.006371122147,0.0
345,542.4687263092035,0.0
346,593.5613333950188,0.0
347,780.7602123871386,0.0
348,929.0602688295306,0.0
349,2198.5739812612246,1.0
350,1118.216269281285,0.0
351,1033.302072774923,0.0
352,886.6613147137443,0.0
353,573.5795369170405,0.0
354,353.74782610016246,0.0
355,19.49490036336192,0.0
356,-63.23345900954988,0.0
357,-63.41854973798908,0.0
358,93.8597842152499,0.0
359,271.276817095858,0.0
360,718.1863063929957,0.0
361,999.5409076079628,0.0
362,1319.6724249769638,0.0
363,1551.1358051151108,0.0
364,1525.1295200279108,0.0
365,1422.5198124855506,0.0
366,1263.1859626612654,0.0
367,1024.6346443362893,0.0
368,837.1982392224671,0.0
369,770.9259713999309,0.0
370,753.7038818686756,0.0
371,861.4084062291927,0.0
372,954.3116182587598,0.0
373,1084.8048418856663,0.0
374,1264.2660346631617,0.0
375,1229.3718913505877,0.0
376,1130.9347313602752,0.0
377,909.2874933382604,0.0
378,733.0623779488941,0.0
379,380.8228379261964,0.0
380,354.0395062302781,0.0
381,352.50833469381723,0.0
382,481.8548097630371,0.0
383,771.6449225114332,0.0
384,1199.7512642315278,0.0
385,1534.6054434812236,0.0
386,1725.895905349255,0.0
387,1869.743461298868,0.0
388,1856.648913045148,0.0
389,1793.647807616725,0.0
390,1516.909774746728,0.0
391,1205.2900779840904,0.0
392,974.6685504742912,0.0
393,878.2112338709632,0.0
394,802.7403889275444,0.0
395,925.2230671668932,0.0
396,1000.1251619054244,0.0
397,1057.9400171156258,0.0
398,1233.7892529994397,0.0
399,1171.6495275412665,0.0
400,1042.5416916225429,0.0
401,892.5268271496186,0.0
402,548.7100347007035,0.0
403,387.8236945982076,0.0
404,136.94902820934965,0.0
405,173.73415441001583,0.0
406,323.4671670231758,0.0
407,606.2324333320378,0.0
408,995.4594308828096,0.0
409,1213.5872848362128,0.0
410,1653.8370878966148,0.0
411,1786.1562904756415,0.0
412,1753.1528625093017,0.0
413,1725.2620953348382,0.0
414,1439.0776080286562,0.0
415,65.27029912272894,1.0
416,950.323074323775,0.0
417,840.228357581395,0.0
418,815.8478034060311,0.0
419,903.8602341984952,0.0
420,990.3957966470872,0.0
421,1091.4005993300643,0.0
422,1153.9182909477013,0.0
423,1223.9858472680571,0.0
424,1079.3945436521092,0.0
425,882.4162899002699,0.0
426,607.0638929069414,0.0
427,432.9357622305219,0.0
428,344.6343624643997,0.0
429,346.8164863386805,0.0
430,436.6344788521347,0.0
431,696.1296640288197,0.0
432,982.5281664126928,0.0
433,1344.621399559078,0.0
434,1619.70260665243,0.0
435,1689.4818744374047,0.0
436,1720.1157211983882,0.0
437,1496.5187226400362,0.0
438,1418.8510585588178,0.0
439,1171.1469024416756,0.0
440,993.9506945244924,0.0
441,816.2984646689179,0.0
442,908.5002917562502,0.0
443,849.0719301216225,0.0
444,1076.2637656187276,0.0
445,1291.1718038454014,0.0
446,1315.687877553327,0.0
447,1290.1941188358524,0.0
448,1079.0229350650775,0.0
449,901.9592159342424,0.0
450,617.2250585818477,0.0
451,319.82800497779994,0.0
452,188.2202455187076,0.0
453,194.1003635137307,0.0
454,366.1902435349245,0.0
455,669.9427750568573,0.0
456,1000.2888948437388,0.0
457,1253.558255789044,0.0
458,1612.783019976036,0.0
459,1717.743889010428,0.0
460,1784.921159934645,0.0
461,2659.7605772794386,1.0
462,1366.800448104826,0.0
463,1039.523172268982,0.0
464,868.7449649790699,0.0
465,776.5508721653697,0.0
466,762.0203566753268,0.0
467,950.3115095960696,0.0
468,1054.0335377815925,0.0
469,1211.3437783520012,0.0
470,1436.616236748339,0.0
471,1380.285371517003,0.0
472,1256.4684658462827,0.0
473,1097.7341161108957,0.0
474,903.8832647912438,0.0
475,757.2514640998412,0.0
476,699.4599513260429,0.0
477,643.2280196184577,0.0
478,802.3218833911676,0.0
479,1161.9792195303778,0.0
480,1525.9054604598591,0.0
481,1900.8760725760037,0.0
482,2155.9472295978294,0.0
483,2261.3056806348563,0.0
484,2317.198981148956,0.0
485,2204.862127585734,0.0
486,1960.0672504979752,0.0
487,1728.7968751755511,0.0
488,1591.695559221864,0.0
489,1548.186333106091,0.0
490,1433.820938921376,0.0
491,1550.1695222916978,0.0
492,1714.676287723533,0.0
493,1842.2829075906648,0.0
494,1948.522141931497,0.0
495,2008.1476766759863,0.0
496,1873.5846920362137,0.0
497,1654.5011173491116,0.0
498,1345.169310233112,0.0
499,1130.7565269830086,0.0
500,929.6317353734568,0.0
501,913.6103756625828,0.0
502,1120.04381976357,0.0
503,1291.6461155711752,0.0
504,1591.0930230206704,0.0
505,1905.6539683150197,0.0
506,2182.65292136628,0.0
507,2482.988587788889,0.0
508,2459.528486346049,0.0
509,2360.9552680479464,0.0
510,2025.1922864884405,0.0
511,1719.6784060959696,0.0
512,1643.3810618459088,0.0
513,1399.6434993356536,0.0
514,1565.1619683739946,0.0
515,1628.6473542603014,0.0
516,1691.5766488432412,0.0
517,1919.133805465409,0.0
518,1991.9671883060591,0.0
519,2058.534505289054,0.0
520,1940.4234621977785,0.0
521,1805.660243408519,0.0
522,1414.3721772728948,0.0
523,1334.3271977660756,0.0
524,1245.7401125401684,0.0
525,1233.9738514511662,0.0
526,1524.9715605445313,0.0
527,1802.9595674539464,0.0
528,2149.065916763589,0.0
529,2606.069374843907,0.0
530,2825.536639849187,0.0
531,2955.28162470855,0.0
532,2999.541657930784,0.0
533,2882.1874924423805,0.0
534,2694.1222817024677,0.0
535,2371.376454145813,0.0
536,2141.782121470713,0.0
537,1969.857679263752,0.0
538,1874.987065558756,0.0
539,1932.1060874470527,0.0
540,2072.425587299179,0.0
541,2298.4804253233224,0.0
542,2206.8013153981287,0.0
543,2209.8445199202133,0.0
544,2129.880828236751,0.0
545,1849.6078113596063,0.0
546,1605.9716397415673,0.0
547,1308.4791181692265,0.0
548,1258.7200928392235,0.0
549,1235.3927459676008,0.0
550,1351.8043114519216,0.0
551,1679.1647188204715,0.0
552,2044.3436671256363,0.0
553,2432.8389828776903,0.0
554,2748.903023584907,0.0
555,2927.426477144513,0.0
556,2936.380668675477,0.0
557,2765.9846072476603,0.0
558,2517.9913377740168,0.0
559,2239.978082927088,0.0
560,2009.692740568968,0.0
561,1842.7458276017812,0.0
562,1691.3377439567676,0.0
563,1910.723564726816,0.0
564,2103.554879542069,0.0
565,2196.507262968835,0.0
566,2299.1653508243103,0.0
567,2257.3355558367907,0.0
568,2126.9962942775974,0.0
569,1893.9378235288484,0.0
570,1597.2518517840404,0.0
571,1513.7551937125393,0.0
572,1334.7028307162036,0.0
573,1147.8911618313816,0.0
574,1239.0300964825635,0.0
575,1605.0424643635615,0.0
576,1943.8812546049708,0.0
577,2357.2516044689264,0.0
578,2561.30662842106,0.0
579,2734.3544467243664,0.0
580,2703.840525597937,0.0
581,2629.894005206213,0.0
582,2483.1997040937604,0.0
583,2099.3748369850123,0.0
584,1858.259012497472,0.0
585,1683.6003983574376,0.0
586,1714.415218071657,0.0
587,1878.533178313813,0.0
588,1904.3614314579804,0.0
589,2093.836398892648,0.0
590,2176.3011743062502,0.0
591,2146.243392279828,0.0
592,2022.4672776789755,0.0
593,1909.2275878200712,0.0
594,1576.342954469009,0.0
595,1445.8281369510926,0.0
596,1334.6781013732766,0.0
597,1232.9073522863846,0.0
598,1347.949674513233,0.0
599,1686.364224099492,0.0
600,1983.528057007812,0.0
601,2372.7059742830584,0.0
602,2702.515217823884,0.0
603,2709.919620290907,0.0
604,2617.8747060803203,0.0
605,2642.158987579007,0.0
606,2412.821217959535,0.0
607,2080.101792091909,0.0
608,1913.9301295691323,0.0
609,1777.5767778042334,0.0
610,1867.066449997052,0.0
611,1976.3928973268205,0.0
612,2101.4508535104437,0.0
613,2280.8925279429423,0.0
614,2259.680908257481,0.0
615,2354.727704170875,0.0
616,2194.361751130215,0.0
617,1892.721349393964,0.0
618,1699.1492133868408,0.0
619,1538.081960821547,0.0
620,1328.326642460732,0.0
621,1381.0474395598792,0.0
622,1519.912926039113,0.0
623,1807.044071978342,0.0
624,2162.923181171945,0.0
625,2501.08914293442,0.0
626,2827.418122780174,0.0
627,2792.527208094007,0.0
628,2905.8534058176974,0.0
629,2677.127689195267,0.0
630,2520.8405152499013,0.0
631,2107.070703131534,0.0
632,1858.3081093022065,0.0
633,1853.567134919444,0.0
634,1901.963706996541,0.0
635,2050.169369691691,0.0
636,2041.9525430052367,0.0
637,2177.059613415436,0.0
638,2317.710092809464,0.0
639,2366.228224245332,0.0
640,2142.882026885983,0.0
641,1869.0530918111644,0.0
642,1697.2664788443692,0.0
643,1432.9463794151106,0.0
644,1361.8974004148145,0.0
645,1354.5482159130745,0.0
646,1461.660562374636,0.0
647,1746.149799360807,0.0
648,2217.006926237786,0.0
649,2466.296058120542,0.0
650,2729.860368852471,0.0
651,2866.706558714167,0.0
652,2955.000650680387,0.0
653,2877.419782046244,0.0
654,2677.0123675609475,0.0
655,2425.2022255239,0.0
656,2095.225086899893,0.0
657,2107.489379184516,0.0
658,1886.855279349052,0.0
659,2043.234741408012,0.0
660,2103.5883388345947,0.0
661,2347.9629635046704,0.0
662,2471.4251795851224,0.0
663,2438.776520289827,0.0
664,2224.34297175436,0.0
665,2117.420806329292,0.0
666,1915.9980294684449,0.0
667,1669.4868125844196,0.0
668,1493.689541029101,0.0
669,1546.853119661608,0.0
670,1723.6543176114828,0.0
671,2014.002667946696,0.0
672,2366.612993279971,0.0
673,2758.448587000968,0.0
674,3087.952714290904,0.0
675,3240.9251745737843,0.0
676,3226.338266174352,0.0
677,3127.613341245514,0.0
678,2855.1819708691974,0.0
679,2627.6540407871653,0.0
680,2380.6139863752114,0.0
681,2270.6508163534127,0.0
682,2184.5221699213143,0.0
683,2280.3362063836967,0.0
684,2474.4447516983264,0.0
685,2708.8129374250284,0.0
686,2797.692407316506,0.0
687,2770.7639790266785,0.0
688,2715.180822927623,0.0
689,2521.29608236117,0.0
690,2189.186492586294,0.0
691,1828.6176872178037,0.0
692,1781.4100136208071,0.0
693,1771.9395726083194,0.0
694,1912.6621402765643,0.0
695,2301.454748981926,0.0
696,2570.6000574234595,0.0
697,2906.1890017795376,0.0
698,3198.2701168202543,0.0
699,3323.939953176804,0.0
700,3358.0075993583177,0.0
701,3270.1349805453274,0.0
702,2905.228652761051,0.0
703,2635.6495606450344,0.0
704,2563.7921854495203,0.0
705,2385.565574448503,0.0
706,2334.6366801549857,0.0
707,2410.166396991876,0.0
708,2567.625376924142,0.0
709,2576.8137183701283,0.0
710,2671.013084266504,0.0
711,2692.049516332494,0.0
712,2555.357460389577,0.0
713,2358.747877953195,0.0
714,2040.959399816068,0.0
715,1819.719456624935,0.0
716,1716.254223477286,0.0
717,2898.847315293664,1.0
718,1844.363671546664,0.0
719,2112.5445979502583,0.0
720,2478.361100437196,0.0
721,2756.777868648741,0.0
722,3044.1765970399506,0.0
723,3124.555025707953,0.0
724,3040.6963280303435,0.0
725,2887.1326706377567,0.0
726,2758.9118092736635,0.0
727,2442.9383995529965,0.0
728,2282.883481974569,0.0
729,2074.18367588329,0.0
730,2106.779275539528,0.0
731,2143.574747877568,0.0
732,2405.025427294041,0.0
733,2377.117605828337,0.0
734,2546.2309946022438,0.0
735,2580.4963103941805,0.0
736,2402.1991448955378,0.0
737,2134.074100021148,0.0
738,1894.543493950724,0.0
739,1628.084556027064,0.0
740,1480.935335386349,0.0
741,1542.0424660789654,0.0
742,1530.3264160473932,0.0
743,1823.75810809804,0.0
744,2056.911769577622,0.0
745,2516.4616142535533,0.0
746,2795.48488049172,0.0
747,2868.9062257483333,0.0
748,2828.058846820227,0.0
749,2707.3009394209266,0.0
750,2601.3104882476737,0.0
751,2256.01717021577,0.0
752,2054.2972817997925,0.0
753,2052.134588975475,0.0
754,1997.7161828186545,0.0
755,2131.5473776977715,0.0
756,2312.0141430412714,0.0
757,2517.259199911397,0.0
758,2547.9362103516423,0.0
759,2631.3409357623277,0.0
760,2519.46318202872,0.0
761,2211.102690073208,0.0
762,1959.0704306135424,0.0
763,1793.161397214715,0.0
764,1515.7938887635312,0.0
765,1637.2190668168698,0.0
766,1816.4373419378896,0.0
767,2050.4555727938264,0.0
768,2337.160593281345,0.0
769,2658.718900916374,0.0
770,2994.5807098211208,0.0
771,3138.6278904953906,0.0
772,3131.665127474531,0.0
773,2978.901211316514,0.0
774,2764.443526693154,0.0
775,2444.2227126797634,0.0
776,2168.433570699244,0.0
777,1968.7259014938568,0.0
778,1937.589335968838,0.0
779,1930.969372018876,0.0
780,2174.2771675813883,0.0
781,2251.6204961081257,0.0
782,2349.1232325601404,0.0
783,2366.5677152786666,0.0
784,2147.3834652905853,0.0
785,1995.112822030495,0.0
786,1676.4936459975909,0.0
787,1495.1998406505834,0.0
788,1413.5296356059052,0.0
789,1300.6366722111609,0.0
790,1465.0641287786063,0.0
791,1759.551075606219,0.0
792,2132.822149997005,0.0
793,2561.0599171938607,0.0
794,2764.1785731819205,0.0
795,3032.7312224351176,0.0
796,3097.574680616594,0.0
797,2913.206484042264,0.0
798,2678.318387859185,0.0
799,2597.598981953344,0.0
800,2342.289859588453,0.0
801,2281.6661669799846,0.0
802,1996.846232919382,0.0
803,2229.303919387723,0.0
804,2343.63999516819,0.0
805,2478.646865168208,0.0
806,2507.861481632097,0.0
807,2523.453334240437,0.0
808,2318.2367416817333,0.0
809,2071.1251904679834,0.0
810,1863.0879104704345,0.0
811,1599.8347958863474,0.0
812,1457.2310573494492,0.0
813,1557.2894561711803,0.0
814,1616.7996097432797,0.0
815,1903.0294537242064,0.0
816,2160.3815248266924,0.0
817,2571.384388425514,0.0
818,2865.434156171967,0.0
819,2971.423123642407,0.0
820,3070.5467265298234,0.0
821,2819.8804484187167,0.0
822,2575.5371631852804,0.0
823,2336.614076205854,0.0
824,2070.826405253788,0.0
825,2007.341652193021,0.0
826,2065.111220331484,0.0
827,2071.198143845426,0.0
828,2226.409794918828,0.0
829,2297.825229017734,0.0
830,2442.4470902887824,0.0
831,2494.14787433487,0.0
832,2387.015381064733,0.0
833,2182.6195241172463,0.0
834,1839.97607453317,0.0
835,1705.9750113609875,0.0
836,1562.546372848645,0.0
837,1613.8904902708605,0.0
838,1733.2253656633457,0.0
839,2090.594609415492,0.0
840,2368.4756592813296,0.0
841,2576.8515274770134,0.0
842,2672.740956461987,0.0
843,2664.42219997577,0.0
844,2689.05845393851,0.0
845,2634.86402303447,0.0
846,2548.94301066052,0.0
847,2426.1191487393703,0.0
848,2168.7705751249014,0.0
849,2128.078226569034,0.0
850,2143.2382720412584,0.0
851,2123.6258973849062,0.0
852,2273.8935019446053,0.0
853,2338.771220969092,0.0
854,2348.5787370675284,0.0
855,2411.4760013108903,0.0
856,2305.158345856172,0.0
857,2063.3196923110563,0.0
858,1940.7614718551529,0.0
859,1825.5173154553656,0.0
860,1782.3932886464768,0.0
861,1746.9911818790176,0.0
862,1779.4706599717638,0.0
863,2011.2172396267115,0.0
864,2174.1746746870726,0.0
865,2417.3527649368634,0.0
866,2627.24664864462,0.0
867,2813.968513846267,0.0
868,2782.233682405677,0.0
869,2682.42372426168,0.0
870,2630.1077417302267,0.0
871,2494.2184401848845,0.0
872,2313.349120661187,0.0
873,2240.3158351315,0.0
874,2160.2777625274,0.0
875,2175.368700182993,0.0
876,2251.6835116684724,0.0
877,2414.702275778948,0.0
878,2479.338798405259,0.0
879,2476.166861235537,0.0
880,2391.046534984396,0.0
881,2237.041683101443,0.0
882,2056.261025726385,0.0
883,1865.9683997177265,0.0
884,1725.1693351407346,0.0
885,1754.9955814645573,0.0
886,1940.165239837358,0.0
887,2111.0011299536727,0.0
888,2261.3725239604123,0.0
889,2467.2784778525934,0.0
890,2650.4741700797504,0.0
891,2761.1481057271067,0.0
892,2749.450554373847,0.0
893,2701.7383171086967,0.0
894,2552.189741763277,0.0
895,2380.570236540597,0.0
896,2311.8563285582054,0.0
897,2251.1778611670297,0.0
898,2170.928165957442,0.0
899,2212.599753970011,0.0
900,2325.176639773719,0.0
901,2320.387362933136,0.0
902,2411.881556839384,0.0
903,2390.7542343063387,0.0
904,2353.99250598676,0.0
905,2285.3265982382463,0.0
906,2167.5848116347606,0.0
907,2024.6017495847032,0.0
908,2019.141649789676,0.0
909,2017.784693638692,0.0
910,2161.0025317731365,0.0
911,2327.653909345691,0.0
912,2393.050697283987,0.0
913,2612.496688833337,0.0
914,2758.468826548887,0.0
915,2827.7003734767104,0.0
916,2726.140218302444,0.0
917,2614.957356760887,0.0
918,2420.4531115509503,0.0
919,2204.27138496962,0.0
920,2086.222073997072,0.0
921,2053.4428205980284,0.0
922,2015.756967763963,0.0
923,2060.1548480343404,0.0
924,2112.5729713038995,0.0
925,2226.173989632351,0.0
926,2331.000081982273,0.0
927,2327.590369149933,0.0
928,2220.119700858457,0.0
929,2035.7351778002208,0.0
930,1897.1782205604725,0.0
931,1707.1936379074814,0.0
932,1715.9530644947222,0.0
933,1674.4169298758372,0.0
934,1752.18819571944,0.0
935,1901.5385541459832,0.0
936,2132.2110501037,0.0
937,2295.883465165752,0.0
938,2442.31717814201,0.0
939,2526.7874720930604,0.0
940,2629.6002550041903,0.0
941,2540.957753263327,0.0
942,2400.0855493235767,0.0
943,2205.747052443579,0.0
944,2080.854309049289,0.0
945,2012.0574262129237,0.0
946,2111.3830394500305,0.0
947,2094.620909068376,0.0
948,2181.6078716238244,0.0
949,2343.5313190548404,0.0
950,2401.994996136732,0.0
951,2353.164439671289,0.0
952,2248.2002292298293,0.0
953,2142.828036287112,0.0
954,1970.4463977731984,0.0
955,1910.7354416547944,0.0
956,1800.112018110253,0.0
957,1851.3860619737989,0.0
958,1863.986235014342,0.0
959,2024.02455002645,0.0
960,2285.221775525589,0.0
961,2401.813592747524,0.0
962,2575.967404272642,0.0
963,2741.320684335374,0.0
964,2803.291078517661,0.0
965,2671.689255106694,0.0
966,2555.730613184738,0.0
967,2423.293412678726,0.0
968,2205.946506017672,0.0
969,2136.2148315021914,0.0
