timestamp,value,is_anomaly
139,-257.53925317683496,0.0
140,-580.9327556823607,0.0
141,-631.5201888509627,0.0
142,-565.6017030517874,0.0
143,-349.935415786644,0.0
144,68.94421551153232,0.0
145,210.129361796194,0.0
146,528.5027332258067,0.0
147,622.3593587901111,0.0
148,407.57553722525233,0.0
149,361.4259202339237,0.0
150,84.09385558727331,0.0
151,-291.4113462604474,0.0
152,-114.4549056682343,0.0
153,-333.0579330285217,0.0
154,-331.69086604290624,0.0
155,-183.60499245023925,0.0
156,-125.6513822343612,0.0
157,289.039107312919,0.0
158,542.6576029667809,0.0
159,251.93355210347104,0.0
160,534.526599955719,0.0
161,96.17674106088268,0.0
162,172.07141981942434,0.0
163,-190.637954661451,0.0
164,-580.7351588534857,0.0
165,-494.7298481431003,0.0
166,-169.35207404220162,0.0
167,-70.37909068108374,0.0
168,96.2020525589056,0.0
169,704.6538621113276,0.0
170,688.732046728582,0.0
171,896.4016331506452,0.0
172,703.0127095777274,0.0
173,426.4377194831837,0.0
174,242.4206632474917,0.0
175,-121.059316565632,0.0
176,-149.95270978897332,0.0
177,-325.38743285259426,0.0
178,-285.61397305698534,0.0
179,-127.75581238305602,0.0
180,-315.6752218555047,0.0
181,-52.04378543565201,0.0
182,264.6743991597086,0.0
183,546.3927856744793,0.0
184,448.59415995360735,0.0
185,67.28310954214231,0.0
186,190.463525299175,0.0
187,-574.971136318321,0.0
188,-241.385216040585,0.0
189,-561.5507876302773,0.0
190,-181.8340317140094,0.0
191,2.3862313477659995,0.0
192,313.0302742792384,0.0
193,700.0636470765673,0.0
194,812.095275166409,0.0
195,1040.5898406488227,0.0
196,1052.8019570272563,0.0
197,849.8673006196725,0.0
198,449.1550499601733,0.0
199,649.5827624220514,0.0
200,386.400530144184,0.0
201,224.524359164374,0.0
202,206.2464032275633,0.0
203,342.16855728950503,0.0
204,454.3745661060207,0.0
205,694.0767098143247,0.0
206,736.9029837663477,0.0
207,1056.8078570498396,0.0
208,766.5383196696263,0.0
209,822.7439954327943,0.0
210,438.9264194622713,0.0
211,438.2047964488384,0.0
212,273.3832929928745,0.0
213,303.1563331494459,0.0
214,362.0441658517443,0.0
215,160.54547267844129,0.0
216,650.49711636421,0.0
217,599.339287004274,0.0
218,1103.7705021776835,0.0
219,1261.1130802420698,0.0
220,1214.37585978607,0.0
221,1076.35786871372,0.0
222,900.8016336435476,0.0
223,673.6561617984366,0.0
224,285.253669003987,0.0
225,73.09528999131433,0.0
226,305.379818522493,0.0
227,441.3149675201007,0.0
228,490.6351614620567,0.0
229,891.1442901599103,0.0
230,1086.937371423243,0.0
231,1125.5769429515244,0.0
232,796.0529869984787,0.0
233,627.5278256593176,0.0
234,364.24037620648267,0.0
235,200.76835164228453,0.0
236,-131.58703606433463,0.0
237,55.797331187174,0.0
238,391.9790044793776,0.0
239,740.5167757010687,0.0
240,1139.1849710195916,0.0
241,1226.6247722712787,0.0
242,1316.8417224217692,0.0
243,1765.365080219492,0.0
244,1628.4697658267858,0.0
245,1762.6343391491794,0.0
246,1405.5091084100195,0.0
247,910.3499057196324,0.0
248,871.5660706021633,0.0
249,806.571802310823,0.0
250,828.2180130337963,0.0
251,911.3008263505326,0.0
252,1010.6200404826228,0.0
253,1019.416466875473,0.0
254,1207.4939195133752,0.0
255,1112.7186343557464,0.0
256,1108.3210869965806,0.0
257,838.2614064049736,0.0
258,544.7496162935823,0.0
259,333.3284873438371,0.0
260,219.950334259139,0.0
261,12.246680817523329,0.0
262,297.2111033301853,0.0
263,203.74147022024877,0.0
264,958.637315818867,0.0
265,1165.7463633780976,0.0
266,1321.263986334533,0.0
267,1424.9200370631984,0.0
268,1472.9178846190882,0.0
269,1506.949396296232,0.0
270,1474.6507622499587,0.0
271,1004.5599823256148,0.0
272,852.2660342654353,0.0
273,538.366184272466,0.0
274,814.5909201508133,0.0
275,902.0920056609328,0.0
276,770.18803495101,0.0
277,1085.5399402332391,0.0
278,1224.8833634104371,0.0
279,1223.1480933683029,0.0
280,901.9587073643517,0.0
281,766.5913731932137,0.0
282,663.0700335857969,0.0
283,385.61444871930223,0.0
284,326.2635670177141,0.0
285,66.26069414022334,0.0
286,352.6761408912312,0.0
287,573.0479065696184,0.0
288,865.596865778271,0.0
289,1148.076107194497,0.0
290,1538.951706886396,0.0
291,1727.6136753948094,0.0
292,1558.038588140904,0.0
293,1393.9963621326035,0.0
294,1306.1675036473684,0.0
295,1096.3278839283976,0.0
296,778.5536342400801,0.0
297,880.5761803975666,0.0
298,714.7371765108364,0.0
299,992.6954094421816,0.0
300,1295.0299013385634,0.0
301,1636.4284836235329,0.0
302,1468.6351625967418,0.0
303,1909.831146467436,0.0
304,1842.2745380299236,0.0
305,1612.4029011410385,0.0
306,1121.2925085400873,0.0
307,926.751547570044,0.0
308,937.1711732481414,0.0
309,749.9180167034572,0.0
310,1024.5511511698949,0.0
311,1284.3699636744464,0.0
312,1626.693243743115,0.0
313,1826.7253856754517,0.0
314,2269.7863778644214,0.0
315,2065.530525629648,0.0
316,1887.5441337524985,0.0
317,2091.1728035545475,0.0
318,1769.4970016395228,0.0
319,1226.483744735819,0.0
320,1145.525483535495,0.0
321,1050.010725258116,0.0
322,809.875239766791,0.0
323,1435.893717653516,0.0
324,432.269443559295,1.0
325,1646.9186219722542,0.0
326,1540.5492836087838,0.0
327,1518.2934893239956,0.0
328,1385.820069448604,0.0
329,1340.0814566800875,0.0
330,1289.9840478749777,0.0
331,962.8585519589424,0.0
332,674.5152213588892,0.0
333,678.9292728951435,0.0
334,894.3879472651017,0.0
335,1089.224069107357,0.0
336,1194.0528259685564,0.0
337,1548.843315538796,0.0
338,1964.6732160676668,0.0
339,2237.93281547074,0.0
340,2234.6354938213403,0.0
341,1898.2733590220269,0.0
342,1699.2704456589377,0.0
343,1170.21430691144,0.0
344,1232.805675175446,0.0
345,1170.9673018564497,0.0
346,1265.2034330451454,0.0
347,1212.1736697928272,0.0
348,1397.569033429215,0.0
349,1832.2429887701203,0.0
350,1846.8651529991064,0.0
351,1826.771868445813,0.0
352,1645.5173346369795,0.0
353,1248.5303074232186,0.0
354,745.594637196735,0.0
355,898.9846315371564,0.0
356,421.3581848222837,0.0
357,359.03089879893105,0.0
358,494.32781194940833,0.0
359,938.4111611296204,0.0
360,1419.365617350154,0.0
361,1543.221919504888,0.0
362,1781.3766043209982,0.0
363,2162.317913977242,0.0
364,1957.251951182342,0.0
365,1977.439588588462,0.0
366,1572.1864859876955,0.0
367,1320.2275750989074,0.0
368,1141.52337264097,0.0
369,1112.4918413235127,0.0
370,1236.7701522911934,0.0
371,1226.9657258370364,0.0
372,1616.2931129337176,0.0
373,1737.0584935108184,0.0
374,2038.1665505473204,0.0
375,1926.19448157544,0.0
376,1971.970399322534,0.0
377,1581.546768606796,0.0
378,1671.5442536001688,0.0
379,1275.703985778045,0.0
380,1367.3076000747546,0.0
381,1189.3215728943496,0.0
382,1532.4819487098007,0.0
383,1367.6237986727726,0.0
384,1453.5364988026204,0.0
385,2244.1957794716354,0.0
386,2425.5351481450016,0.0
387,2298.7160640713773,0.0
388,2718.268696896238,0.0
389,2054.3392954438013,0.0
390,2240.377148472437,0.0
391,1586.439938014325,0.0
392,1785.5700411753858,0.0
393,1396.1275282970437,0.0
394,1409.480136558828,0.0
395,1613.69342208425,0.0
396,1742.5457482092456,0.0
397,1792.5246456694167,0.0
398,2082.8165737339305,0.0
399,2069.17456745695,0.0
400,2164.78713286708,0.0
401,1648.5845009039433,0.0
402,1434.843590063305,0.0
403,1226.1717742901494,0.0
404,1059.6879501492613,0.0
405,873.0926001115167,0.0
406,963.0505025146806,0.0
407,1463.2664858809576,0.0
408,1729.7130787118913,0.0
409,2024.1952949726667,0.0
410,2291.0899119372007,0.0
411,2617.2255069022035,0.0
412,2207.098027275484,0.0
413,2436.626301807108,0.0
414,2084.884736589018,0.0
415,1690.1858648862762,0.0
416,1499.6995322399637,0.0
417,1356.1241862125817,0.0
418,1469.7232921337968,0.0
419,1557.0013999152347,0.0
420,2045.971170050634,0.0
421,1856.795328443544,0.0
422,1980.0517178024536,0.0
423,1909.7139324623947,0.0
424,1841.71123105972,0.0
425,1839.7791045757167,0.0
426,1623.1501724251266,0.0
427,1232.8502921003594,0.0
428,1184.5228757789223,0.0
429,1525.1276196310237,0.0
430,1248.9838341181992,0.0
431,1430.3430362596732,0.0
432,1825.923655386085,0.0
433,2162.721434158091,0.0
434,2184.921610750652,0.0
435,2496.8679034187617,0.0
436,2393.1278268629976,0.0
437,2307.322368898458,0.0
438,1969.5667704491916,0.0
439,1873.1702644005795,0.0
440,1482.129026071785,0.0
441,1725.4485771401835,0.0
442,1613.7589043431003,0.0
443,1650.1700850804468,0.0
444,1674.2375531650437,0.0
445,2272.3575406434284,0.0
446,2323.6997816961684,0.0
447,2202.866163974233,0.0
448,2149.664507899609,0.0
449,2103.1576739875486,0.0
450,1625.5108518287602,0.0
451,1655.0012329701044,0.0
452,1491.3516020006432,0.0
453,1152.8546309123913,0.0
454,1070.017680051755,0.0
455,1605.2909237323472,0.0
456,1857.2504361791928,0.0
457,2340.109759555721,0.0
458,2373.002036155472,0.0
459,2400.721702931588,0.0
460,2195.689035635341,0.0
461,2280.9766521679376,0.0
462,1827.0882135270683,0.0
463,1691.1319301342478,0.0
464,1639.9464245638894,0.0
465,1583.7530425639443,0.0
466,1483.6785437206356,0.0
467,1944.9931720166223,0.0
468,1828.2261055934696,0.0
469,2266.5596829123724,0.0
470,2197.602326875574,0.0
471,2611.22065915546,0.0
472,2141.9142963375407,0.0
473,2572.864251941324,0.0
474,2066.588879230289,0.0
475,1970.5901517440495,0.0
476,1703.1521482465553,0.0
477,2066.027628869067,0.0
478,2266.02714046483,0.0
479,2155.4039955934727,0.0
480,2699.534548649952,0.0
481,3299.464426317375,0.0
482,3300.843604574296,0.0
483,3318.8367189946352,0.0
484,3269.4404345901557,0.0
485,3368.793190235089,0.0
486,3015.0922484585453,0.0
487,3007.9990117431,0.0
488,2533.9998380858483,0.0
489,2189.2970882691598,0.0
490,2413.937370048899,0.0
491,2792.1039570546745,0.0
492,2703.1686128264964,0.0
493,2985.9321334021224,0.0
494,3319.3519321912663,0.0
495,3344.5648163587666,0.0
496,3233.4421654334665,0.0
497,3157.413863349876,0.0
498,2657.0120929967925,0.0
499,2384.3317657665066,0.0
500,2384.134941439956,0.0
501,2445.752521373121,0.0
502,2374.828491589254,0.0
503,2460.8182251001454,0.0
504,2931.350219150352,0.0
505,3168.0748073571613,0.0
506,3360.298078448572,0.0
507,3403.059291370092,0.0
508,3174.045956196702,0.0
509,3257.996887452865,0.0
510,3020.520202842322,0.0
511,2808.674021873748,0.0
512,2495.930279102015,0.0
513,2302.407819102255,0.0
514,2524.361375866504,0.0
515,2580.257775982868,0.0
516,2827.4138354453357,0.0
517,3258.2877558446794,0.0
518,3295.9067647726392,0.0
519,3450.5220573323627,0.0
520,3362.6407831772763,0.0
521,3196.7125959028563,0.0
522,2885.852915374209,0.0
523,3905.4585855509463,1.0
524,2486.1370847023404,0.0
525,2806.2329310227656,0.0
526,3103.205775224736,0.0
527,3315.872218725237,0.0
528,3563.285640083485,0.0
529,4012.6689224754286,0.0
530,3793.579063851759,0.0
531,4208.693551268745,0.0
532,3895.353292354441,0.0
533,3985.3567427353946,0.0
534,3915.364295787189,0.0
535,3714.167356225409,0.0
536,3537.1400552132245,0.0
537,3168.320807147746,0.0
538,3358.9488354880077,0.0
539,3189.224688574865,0.0
540,3332.486228727284,0.0
541,3423.6273317836904,0.0
542,3917.642508366136,0.0
543,3596.028478889521,0.0
544,3483.214088034184,0.0
545,3367.7201124574904,0.0
546,3101.294803937124,0.0
547,2935.5987509538104,0.0
548,2684.90672095265,0.0
549,2517.4280616809547,0.0
550,2724.906225341869,0.0
551,2884.518854326117,0.0
552,3296.3762277549704,0.0
553,3779.473142330794,0.0
554,4012.753956105497,0.0
555,4106.364593408631,0.0
556,4179.399923918298,0.0
557,3912.532391603124,0.0
558,3621.997999783607,0.0
559,3480.624722770804,0.0
560,3308.5990267904804,0.0
561,2931.7958289098565,0.0
562,2923.2161022935,0.0
563,3132.1863627366306,0.0
564,3375.509281256584,0.0
565,3538.6041521042034,0.0
566,3620.668383102021,0.0
567,3561.9617727504465,0.0
568,3619.77656127564,0.0
569,3392.6161863934403,0.0
570,3240.0194521229205,0.0
571,2898.072356780354,0.0
572,2796.7096884796592,0.0
573,2496.352963752848,0.0
574,2763.5552823946277,0.0
575,2932.4608268453785,0.0
576,3352.0284639086462,0.0
577,3538.012375707106,0.0
578,3686.791324278722,0.0
579,3730.731646275956,0.0
580,3997.443274016997,0.0
581,3671.8209361932495,0.0
582,3486.469696508944,0.0
583,3469.5587444466905,0.0
584,3026.8479350544944,0.0
585,2726.234439632385,0.0
586,2822.6278419784253,0.0
587,3037.2903985835524,0.0
588,3218.9255689322863,0.0
589,3244.635537795991,0.0
590,3821.824532946644,0.0
591,3611.8241765750704,0.0
592,3588.005070566613,0.0
593,3311.543855217994,0.0
594,2958.9975053818134,0.0
595,2692.7306167340785,0.0
596,2752.655119307143,0.0
597,3707.016270418281,1.0
598,2734.208127524789,0.0
599,3063.0372749902594,0.0
600,3406.0487960647874,0.0
601,3725.646538893391,0.0
602,3743.394253889071,0.0
603,4087.3926019624273,0.0
604,4119.530650306064,0.0
605,3696.076932348968,0.0
606,3670.167964811017,0.0
607,3316.086458549147,0.0
608,3402.530856865641,0.0
609,3123.127847489772,0.0
610,3181.373875859315,0.0
611,3264.524338156202,0.0
612,3869.4220382433423,0.0
613,3927.7485628104623,0.0
614,3932.641012456169,0.0
615,3955.8603517199617,0.0
616,3873.904293224762,0.0
617,3581.9122113024587,0.0
618,3443.458878444198,0.0
619,3568.585281091952,0.0
620,3130.010164223783,0.0
621,3021.031705339472,0.0
622,2941.2785393491567,0.0
623,3572.5639650015987,0.0
624,3845.7195396520856,0.0
625,4003.662893059652,0.0
626,4210.410682238822,0.0
627,4424.820384381979,0.0
628,4249.454992917209,0.0
629,4059.700290662039,0.0
630,3760.2894347167994,0.0
631,3638.629236213004,0.0
632,3513.8365408287145,0.0
633,3268.4744551044,0.0
634,3372.505934521079,0.0
635,3412.34358240438,0.0
636,3481.9017124005286,0.0
637,2906.8117527277645,1.0
638,3844.614593136439,0.0
639,3826.289481815692,0.0
640,3561.3782848550486,0.0
641,3732.6871413403646,0.0
642,3267.854286740016,0.0
643,3222.206798194733,0.0
644,3208.4848945251897,0.0
645,2783.7465326705515,0.0
646,3177.8518867381526,0.0
647,3529.288996419269,0.0
648,3603.783635122279,0.0
649,4089.040620388939,0.0
650,4100.271664045104,0.0
651,4278.194549239559,0.0
652,4244.928082293899,0.0
653,4328.021630228202,0.0
654,4085.1496284722257,0.0
655,3810.2791383095655,0.0
656,3656.152274618472,0.0
657,3574.558911064879,0.0
658,3376.3271279100877,0.0
659,3521.6011273886243,0.0
660,3563.2761253406848,0.0
661,3765.660656181159,0.0
662,4089.547155852772,0.0
663,4001.296138676772,0.0
664,3841.969615834498,0.0
665,3895.6003550991018,0.0
666,3786.337336501156,0.0
667,3230.24464547671,0.0
668,3311.851343991829,0.0
669,3525.7741299888894,0.0
670,3406.538531779923,0.0
671,3706.548326257776,0.0
672,3935.6172486845057,0.0
673,4211.38100905594,0.0
674,4381.577482984863,0.0
675,4680.724727503053,0.0
676,4436.276769901967,0.0
677,4362.840401100583,0.0
678,4327.90554957462,0.0
679,3882.483097333484,0.0
680,3801.29213831355,0.0
681,3677.423512644836,0.0
682,3039.2756581829826,1.0
683,3890.52973785842,0.0
684,4121.308827040543,0.0
685,4341.9851532816165,0.0
686,4525.768691165151,0.0
687,4347.123717198207,0.0
688,4515.107835102341,0.0
689,4263.630203837087,0.0
690,4048.6336101924935,0.0
691,3853.308017913,0.0
692,3612.0856342253546,0.0
693,3614.8794035004594,0.0
694,3676.263592396817,0.0
695,3902.917786098056,0.0
696,4151.447747480223,0.0
697,4501.396991314819,0.0
698,4827.258781936013,0.0
699,4695.613908886684,0.0
700,4581.8033823976,0.0
701,4569.568817514311,0.0
702,4355.242402093566,0.0
703,4266.68783848159,0.0
704,3847.534676198124,0.0
705,3779.7596912551535,0.0
706,3703.85692975006,0.0
707,3893.373064213376,0.0
708,3878.214853659296,0.0
709,4168.342196921062,0.0
710,4359.538198940732,0.0
711,4454.5399539014015,0.0
712,4071.692350664589,0.0
713,4030.844945147372,0.0
714,3948.400088333702,0.0
715,3816.718582628796,0.0
716,3457.828476398775,0.0
717,3463.378211575986,0.0
718,3710.3398225906058,0.0
719,3576.802475608812,0.0
720,4033.106208257639,0.0
721,4149.252555565335,0.0
722,4620.666671102115,0.0
723,4339.790196295931,0.0
724,4168.9946897852205,0.0
725,4027.2457736447273,0.0
726,3978.291195676671,0.0
727,3811.258128220581,0.0
728,3414.043668624377,0.0
729,3375.983969799144,0.0
730,3378.230748343967,0.0
731,3544.3643434767478,0.0
732,3844.164513886631,0.0
733,3954.407289650947,0.0
734,4026.932623323791,0.0
735,3988.2250209177246,0.0
736,3929.265644496551,0.0
737,3874.6549095736673,0.0
738,3566.742675903177,0.0
739,3388.6325358355534,0.0
740,3297.6925504809738,0.0
741,3219.0570562007674,0.0
742,2978.765279030292,0.0
743,3428.6203115414537,0.0
744,3572.05001270248,0.0
745,3895.194719942661,0.0
746,3877.861470447564,0.0
747,3979.3205419674105,0.0
748,4047.407251666657,0.0
749,3795.545189989436,0.0
750,3597.6159902076506,0.0
751,3638.670296237464,0.0
752,3487.423648129664,0.0
753,3298.0690738203875,0.0
754,3254.83279057199,0.0
755,3601.7212765049044,0.0
756,3839.7916458845248,0.0
757,4084.720471715109,0.0
758,4202.978911165399,0.0
759,3872.702853149752,0.0
760,4157.646260577965,0.0
761,4194.360994136802,0.0
762,3636.9548356412415,0.0
763,3376.4462462495594,0.0
764,3383.78531558483,0.0
765,3555.479738895705,0.0
766,3358.4608568593767,0.0
767,3806.78181562082,0.0
768,4017.6044029778855,0.0
769,4015.513762800853,0.0
770,4515.114857044236,0.0
771,4402.9580873257855,0.0
772,4528.353616715605,0.0
773,4333.643076569252,0.0
774,4367.071561655242,0.0
775,3866.558648339298,0.0
776,3701.8569143329146,0.0
777,3362.848439321501,0.0
778,3381.192061682307,0.0
779,3324.7147531616074,0.0
780,3652.778555668541,0.0
781,3838.681930709528,0.0
782,4750.632251888944,1.0
783,3867.372490655147,0.0
784,3784.4705904438338,0.0
785,3764.224270319727,0.0
786,3362.786889226488,0.0
787,2870.8487711218704,0.0
788,2939.4718659747373,0.0
789,2987.8479612462684,0.0
790,3125.277818109919,0.0
791,3297.847807336537,0.0
792,3676.8061352109303,0.0
793,3803.191758598995,0.0
794,4297.388165202945,0.0
795,4387.125805393269,0.0
796,4496.758896254072,0.0
797,4102.553742736382,0.0
798,4144.658431775506,0.0
799,4088.22145344875,0.0
800,3789.2813818981335,0.0
801,3788.27880471684,0.0
802,3809.7409846002256,0.0
803,3627.9688732754457,0.0
804,3897.0675397888817,0.0
805,4139.353380655965,0.0
806,3966.358092289282,0.0
807,4050.798615598319,0.0
808,3732.9612304523744,0.0
809,3786.577325414735,0.0
810,3466.979078892775,0.0
811,3195.4792905814675,0.0
812,3074.2953147942217,0.0
813,3239.555619441675,0.0
814,3242.73630869316,0.0
815,3796.966771662369,0.0
816,3666.1190926720046,0.0
817,4051.735992308612,0.0
818,4076.7176012808072,0.0
819,4264.121873774727,0.0
820,4375.797937062281,0.0
821,4269.511860773698,0.0
822,3997.562158740794,0.0
823,3644.049583200757,0.0
824,3405.9345170656734,0.0
825,3457.8066715862974,0.0
826,3374.863884480481,0.0
827,3601.0048617970474,0.0
828,3667.8150922506375,0.0
829,3821.584097350117,0.0
830,4081.204449134547,0.0
831,4201.920695027291,0.0
832,3982.6606762156207,0.0
833,3722.948921951631,0.0
834,3495.745979884517,0.0
835,3361.205780077811,0.0
836,3511.606482743021,0.0
837,3393.9865284333937,0.0
838,3282.9232903721786,0.0
839,3743.8985017103287,0.0
840,3962.1146769859142,0.0
841,4024.822600375951,0.0
842,3947.3602097915673,0.0
843,4199.463895433194,0.0
844,4292.166148070683,0.0
845,4160.660887261583,0.0
846,4012.6949750930735,0.0
847,3773.075381697564,0.0
848,3591.2479916068105,0.0
849,3434.347670389664,0.0
850,2567.80799549868,1.0
851,3344.9371504271103,0.0
852,3743.982639696681,0.0
853,3916.614994274044,0.0
854,4006.77952525437,0.0
855,3908.364920566884,0.0
856,3901.4491735976408,0.0
857,3680.367727315126,0.0
858,3546.2074174039963,0.0
859,3058.4042246414065,0.0
860,2924.7708870645424,0.0
861,3089.804854548266,0.0
862,3077.1162458594927,0.0
863,3333.8578262577867,0.0
864,3766.744481366006,0.0
865,3972.3836661518408,0.0
866,4315.841893847033,0.0
867,4362.795520717747,0.0
868,4427.208279703837,0.0
869,4045.213619267844,0.0
870,4069.329619058077,0.0
871,3909.181008120591,0.0
872,3616.388148392677,0.0
873,3579.649077185697,0.0
874,3617.780605470333,0.0
875,3652.91939967042,0.0
876,3896.616842588274,0.0
877,4178.5743188708775,0.0
878,4415.030958762711,0.0
879,4204.903796664351,0.0
880,4139.1848733911975,0.0
881,4024.131093441648,0.0
882,3465.349062942184,0.0
883,3149.1897532533403,0.0
884,3020.9646794399364,0.0
885,3206.20763368632,0.0
886,3388.034304748844,0.0
887,3502.0046643931973,0.0
888,3830.625038203853,0.0
889,4049.7386635767302,0.0
890,4207.050533062494,0.0
891,4314.7492360464375,0.0
892,4517.033932846938,0.0
893,4307.107766801227,0.0
894,3960.1572591956974,0.0
895,4117.797364085187,0.0
896,3812.519499930701,0.0
897,3570.373312460292,0.0
898,3749.7441852063976,0.0
899,3755.315028166484,0.0
900,3932.788492973067,0.0
901,3840.917009801824,0.0
902,4025.648520121377,0.0
903,4160.936454324047,0.0
904,4161.682998924961,0.0
905,3744.6459238111047,0.0
906,3705.048555279584,0.0
907,3568.5218938795388,0.0
908,3407.327344748839,0.0
909,3761.210127990456,0.0
910,3772.43624547751,0.0
911,4066.897995297676,0.0
912,4098.864530206602,0.0
913,4438.469852689879,0.0
914,4599.037835171509,0.0
915,4660.356638881565,0.0
916,4361.584604844661,0.0
917,4230.049995995398,0.0
918,3793.749957363874,0.0
919,3714.6697493954503,0.0
920,3361.1379487905506,0.0
921,3514.0213810888204,0.0
922,3429.2949327371234,0.0
923,3523.513930583404,0.0
924,3591.9922776159606,0.0
925,3991.6945496065737,0.0
926,4081.953959439894,0.0
927,4158.064188217417,0.0
928,3952.547559676067,0.0
929,3822.597960860884,0.0
930,3442.176098344664,0.0
931,3052.9345537748723,0.0
932,3261.866338600284,0.0
933,3257.575024274284,0.0
934,3140.7715076868826,0.0
935,3461.159908348304,0.0
936,3707.936350103144,0.0
937,4110.073616436888,0.0
938,4211.185590424804,0.0
939,4333.402472083984,0.0
940,4279.105020664344,0.0
941,4229.429457299757,0.0
942,3992.260972209077,0.0
943,3653.635739050057,0.0
944,3645.4201721708673,0.0
945,3670.687990363891,0.0
946,3527.910047084581,0.0
947,3846.867124407615,0.0
948,3766.243406576931,0.0
949,4096.699650537735,0.0
950,4435.080925686959,0.0
951,4281.5029471790285,0.0
952,4127.818950355115,0.0
953,3927.059806827639,0.0
954,3659.332864363924,0.0
955,3639.852746438119,0.0
956,3243.1989891013427,0.0
957,3343.44053349603,0.0
958,3494.9440044913163,0.0
959,3582.8869663099586,0.0
960,3966.912690406462,0.0
961,4250.547439306269,0.0
962,4496.561170206059,0.0
963,4477.211178303112,0.0
964,4624.602296231726,0.0
965,4300.172893080602,0.0
966,4316.058412329136,0.0
967,3945.568577619816,0.0
968,3882.941185558452,0.0
969,3959.514310141752,0.0
970,3924.8922425779488,0.0
971,3481.0091428226947,0.0
972,3968.424882507448,0.0
973,4167.676871075664,0.0
