timestamp,value,is_anomaly
195,68.0976729248395,0.0
196,104.96409734025625,0.0
197,41.85546464611251,0.0
198,27.818394354917864,0.0
199,-15.94576120166364,0.0
200,-8.0412258641804,0.0
201,-35.2610901367839,0.0
202,-72.48085185945214,0.0
203,-1.79063341441385,0.0
204,84.46793688682014,0.0
205,102.77740870289416,0.0
206,122.31368641875396,0.0
207,128.72431702537253,0.0
208,144.5054528719137,0.0
209,108.35145197305108,0.0
210,64.67486484924717,0.0
211,14.464987476850084,0.0
212,24.43068267558023,0.0
213,29.001788917571236,0.0
214,-0.2330660537551239,0.0
215,9.77564780775264,0.0
216,46.5926094795214,0.0
217,98.1406498081764,0.0
218,178.45012846505875,0.0
219,159.85426516543,0.0
220,144.84684236130198,0.0
221,137.293130896135,0.0
222,124.86706722720784,0.0
223,84.35613057890944,0.0
224,8.061075686526621,0.0
225,-68.64673680284034,0.0
226,-27.1292727630301,0.0
227,43.67101457819192,0.0
228,63.39968863543674,0.0
229,145.91385585236478,0.0
230,224.3728956397408,0.0
231,174.16014747607437,0.0
232,90.51153308130574,0.0
233,47.88964887866309,0.0
234,14.746616859590244,0.0
235,-1.1878611759230182,0.0
236,-36.41406594583452,0.0
237,2.550293051462233,0.0
238,78.43894003081496,0.0
239,144.52717522149698,0.0
240,211.4725138476664,0.0
241,256.8135622967834,0.0
242,366.1617409370857,0.0
243,427.5544786617714,0.0
244,470.1010967596982,0.0
245,479.6721114406929,0.0
246,387.71725776003575,0.0
247,363.8562511818664,0.0
248,344.46501175138684,0.0
249,360.6324908151381,0.0
250,301.403867021467,0.0
251,300.1495233836592,0.0
252,274.2201583439238,0.0
253,312.7730641657317,0.0
254,279.9105992541208,0.0
255,285.6672184097448,0.0
256,263.573716062655,0.0
257,148.15408628904746,0.0
258,171.75360337770783,0.0
259,178.89607344791096,0.0
260,142.99485035207346,0.0
261,66.38789957010871,0.0
262,92.44801540728574,0.0
263,-116.83352252218204,1.0
264,114.01123871511491,0.0
265,220.86757883755223,0.0
266,318.45981798601514,0.0
267,126.34769821688272,1.0
268,356.9951408981477,0.0
269,377.7168142747055,0.0
270,361.6368306641574,0.0
271,295.44369766103614,0.0
272,312.6855604669705,0.0
273,252.177012641778,0.0
274,288.23743276422243,0.0
275,259.9127948920712,0.0
276,254.5279547459004,0.0
277,271.9798471245115,0.0
278,304.9073250789037,0.0
279,305.94935247004304,0.0
280,320.15991389149315,0.0
281,292.0053555609235,0.0
282,193.93308657565376,0.0
283,126.81824453917544,0.0
284,102.08293958955645,0.0
285,76.32524559439074,0.0
286,38.638462940756966,0.0
287,134.38318181556622,0.0
288,235.02280675636217,0.0
289,353.2150329786824,0.0
290,397.6068478144596,0.0
291,476.92322484042495,0.0
292,513.8083394574927,0.0
293,548.1861144606654,0.0
294,522.7984007516629,0.0
295,434.52647561834345,0.0
296,383.4492575091804,0.0
297,373.5181841198741,0.0
298,330.3979497551402,0.0
299,387.2919005910529,0.0
300,469.5132953112482,0.0
301,554.2894747353397,0.0
302,620.2654493602129,0.0
303,628.1486321020514,0.0
304,634.1955037678375,0.0
305,595.6515536499243,0.0
306,557.1122152103452,0.0
307,453.9457760985417,0.0
308,466.86181973874034,0.0
309,525.0203412080891,0.0
310,498.18554624889634,0.0
311,591.356170493809,0.0
312,611.6312034926,0.0
313,664.3393849791912,0.0
314,720.9314407637471,0.0
315,719.1626677780607,0.0
316,703.1761950997657,0.0
317,674.7513818726844,0.0
318,633.9797001235042,0.0
319,545.0847785029088,0.0
320,537.026453606497,0.0
321,473.07381064230174,0.0
322,472.485974839695,0.0
323,494.5814115650735,0.0
324,531.4433284559403,0.0
325,523.7834630830698,0.0
326,504.0693431514845,0.0
327,494.94451277457904,0.0
328,443.3636173611424,0.0
329,437.78028757576215,0.0
330,444.5405520715507,0.0
331,405.8998244762056,0.0
332,321.92150938706743,0.0
333,260.41477485201665,0.0
334,351.87085040098543,0.0
335,346.089123262067,0.0
336,369.8326249874695,0.0
337,475.879792545258,0.0
338,578.9195248361384,0.0
339,637.9507278717512,0.0
340,646.2970807528632,0.0
341,586.1222754576474,0.0
342,533.950891905737,0.0
343,420.6936433498165,0.0
344,395.6818640559405,0.0
345,427.94248541973786,0.0
346,467.4393001273512,0.0
347,261.6832336387361,1.0
348,533.1649913308829,0.0
349,530.7762790042018,0.0
350,528.695823123303,0.0
351,482.2329653027562,0.0
352,413.2837070820775,0.0
353,343.4292570317476,0.0
354,231.4155710571613,0.0
355,152.68921625114365,0.0
356,73.77039516013197,0.0
357,112.99558549310872,0.0
358,128.73930770915862,0.0
359,185.68143408924325,0.0
360,303.04418589000005,0.0
361,330.2317416605468,0.0
362,372.4630384477747,0.0
363,438.29882031057247,0.0
364,446.1469201981764,0.0
365,401.6311442027175,0.0
366,407.7252928107693,0.0
367,391.9239269433591,0.0
368,400.5844748211631,0.0
369,425.45248471695567,0.0
370,485.5011451680817,0.0
371,497.9094677844725,0.0
372,476.3522232441056,0.0
373,563.0489719731454,0.0
374,593.0840111668726,0.0
375,590.4627452213305,0.0
376,603.9293648024828,0.0
377,584.4297362116894,0.0
378,555.5022543783427,0.0
379,475.3934591841186,0.0
380,484.2736931372287,0.0
381,471.7592826152997,0.0
382,515.1564851313873,0.0
383,797.7268721608577,1.0
384,668.3929485932666,0.0
385,773.4214825632486,0.0
386,780.4451174947513,0.0
387,750.5225452270587,0.0
388,753.7286495861326,0.0
389,778.1124786388134,0.0
390,671.2726235061555,0.0
391,578.0494644862475,0.0
392,579.3112568248068,0.0
393,567.0702799145184,0.0
394,520.8447916077636,0.0
395,550.510057284915,0.0
396,517.1905214616305,0.0
397,511.8822422271796,0.0
398,580.7518427308977,0.0
399,580.5293536800244,0.0
400,556.8868826373073,0.0
401,523.0829823641405,0.0
402,464.6910524524892,0.0
403,418.88938622239175,0.0
404,388.7852554883692,0.0
405,326.78332326073746,0.0
406,354.4200612968955,0.0
407,409.67861561341977,0.0
408,513.2251111094022,0.0
409,536.9217125115301,0.0
410,622.3631692461151,0.0
411,683.67971940001,0.0
412,692.0702943585459,0.0
413,710.5169604006556,0.0
414,663.8883676125008,0.0
415,653.2652289300996,0.0
416,546.731621318371,0.0
417,539.8852460721542,0.0
418,535.9229071010459,0.0
419,557.7736509489058,0.0
420,557.8978788150018,0.0
421,573.7606111645197,0.0
422,603.5121922247006,0.0
423,653.138439337308,0.0
424,616.1028545863143,0.0
425,626.459985048588,0.0
426,525.3939082748609,0.0
427,520.6843715322074,0.0
428,547.8637623214171,0.0
429,579.5539183167418,0.0
430,553.2010104423791,0.0
431,555.932322593201,0.0
432,634.0355825575176,0.0
433,678.5710292374006,0.0
434,748.5176358856183,0.0
435,753.1638192280213,0.0
436,712.3163762622577,0.0
437,684.4337106212281,0.0
438,668.5594483161976,0.0
439,663.828657319328,0.0
440,686.4815350615258,0.0
441,655.8241350335827,0.0
442,695.1644825119166,0.0
443,676.2002801276203,0.0
444,700.7753655039894,0.0
445,730.5574840459311,0.0
446,762.0177112215696,0.0
447,824.8906802959003,0.0
448,751.1567197172749,0.0
449,698.3222939199396,0.0
450,594.7508934273766,0.0
451,507.46605124486433,0.0
452,530.8997914043431,0.0
453,520.4092640996101,0.0
454,588.9760678826478,0.0
455,593.427632430773,0.0
456,654.8088778849282,0.0
457,661.030812057517,0.0
458,733.5652763478532,0.0
459,696.4980941259226,0.0
460,756.3237059553544,0.0
461,666.9479584486137,0.0
462,620.3357959944856,0.0
463,568.5698515363807,0.0
464,590.4184772868622,0.0
465,603.8606335967871,0.0
466,652.6411074519233,0.0
467,667.0159929590537,0.0
468,692.7989146592578,0.0
469,782.8210779388883,0.0
470,855.5820185778604,0.0
471,906.7768845150258,0.0
472,883.6308036854153,0.0
473,892.946734019716,0.0
474,885.7457488862608,0.0
475,888.0123327611503,0.0
476,885.9290725936991,0.0
477,930.0949760799128,0.0
478,957.8267020622118,0.0
479,1048.0178820553365,0.0
480,1121.5835809646808,0.0
481,1231.7435257925704,0.0
482,1284.91038276029,0.0
483,1326.1792421373034,0.0
484,1306.0153354813724,0.0
485,1317.0528185968435,0.0
486,1236.634753073117,0.0
487,1218.8632117965035,0.0
488,1178.097940259004,0.0
489,1156.2742122707475,0.0
490,1168.721627843385,0.0
491,1240.9189080892331,0.0
492,1225.8977191591878,0.0
493,1301.1436803842478,0.0
494,1372.562918189917,0.0
495,1375.3581657757077,0.0
496,1333.944251249021,0.0
497,1316.209849126967,0.0
498,1315.0811672140376,0.0
499,1218.4956568200776,0.0
500,1138.0508077551087,0.0
501,1142.3291776308977,0.0
502,1109.2834152994462,0.0
503,1120.1345138241038,0.0
504,1142.167135039859,0.0
505,1203.721561455426,0.0
506,1251.5133815659574,0.0
507,1295.5875673018854,0.0
508,1276.0237361749737,0.0
509,1298.2949622252304,0.0
510,1207.1335860779168,0.0
511,1108.1443741639152,0.0
512,1074.3089027084234,0.0
513,1052.1255020975689,0.0
514,1090.9501083635837,0.0
515,1122.256510956608,0.0
516,1214.7215454687816,0.0
517,1292.3182650085764,0.0
518,1315.599476015769,0.0
519,1360.258681219833,0.0
520,1395.7027715197996,0.0
521,1330.15472945179,0.0
522,1249.2489561535658,0.0
523,1236.2724075768415,0.0
524,1271.1981291737472,0.0
525,1293.1655655876962,0.0
526,1369.6226014094066,0.0
527,1469.6844343381456,0.0
528,1595.3585522522465,0.0
529,1684.9528249206069,0.0
530,1756.318458127022,0.0
531,1734.6451932007992,0.0
532,1666.2351645395336,0.0
533,1678.5348309751632,0.0
534,1705.92393935511,0.0
535,1630.4432704203225,0.0
536,1551.2234879291825,0.0
537,1475.3180578811905,0.0
538,1445.9799641425648,0.0
539,1410.6873377538773,0.0
540,1463.1197803339378,0.0
541,1437.3007435648335,0.0
542,1413.1546496518815,0.0
543,1452.8671473833374,0.0
544,1478.5896506370216,0.0
545,1390.1097354297883,0.0
546,1344.3886089370983,0.0
547,1256.3118009402797,0.0
548,1218.5607619399186,0.0
549,1172.0334418526827,0.0
550,1254.158276147357,0.0
551,1298.3886367593848,0.0
552,1393.4718026263674,0.0
553,1501.887736589542,0.0
554,1624.4094725564378,0.0
555,1666.6313977528614,0.0
556,1395.6534414188484,1.0
557,1558.040834542422,0.0
558,1555.208234192509,0.0
559,1468.724457169045,0.0
560,1364.6121876456,0.0
561,1189.5067757251786,0.0
562,1200.9823641006058,0.0
563,1309.1334184581124,0.0
564,1701.4936249547932,0.0
565,1869.5298533811,0.0
566,2047.644370590709,0.0
567,1839.7601752824169,0.0
568,1729.0841170898425,0.0
569,1459.1804990524747,0.0
570,1180.438376699391,0.0
571,723.9872715945392,0.0
572,467.6561860275612,0.0
573,302.98792006029464,0.0
574,499.1522911355746,0.0
575,947.6974446356876,0.0
576,1451.6585944271976,0.0
577,1911.6464846094068,0.0
578,2160.2315770167124,0.0
579,2476.6846523579547,0.0
580,2349.070206110885,0.0
581,2297.021418633025,0.0
582,1962.975312751444,0.0
583,1531.9222956193153,0.0
584,1036.1343064321927,0.0
585,840.7261423316867,0.0
586,843.8821760920216,0.0
587,1038.7016346052092,0.0
588,1393.7544080196203,0.0
589,1611.7368498869853,0.0
590,1922.9265686253248,0.0
591,1710.714716156246,0.0
592,1653.7523627799592,0.0
593,1253.7922815014322,0.0
594,915.9681140861702,0.0
595,652.8778351962127,0.0
596,334.69537670945533,0.0
597,337.0313468732254,0.0
598,489.6199533498457,0.0
599,860.4598664351718,0.0
600,1463.247650629386,0.0
601,1842.3390295498025,0.0
602,2267.7908613283803,0.0
603,2376.2628371850296,0.0
604,637.5599111481122,1.0
605,2115.348276870108,0.0
606,1870.5377937176768,0.0
607,1464.4586868715674,0.0
608,1016.8208161616544,0.0
609,893.0055044265403,0.0
610,1014.278548482933,0.0
611,1060.669045301173,0.0
612,1455.2325981599718,0.0
613,1656.5779567075042,0.0
614,1798.402740106519,0.0
615,1938.5117693097015,0.0
616,1719.183729042098,0.0
617,1400.238613411363,0.0
618,982.7165510612838,0.0
619,502.94780878145866,0.0
620,352.7113248432911,0.0
621,306.31104633414884,0.0
622,508.8517882715987,0.0
623,987.6187673705524,0.0
624,1455.7308496921864,0.0
625,1894.3637822859127,0.0
626,2217.8199437780327,0.0
627,2395.909926471464,0.0
628,2385.814924794512,0.0
629,2228.381637159801,0.0
630,1798.785391914421,0.0
631,1258.4763310443932,0.0
632,1077.7108129584751,0.0
633,854.4448452677793,0.0
634,879.7439960156111,0.0
635,1195.7445876511338,0.0
636,1410.038101337784,0.0
637,1604.637670758325,0.0
638,1823.446382289853,0.0
639,1871.2626293062287,0.0
640,1616.7486306804783,0.0
641,1316.0686581453965,0.0
642,899.2909342809761,0.0
643,465.59699137634334,0.0
644,315.2932910239231,0.0
645,231.45680883702332,0.0
646,604.605505820805,0.0
647,870.7112988928179,0.0
648,1355.135472753209,0.0
649,1972.267013011084,0.0
650,2299.1035534684743,0.0
651,2555.4593965425797,0.0
652,2522.833217946776,0.0
653,2336.458770383304,0.0
654,1835.4314613200572,0.0
655,1625.6917321936237,0.0
656,1290.0496108202815,0.0
657,909.617325011043,0.0
658,980.2579018915244,0.0
659,1246.7279346801563,0.0
660,1372.5039116671524,0.0
661,1827.938265541205,0.0
662,1848.50827081126,0.0
663,1973.89160392574,0.0
664,1875.003553716905,0.0
665,1588.9374200504474,0.0
666,1129.8663626863654,0.0
667,679.3155592123497,0.0
668,523.0991699523688,0.0
669,614.6151670034765,0.0
670,743.3581854539456,0.0
671,1189.4789135177434,0.0
672,1663.9207769459963,0.0
673,2164.030360046179,0.0
674,2740.924915261103,0.0
675,2734.841101110385,0.0
676,2992.44948746528,0.0
677,2818.5912727070818,0.0
678,2193.954198888881,0.0
679,1973.4011488143888,0.0
680,1486.9975190414932,0.0
681,1433.8957396591366,0.0
682,1362.353209340165,0.0
683,1543.954724592987,0.0
684,1925.9857724771696,0.0
685,2281.914178901892,0.0
686,2407.602239308548,0.0
687,2430.8578241653777,0.0
688,2241.477775048348,0.0
689,1983.266092588364,0.0
690,1516.5459924856775,0.0
691,1063.281557661078,0.0
692,908.4299847716748,0.0
693,896.3643296262159,0.0
694,1085.170249942881,0.0
695,1454.5167482843467,0.0
696,1948.9097414106247,0.0
697,2500.66006148862,0.0
698,2842.057828908752,0.0
699,3036.229107243932,0.0
700,3009.4127665004144,0.0
701,2885.5978293632743,0.0
702,2493.2237554284416,0.0
703,1905.211895023353,0.0
704,1669.2811507569668,0.0
705,1534.1420438018688,0.0
706,1578.999554194425,0.0
707,1712.0328989071656,0.0
708,1886.456821732072,0.0
709,2157.657069573753,0.0
710,2299.703302597968,0.0
711,2258.828865730248,0.0
712,2144.629829919474,0.0
713,1824.4530074021588,0.0
714,1277.0079437498948,0.0
715,1051.6899190879976,0.0
716,821.7240518734008,0.0
717,704.5279773528348,0.0
718,945.4180247073016,0.0
719,1395.193083509375,0.0
720,1867.643099035192,0.0
721,2340.3658014231523,0.0
722,2709.074579067283,0.0
723,2795.849101966305,0.0
724,2729.1668336982457,0.0
725,2506.543179424868,0.0
726,2180.9715912819506,0.0
727,1758.6237460817556,0.0
728,1413.7810958015386,0.0
729,1246.8667927027232,0.0
730,1282.3059093815568,0.0
731,1306.1765452590828,0.0
732,1734.4832623078285,0.0
733,1931.721684496492,0.0
734,2141.234610377636,0.0
735,2204.086091631729,0.0
736,1989.1287773808676,0.0
737,1546.988919721034,0.0
738,1059.3979369160868,0.0
739,823.4687099474222,0.0
740,361.8022330168101,0.0
741,501.79135762578267,0.0
742,621.8913219761372,0.0
743,1092.3189045797442,0.0
744,1460.9966223058625,0.0
745,2042.41373651721,0.0
746,2242.2547994988454,0.0
747,2587.4186124239723,0.0
748,2487.4252397464747,0.0
749,2252.001592760672,0.0
750,1911.7353614609551,0.0
751,1527.7870467158712,0.0
752,1039.946417824838,0.0
753,1060.2840956563828,0.0
754,1002.5981118663294,0.0
755,1273.8609200146773,0.0
756,1702.1711002554082,0.0
757,1940.04653204055,0.0
758,1966.401901755203,0.0
759,2054.277840091174,0.0
760,2010.0263278739928,0.0
761,1445.8629440146467,0.0
762,1159.579380758336,0.0
763,597.9255449117766,0.0
764,469.1651121261887,0.0
765,514.5396582085766,0.0
766,771.682228071921,0.0
767,1209.7537369846482,0.0
768,1633.6872119204247,0.0
769,2041.4457814337388,0.0
770,2461.3171367921987,0.0
771,2705.6233060550867,0.0
772,2636.3498706307573,0.0
773,2366.7781525464816,0.0
774,2057.175987258613,0.0
775,1507.2118761617753,0.0
776,1059.8175446750083,0.0
777,896.6150462600745,0.0
778,909.9366563029988,0.0
779,1068.7991643033538,0.0
780,1295.3349993366694,0.0
781,1454.4685702398551,0.0
782,1719.3509963099873,0.0
783,1756.918731038391,0.0
784,1408.5822177348498,0.0
785,1135.8996673915387,0.0
786,841.9467183991867,0.0
787,193.00631385630027,0.0
788,102.64718742675768,0.0
789,49.66807948406768,0.0
790,354.8419066359602,0.0
791,831.7554569530638,0.0
792,1342.8403536740666,0.0
793,1878.1814596474755,0.0
794,2264.1266923689423,0.0
795,2463.873852535789,0.0
796,2422.496852346491,0.0
797,2231.22104906853,0.0
798,1874.485675344388,0.0
799,1541.1742395298982,0.0
800,1126.1758343617578,0.0
801,976.46601375196,0.0
802,1101.0988445821386,0.0
803,1266.3791324522065,0.0
804,1375.1603686042918,0.0
805,1552.3198053706135,0.0
806,1895.01595229336,0.0
807,1788.368053368356,0.0
808,1618.2179177224057,0.0
809,1338.9579885806634,0.0
810,709.4181925498893,0.0
811,519.5444650479733,0.0
812,272.20844552814106,0.0
813,224.7921295513188,0.0
814,403.7503226396211,0.0
815,805.5679125908599,0.0
816,1446.299777215234,0.0
817,1821.2814552055445,0.0
818,2175.655184805065,0.0
819,2388.8692205058587,0.0
820,2371.504154279052,0.0
821,2067.704315048222,0.0
822,1759.7112663356943,0.0
823,1291.2110241078726,0.0
824,1097.4651833833625,0.0
825,952.3730722916696,0.0
826,940.8815670503265,0.0
827,1282.2114436647407,0.0
828,1316.2636565797518,0.0
829,1684.3634122851547,0.0
830,1824.5283125739104,0.0
831,1917.3789762005524,0.0
832,1695.9798562065585,0.0
833,1384.4535934194123,0.0
834,952.2666515927136,0.0
835,687.0854041013645,0.0
836,348.53426972481543,0.0
837,338.2054057665232,0.0
838,-1214.0881094890965,1.0
839,1100.857563028206,0.0
840,1550.1348365273716,0.0
841,1835.1800997860532,0.0
842,1890.013117714648,0.0
843,1973.084919360189,0.0
844,2006.6403893848671,0.0
845,1918.3616288639623,0.0
846,1693.4514465339632,0.0
847,1500.9587715858188,0.0
848,1252.197994717675,0.0
849,1241.423534913156,0.0
850,1241.733506968464,0.0
851,1275.6249474643378,0.0
852,1436.5068220956905,0.0
853,1646.8596574622422,0.0
854,1662.3959464491663,0.0
855,1723.4319208036482,0.0
856,1580.6636830148002,0.0
857,1329.9613616075048,0.0
858,1128.6250584498175,0.0
859,908.2359198691868,0.0
860,808.5369573855667,0.0
861,823.8037902631027,0.0
862,869.2744343819218,0.0
863,1035.2066422088649,0.0
864,1333.857306634555,0.0
865,1701.430741892712,0.0
866,1938.3505456619985,0.0
867,2130.027930501268,0.0
868,2069.091852587364,0.0
869,1949.2778977713008,0.0
870,1764.6665586434528,0.0
871,1559.9108028508742,0.0
872,1406.8489634743598,0.0
873,1335.3405289426607,0.0
874,1228.4682625574983,0.0
875,1299.409972429888,0.0
876,1398.6165316579406,0.0
877,1683.0241001144268,0.0
878,1837.9069497726452,0.0
879,1813.520710419712,0.0
880,1673.6829057998516,0.0
881,1599.3935332349267,0.0
882,1276.4963277236582,0.0
883,994.2082813709332,0.0
884,875.0574808342667,0.0
885,852.9445997997711,0.0
886,1039.0363160445052,0.0
887,1333.5156522552095,0.0
888,1440.5633359757169,0.0
889,1635.6512270518772,0.0
890,1948.2138184039327,0.0
891,2067.059356178116,0.0
892,2035.7624580723136,0.0
893,1950.505042876145,0.0
894,1752.5739767497157,0.0
895,1558.4994858012726,0.0
896,1385.6650183243664,0.0
897,1316.1128256963254,0.0
898,1265.6486699666575,0.0
899,1330.840788207109,0.0
900,1560.9222585704542,0.0
901,1580.922850697788,0.0
902,1649.4919727252418,0.0
903,1712.6814011616427,0.0
904,1649.8106782684754,0.0
905,1594.5997305246576,0.0
906,1294.9553900314593,0.0
907,1124.998863595927,0.0
908,1083.2641938399468,0.0
909,1118.2895201724905,0.0
910,1290.148454528029,0.0
911,1415.0056554304065,0.0
912,1570.9792497923936,0.0
913,1768.165412590782,0.0
914,2004.047242538768,0.0
915,2097.479597106469,0.0
916,1973.5707625511277,0.0
917,1786.0574882841488,0.0
918,1626.7859616115372,0.0
919,1340.2296086135304,0.0
920,1105.7352181161773,0.0
921,1070.8494316278525,0.0
922,1069.1863103001872,0.0
923,1215.7206738787122,0.0
924,1313.124393746906,0.0
925,1473.9704204333093,0.0
926,1554.8313621320792,0.0
927,1594.4542338708736,0.0
928,1459.3679920011402,0.0
929,1277.1162461319525,0.0
930,1098.0192652534292,0.0
931,892.9357354889253,0.0
932,692.1467853603313,0.0
933,714.9867789584101,0.0
934,857.7234873946162,0.0
935,1019.2405556473224,0.0
936,1295.6253412834242,0.0
937,1561.2984819392557,0.0
938,1728.8798522549505,0.0
939,1860.518972292513,0.0
940,1733.455130369884,0.0
941,1670.1596329815206,0.0
942,1536.5403304713136,0.0
943,1317.4782390411267,0.0
944,1147.71330603426,0.0
945,1192.6652727251894,0.0
946,1198.5146863110483,0.0
947,1213.1869116610053,0.0
948,1282.9165109828234,0.0
949,1506.7408312254356,0.0
950,1611.277331692106,0.0
951,1633.261984406755,0.0
952,1500.1581512502294,0.0
953,1343.862662169327,0.0
954,1119.3117298526354,0.0
955,941.124166432454,0.0
956,861.2777623137379,0.0
957,896.6303396858456,0.0
958,932.2941505415316,0.0
959,1109.982431912233,0.0
960,1357.0894098744889,0.0
961,1599.756675359316,0.0
962,1820.283132528493,0.0
963,1966.865566138301,0.0
964,1964.2117465950985,0.0
965,1786.0342090340228,0.0
966,1672.2340716314577,0.0
967,1461.4512748359346,0.0
968,1265.0989281507398,0.0
969,1214.2391068621948,0.0
970,1085.434364330952,0.0
971,1130.0499194773583,0.0
972,1382.7424467166811,0.0
