timestamp,value,is_anomaly
103,63.49921082370438,0.0
104,-165.5313101456874,0.0
105,-291.63021427870325,0.0
106,-399.0272423881364,0.0
107,-291.1904067688652,0.0
108,-252.23585147633423,0.0
109,-165.531235897965,0.0
110,-141.089132886912,0.0
111,-51.12014850909821,0.0
112,-402.84360447469805,0.0
113,-606.1758713191408,0.0
114,-779.108296250518,0.0
115,-1099.507371164069,0.0
116,-1121.606581601679,0.0
117,-1271.07818164554,0.0
118,-1175.119269243291,0.0
119,-2315.17071650808,1.0
120,-333.77210197374376,0.0
121,-97.871659216905,0.0
122,109.5015418993704,0.0
123,458.3322623957023,0.0
124,363.7809572996015,0.0
125,355.26807473195936,0.0
126,-58.77124924136236,0.0
127,-409.7283246102892,0.0
128,-628.0028589152604,0.0
129,-826.3663197681371,0.0
130,-685.7073569791944,0.0
131,-582.5264144293087,0.0
132,-467.49788062993855,0.0
133,-262.6006406431598,0.0
134,-148.429541369094,0.0
135,-160.9087643060272,0.0
136,-236.86796143876043,0.0
137,-435.0921926748194,0.0
138,-796.2950379310403,0.0
139,-1038.2335561685002,0.0
140,-1270.195229094559,0.0
141,-1226.6538946678888,0.0
142,-1069.0144893769325,0.0
143,-955.5397361967752,0.0
144,-601.7296929014872,0.0
145,16.094025556058654,0.0
146,312.1005241149894,0.0
147,497.2747622682036,0.0
148,459.2762700219599,0.0
149,17.649741182310038,0.0
150,21.439388915467816,0.0
151,-297.3804996583133,0.0
152,-475.7687347020293,0.0
153,-742.5451627801731,0.0
154,-844.4907785145219,0.0
155,-751.405782013335,0.0
156,-326.8138011211114,0.0
157,-71.76025419187536,0.0
158,-76.67850142861336,0.0
159,-35.40582447990036,0.0
160,-95.34266947914136,0.0
161,-328.6902209040116,0.0
162,-518.3684718787608,0.0
163,-870.609926014749,0.0
164,-966.8168150344218,0.0
165,-982.0579258810666,0.0
166,-889.7623675420487,0.0
167,-534.3882571546236,0.0
168,-147.78239882306428,0.0
169,340.0171255058424,0.0
170,498.3683935593416,0.0
171,674.3359108424438,0.0
172,757.4961178720889,0.0
173,549.7221497507292,0.0
174,216.57933784114,0.0
175,-118.97928971242372,0.0
176,-194.58285639550795,0.0
177,-417.0612175058959,0.0
178,-309.9731915474587,0.0
179,-377.1750598745754,0.0
180,-215.5241817404396,0.0
181,-94.05600551891172,0.0
182,185.29627939094604,0.0
183,156.42038070736885,0.0
184,232.6761983621638,0.0
185,-212.61106828358297,0.0
186,-384.8312011923604,0.0
187,-606.5187551962314,0.0
188,-704.2959457602733,0.0
189,-731.6534020755296,0.0
190,-721.0558856508444,0.0
191,-342.19151277996536,0.0
192,-103.65807160144016,0.0
193,433.4075283770348,0.0
194,730.1922423822576,0.0
195,1093.5825448325324,0.0
196,1218.3510615293112,0.0
197,894.2884677836424,0.0
198,700.0889038475702,0.0
199,444.5300346341782,0.0
200,320.91243261617296,0.0
201,97.9807665258324,0.0
202,-55.68740804846878,0.0
203,176.52664216831295,0.0
204,524.0531089696838,0.0
205,494.5515976276628,0.0
206,769.4249936225407,0.0
207,621.9654576772908,0.0
208,529.6006408761466,0.0
209,423.8744791813356,0.0
210,-33.95282940648141,0.0
211,-231.9215024804934,0.0
212,-337.00019927138067,0.0
213,-166.56055735621763,0.0
214,-171.0638981057684,0.0
215,90.8654255773337,0.0
216,519.7841212407141,0.0
217,772.184608364902,0.0
218,1090.2868908609787,0.0
219,1199.12178488729,0.0
220,1093.12142282969,0.0
221,1157.03133342644,0.0
222,881.1052511463528,0.0
223,613.3987178975177,0.0
224,250.134163791331,0.0
225,86.63263557909322,0.0
226,131.116162033823,0.0
227,141.3405670209121,0.0
228,430.61400702509576,0.0
229,631.1789300722605,0.0
230,654.5482269883533,0.0
231,591.1753889361605,0.0
232,389.70739905822376,0.0
233,154.31327423172388,0.0
234,-115.0170814515432,0.0
235,-486.4832423391864,0.0
236,-596.8549563936684,0.0
237,-496.30856512622665,0.0
238,-249.39616420959584,0.0
239,-21.996951695456858,0.0
240,385.6019518396532,0.0
241,826.1759532100953,0.0
242,1191.218296235621,0.0
243,1312.5745541692568,0.0
244,1526.0189585221417,0.0
245,1329.8082076656815,0.0
246,1104.0635019415995,0.0
247,585.9933017056524,0.0
248,382.1885127153861,0.0
249,504.917279327232,0.0
250,293.4434736226173,0.0
251,304.3902638105616,0.0
252,421.1303006973062,0.0
253,504.0749642522097,0.0
254,547.9555952709359,0.0
255,480.576296628068,0.0
256,327.89179777649804,0.0
257,-19.23128316279184,0.0
258,-248.60251799492116,0.0
259,-560.2337977532534,0.0
260,-611.2385892910304,0.0
261,-764.5110955393959,0.0
262,-606.9396321336772,0.0
263,-367.0937845942878,0.0
264,-63.53412773363564,0.0
265,498.4522151867352,0.0
266,750.29124746192,0.0
267,932.805927001699,0.0
268,1029.089847760577,0.0
269,795.1369004118196,0.0
270,785.3886623688076,0.0
271,435.0624688092237,0.0
272,8.797422512523383,0.0
273,-119.2672833077495,0.0
274,-57.97965710445772,0.0
275,27.44110915033553,0.0
276,200.57786430282675,0.0
277,207.8467486305997,0.0
278,286.2204533180516,0.0
279,282.9399968403382,0.0
280,162.86905287244255,0.0
281,-38.84429193479247,0.0
282,-416.0488838851404,0.0
283,-831.4742998224274,0.0
284,-784.4968194822472,0.0
285,-942.748513682866,0.0
286,-928.155066214865,0.0
287,-403.745695209372,0.0
288,-61.190821924874285,0.0
289,425.5607516809288,0.0
290,885.6301069270186,0.0
291,995.1589196320704,0.0
292,1069.494941507979,0.0
293,921.8425035131248,0.0
294,606.8033194649745,0.0
295,289.7814519217219,0.0
296,210.5936383257429,0.0
297,-143.60072483750514,0.0
298,-86.87285559915188,0.0
299,41.22243535477685,0.0
300,414.20533826323566,0.0
301,638.8532011827224,0.0
302,664.3454640325074,0.0
303,645.6013243837454,0.0
304,657.7296459418941,0.0
305,378.0797295161231,0.0
306,-74.69911266296992,0.0
307,-457.15594503147565,0.0
308,-350.135189138937,0.0
309,-417.743374112218,0.0
310,-207.3902719434668,0.0
311,169.2989651937189,0.0
312,532.5189109142901,0.0
313,944.6048515608832,0.0
314,1330.1767794127911,0.0
315,1316.2040014575314,0.0
316,1391.2429611756634,0.0
317,1297.8396306863124,0.0
318,1009.8383357761874,0.0
319,629.4251063903528,0.0
320,500.9335737318813,0.0
321,354.81400901894546,0.0
322,301.6344446603994,0.0
323,326.10036275155534,0.0
324,588.8168290309784,0.0
325,629.5949605545536,0.0
326,729.3160600306439,0.0
327,676.6720941240429,0.0
328,459.73212909481504,0.0
329,436.6244851353258,0.0
330,225.6495641431456,0.0
331,-107.82168760168032,0.0
332,-359.3967795134752,0.0
333,-552.7157272803211,0.0
334,-76.33879340107512,0.0
335,138.7709690701621,0.0
336,520.773271425149,0.0
337,948.2375686848702,0.0
338,1431.170657966746,0.0
339,1455.0143779598006,0.0
340,1556.5216545102148,0.0
341,1403.412062340702,0.0
342,1186.102675793309,0.0
343,701.3281502593021,0.0
344,537.4929134380441,0.0
345,578.0617491751991,0.0
346,566.3334517589235,0.0
347,516.8993804169027,0.0
348,761.8817219911276,0.0
349,905.3284015457848,0.0
350,1064.102554470036,0.0
351,856.7108763538472,0.0
352,778.7316808910783,0.0
353,615.6893482442596,0.0
354,96.75062240863672,0.0
355,-136.31367569207003,0.0
356,-508.3189590789429,0.0
357,-401.953737810848,0.0
358,65.53566464570693,0.0
359,172.26009706501196,0.0
360,682.3373494996727,0.0
361,1086.1271485840318,0.0
362,1458.3014504590742,0.0
363,1560.1155418704127,0.0
364,1611.1051293046028,0.0
365,1535.9812068549527,0.0
366,1135.3908692499836,0.0
367,980.4336181118464,0.0
368,809.2726161728501,0.0
369,715.2199629587769,0.0
370,793.1209719615837,0.0
371,839.5059768192116,0.0
372,927.031224448479,0.0
373,1212.3716828436986,0.0
374,1317.8668963665486,0.0
375,1280.669380909943,0.0
376,1200.5780332345576,0.0
377,934.7358336204604,0.0
378,673.3007661409108,0.0
379,384.1984124260754,0.0
380,55.11370996023629,0.0
381,165.37792562169034,0.0
382,382.8789685113954,0.0
383,759.8222393046656,0.0
384,1199.138886643552,0.0
385,1646.845395241879,0.0
386,1995.007819121273,0.0
387,1861.1668882737845,0.0
388,1981.727024112344,0.0
389,1939.5868340922727,0.0
390,1626.4998165069503,0.0
391,1251.7672541069014,0.0
392,1052.7792620312152,0.0
393,778.3451888693756,0.0
394,689.3648652390247,0.0
395,945.1503803925864,0.0
396,945.8103129917976,0.0
397,1112.810621123544,0.0
398,1366.5014451530826,0.0
399,1041.6510655717927,0.0
400,1085.9971554319527,0.0
401,806.5126495263057,0.0
402,346.17813221973967,0.0
403,39.67918909996661,0.0
404,-65.02092212207731,0.0
405,-60.07433692804614,0.0
406,66.79321123762895,0.0
407,466.1878396575119,0.0
408,842.9199644964826,0.0
409,1116.135545651528,0.0
410,1525.9565348520107,0.0
411,1696.8743738622347,0.0
412,1803.1671134391956,0.0
413,1529.1481496920724,0.0
414,1347.3060667587984,0.0
415,1034.259999087643,0.0
416,629.7064626686263,0.0
417,730.5562638473439,0.0
418,670.4379908438093,0.0
419,606.7148694958613,0.0
420,723.9153456002831,0.0
421,817.9376545748135,0.0
422,870.2634895411494,0.0
423,857.1601249585087,0.0
424,706.2297294172297,0.0
425,606.4325509485291,0.0
426,199.6023166803443,0.0
427,110.39758442819208,0.0
428,-163.83622062877805,0.0
429,-115.36841757804928,0.0
430,-39.74077241756208,0.0
431,255.1519195004381,0.0
432,632.0389497250021,0.0
433,1011.8659157205,0.0
434,1356.077709896425,0.0
435,1587.79619976725,0.0
436,1489.0884211437024,0.0
437,1266.0147101779394,0.0
438,988.8447082184553,0.0
439,833.6967097166465,0.0
440,598.3742739960287,0.0
441,480.8934992301226,0.0
442,602.3421393043614,0.0
443,397.77995113940665,0.0
444,721.6718718414627,0.0
445,710.3984915877516,0.0
446,837.8549151537486,0.0
447,840.1431886788145,0.0
448,780.1373859996586,0.0
449,248.8828767185987,0.0
450,73.06452867338783,0.0
451,-143.40482949245495,0.0
452,-373.35707678883807,0.0
453,-367.696353564988,0.0
454,-252.0182215772693,0.0
455,127.04190783337287,0.0
456,427.8348433468998,0.0
457,727.5598919391721,0.0
458,1252.586515905878,0.0
459,1327.9560481930394,0.0
460,1288.575247780705,0.0
461,1279.3779732681917,0.0
462,909.0261818512892,0.0
463,579.5669684122194,0.0
464,357.2040939655611,0.0
465,267.31951582685883,0.0
466,195.3555487393486,0.0
467,463.6305128880037,0.0
468,461.4927075738517,0.0
469,767.1289064546454,0.0
470,959.6299938722082,0.0
471,1133.8063428022888,0.0
472,763.9333565107231,0.0
473,610.1554636755588,0.0
474,468.7534595857797,0.0
475,209.65572351396327,0.0
476,99.01659643863218,0.0
477,258.1127035492707,0.0
478,381.2913172529411,0.0
479,822.5731502130258,0.0
480,1165.2621612020207,0.0
481,1631.3323154773614,0.0
482,2142.3297663869976,0.0
483,2269.757878086373,0.0
484,2057.1249479055728,0.0
485,2252.1018880458814,0.0
486,1649.0885373030546,0.0
487,1578.5154279737314,0.0
488,1368.0230735607022,0.0
489,1340.4856471321443,0.0
490,1225.3536800451925,0.0
491,1342.1788062803291,0.0
492,1344.8573431098744,0.0
493,1593.9555805570078,0.0
494,1889.6577211339709,0.0
495,1780.8399918501789,0.0
496,1662.9351131049596,0.0
497,1465.1807876755588,0.0
498,1243.0868504981538,0.0
499,915.2091253046988,0.0
500,666.9033562243312,0.0
501,788.8710689102883,0.0
502,753.9288021926434,0.0
503,1163.2399330944295,0.0
504,1482.99321618641,0.0
505,1889.1515255567576,0.0
506,2314.082467731079,0.0
507,2302.6521688530047,0.0
508,2448.4136528212684,0.0
509,2410.3177060555445,0.0
510,2001.621140419164,0.0
511,1791.823438553486,0.0
512,1495.7019906970331,0.0
513,1313.951385580695,0.0
514,1267.4833943811047,0.0
515,1530.897836824993,0.0
516,1691.6848260415466,0.0
517,1955.1379364046445,0.0
518,1999.034753244576,0.0
519,2042.5964641443927,0.0
520,2072.425253532461,0.0
521,1800.092139548682,0.0
522,1511.465665875828,0.0
523,1111.889669716954,0.0
524,1151.3970670100666,0.0
525,1291.1005479567025,0.0
526,1305.8299568316183,0.0
527,1831.573147015442,0.0
528,2395.346737475023,0.0
529,2914.384801923438,0.0
530,3160.260676084398,0.0
531,3138.9983682430197,0.0
532,3143.41045797317,0.0
533,3016.13874345533,0.0
534,2964.363979948466,0.0
535,2641.700993763283,0.0
536,2244.27270119822,0.0
537,1978.0609247713903,0.0
538,1987.6842665237448,0.0
539,1997.5675825454805,0.0
540,2156.5388201050564,0.0
541,2362.032514026837,0.0
542,2274.3584348652066,0.0
543,2251.085658802116,0.0
544,2369.5636020376105,0.0
545,2045.9392923765688,0.0
546,1686.286705569311,0.0
547,1397.5067595364048,0.0
548,1179.546794596577,0.0
549,1186.598997894804,0.0
550,1404.1851639163688,0.0
551,1684.3564220580042,0.0
552,2221.362570171694,0.0
553,2622.177806387489,0.0
554,3042.865884114471,0.0
555,3165.13118236968,0.0
556,3148.085205374992,0.0
557,3013.1653828905123,0.0
558,2779.758353941804,0.0
559,2347.8796394249343,0.0
560,2068.239445984388,0.0
561,1731.1838412215716,0.0
562,1783.6413563094711,0.0
563,1981.5665923161137,0.0
564,2343.1517056648604,0.0
565,2291.2062779011912,0.0
566,2377.0094746483355,0.0
567,2282.7709720021858,0.0
568,2160.694010043577,0.0
569,1885.639786511436,0.0
570,1544.8546173670247,0.0
571,1363.9419570189934,0.0
572,1171.818467518956,0.0
573,1143.8840388168749,0.0
574,1262.0306851227087,0.0
575,1470.748355976298,0.0
576,1866.320769503669,0.0
577,2259.8728177408607,0.0
578,2575.998120732814,0.0
579,2694.052860371611,0.0
580,2781.8437741537546,0.0
581,2486.2771556556686,0.0
582,2479.4964236697083,0.0
583,2079.715877514892,0.0
584,1779.3901987966058,0.0
585,1601.6699632331738,0.0
586,1438.707566109014,0.0
587,1613.2287464003527,0.0
588,1752.8307602383345,0.0
589,2010.4070618835808,0.0
590,2128.8626058297405,0.0
591,1990.3308236254709,0.0
592,1744.0113073401244,0.0
593,1591.1121036791865,0.0
594,1354.0786782737823,0.0
595,1116.5527420968465,0.0
596,778.6350885129802,0.0
597,954.7772921080802,0.0
598,1128.1260534760704,0.0
599,1286.3748718297834,0.0
600,1848.6011148710515,0.0
601,2216.779315934074,0.0
602,2613.1333967320734,0.0
603,2494.1901365016843,0.0
604,2518.5912942106315,0.0
605,2434.55207423028,0.0
606,2226.563666557452,0.0
607,1850.3966294396369,0.0
608,1644.567686070788,0.0
609,1442.2652373754518,0.0
610,1546.2507514317408,0.0
611,1655.721974258806,0.0
612,1752.2352958566637,0.0
613,2049.757089583455,0.0
614,2073.0083084540875,0.0
615,2040.8822486190743,0.0
616,1868.4979333495755,0.0
617,1626.227240602523,0.0
618,1332.2940946063363,0.0
619,976.4888297434264,0.0
620,827.4864338512677,0.0
621,755.3056543991963,0.0
622,1128.0849744979164,0.0
623,1520.234164350632,0.0
624,1770.914346261854,0.0
625,2169.982062596757,0.0
626,2446.4409808542487,0.0
627,2489.179079850636,0.0
628,2527.1324515861447,0.0
629,2425.5909410295467,0.0
630,2024.1201468097024,0.0
631,1829.805449525456,0.0
632,1584.7582006296248,0.0
633,1393.9398705455098,0.0
634,1398.831829503781,0.0
635,1557.8981429354744,0.0
636,1737.6104022400698,0.0
637,1816.3289749366415,0.0
638,1974.0866536568628,0.0
639,2109.728982799593,0.0
640,1715.3646529995028,0.0
641,1340.31739278948,0.0
642,1288.6160527738248,0.0
643,990.7213139039088,0.0
644,800.4866113729988,0.0
645,683.7009469154191,0.0
646,1009.5390445199978,0.0
647,1405.337452268801,0.0
648,1753.9261473945608,0.0
649,2152.447637976031,0.0
650,2553.643208713832,0.0
651,2657.967752286412,0.0
652,2673.9511517354326,0.0
653,2650.6645263519545,0.0
654,2474.897664241659,0.0
655,2245.757806442754,0.0
656,1763.0262732863014,0.0
657,1738.2963385230478,0.0
658,1669.479287054406,0.0
659,1713.6020076800278,0.0
660,1799.7034342041147,0.0
661,1974.837942983091,0.0
662,2232.8833523624885,0.0
663,2264.9895941070304,0.0
664,1998.6501067083989,0.0
665,1810.4208440983543,0.0
666,1701.800682414238,0.0
667,1419.4878867509242,0.0
668,1251.9605391999014,0.0
669,1139.245407567145,0.0
670,1492.768129186989,0.0
671,1771.7756787378462,0.0
672,2203.432822823755,0.0
673,2548.6992833495683,0.0
674,3051.188405495578,0.0
675,3196.367106967164,0.0
676,3300.1257501644586,0.0
677,3064.894641258721,0.0
678,2745.316699495065,0.0
679,2567.829470069947,0.0
680,2332.623568998918,0.0
681,1999.706755871192,0.0
682,2102.8242405421734,0.0
683,2174.9049432005563,0.0
684,2581.248866726833,0.0
685,2730.9734412885628,0.0
686,2928.7835566187478,0.0
687,2802.1090161654506,0.0
688,2770.561349357129,0.0
689,2427.627036487126,0.0
690,2168.5442059235857,0.0
691,1699.503303502854,0.0
692,1688.6187836617878,0.0
693,1701.826674347823,0.0
694,1878.4733910473228,0.0
695,2240.7586562279093,0.0
696,2579.697519160592,0.0
697,2955.701878070964,0.0
698,3252.033694565118,0.0
699,3482.4950958451327,0.0
700,3524.4462344989543,0.0
701,3289.3475267767744,0.0
702,2996.440431335337,0.0
703,2801.998520596344,0.0
704,2763.1572007198947,0.0
705,2502.6431498105567,0.0
706,2399.7113903487293,0.0
707,2606.940749378083,0.0
708,2633.823612875808,0.0
709,2811.2451378645583,0.0
710,2719.6222891870884,0.0
711,2803.998026664381,0.0
712,2638.921114942491,0.0
713,2378.574977935961,0.0
714,2077.036766705597,0.0
715,267.5773580278351,1.0
716,1586.6635076403124,0.0
717,1686.4150824640217,0.0
718,2039.720507631773,0.0
719,2160.304157460713,0.0
720,2439.2358880146257,0.0
721,2871.1595166333577,0.0
722,3005.7790040832388,0.0
723,3215.69881643805,0.0
724,3249.5795321394803,0.0
725,3021.068769316681,0.0
726,2777.851047727197,0.0
727,2449.2661335041485,0.0
728,2186.062225040347,0.0
729,1814.2637605761363,0.0
730,1858.5600626650364,0.0
731,2041.8980066177876,0.0
732,2366.4837223790373,0.0
733,2495.377368956635,0.0
734,2375.221562913714,0.0
735,2608.0286004065,0.0
736,2328.4132365141118,0.0
737,2007.1263947788,0.0
738,1700.7271020837045,0.0
739,1213.3137155643485,0.0
740,1177.1032349522054,0.0
741,1174.6266316042593,0.0
742,1406.9517694956176,0.0
743,1671.4895897715794,0.0
744,1955.036006801551,0.0
745,2356.261958668401,0.0
746,2820.1274805278595,0.0
747,2769.9104323544257,0.0
748,2653.58925139729,0.0
749,2515.1698504131928,0.0
750,2375.318468994756,0.0
751,2134.262360856208,0.0
752,1883.530462996376,0.0
753,1632.5688748261744,0.0
754,1842.4871996061927,0.0
755,1939.6235385988296,0.0
756,2060.3240168685443,0.0
757,2232.90520530495,0.0
758,2178.37562613039,0.0
759,2361.4728585317416,0.0
760,2266.1456324062874,0.0
761,1874.9358337729584,0.0
762,1589.4994574562425,0.0
763,1374.1631336112482,0.0
764,1081.8708220269666,0.0
765,1317.090918324829,0.0
766,1429.5487224414824,0.0
767,1661.9793326792162,0.0
768,2155.3641331784765,0.0
769,2238.754680581743,0.0
770,2672.269890127861,0.0
771,2822.800752161613,0.0
772,2931.4073488366157,0.0
773,2656.4160431357805,0.0
774,2512.0993288746645,0.0
775,2010.2546064798848,0.0
776,1647.9107684357418,0.0
777,1403.0081168735153,0.0
778,1358.3816118437032,0.0
779,1304.9013825521934,0.0
780,1698.4071418709923,0.0
781,1755.9841989850254,0.0
782,1696.4296869445814,0.0
783,1827.3171039076628,0.0
784,1601.0243301791777,0.0
785,1438.4030563057534,0.0
786,1098.7790526299432,0.0
787,755.2671788680625,0.0
788,754.3097428771714,0.0
789,562.4181058828913,0.0
790,876.3235696122084,0.0
791,1175.2527008737734,0.0
792,1634.8016614384142,0.0
793,1986.4159732531589,0.0
794,2311.491571688865,0.0
795,2536.4816077198366,0.0
796,2633.628944276368,0.0
797,2597.7983675490805,0.0
798,2369.276050229484,0.0
799,2112.110344526457,0.0
800,1860.6708998949127,0.0
801,1736.2482598412482,0.0
802,1600.296314387313,0.0
803,1589.966963040577,0.0
804,1775.0756486531125,0.0
805,2008.585686395655,0.0
806,2035.0171834884045,0.0
807,2002.7006057979763,0.0
808,1767.7818754231828,0.0
809,1579.000483620444,0.0
810,1065.3089103395898,0.0
811,1007.8930486144787,0.0
812,813.2252427041778,0.0
813,960.1721530223764,0.0
814,1135.5978766539038,0.0
815,1376.6850748525908,0.0
816,1646.6281257816129,0.0
817,2084.7453634804624,0.0
818,2354.309326810723,0.0
819,2609.9014424682514,0.0
820,2564.759317942678,0.0
821,2342.4520509887093,0.0
822,1976.6373931370103,0.0
823,1904.1215105532604,0.0
824,1582.4913719940043,0.0
825,1434.3449774147352,0.0
826,1646.2636421944032,0.0
827,1495.5967351401405,0.0
828,1813.716075439812,0.0
829,1817.917759947778,0.0
830,2027.2792896063884,0.0
831,2062.123450512452,0.0
832,1838.4809378389573,0.0
833,1501.582032691255,0.0
834,1402.4884863278594,0.0
835,1156.794458108826,0.0
836,986.5432643299332,0.0
837,986.851059809909,0.0
838,1360.0297452495788,0.0
839,1703.8627882538588,0.0
840,1992.3617243294827,0.0
841,2549.522369519212,0.0
842,2658.294772377931,0.0
843,2816.276689476836,0.0
844,2691.377794991441,0.0
845,2624.502561310333,0.0
846,2343.5214135840465,0.0
847,2232.8540640377246,0.0
848,1828.8659168487231,0.0
849,1808.188606504233,0.0
850,1722.8154855317805,0.0
851,1805.0028373334287,0.0
852,1878.7713169834556,0.0
853,2272.660545245594,0.0
854,2150.6209141437857,0.0
855,2139.94761365717,0.0
856,1948.9415099785967,0.0
857,1706.3258081851432,0.0
858,1394.4843156847478,0.0
859,1229.2519643704438,0.0
860,1173.0700213528269,0.0
861,1288.454723610141,0.0
862,1267.1993534653402,0.0
863,1563.54992260185,0.0
864,2025.5589543082208,0.0
865,2495.796274718313,0.0
866,2847.2017977152022,0.0
867,3141.135718142092,0.0
868,3100.8287021842816,0.0
869,2790.4554295557914,0.0
870,2764.5553202106685,0.0
871,2600.247339613958,0.0
872,2215.195110094872,0.0
873,2058.354547362252,0.0
874,2037.4864478801676,0.0
875,2081.6850956783046,0.0
876,2277.6283441017904,0.0
877,2461.7742178610733,0.0
878,2555.85727598272,0.0
879,2551.71461365091,0.0
880,2388.169978248249,0.0
881,2191.4295033188832,0.0
882,1860.0121082326268,0.0
883,1451.6618172386827,0.0
884,1314.3389391234718,0.0
885,1308.5543833682707,0.0
886,1582.2683513273355,0.0
887,1805.5721935943243,0.0
888,2215.4021227179724,0.0
889,2545.966216235984,0.0
890,2889.2985019560924,0.0
891,3166.048016183291,0.0
892,3169.0659583162515,0.0
893,2983.458113855111,0.0
894,2654.97526472684,0.0
895,2318.845719405879,0.0
896,2093.611099552288,0.0
897,2154.8671027809164,0.0
898,1807.9784911729785,0.0
899,2158.5770154843585,0.0
900,2290.9284457469903,0.0
901,2338.549684439138,0.0
902,2363.8934104307323,0.0
903,2419.6647577737463,0.0
904,2297.1704187161304,0.0
905,2053.238296895466,0.0
906,1815.7095019496496,0.0
907,1524.1043563550138,0.0
908,1470.2477016656917,0.0
909,1564.115445713212,0.0
910,1809.9234449062687,0.0
911,1989.050393118071,0.0
912,2272.1238323587486,0.0
913,2655.438265966032,0.0
914,2884.9233368424666,0.0
915,2940.179033118163,0.0
916,3094.0261339155704,0.0
917,2672.2019337924394,0.0
918,2315.1109604246763,0.0
919,1955.0360781028216,0.0
920,1718.143911260612,0.0
921,1380.9420995827695,0.0
922,1636.6553537255545,0.0
923,1700.9398962356513,0.0
924,1931.716618794104,0.0
925,1894.3435328726132,0.0
926,2106.7983735458843,0.0
927,2181.9175462865664,0.0
928,1964.5754767347496,0.0
929,1573.9841982065525,0.0
930,1224.5355780490154,0.0
931,917.2751100983136,0.0
932,660.6997020760525,0.0
933,856.0430808665394,0.0
934,882.8158845278884,0.0
935,1350.9457586977114,0.0
936,1619.7538221142524,0.0
937,2176.299990867388,0.0
938,2417.705895153641,0.0
939,2607.4354332729645,0.0
940,2630.2378888199582,0.0
941,2470.856671640912,0.0
942,2129.266302491704,0.0
943,1857.3501596841136,0.0
944,1678.6840371294873,0.0
945,1561.114270771638,0.0
946,1380.5647793987882,0.0
947,1493.930086347127,0.0
948,1581.468070254993,0.0
949,1787.598595177027,0.0
950,2067.417630237792,0.0
951,1851.9120565971427,0.0
952,1714.8398399716818,0.0
953,1542.5951550942818,0.0
954,1223.3949748287948,0.0
955,1017.980033201368,0.0
956,962.3490463237264,0.0
957,922.542949752675,0.0
958,1025.4212416514065,0.0
959,1382.3784349562077,0.0
960,1857.9094876543063,0.0
961,2120.280524853093,0.0
962,2460.917660299871,0.0
963,2747.9007045727985,0.0
964,2768.083425847936,0.0
