timestamp,value,is_anomaly
168,157.3752693121542,0.0
169,413.68933021665725,0.0
170,1120.931425529034,0.0
171,1054.1269228829185,0.0
172,1011.6909912312784,0.0
173,642.8267384599433,0.0
174,403.1976873390261,0.0
175,-123.75093486472429,0.0
176,-713.8099123210169,0.0
177,-358.4130512464389,0.0
178,-438.0480570792825,0.0
179,-596.3394582464276,0.0
180,-317.5012321612527,0.0
181,39.56958537298965,0.0
182,529.5707794221344,0.0
183,193.1268757311165,0.0
184,227.06458280463045,0.0
185,171.9632373872675,0.0
186,-664.6984919725102,0.0
187,-622.8507755747371,0.0
188,-1283.120559493586,0.0
189,-850.1705214062417,0.0
190,-757.1237658358292,0.0
191,-172.08153221134316,0.0
192,386.8418757331135,0.0
193,456.00970973061857,0.0
194,1453.057479778524,0.0
195,1856.3317665474392,0.0
196,1733.6323781171147,0.0
197,1536.7084405251094,0.0
198,895.6928859088545,0.0
199,748.3842811109016,0.0
200,747.15246054382,0.0
201,181.082041812873,0.0
202,210.49828686554167,0.0
203,379.527404322159,0.0
204,629.7997060215524,0.0
205,1087.2423981124364,0.0
206,803.3898235124483,0.0
207,1147.1741801221654,0.0
208,1117.745931268587,0.0
209,685.8715173918207,0.0
210,-299.0756607728422,0.0
211,-2975.174576254179,1.0
212,-274.7209735458758,0.0
213,-398.4758016576519,0.0
214,-441.1563413508942,0.0
215,135.47848142000777,0.0
216,606.356343712779,0.0
217,897.7313325794611,0.0
218,2027.1116535032452,0.0
219,2107.74198474207,0.0
220,1763.0117187030105,0.0
221,1551.2431531116,0.0
222,1492.6535782227254,0.0
223,960.2711037321004,0.0
224,771.0778458041859,0.0
225,257.9246733694646,0.0
226,486.54055949916494,0.0
227,334.25269586554435,0.0
228,485.65444840504136,0.0
229,-1497.7822117706194,1.0
230,976.28845620941,0.0
231,472.9356082615028,0.0
232,654.3765387774444,0.0
233,-125.0645237639406,0.0
234,-296.7664826733716,0.0
235,-944.7109762800092,0.0
236,-587.6155604024433,0.0
237,-598.5906000404918,0.0
238,-463.3710305758735,0.0
239,368.4040664669054,0.0
240,703.0410785245225,0.0
241,1306.4709359847454,0.0
242,1664.1889497147467,0.0
243,1589.150909877152,0.0
244,2084.9980886501576,0.0
245,1829.3050068202228,0.0
246,1677.1263010049674,0.0
247,1161.015561919441,0.0
248,700.9794491752135,0.0
249,884.512163224713,0.0
250,-48.507085616258,0.0
251,447.6905878514657,0.0
252,477.1849541570088,0.0
253,405.5674240621903,0.0
254,782.3258558729499,0.0
255,716.9543462247049,0.0
256,392.2582158709982,0.0
257,-860.2776476680585,0.0
258,-661.903581098243,0.0
259,-648.9670110499377,0.0
260,-1106.535451676638,0.0
261,-1041.5855261980032,0.0
262,-704.6331908055231,0.0
263,-482.5900078010495,0.0
264,-192.65820806338587,0.0
265,841.2740510591445,0.0
266,1453.1028404085955,0.0
267,1359.253503375976,0.0
268,1492.3381246458068,0.0
269,1132.98654285902,0.0
270,686.3426592726753,0.0
271,423.9153107176586,0.0
272,-420.8687379684269,0.0
273,-187.2269354770564,0.0
274,-80.551254071642,0.0
275,58.827919741124674,0.0
276,197.44970510940328,0.0
277,188.12022473094828,0.0
278,237.95477661276533,0.0
279,335.30319322444234,0.0
280,312.9830594198277,0.0
281,2.2663651561116467,0.0
282,-706.8353837638878,0.0
283,-1086.4483503487177,0.0
284,-1628.639987651428,0.0
285,-1237.230457110563,0.0
286,-1272.5009375573286,0.0
287,-927.3990984986932,0.0
288,-140.4745598449707,0.0
289,468.2104825418697,0.0
290,922.1295233375396,0.0
291,1894.785717205133,0.0
292,1279.0311371647383,0.0
293,1144.9635918421657,0.0
294,745.5705856814452,0.0
295,839.8211090128063,0.0
296,477.8482342994828,0.0
297,201.27920393234376,0.0
298,-398.11720013290153,0.0
299,59.356175549762725,0.0
300,969.1520863282824,0.0
301,590.6348562572856,0.0
302,870.074574971384,0.0
303,595.5265446148919,0.0
304,689.0343992815064,0.0
305,900.8792156403574,0.0
306,48.16301603704551,0.0
307,-83.74367916018014,0.0
308,-588.9641845144747,0.0
309,-672.9148887963393,0.0
310,-317.08467462542467,0.0
311,367.1510245356008,0.0
312,845.5231090802033,0.0
313,1001.4842120813594,0.0
314,1901.8766713706443,0.0
315,2162.138003613674,0.0
316,1803.8235220554088,0.0
317,1858.5532842093849,0.0
318,1607.163463365834,0.0
319,634.7196423113376,0.0
320,765.0313207620959,0.0
321,599.0202925493926,0.0
322,417.79781695084455,0.0
323,655.9095732304636,0.0
324,483.5113634408586,0.0
325,883.6816845705292,0.0
326,790.5341291386218,0.0
327,704.4658517394668,0.0
328,400.2753965970384,0.0
329,644.0366514794388,0.0
330,209.83065180514225,0.0
331,-186.84467990543067,0.0
332,-578.3291318573162,0.0
333,-387.9000188330814,0.0
334,-260.70936782452634,0.0
335,183.00105882016945,0.0
336,605.903909373478,0.0
337,1563.3620310361812,0.0
338,1604.9118251530138,0.0
339,2537.4116093038992,0.0
340,2229.151750823189,0.0
341,2283.024798727944,0.0
342,2043.2824025143336,0.0
343,1426.5674863991294,0.0
344,896.273348194732,0.0
345,751.7415361591338,0.0
346,530.0006402862492,0.0
347,850.8277346862842,0.0
348,1770.9249127235885,0.0
349,1184.7671947485442,0.0
350,1114.3377918845158,0.0
351,1467.1456666039153,0.0
352,1157.356622164196,0.0
353,1067.9612920322156,0.0
354,-224.3960908917508,0.0
355,-183.77329692643207,0.0
356,-143.02407691684647,0.0
357,-211.87118477038808,0.0
358,23.861813407890907,0.0
359,373.36664977188616,0.0
360,1281.4068951242975,0.0
361,1776.4886531775069,0.0
362,1665.7050722343267,0.0
363,2373.124714397503,0.0
364,2433.556643342132,0.0
365,2204.9711608864727,0.0
366,2055.472382902788,0.0
367,1744.952370761181,0.0
368,1203.2495543234404,0.0
369,1231.1741256012658,0.0
370,1398.3104762491294,0.0
371,1290.1220025598725,0.0
372,1848.9534860060307,0.0
373,1720.9773001896324,0.0
374,1910.531593831844,0.0
375,1760.7901557909645,0.0
376,1618.9316177504556,0.0
377,1693.7720786145835,0.0
378,1423.836545444067,0.0
379,788.1664867523796,0.0
380,300.447308882867,0.0
381,649.933649995804,0.0
382,550.034989240546,0.0
383,1276.6427475842163,0.0
384,1901.0631808743883,0.0
385,2822.9387411218604,0.0
386,3158.468472303126,0.0
387,2635.92734863816,0.0
388,2826.37764977028,0.0
389,3089.438851990685,0.0
390,2325.8541313485102,0.0
391,2478.7210589209544,0.0
392,1825.53587741457,0.0
393,1681.52694948639,0.0
394,1029.365032400317,0.0
395,1825.3316895937253,0.0
396,1336.2132526866203,0.0
397,1159.7803766690267,0.0
398,2107.2877173751795,0.0
399,1533.1446205317943,0.0
400,2048.0385391916893,0.0
401,1018.4779468525282,0.0
402,497.9703573370923,0.0
403,540.4016584736212,0.0
404,345.9882615091942,0.0
405,295.3911613956237,0.0
406,352.8123391685237,0.0
407,654.4370100303358,0.0
408,867.8324668862722,0.0
409,1550.850667339114,0.0
410,2192.460785842759,0.0
411,2649.4816647396347,0.0
412,2795.980985741455,0.0
413,2238.68659739124,0.0
414,2017.20050707285,0.0
415,1639.8963058486977,0.0
416,1581.214324574568,0.0
417,606.926532837014,0.0
418,1081.934873915455,0.0
419,1025.849306341344,0.0
420,1520.9258913434376,0.0
421,588.3170730569166,0.0
422,1018.2822759606868,0.0
423,1565.590640151838,0.0
424,1318.440159610016,0.0
425,997.4095293876372,0.0
426,-85.32379126464002,0.0
427,374.4312263176573,0.0
428,-118.08861771469924,0.0
429,-117.54670424694382,0.0
430,-302.8860513290492,0.0
431,383.2031279695124,0.0
432,797.7773002650704,0.0
433,1950.1178383546712,0.0
434,2034.5856374563384,0.0
435,2366.0670290319754,0.0
436,2198.277010980923,0.0
437,1807.288508157166,0.0
438,1919.2903049290276,0.0
439,1386.531470823508,0.0
440,801.2087926712941,0.0
441,755.5176336029601,0.0
442,1166.1236539626984,0.0
443,714.8512129559831,0.0
444,997.071273816945,0.0
445,999.6922997769632,0.0
446,1269.417229114005,0.0
447,995.0435422925216,0.0
448,1297.164099579747,0.0
449,479.201538450406,0.0
450,-268.1607070471593,0.0
451,-440.5519609856447,0.0
452,-528.3932402753892,0.0
453,-675.8519678089992,0.0
454,203.47494203835615,0.0
455,54.3837505224808,0.0
456,695.2193253163447,0.0
457,1788.8632191700112,0.0
458,1601.3505891535342,0.0
459,1899.447107084308,0.0
460,2010.4037960278592,0.0
461,1180.9330785582097,0.0
462,1357.152595194075,0.0
463,951.2487924788328,0.0
464,634.7583452135974,0.0
465,660.5965014752397,0.0
466,1448.7178016453404,0.0
467,240.48021105116615,0.0
468,238.82691676076612,0.0
469,1288.8477571705537,0.0
470,1517.2518644839288,0.0
471,1454.5645261239745,0.0
472,1263.1624007599062,0.0
473,947.2807945712328,0.0
474,725.1981978334732,0.0
475,406.9903993162784,0.0
476,273.33513166690364,0.0
477,650.4596039689693,0.0
478,666.1545876269493,0.0
479,1528.9119702130197,0.0
480,1926.7105389476212,0.0
481,2448.775868324652,0.0
482,2976.713702488189,0.0
483,3205.8403091168348,0.0
484,3491.70379225111,0.0
485,3354.654539002686,0.0
486,3037.095089794492,0.0
487,2044.6613101079115,0.0
488,1998.9718098759129,0.0
489,1549.6587266330816,0.0
490,2302.6822486773526,0.0
491,2282.918152937231,0.0
492,2240.3709871099086,0.0
493,2483.735994280109,0.0
494,2986.019507942345,0.0
495,2982.8142695326183,0.0
496,2912.496991621196,0.0
497,2203.954249659193,0.0
498,2099.4890931127643,0.0
499,1405.5379265809863,0.0
500,963.7624724144608,0.0
501,1344.1588108558906,0.0
502,1238.8220459994857,0.0
503,1804.116516853167,0.0
504,2787.416505660832,0.0
505,3240.1079206131863,0.0
506,3414.6302557163644,0.0
507,3536.0729449596447,0.0
508,3475.930192323114,0.0
509,3424.737371794071,0.0
510,3025.6128613714413,0.0
511,2761.1077283977843,0.0
512,2131.576015552846,0.0
513,2275.5132956625407,0.0
514,2242.7301018079834,0.0
515,2319.688448770212,0.0
516,2502.675643536691,0.0
517,3181.215744810256,0.0
518,3611.953179993626,0.0
519,3073.5728924165915,0.0
520,3104.534919100351,0.0
521,2689.011776968685,0.0
522,2158.9651074170147,0.0
523,2314.9681094750317,0.0
524,1933.4082299582003,0.0
525,2054.396828444144,0.0
526,2535.888209978636,0.0
527,3155.452857277166,0.0
528,3641.687657942995,0.0
529,4401.082117843389,0.0
530,4795.093394625828,0.0
531,5038.051901966162,0.0
532,4519.747470212948,0.0
533,5021.467096142434,0.0
534,4576.262910948529,0.0
535,3939.290981217129,0.0
536,4003.600391660003,0.0
537,3329.4052525728503,0.0
538,3551.074855434355,0.0
539,3145.216041055815,0.0
540,3695.934233905974,0.0
541,3361.7313291910764,0.0
542,4001.4187307372063,0.0
543,3405.537606087697,0.0
544,3598.698177197548,0.0
545,2763.975491296977,0.0
546,2799.8060838980987,0.0
547,2237.392588308743,0.0
548,2132.298461519093,0.0
549,1909.577908934877,0.0
550,2105.3996425511305,0.0
551,2399.7468037116105,0.0
552,3474.5167085606518,0.0
553,4476.497957698517,0.0
554,4657.885074361182,0.0
555,5090.574189453747,0.0
556,4644.5621339669415,0.0
557,4715.4573356413375,0.0
558,4401.712549682832,0.0
559,3677.744023429652,0.0
560,3032.7956829135164,0.0
561,3065.948224260629,0.0
562,3265.0932856607183,0.0
563,3113.778286058933,0.0
564,3452.930726859705,0.0
565,3085.894196734199,0.0
566,3796.250123828544,0.0
567,3105.286658469617,0.0
568,3147.6774772453623,0.0
569,2837.821553191388,0.0
570,2381.842621738448,0.0
571,2084.370252810625,0.0
572,2338.0277690777425,0.0
573,1689.207855990246,0.0
574,1975.0450828137973,0.0
575,2440.1204382580654,0.0
576,3242.1727067493152,0.0
577,3854.641634680246,0.0
578,3706.533816665511,0.0
579,4428.025362156476,0.0
580,4331.027950353537,0.0
581,4052.085719044341,0.0
582,3554.933305922127,0.0
583,2860.494146839314,0.0
584,2709.4245506784614,0.0
585,2422.1183450540684,0.0
586,3022.49179144701,0.0
587,2296.2531788798924,0.0
588,2349.616118629632,0.0
589,3170.3800801603084,0.0
590,3162.5968858879733,0.0
591,2759.011243783053,0.0
592,2706.170323766291,0.0
593,2201.704037349522,0.0
594,1927.9932373850295,0.0
595,1302.5347415569622,0.0
596,1752.3689383500878,0.0
597,1512.2579573718672,0.0
598,1782.635039265262,0.0
599,2489.7545763694834,0.0
600,2621.2235396979822,0.0
601,3303.8083321383624,0.0
602,3931.5121435387614,0.0
603,3963.100764442243,0.0
604,3643.815938679546,0.0
605,3871.9368949577392,0.0
606,3085.317036009671,0.0
607,2393.1025094673214,0.0
608,2576.1800107255312,0.0
609,1984.1672377540929,0.0
610,2482.8630517070123,0.0
611,2656.7040558487806,0.0
612,2851.8763929136057,0.0
613,2789.7215074901187,0.0
614,3468.1571301937392,0.0
615,3137.2960624070897,0.0
616,2873.520615478287,0.0
617,1871.1019528455488,0.0
618,2231.8515330872237,0.0
619,2130.181977557404,0.0
620,1279.720561014778,0.0
621,1442.7444019849136,0.0
622,1766.9213892562634,0.0
623,2241.469224934749,0.0
624,2844.7963700704563,0.0
625,3161.9477479286165,0.0
626,4128.510125185786,0.0
627,3753.8313316735366,0.0
628,3963.184928138636,0.0
629,4114.153852522462,0.0
630,3485.0297471045114,0.0
631,3250.5810424228584,0.0
632,2537.923252633807,0.0
633,2251.439974448411,0.0
634,2788.5705427459598,0.0
635,2657.0340074441738,0.0
636,2437.0132903628105,0.0
637,3247.2351874018264,0.0
638,2912.2423230149825,0.0
639,3076.6326186757256,0.0
640,2872.8054356619887,0.0
641,2503.061731759915,0.0
642,1936.4348629116485,0.0
643,1511.2031481063034,0.0
644,853.6381199126031,0.0
645,1351.5806830664528,0.0
646,1467.873589911028,0.0
647,2399.192895438184,0.0
648,2787.3570490051397,0.0
649,3602.1877237412245,0.0
650,3736.384297933294,0.0
651,4172.7923141681,0.0
652,4547.485195491859,0.0
653,3887.6749709296328,0.0
654,3733.416157163973,0.0
655,3640.730139094263,0.0
656,2993.2291839336035,0.0
657,3160.5962876406834,0.0
658,2528.731559018535,0.0
659,2391.877691485067,0.0
660,2898.354345198763,0.0
661,2926.2150417854127,0.0
662,3556.20777925898,0.0
663,3385.434265870145,0.0
664,3142.1173889223514,0.0
665,2636.1161129107936,0.0
666,2927.886445504455,0.0
667,2127.614123051644,0.0
668,1734.8749232068735,0.0
669,2153.6912060158493,0.0
670,2368.118079716859,0.0
671,2797.468123547811,0.0
672,3422.498494943005,0.0
673,4276.751451701667,0.0
674,4716.5052005982,0.0
675,5121.46580763267,0.0
676,5768.278415830335,0.0
677,4881.066267507329,0.0
678,4296.855729067644,0.0
679,3856.0779027388953,0.0
680,3413.8427889752707,0.0
681,3409.73652960165,0.0
682,3650.8547813820646,0.0
683,3517.830992278208,0.0
684,3824.677388415636,0.0
685,4246.910841595944,0.0
686,4332.950654513517,0.0
687,4499.650153099964,0.0
688,3991.6323762874176,0.0
689,3900.126759204083,0.0
690,3243.3071713369127,0.0
691,3196.705895095733,0.0
692,2962.9321523798035,0.0
693,2806.8886661670904,0.0
694,2984.5928455113185,0.0
695,3632.487823297631,0.0
696,4367.543835321832,0.0
697,4723.721387847905,0.0
698,7631.31292735991,1.0
699,5384.85925039765,0.0
700,5513.626976978405,0.0
701,5321.425110509865,0.0
702,4480.900723950079,0.0
703,4477.841645703882,0.0
704,4059.176515752121,0.0
705,3920.2909784527415,0.0
706,4182.424728235023,0.0
707,3724.53579091335,0.0
708,3689.7773838295934,0.0
709,4202.884798646314,0.0
710,4243.945585469813,0.0
711,4170.362257790103,0.0
712,3991.0710575661433,0.0
713,3832.1925234154855,0.0
714,3259.979798020687,0.0
715,2628.9374634885044,0.0
716,2350.1911193665137,0.0
717,2526.3524727506774,0.0
718,2477.4683202603246,0.0
719,3622.3847333784834,0.0
720,3792.6993265915216,0.0
721,4442.400757885223,0.0
722,4789.026421185683,0.0
723,5172.123755980388,0.0
724,4885.199055082868,0.0
725,4780.037408305062,0.0
726,4579.204132869727,0.0
727,3501.4659391377804,0.0
728,3364.391235931669,0.0
729,3100.025734207289,0.0
730,3191.935162653711,0.0
731,3328.431732281605,0.0
732,3929.829901681156,0.0
733,3328.0567864021677,0.0
734,4120.752928616637,0.0
735,3600.3417142112708,0.0
736,3751.78839615527,0.0
737,3148.4012995196863,0.0
738,2867.9643877494373,0.0
739,2003.667819513792,0.0
740,1675.984018982627,0.0
741,2176.8964571088623,0.0
742,2171.05235324614,0.0
743,2152.613509634464,0.0
744,2912.5609240677486,0.0
745,3833.540972094352,0.0
746,4423.509169539487,0.0
747,4194.064676262461,0.0
748,4226.254397766236,0.0
749,3984.759292191826,0.0
750,3510.5135265580543,0.0
751,3369.37171559153,0.0
752,2808.849682947389,0.0
753,2967.320580419892,0.0
754,3087.849861564496,0.0
755,2849.971797883372,0.0
756,3173.7009517137,0.0
757,3225.223510717224,0.0
758,3418.1602584894144,0.0
759,3893.654808208091,0.0
760,3871.8773504301134,0.0
761,3774.5658935052,0.0
762,2371.150937708491,0.0
763,2017.3740524670293,0.0
764,1985.388938608644,0.0
765,2142.924300786119,0.0
766,2577.371452546542,0.0
767,3165.345821605878,0.0
768,2913.914285530628,0.0
769,3773.273085803735,0.0
770,3660.776206642944,0.0
771,4346.228266880968,0.0
772,4431.747984115345,0.0
773,4024.5974118399786,0.0
774,3249.4857532041488,0.0
775,3582.402079335845,0.0
776,2410.006121100816,0.0
777,2592.6909872903734,0.0
778,1862.3255306267224,0.0
779,2496.77369701119,0.0
780,2621.028575176267,0.0
781,2568.022013308819,0.0
782,2735.942397119586,0.0
783,2319.014525941687,0.0
784,2234.80780171644,0.0
785,2002.3221988887087,0.0
786,1822.8001335074723,0.0
787,1482.140347753327,0.0
788,648.8106744949118,0.0
789,978.9911278618922,0.0
790,1274.0816967037072,0.0
791,1846.852606392882,0.0
792,2385.8174508548022,0.0
793,3350.720680530986,0.0
794,3130.7503683175823,0.0
795,3702.9029558644006,0.0
796,3734.309697055093,0.0
797,3723.8596254579047,0.0
798,3573.9155777162964,0.0
799,3271.7498418914606,0.0
800,3025.4764776736515,0.0
801,2703.707495642133,0.0
802,2498.3098133197877,0.0
803,2735.1183400402574,0.0
804,3131.9441255989245,0.0
805,3358.332110753417,0.0
806,3330.7450714956126,0.0
807,2776.7381458122736,0.0
808,2868.4142349518097,0.0
809,2171.051321618003,0.0
810,1754.107800386213,0.0
811,1249.7916144656228,0.0
812,1562.7172808472385,0.0
813,1590.6822101032935,0.0
814,1774.0343762058685,0.0
815,1955.5387523954485,0.0
816,2486.467312603852,0.0
817,2941.035610436981,0.0
818,3941.320373068661,0.0
819,3438.330074985395,0.0
820,4007.3234472306544,0.0
821,3573.0332066699893,0.0
822,3335.2608643947588,0.0
823,2832.501151718421,0.0
824,2829.877250711763,0.0
825,2359.759308793773,0.0
826,2393.0336342035084,0.0
827,2418.814690005648,0.0
828,2461.5812124145123,0.0
829,2725.353863389041,0.0
830,3143.507794560152,0.0
831,3461.3360795153694,0.0
832,2735.139376811894,0.0
833,2585.308060458924,0.0
834,2340.510285437942,0.0
835,1948.9226092061872,0.0
836,1437.458853152467,0.0
837,1687.7883865096728,0.0
838,2138.799184233333,0.0
839,2502.9710791470125,0.0
840,3205.720055816542,0.0
841,3865.904876321025,0.0
842,4118.490101758343,0.0
843,4154.278340735577,0.0
844,3986.676915854527,0.0
845,3869.797357214099,0.0
846,3670.421264734438,0.0
847,3429.997770313167,0.0
848,2829.9744054758257,0.0
849,2877.027444697632,0.0
850,2594.9365563719603,0.0
851,3065.1000735229486,0.0
852,3369.888472133114,0.0
853,3590.418655023762,0.0
854,3918.871788658152,0.0
855,3521.447722176798,0.0
856,2788.1563168248267,0.0
857,2606.7483053793576,0.0
858,2322.1464120035403,0.0
859,1913.653873491798,0.0
860,1730.0017837985913,0.0
861,1829.5668459783544,0.0
862,1809.1804098697048,0.0
863,2100.5426766919054,0.0
864,3635.426276738716,0.0
865,4245.370250461452,0.0
866,4569.722050687527,0.0
867,4637.489560107582,0.0
868,5116.215053602982,0.0
869,4411.999088381977,0.0
870,4386.249358462672,0.0
871,4079.464274394277,0.0
872,3606.642979067159,0.0
873,3279.262163317659,0.0
874,3280.595253237229,0.0
875,3518.800720778442,0.0
876,3596.3531857680728,0.0
877,3989.8935781975824,0.0
878,3901.779872026599,0.0
879,4018.130807875868,0.0
880,3856.2996531769872,0.0
881,3114.018925148024,0.0
882,2519.572584339123,0.0
883,2455.883957581759,0.0
884,2295.9461291128773,0.0
885,1942.2071737882384,0.0
886,2325.86846635993,0.0
887,3358.394418543708,0.0
888,3576.3690547960978,0.0
889,3995.522414949492,0.0
890,4858.576340929337,0.0
891,4583.392759480812,0.0
892,4923.692445929612,0.0
893,5377.225916820313,0.0
894,4076.396994334952,0.0
895,3422.1896826951493,0.0
896,3912.879298735521,0.0
897,3170.6820873078127,0.0
898,3160.82518498428,0.0
899,3301.347158536845,0.0
900,3594.22986067482,0.0
901,3522.286751180321,0.0
902,3987.491760910812,0.0
903,4230.073431733512,0.0
904,3778.566065220488,0.0
905,2917.304535716137,0.0
906,2882.74874641135,0.0
907,2528.5049322689297,0.0
908,2371.692942744024,0.0
909,2627.8228942745477,0.0
910,2403.178057497085,0.0
911,3293.190836229195,0.0
912,3757.618123786287,0.0
913,4354.198138385318,0.0
914,4477.118106968049,0.0
915,5054.606576803542,0.0
916,4350.061632645768,0.0
917,4426.445361242562,0.0
918,3805.860681238704,0.0
919,3565.645013715964,0.0
920,2763.731304302982,0.0
921,2668.0905169851376,0.0
922,2825.592160673875,0.0
923,2533.537112001043,0.0
924,2707.492258191793,0.0
925,3144.601241293644,0.0
926,3289.963128181586,0.0
927,2949.161158447757,0.0
928,2626.081062009793,0.0
929,2809.864439859078,0.0
930,2341.2237010645317,0.0
931,1238.2045042554414,0.0
932,1481.292449758987,0.0
933,1503.319953792017,0.0
934,1511.473505889927,0.0
935,1681.159337752497,0.0
936,2537.187076657413,0.0
937,3282.8646076158643,0.0
938,3521.952075075373,0.0
939,3791.68519824606,0.0
940,3833.66685593704,0.0
941,4220.929268451372,0.0
942,3544.44732266065,0.0
943,3006.571462844525,0.0
944,2293.306771995962,0.0
945,2134.7306621063994,0.0
946,2117.177291516973,0.0
947,2372.555185428807,0.0
948,2937.9539329702643,0.0
949,3154.781840028504,0.0
950,2572.5703195584924,0.0
951,2895.7184800922746,0.0
952,2487.361588583532,0.0
953,2412.7670604452574,0.0
954,1518.5506265571228,0.0
955,1058.1056613384385,0.0
956,1619.0561374721835,0.0
957,1671.244331635359,0.0
958,2137.1693707288937,0.0
959,2350.8841260640334,0.0
960,2767.0626904378137,0.0
961,3288.8551082913173,0.0
962,3486.3263872566395,0.0
963,4209.162767839638,0.0
964,4303.143694993633,0.0
965,3708.516200702733,0.0
966,3773.027955740373,0.0
