timestamp,value,is_anomaly
185,-1098.0719812557388,0.0
186,-984.7399084666744,0.0
187,-1124.0096351694665,0.0
188,-1176.5244372455354,0.0
189,-1018.4429611443528,0.0
190,-1173.2697548414703,0.0
191,-1126.8956419017034,0.0
192,-1110.2973131087128,0.0
193,-901.1057505507448,0.0
194,-689.4712906328805,0.0
195,-533.9097916327629,0.0
196,-378.5148447219064,0.0
197,-618.2856557967099,0.0
198,-514.5575277116775,0.0
199,-641.4958034873655,0.0
200,-521.094305905391,0.0
201,-562.7152555672039,0.0
202,-717.7681085844785,0.0
203,-548.138065195721,0.0
204,-352.39442645616055,0.0
205,-324.4536691945896,0.0
206,-291.63579838571854,0.0
207,-290.4272274070496,0.0
208,-218.65865840729012,0.0
209,-601.3138110888992,1.0
210,-325.87931240262714,0.0
211,-484.2092732028171,0.0
212,-328.2476149266506,0.0
213,-402.8680202202405,0.0
214,-403.6972285822552,0.0
215,-499.4940407798925,0.0
216,-620.988183052944,0.0
217,-389.567392848301,0.0
218,-125.90499347022754,0.0
219,-219.7472669200669,0.0
220,-250.496297176142,0.0
221,-363.656309786234,0.0
222,-213.03933312758255,0.0
223,-693.7288260740885,1.0
224,-621.3709134236441,0.0
225,-846.7325587286946,0.0
226,-666.751828903918,0.0
227,-482.1286616883956,0.0
228,-424.7315536067416,0.0
229,-268.85073233162615,0.0
230,-65.9642257694776,0.0
231,-226.58962791554703,0.0
232,-435.4465607429356,0.0
233,-480.1051379981136,0.0
234,-643.1671186910716,0.0
235,-617.0914202295671,0.0
236,-611.3359688658732,0.0
237,-501.1172157946304,0.0
238,-314.5511504495472,0.0
239,-181.4703969439132,0.0
240,-87.5592654257963,0.0
241,47.04863208975371,0.0
242,263.77538857600126,0.0
243,485.6274287699919,0.0
244,560.4277195588563,0.0
245,718.9169903995505,0.0
246,469.01910844276927,0.0
247,463.5298454506345,0.0
248,365.4131257338555,0.0
249,526.8441914996671,0.0
250,293.9939061656476,0.0
251,227.19008585333825,0.0
252,107.03815070807582,0.0
253,187.54760573771185,0.0
254,65.56267107333929,0.0
255,56.24243444224624,0.0
256,-19.03753194445881,0.0
257,-256.1830603569473,0.0
258,-204.01817987645973,0.0
259,-128.9559237461052,0.0
260,-232.9511510710552,0.0
261,-338.5038341151429,0.0
262,-302.1743930724029,0.0
263,-389.6104399738082,0.0
264,-401.9175115893685,0.0
265,-162.96422419349028,0.0
266,48.53076745552028,0.0
267,132.0265689552282,0.0
268,153.58151242440726,0.0
269,186.4886804642938,0.0
270,207.30980564412928,0.0
271,172.11858127162532,0.0
272,256.2551728534455,0.0
273,23.00844463274234,0.0
274,166.6215604141596,0.0
275,8.316523720982332,0.0
276,-19.95774258513813,0.0
277,48.04715153192774,0.0
278,33.26663702615781,0.0
279,6.5265454522228765,0.0
280,127.72145630559532,0.0
281,17.218263063022277,0.0
282,-153.39232821172527,0.0
283,-281.5808917789152,0.0
284,-319.5473384249151,0.0
285,-525.9016337404727,0.0
286,-638.3960728717203,0.0
287,-336.04554391340264,0.0
288,-84.98977043429397,0.0
289,187.6284556985493,0.0
290,270.1006593818323,0.0
291,470.4562542007705,0.0
292,570.9759232150731,0.0
293,720.3440057576764,0.0
294,763.9440285459799,0.0
295,532.2132175790225,0.0
296,377.0234435635045,0.0
297,395.00221019053447,0.0
298,235.76307252227707,0.0
299,383.89374870020447,0.0
300,549.7480713082421,0.0
301,782.8554340523007,0.0
302,976.905892089426,0.0
303,1041.175229566928,0.0
304,1116.6753697133506,0.0
305,1056.3062327661646,0.0
306,903.2702458223348,0.0
307,669.3565850723569,0.0
308,795.2827656124946,0.0
309,910.3046172252918,0.0
310,800.0179961695846,0.0
311,1425.424669215651,1.0
312,1067.4472408505867,0.0
313,1182.9400268903617,0.0
314,1268.3654836599844,0.0
315,1107.680739138484,0.0
316,1141.4480320332489,0.0
317,1102.4058233762858,0.0
318,1022.1231529156008,0.0
319,786.3701742918616,0.0
320,840.2692816664169,0.0
321,653.8807468100297,0.0
322,641.2800679826296,0.0
323,676.8417033413198,0.0
324,714.8727902880996,0.0
325,655.460789745865,0.0
326,490.5983353652497,0.0
327,543.1300195707897,0.0
328,344.345313264644,0.0
329,374.12120592194447,0.0
330,464.16115364859206,0.0
331,370.427247735392,0.0
332,162.7091622025846,0.0
333,37.38784372482701,0.0
334,239.01896255565453,0.0
335,207.15610651363704,0.0
336,153.87100108570962,0.0
337,425.542676610921,0.0
338,729.7340792154646,0.0
339,868.366895665339,0.0
340,833.1177792250149,0.0
341,656.6132768616606,0.0
342,555.4511683373145,0.0
343,410.855330716273,0.0
344,214.60731229927703,0.0
345,392.2444724371544,0.0
346,535.0559083660919,0.0
347,587.2069443230919,0.0
348,598.6434074598919,0.0
349,690.080733329404,0.0
350,576.7270764483835,0.0
351,418.1580571725031,0.0
352,178.86027338142753,0.0
353,5.7194692928324,0.0
354,-256.3036547618351,0.0
355,-506.1704622084627,0.0
356,-670.2977729184203,0.0
357,-524.5353872696527,0.0
358,-461.29002621069264,0.0
359,-398.7549644507727,0.0
360,-121.22781491176512,0.0
361,-117.15534009713872,0.0
362,-39.15080490517073,0.0
363,134.2087192746469,0.0
364,165.09636296711176,0.0
365,77.51217725129573,0.0
366,207.09387265833425,0.0
367,238.3320104552256,0.0
368,341.24101292755586,0.0
369,328.15968824810466,0.0
370,570.8939094093221,0.0
371,584.838360975772,0.0
372,411.0614693908444,0.0
373,699.265633033205,0.0
374,673.3529941111419,0.0
375,664.1258731852,0.0
376,793.4527642298817,0.0
377,751.3403044543095,0.0
378,754.920138570777,0.0
379,549.6186668475598,0.0
380,605.2664358249272,0.0
381,576.1688934423869,0.0
382,677.7911970427369,0.0
383,383.6674395100374,1.0
384,1059.4463523305749,0.0
385,1275.9629584071072,0.0
386,1244.7058774184495,0.0
387,1179.010193855268,0.0
388,1129.876437860042,0.0
389,1259.4501305041954,0.0
390,974.451102217962,0.0
391,807.9371975158587,0.0
392,781.2203434547469,0.0
393,705.201455091127,0.0
394,600.5280170820897,0.0
395,588.1195941915096,0.0
396,545.9002273193419,0.0
397,440.8973012246945,0.0
398,576.9451556149122,0.0
399,628.866756322802,0.0
400,463.494165390752,0.0
401,468.6367275194018,0.0
402,362.774383784352,0.0
403,255.38726188054196,0.0
404,150.11545889895206,0.0
405,38.11833400505452,0.0
406,129.4374992496446,0.0
407,254.1460816914846,0.0
408,479.721921177322,0.0
409,419.4685345097546,0.0
410,618.850107470882,0.0
411,893.3472271101966,0.0
412,843.3785506956227,0.0
413,863.4478915232169,0.0
414,784.3394860072167,0.0
415,846.7399618575646,0.0
416,626.433028639877,0.0
417,587.5882743382272,0.0
418,607.6126439123568,0.0
419,613.394690070317,0.0
420,507.6934905230296,0.0
421,491.0808746125397,0.0
422,560.0825574552596,0.0
423,727.9881845635568,0.0
424,646.4978975643769,0.0
425,716.6577781220847,0.0
426,538.8197252964769,0.0
427,556.9565425850551,0.0
428,586.5165549601118,0.0
429,753.5231148339192,0.0
430,644.6245780674419,0.0
431,1041.1006671059445,1.0
432,650.9190135649947,0.0
433,797.1644351306247,0.0
434,942.9102009770248,0.0
435,966.7644120999346,0.0
436,773.392286342747,0.0
437,746.4178881696871,0.0
438,790.3660849588045,0.0
439,887.597536534792,0.0
440,920.1588041946992,0.0
441,857.6405910462888,0.0
442,967.107425923007,0.0
443,875.890555559939,0.0
444,980.5318924735392,0.0
445,947.238190315619,0.0
446,1013.576880759689,0.0
447,1104.297925555417,0.0
448,940.3046661696092,0.0
449,882.175768979319,0.0
450,601.1390736342719,0.0
451,368.35592065244464,0.0
452,426.5462008935119,0.0
453,469.99368565837176,0.0
454,632.646510087349,0.0
455,661.5944873763217,0.0
456,727.8702808088519,0.0
457,702.0429441580945,0.0
458,815.5620096977345,0.0
459,694.5843213326168,0.0
460,806.5672491214145,0.0
461,618.959830414907,0.0
462,525.533295273297,0.0
463,427.8593021111769,0.0
464,506.29445320156447,0.0
465,668.798031021272,0.0
466,736.8436623016291,0.0
467,814.2497651208491,0.0
468,877.0076888138292,0.0
469,1034.938040305017,0.0
470,1151.407686720234,0.0
471,1317.2153074611117,0.0
472,1273.4646359039016,0.0
473,1394.681133496009,0.0
474,1439.8584330217768,0.0
475,1447.192622870554,0.0
476,1562.962070723982,0.0
477,1750.5179588999397,0.0
478,1741.0387359256397,0.0
479,1992.3283440319665,0.0
480,2166.2134676478863,0.0
481,2396.437731899404,0.0
482,2531.215668077564,0.0
483,2498.325829970664,0.0
484,2551.3944632949538,0.0
485,2656.4599125245013,0.0
486,2443.100683036244,0.0
487,2495.696424780991,0.0
488,2336.120862778531,0.0
489,2315.348381114841,0.0
490,2370.462647364421,0.0
491,2570.598129810749,0.0
492,2471.613302414871,0.0
493,2632.550376965229,0.0
494,2830.8353827684955,0.0
495,2847.5005552420157,0.0
496,2733.6274136179154,0.0
497,2733.8766187370857,0.0
498,2778.572810573024,0.0
499,2544.222198733515,0.0
500,2358.275021309629,0.0
501,2323.224054660909,0.0
502,2228.049744989591,0.0
503,2193.356511537044,0.0
504,2162.1311600930662,0.0
505,2242.545461204686,0.0
506,2365.353544751426,0.0
507,2439.887812987886,0.0
508,2480.2280763330664,0.0
509,2516.257744253614,0.0
510,2304.280982620566,0.0
511,2043.0861773046795,0.0
512,2004.751285831729,0.0
513,1944.8086536403991,0.0
514,2112.926210084426,0.0
515,2165.101235768876,0.0
516,2346.290018473684,0.0
517,2511.897195217271,0.0
518,2532.723059238151,0.0
519,2687.6809944650995,0.0
520,2827.324494547516,0.0
521,2725.007413385925,0.0
522,2483.71525535544,0.0
523,2570.506238669685,0.0
524,2681.7881711920336,0.0
525,2778.4765337341114,0.0
526,2996.9146388499685,0.0
527,3210.7282101676965,0.0
528,3515.1828381805035,0.0
529,3768.408238505852,0.0
530,3820.891981094052,0.0
531,3796.554332553684,0.0
532,3617.4193388998874,0.0
533,3704.164992667123,0.0
534,3753.902935735332,0.0
535,3672.030574871562,0.0
536,3442.4292095826536,0.0
537,3279.023393088756,0.0
538,3138.9942543244783,0.0
539,3024.1323029529613,0.0
540,3072.920041457461,0.0
541,2992.808560238213,0.0
542,2817.3434486951955,0.0
543,2971.0502023443432,0.0
544,3091.255923502861,0.0
545,2860.207410133574,0.0
546,2770.662836079804,0.0
547,2858.0621321636463,1.0
548,2494.6462131614358,0.0
549,2285.0553432768093,0.0
550,2528.5897489365952,0.0
551,2628.791426033576,0.0
552,2875.178383320313,0.0
553,3159.668612790281,0.0
554,3368.2812746967084,0.0
555,3535.1924724726564,0.0
556,3487.0468494157385,0.0
557,3241.315825192171,0.0
558,3327.7803512185983,0.0
559,3066.833266599652,0.0
560,2820.959865725614,0.0
561,2643.934488123976,0.0
562,2560.5032178466254,0.0
563,2760.381966899744,0.0
564,2968.998463880511,0.0
565,3016.589095284051,0.0
566,2849.8603269989235,0.0
567,2729.0906002615257,0.0
568,2795.7052250705738,0.0
569,2789.788308487964,0.0
570,2654.2843533950136,0.0
571,2714.244144584131,0.0
572,2492.180594745414,0.0
573,2387.4004395835955,0.0
574,2394.2141568942457,0.0
575,2493.4157361126154,0.0
576,2591.086025839425,0.0
577,2674.0453275938758,0.0
578,2623.246587778539,0.0
579,2819.442382899685,0.0
580,2869.295346729556,0.0
581,2932.7460165873736,0.0
582,2902.834639745181,0.0
583,2752.3123720034832,0.0
584,2503.882992720276,0.0
585,2444.3701474516856,0.0
586,2443.4281893843354,0.0
587,2601.076990685264,0.0
588,2523.8466231360057,0.0
589,2724.363645143294,0.0
590,2869.827741206701,0.0
591,2726.420706245414,0.0
592,2816.396091647081,0.0
593,2741.141750723191,0.0
594,2613.637111498781,0.0
595,2671.031417734808,0.0
596,2735.921610633586,0.0
597,2719.7470874012465,0.0
598,2675.052332174449,0.0
599,2705.752266020228,0.0
600,2869.732929159678,0.0
601,3187.0960364798766,0.0
602,3193.6955811808266,0.0
603,3168.430113441568,0.0
604,2965.917754241211,0.0
605,3015.821837709428,0.0
606,2907.3852458426686,0.0
607,2871.947658456388,0.0
608,2907.0353141201663,0.0
609,2975.589764890514,0.0
610,3126.887746663742,0.0
611,3154.1152512691724,0.0
612,3354.1270325525384,0.0
613,3453.3384025594987,0.0
614,3278.1309317539017,0.0
615,3483.402154426978,0.0
616,3335.542042924768,0.0
617,3149.462482568821,0.0
618,3219.444324540848,0.0
619,3125.9725461968983,0.0
620,2897.479160508142,0.0
621,3056.677667159728,0.0
622,3061.9353748265185,0.0
623,3317.862827261936,0.0
624,3483.630852850896,0.0
625,3431.3123362668075,0.0
626,3439.996069935538,0.0
627,3488.939271530792,0.0
628,3430.218238640332,0.0
629,3411.8017177522715,0.0
630,3261.667507081112,0.0
631,3035.4598741433338,0.0
632,2974.972419843644,0.0
633,2915.477502334153,0.0
634,3028.386165642461,0.0
635,3258.808796379028,0.0
636,3141.0972648265115,0.0
637,3019.503489056614,0.0
638,3252.338854089692,0.0
639,3386.0316860874577,0.0
640,3220.8733659583218,0.0
641,2968.897199364033,0.0
642,2942.806882164422,0.0
643,2711.789097619704,0.0
644,2707.2338849139937,0.0
645,2708.288779126564,0.0
646,2870.1398721086616,0.0
647,3025.024195536372,0.0
648,3101.554156759562,0.0
649,3261.814726337842,0.0
650,3259.228045592244,0.0
651,3396.406445234332,0.0
652,3355.311115990642,0.0
653,3513.430557400768,0.0
654,3566.9629393216464,0.0
655,3424.465187822206,0.0
656,3193.551146452748,0.0
657,2978.553326532452,0.0
658,2898.3365430984736,0.0
659,2903.3745404507736,0.0
660,2978.778010590664,0.0
661,3214.367659735401,0.0
662,3362.289915759098,0.0
663,3369.986259809408,0.0
664,3122.5840934162925,0.0
665,3202.846359587468,0.0
666,3262.8289712768265,0.0
667,3123.881477473608,0.0
668,3015.440129213458,0.0
669,3204.825995940846,0.0
670,3278.4755318230864,0.0
671,3266.410309893466,0.0
672,3390.552926021266,0.0
673,3686.391812953613,0.0
674,3917.816338659951,0.0
675,3958.100304398021,0.0
676,4150.501701783228,0.0
677,3920.97013310333,0.0
678,3687.983705914724,0.0
679,3787.397513919541,0.0
680,3534.2429780225034,0.0
681,3323.106414218966,0.0
682,3543.5911514710338,0.0
683,3484.146111711094,0.0
684,3792.1679049631407,0.0
685,3981.499800748248,0.0
686,4164.958216079616,0.0
687,3961.718267204868,0.0
688,4041.589859654237,0.0
689,3872.085218397208,0.0
690,3591.8688012323805,0.0
691,3379.4794333438936,0.0
692,3431.1011958189806,0.0
693,3427.9623010607106,0.0
694,3554.390962459711,0.0
695,3762.188684556498,0.0
696,3704.095700222371,0.0
697,3770.072027196614,0.0
698,3948.613024349751,0.0
699,3987.502609789181,0.0
700,3863.810522007893,0.0
701,3845.0379438320338,0.0
702,3627.381391517926,0.0
703,3610.179126953573,0.0
704,3662.382104050431,0.0
705,3668.547662731711,0.0
706,3490.543129034273,0.0
707,3426.983210147946,0.0
708,3428.119707526266,0.0
709,3388.5857611699985,0.0
710,3367.834313310168,0.0
711,3413.606707892198,0.0
712,3202.972468333992,0.0
713,3256.2158647425986,0.0
714,3129.877068191848,0.0
715,3230.197683491236,0.0
716,2983.169616873828,0.0
717,3028.2240981597483,0.0
718,3173.049274068236,0.0
719,3125.340054727248,0.0
720,3101.980774342122,0.0
721,3096.9836710732134,0.0
722,3142.8102450616643,0.0
723,3086.6036714302463,0.0
724,3092.0392476991265,0.0
725,2853.8072104058883,0.0
726,2892.5486747633063,0.0
727,2816.881711799036,0.0
728,2589.239542662778,0.0
729,2353.384187112461,0.0
730,2543.3862575252183,0.0
731,2642.7502419181583,0.0
732,2696.7618025384263,0.0
733,2594.024742960108,0.0
734,2853.675778890136,0.0
735,2978.2697490417536,0.0
736,2798.812839809116,0.0
737,2527.207892836778,0.0
738,2442.801070129738,0.0
739,2209.782260183441,0.0
740,2157.917879451361,0.0
741,2246.088044957578,0.0
742,2172.979092683791,0.0
743,2303.664001551141,0.0
744,2232.537301076734,0.0
745,2304.667653058174,0.0
746,2628.1214803595203,0.0
747,2501.498687377424,0.0
748,2356.759601535416,0.0
749,2275.6903238985155,0.0
750,2313.734297258804,0.0
751,2360.4840520768307,0.0
752,2286.632144024301,0.0
753,2350.2166220893987,0.0
754,2510.3848132078265,0.0
755,2742.3953951272733,0.0
756,2748.611429296204,0.0
757,2983.584922415861,0.0
758,2978.003475832092,0.0
759,3115.835319480958,0.0
760,3156.6457540779065,0.0
761,2899.314773455908,0.0
762,2915.548852287978,0.0
763,2889.410865097666,0.0
764,2724.115749437898,0.0
765,2864.4527728066864,0.0
766,3050.424238834264,0.0
767,3147.7163306046136,0.0
768,3106.396616118256,0.0
769,3032.712607717488,0.0
770,3319.799185089416,0.0
771,3295.3239329540065,0.0
772,3299.7482918912865,0.0
773,3129.070296872548,0.0
774,2971.358502353518,0.0
775,2799.245542876172,0.0
776,2538.510784630934,0.0
777,2322.1274283436364,0.0
778,2219.0938599861984,0.0
779,2238.567442871088,0.0
780,2414.1388159773865,0.0
781,2241.7905389963084,0.0
782,2180.830192370711,0.0
783,2340.909878457478,0.0
784,2180.010983975081,0.0
785,2173.712271342018,0.0
786,2106.2739901648283,0.0
787,1857.6914898886607,0.0
788,1936.5812550542375,0.0
789,1938.9573086589485,0.0
790,1868.081974328211,0.0
791,2062.451356555928,0.0
792,2327.2627824144665,0.0
793,2596.636613986544,0.0
794,2740.190957370853,0.0
795,2948.825442079992,0.0
796,3058.750936772398,0.0
797,3014.400921374158,0.0
798,3086.8380199509265,0.0
799,3127.342302629464,0.0
800,3199.8160260767304,0.0
801,3002.143629208884,0.0
802,2828.675373503216,0.0
803,2832.915733199666,0.0
804,2774.3692881050783,0.0
805,2961.713469390976,0.0
806,2864.896233282548,0.0
807,2725.722290447932,0.0
808,2598.588641282784,0.0
809,2442.656952042093,0.0
810,2380.3318615792136,0.0
811,2190.070115962264,0.0
812,2296.284347054082,0.0
813,2482.712254914268,0.0
814,2368.126403206482,0.0
815,2471.515508168792,0.0
816,2518.4322600049536,0.0
817,2493.6686870248564,0.0
818,2397.9062433403983,0.0
819,2490.883289782168,0.0
820,2580.7847416902064,0.0
821,2388.818152667768,0.0
822,2180.821400904211,0.0
823,2175.042056509038,0.0
824,2016.815782034691,0.0
825,2065.876361390778,0.0
826,2213.612898587366,0.0
827,2114.368107211249,0.0
828,2199.488432359118,0.0
829,2202.471746467528,0.0
830,2264.184307337738,0.0
831,2419.0046645712164,0.0
832,2343.8526194617066,0.0
833,2246.4821018705466,0.0
834,2060.158585836158,0.0
835,2056.8218536032764,0.0
836,2051.0361127953765,0.0
837,2248.9879430408137,0.0
838,2213.1970151936634,0.0
839,2486.507708359502,0.0
840,2467.186929678364,0.0
841,2430.4960912671163,0.0
842,2451.667718674028,0.0
843,2326.911018335501,0.0
844,2402.239889249071,0.0
845,2308.905858808101,0.0
846,2150.477041720291,0.0
847,2088.063355655861,0.0
848,1880.4585524436636,0.0
849,1916.463879591311,0.0
850,1915.669948140951,0.0
851,1833.6927544061737,0.0
852,1926.5524719814337,0.0
853,2107.847445515561,0.0
854,2059.565517572624,0.0
855,2146.052468653511,0.0
856,1998.348471093884,0.0
857,1746.9527239519052,0.0
858,1641.260786289476,0.0
859,1519.758906920406,0.0
860,1487.4352792456352,0.0
861,1492.2434025524558,0.0
862,1443.8793825293196,0.0
863,1653.3518753523358,0.0
864,1788.5259111969654,0.0
865,2057.293665277344,0.0
866,2221.373282300601,0.0
867,2467.2475495219383,0.0
868,2453.9730112631783,0.0
869,2304.417786286031,0.0
870,2354.839267665938,0.0
871,2415.5400670338663,0.0
872,2122.1455760660183,0.0
873,2191.8432989743383,0.0
874,1940.002501905401,0.0
875,1820.6518305146535,0.0
876,2027.100793426921,0.0
877,2254.230175290808,0.0
878,2410.7999507215864,0.0
879,2402.9479230066963,0.0
880,2208.9033819705583,0.0
881,2158.2879401621485,0.0
882,1896.975420855641,0.0
883,1742.6926919100938,0.0
884,1431.0752782844552,0.0
885,1614.858618777154,0.0
886,1827.347461710211,0.0
887,2004.2120722594784,0.0
888,2058.925785571041,0.0
889,2013.6190241099132,0.0
890,2254.182302081931,0.0
891,2358.373797364808,0.0
892,2412.7486198131182,0.0
893,2324.192089099478,0.0
894,2257.7685108032283,0.0
895,2189.771847801808,0.0
896,2255.810520106886,0.0
897,2219.1098217184863,0.0
898,2010.754117285728,0.0
899,1946.7063583631111,0.0
900,2113.462542563558,0.0
901,2013.684099988221,0.0
902,2156.462340095728,0.0
903,2191.0211976373384,0.0
904,2311.6360322761766,0.0
905,2388.458038965553,0.0
906,2195.6442718988533,0.0
907,2274.196934863852,0.0
908,2336.826862323778,0.0
909,2486.4417215759568,0.0
910,2662.710731932134,0.0
911,2680.271859178716,0.0
912,2625.012944350988,0.0
913,2609.589892141462,0.0
914,2712.626093056592,0.0
915,2608.604706760104,0.0
916,2413.8985942436766,0.0
917,2224.9397152243987,0.0
918,1987.779313911201,0.0
919,1737.0809649349935,0.0
920,1637.4334586695636,0.0
921,1559.994761256234,0.0
922,1762.812905298501,0.0
923,1758.1388963817108,0.0
924,1649.196816442654,0.0
925,1867.5097683162007,0.0
926,1823.3624860418809,0.0
927,2027.2431148915784,0.0
928,1920.6830796432384,0.0
929,1722.7148736715108,0.0
930,1689.231468441701,0.0
931,1403.251309899034,0.0
932,1496.5734567162008,0.0
933,1379.562624255681,0.0
934,1523.1488919048306,0.0
935,1560.279055670791,0.0
936,1700.9497895991808,0.0
937,1939.3624523946776,0.0
938,1921.8927189057813,0.0
939,1993.4963177002917,0.0
940,1976.916311064951,0.0
941,2058.5894008587184,0.0
942,1885.1897759944584,0.0
943,1848.735923185758,0.0
944,1755.046418526838,0.0
945,1858.2200504783568,0.0
946,1825.1311852035765,0.0
947,1990.208000168784,0.0
948,1917.8552395710865,0.0
949,2155.228841176924,0.0
950,2239.2178065327616,0.0
951,2293.385306019632,0.0
952,2056.706595503604,0.0
953,2194.688191580502,0.0
954,1898.2294860738236,0.0
955,1922.6592035565225,0.0
956,2027.250447474998,0.0
957,2162.180133587966,0.0
958,2112.536054536808,0.0
959,2003.2556290181012,0.0
960,2335.007735906718,0.0
961,2258.211474272282,0.0
962,2349.523916241192,0.0
963,2533.352152260208,0.0
964,2723.8582243757364,0.0
965,2508.3856391238683,0.0
966,2600.6561883218365,0.0
967,2490.2781369766262,0.0
968,2272.3501664747578,0.0
969,2163.913256586828,0.0
970,2066.406251340732,0.0
