timestamp,value,is_anomaly
153,-416.0770203708571,0.0
154,-409.880994078461,0.0
155,-188.0445505475612,0.0
156,78.29906416537557,0.0
157,175.50104895533156,0.0
158,245.49705606755455,0.0
159,134.9853499162695,0.0
160,44.39637737647058,0.0
161,6.245001660482387,0.0
162,-306.8948423300498,0.0
163,-414.04566272951104,0.0
164,-647.1568839430028,0.0
165,-824.9358916801878,0.0
166,-498.8823156624706,0.0
167,-251.3220153162916,0.0
168,99.5993301335704,0.0
169,722.0060937406656,0.0
170,1036.6985876444323,0.0
171,1222.9781174905866,0.0
172,1052.3568352789662,0.0
173,985.427325208321,0.0
174,604.7038339495509,0.0
175,264.2018925069141,0.0
176,33.821117020686984,0.0
177,-64.16033630439597,0.0
178,-37.51867563394802,0.0
179,2.3668675266370656,0.0
180,-201.1778352044996,0.0
181,146.28431597832505,0.0
182,284.3528588770299,0.0
183,574.6460030295868,0.0
184,223.50031585376175,0.0
185,30.141565981859745,0.0
186,-179.49002446332844,0.0
187,-449.1399545207714,0.0
188,-598.8086067393074,0.0
189,-373.6802314053946,0.0
190,-368.5467741669789,0.0
191,44.36901901597855,0.0
192,363.0566969838159,0.0
193,918.6392302169668,0.0
194,1353.7459173667626,0.0
195,1643.0584573115484,0.0
196,1897.352396002344,0.0
197,1608.5769530569085,0.0
198,1374.128396780084,0.0
199,1051.764199652174,0.0
200,938.2445566539,0.0
201,758.563217571758,0.0
202,634.6501139640371,0.0
203,725.938432752605,0.0
204,965.9636096264096,0.0
205,1195.4943067972758,0.0
206,1459.585561320676,0.0
207,1278.309367618206,0.0
208,1186.3589883852185,0.0
209,878.7002722245547,0.0
210,663.5493956425616,0.0
211,329.2720059227026,0.0
212,182.39045988769143,0.0
213,342.58595573521853,0.0
214,456.0634729653236,0.0
215,655.7660716105258,0.0
216,1046.8339863758802,0.0
217,1555.4734804742002,0.0
218,1887.793356822296,0.0
219,1886.2823506552304,0.0
220,2058.68469630572,0.0
221,1936.17358311255,0.0
222,1601.8766711094856,0.0
223,1310.802257568606,0.0
224,920.03141518557,0.0
225,503.6279067218612,0.0
226,675.638261662669,0.0
227,899.4894187895409,0.0
228,1154.1773027788458,0.0
229,1297.0016492369114,0.0
230,1464.6261160558972,0.0
231,1478.6443310201214,0.0
232,1021.1203992859098,0.0
233,780.6851137866117,0.0
234,472.3777094870468,0.0
235,315.68297072914663,0.0
236,97.6845746463176,0.0
237,193.44255640916745,0.0
238,502.7706716192195,0.0
239,766.6964123428102,0.0
240,1236.0253843069063,0.0
241,1785.8998917502831,0.0
242,2225.327430028349,0.0
243,2491.1775974490547,0.0
244,2564.7512073456105,0.0
245,2546.9041020240065,0.0
246,2083.5568153600407,0.0
247,1843.4017859598705,0.0
248,1583.0145205993686,0.0
249,1551.792877717185,0.0
250,1399.5538483124994,0.0
251,1387.1174256924446,0.0
252,1411.173663831757,0.0
253,1488.265302728386,0.0
254,1528.175442033671,0.0
255,1501.953325555628,0.0
256,1336.056514490018,0.0
257,953.7819863295032,0.0
258,674.242025079714,0.0
259,591.6927139662697,0.0
260,369.3921385910209,0.0
261,255.30376572622,0.0
262,414.678739976711,0.0
263,593.2713898213352,0.0
264,996.7588443375176,0.0
265,1597.0982416688134,0.0
266,2037.522520549419,0.0
267,2155.969795487369,0.0
268,2195.456562355979,0.0
269,2157.361965549545,0.0
270,2010.5785166600708,0.0
271,1585.3687845535346,0.0
272,1398.2732543710235,0.0
273,1076.5924376979656,0.0
274,1170.4158429695754,0.0
275,1206.2041411188015,0.0
276,1197.2943434753795,0.0
277,1338.6496387359807,0.0
278,1454.254616510254,0.0
279,1443.920336561427,0.0
280,1280.9286029889008,0.0
281,1081.4733586410207,0.0
282,556.8259662724734,0.0
283,302.2575815730469,0.0
284,225.9259871859819,0.0
285,8.86100865340893,0.0
286,160.1523045261572,0.0
287,666.583628512578,0.0
288,1187.549438356439,0.0
289,1678.8637238964527,0.0
290,2139.1909577419506,0.0
291,2369.2171378201065,0.0
292,2636.7589340423924,0.0
293,2517.928459921838,0.0
294,2364.677845349714,0.0
295,1837.002910669699,0.0
296,1669.135401544518,0.0
297,1401.773910691456,0.0
298,1287.8686490518642,0.0
299,1506.841669043498,0.0
300,1799.326282801161,0.0
301,2109.448800994209,0.0
302,2229.8130719195974,0.0
303,2232.8142786945737,0.0
304,2139.268635832504,0.0
305,1862.8607488469204,0.0
306,1442.6188795182013,0.0
307,1133.0229614815544,0.0
308,1145.8115996244553,0.0
309,1264.771584457134,0.0
310,1340.8472837179274,0.0
311,1897.192332991576,0.0
312,2193.3995511638063,0.0
313,2639.4067898512712,0.0
314,2999.719140715252,0.0
315,3220.8582395934554,0.0
316,3039.7943635381557,0.0
317,3077.3576998646054,0.0
318,2759.852875537136,0.0
319,2298.49353991469,0.0
320,2025.4080305130651,0.0
321,1861.9469365585228,0.0
322,1873.4905919669727,0.0
323,1958.061241052696,0.0
324,2039.635132411516,0.0
325,2057.79208798923,0.0
326,2073.614273225178,0.0
327,2163.235963646498,0.0
328,1869.22723860854,0.0
329,1684.492787023032,0.0
330,1565.250406494469,0.0
331,1361.6208626636428,0.0
332,1007.4337004296724,0.0
333,950.6866409214136,0.0
334,1216.8093482203,0.0
335,1473.1063004857042,0.0
336,1851.7637988132644,0.0
337,2149.810924251572,0.0
338,2454.4860224424583,0.0
339,2602.153713854264,0.0
340,2647.747617514614,0.0
341,2485.8422382188983,0.0
342,2348.1863618035177,0.0
343,2152.1306455087724,0.0
344,1996.928397333332,0.0
345,2055.55738836397,0.0
346,2172.5381361576947,0.0
347,2188.1420283988537,0.0
348,2304.862007105734,0.0
349,2353.8962358300537,0.0
350,2318.119743504808,0.0
351,2193.5594956062623,0.0
352,2023.8001913149164,0.0
353,1827.3836592376704,0.0
354,1540.1148571296978,0.0
355,1322.855338195171,0.0
356,1205.1678544820622,0.0
357,1286.992118527182,0.0
358,1334.1168875077178,0.0
359,1519.055038252256,0.0
360,1803.8991386349248,0.0
361,1912.958577130009,0.0
362,2101.523494654609,0.0
363,2274.7635470646346,0.0
364,2301.372526326195,0.0
365,2264.694015317045,0.0
366,2195.358773956311,0.0
367,2195.3096500106867,0.0
368,2201.324812919552,0.0
369,2221.5569092626083,0.0
370,2341.390080903614,0.0
371,2380.139358075924,0.0
372,2345.335804447658,0.0
373,2493.2983711000643,0.0
374,2560.9309375942744,0.0
375,2512.765836937514,0.0
376,2534.2260974648098,0.0
377,2467.01436164122,0.0
378,2374.0463159556907,0.0
379,2190.2836420334006,0.0
380,2258.150285989799,0.0
381,2215.52956323076,0.0
382,2319.1886105005974,0.0
383,2447.641592514836,0.0
384,2800.777377095012,0.0
385,3100.035860428357,0.0
386,3191.957710694001,0.0
387,3094.210714381476,0.0
388,3159.954640121416,0.0
389,3166.543468358592,0.0
390,2963.306400838166,0.0
391,2708.86987842899,0.0
392,2637.377232613476,0.0
393,2580.145417985725,0.0
394,2485.1779327568897,0.0
395,2523.7284335125296,0.0
396,2468.221686448084,0.0
397,2421.666657442238,0.0
398,2611.958926459084,0.0
399,2544.812172819964,0.0
400,2520.064698684224,0.0
401,2369.146241018734,0.0
402,2256.9940110294137,0.0
403,2115.3851319504447,0.0
404,2084.0528440904336,0.0
405,1942.036112854933,0.0
406,2057.493518880589,0.0
407,2213.717289903408,0.0
408,2484.379659986074,0.0
409,2557.662628451568,0.0
410,2814.247024928104,0.0
411,3010.367745723729,0.0
412,2937.82064045445,0.0
413,3030.1441094423053,0.0
414,2940.954953909345,0.0
415,2889.4550435110714,0.0
416,2641.468366338136,0.0
417,2565.136823472795,0.0
418,2550.1226156701155,0.0
419,2607.308319421835,0.0
420,2642.35910605417,0.0
421,2649.93289435489,0.0
422,2656.80648040148,0.0
423,2758.4037475210653,0.0
424,2691.305738494885,0.0
425,2646.0619847013413,0.0
426,2396.3304345137158,0.0
427,2375.5387703092315,0.0
428,2418.156845990448,0.0
429,2571.02903683591,0.0
430,2515.9694729827097,0.0
431,2544.4234002841317,0.0
432,2724.4574772814112,0.0
433,2947.579510797012,0.0
434,3092.4124942775616,0.0
435,3186.040500674121,0.0
436,3069.466719285526,0.0
437,2994.4155990295653,0.0
438,2951.416550514521,0.0
439,2924.644715095017,0.0
440,2964.518483607523,0.0
441,2831.979649055343,0.0
442,2977.457788269519,0.0
443,2840.8410346322225,0.0
444,2955.273235375793,0.0
445,2991.674052659573,0.0
446,3052.433082982763,0.0
447,3122.894189129669,0.0
448,2959.129558858393,0.0
449,2825.7640512348626,0.0
450,2590.839641511839,0.0
451,2307.9614801033654,0.0
452,2371.003339596508,0.0
453,2439.460981642092,0.0
454,2584.8933159456747,0.0
455,2639.905963355267,0.0
456,2827.8043834907267,0.0
457,2976.3930865689613,0.0
458,3060.895644028631,0.0
459,3014.8015130861954,0.0
460,3190.2745075801013,0.0
461,3032.0609389862057,0.0
462,2904.430240112295,0.0
463,2744.0815510044854,0.0
464,2748.9000713636115,0.0
465,2780.507620961877,0.0
466,2885.143521535813,0.0
467,2927.336752979583,0.0
468,2958.871191710673,0.0
469,3162.731531992279,0.0
470,3299.2121439365046,0.0
471,3452.5832499251,0.0
472,3358.2769606452703,0.0
473,3322.915544219746,0.0
474,3322.308243777292,0.0
475,3323.323181331739,0.0
476,3370.5820942732257,0.0
477,3469.206090803489,0.0
478,3609.635784409649,0.0
479,3790.575870817145,0.0
480,4040.664076848985,0.0
481,4336.741767095831,0.0
482,4462.389160080821,0.0
483,4574.483560808831,0.0
484,4615.692737027791,0.0
485,4616.977939069547,0.0
486,4425.068214541011,0.0
487,4381.554941601246,0.0
488,4277.025274149237,0.0
489,4225.786473311487,0.0
490,4180.459132338037,0.0
491,4289.271419693453,0.0
492,4308.530474647397,0.0
493,4539.243518442293,0.0
494,4634.668522584979,0.0
495,4642.220744210319,0.0
496,4610.356401821118,0.0
497,4432.149781098728,0.0
498,4462.244873657653,0.0
499,4214.868978592249,0.0
500,4026.640272486663,0.0
501,4050.552947574962,0.0
502,4030.2976442225167,0.0
503,4121.151293275301,0.0
504,4232.746702719085,0.0
505,4455.1905185787255,0.0
506,4569.833895165435,0.0
507,4665.927351521075,0.0
508,4631.215111685595,0.0
509,4732.605097543031,0.0
510,4498.666395083045,0.0
511,4239.226123756969,0.0
512,4078.584227392989,0.0
513,4097.160307915179,0.0
514,4213.126159675045,0.0
515,4231.029029902385,0.0
516,4424.274297587252,0.0
517,4578.812202955837,0.0
518,4661.557604041607,0.0
519,4708.183024088812,0.0
520,4739.541475188578,0.0
521,4651.495263783178,0.0
522,4409.214275131322,0.0
523,4436.596577480128,0.0
524,4415.6145037250535,0.0
525,4558.6998936683,0.0
526,4757.768451844026,0.0
527,5000.041532432061,0.0
528,5329.626720724787,0.0
529,5653.594941080984,0.0
530,5807.214895430954,0.0
531,5811.295765533097,0.0
532,5685.908890751802,0.0
533,5707.948153703967,0.0
534,5717.589925305203,0.0
535,5597.603189769623,0.0
536,5338.796129233798,0.0
537,5175.541149181471,0.0
538,5098.319981911845,0.0
539,5007.8120303422,0.0
540,5104.91249808056,0.0
541,5100.122726482894,0.0
542,5019.242380933379,0.0
543,5067.163967214243,0.0
544,5097.9159591964,0.0
545,4876.429236391434,0.0
546,4768.177511755244,0.0
547,4531.009229975039,0.0
548,4490.861549290848,0.0
549,4387.399439626973,0.0
550,4558.604274020759,0.0
551,4712.020308648649,0.0
552,5041.379441997494,0.0
553,5329.29201259088,0.0
554,5609.344038684286,0.0
555,5741.773721254791,0.0
556,5711.7107054311255,0.0
557,5497.50662218222,0.0
558,5489.705556519266,0.0
559,5246.32805550062,0.0
560,5028.959181538064,0.0
561,4826.959486651618,0.0
562,4794.022401230289,0.0
563,4940.940431677744,0.0
564,5120.39079818799,0.0
565,5249.106732691171,0.0
566,5148.066660535904,0.0
567,4998.717188343068,0.0
568,5062.026660655454,0.0
569,4902.381427263814,0.0
570,4772.688156655724,0.0
571,4764.19724258695,0.0
572,4601.798888815194,0.0
573,4487.072284721678,0.0
574,4528.084013930598,0.0
575,4718.835530239348,0.0
576,4922.958335728359,0.0
577,5077.803592287888,0.0
578,5142.700757727023,0.0
579,5353.419325904279,0.0
580,5284.167176576689,0.0
581,5373.648751440054,0.0
582,5339.86692538642,0.0
583,5111.641795471384,0.0
584,4826.850185464628,0.0
585,4787.060927735079,0.0
586,4794.091316309479,0.0
587,4946.404190447064,0.0
588,4844.893389691629,0.0
589,5042.290924928364,0.0
590,5218.18437709569,0.0
591,5055.680250089944,0.0
592,5117.184538242261,0.0
593,5014.9762337804,0.0
594,4850.1846681837305,0.0
595,4843.437495400316,0.0
596,4821.6908586219615,0.0
597,4854.430965863231,0.0
598,4818.766164140796,0.0
599,4974.249528828956,0.0
600,5159.876535550296,0.0
601,5462.314982966202,0.0
602,5609.691610337912,0.0
603,5604.687646337246,0.0
604,5514.02570441764,0.0
605,5546.463959087296,0.0
606,5412.449199565066,0.0
607,5261.875641710366,0.0
608,5269.614234643741,0.0
609,5278.296093996628,0.0
610,5384.969774322103,0.0
611,5425.012947575933,0.0
612,5632.075710682779,0.0
613,5658.606323827449,0.0
614,5613.580595554174,0.0
615,5670.264696557809,0.0
616,5631.273070101139,0.0
617,5362.9347000963335,0.0
618,5339.164303659869,0.0
619,5255.002243831439,0.0
620,5036.820259336013,0.0
621,5139.509783760929,0.0
622,5293.035479031099,0.0
623,5534.269342177734,0.0
624,5717.8447010101045,0.0
625,5756.528129638389,0.0
626,5949.373265154159,0.0
627,5933.766088648004,0.0
628,5965.652690546123,0.0
629,5838.425293422733,0.0
630,5751.560545627684,0.0
631,5486.932918974648,0.0
632,5389.317423951347,0.0
633,5294.243415408568,0.0
634,5457.906573514403,0.0
635,5538.744136115209,0.0
636,5515.785708209683,0.0
637,5483.397046728138,0.0
638,5658.3325100669335,0.0
639,5769.888317599459,0.0
640,5559.386857030104,0.0
641,5345.116292169728,0.0
642,5306.268310735813,0.0
643,5093.388168191797,0.0
644,5049.533601587307,0.0
645,5039.360048267928,0.0
646,5211.066818018793,0.0
647,5389.987073737983,0.0
648,5573.151430804533,0.0
649,5806.160764601684,0.0
650,5877.284686672478,0.0
651,6033.270967605944,0.0
652,6004.159955731044,0.0
653,6061.3678365140295,0.0
654,6083.114791323054,0.0
655,5955.265034627994,0.0
656,5696.749076987519,0.0
657,5549.585391397653,0.0
658,5451.411062948698,0.0
659,5493.004810473208,0.0
660,5547.233245735278,0.0
661,5749.169076876614,0.0
662,5900.634122207799,0.0
663,5873.407273012019,0.0
664,5744.142051137464,0.0
665,5751.894395281099,0.0
666,5716.061743113024,0.0
667,5461.113505538609,0.0
668,5472.223099458459,0.0
669,5525.641535119665,0.0
670,5616.487263327765,0.0
671,5765.260780397214,0.0
672,6047.943256605424,0.0
673,6711.27438848858,0.0
674,7285.561086705316,0.0
675,7585.548233786476,0.0
676,7742.530816906162,0.0
677,7325.343668196707,0.0
678,6933.786856376941,0.0
679,6580.4968942667565,0.0
680,6244.60989064213,0.0
681,5863.634918981665,0.0
682,5876.28277685228,0.0
683,6097.280410026441,0.0
684,6360.176687506287,0.0
685,6733.781972387302,0.0
686,6939.975830766207,0.0
687,6850.506997157542,0.0
688,6811.920572834078,0.0
689,6156.896332165721,0.0
690,5756.734143178686,0.0
691,5384.2283155779005,0.0
692,5207.888245959227,0.0
693,5291.777879759757,0.0
694,5601.3247626203865,0.0
695,6141.415848491391,0.0
696,6546.673024619747,0.0
697,7124.898517779331,0.0
698,7746.460458227746,0.0
699,7892.963107282557,0.0
700,7733.802821365481,0.0
701,7652.88790822867,0.0
702,7124.961137720944,0.0
703,6885.771572220991,0.0
704,6600.825304788987,0.0
705,6316.199429070906,0.0
706,6190.228029493961,0.0
707,6270.024512378284,0.0
708,6503.072769692854,0.0
709,6689.138831592729,0.0
710,6736.328161757099,0.0
711,6584.870715098839,0.0
712,6448.214230128053,0.0
713,6205.951200089519,0.0
714,5490.364319808349,0.0
715,5314.897371564774,0.0
716,5107.566542939139,0.0
717,5219.246365354718,0.0
718,5502.725215568615,0.0
719,5752.519290856149,0.0
720,6152.157387661533,0.0
721,6806.766377530608,0.0
722,7132.597808585668,0.0
723,7343.595765381971,0.0
724,7462.772467698051,0.0
725,7108.573638187976,0.0
726,6762.749658943681,0.0
727,6358.8358657896615,0.0
728,5921.259812643755,0.0
729,5670.653299283051,0.0
730,5589.369693554916,0.0
731,5697.406976436676,0.0
732,5991.781992323881,0.0
733,6133.012063642906,0.0
734,6245.345274249032,0.0
735,6388.948779863527,0.0
736,5972.850771678532,0.0
737,5542.091012184976,0.0
738,5195.181240890736,0.0
739,4707.59499979049,0.0
740,4423.360071392541,0.0
741,4458.355370510096,0.0
742,4512.258456682401,0.0
743,5198.89762358267,0.0
744,5640.698180191013,0.0
745,5981.436044525393,0.0
746,6680.76108887854,0.0
747,6836.822454024514,0.0
748,6813.426874504248,0.0
749,6527.228293505888,0.0
750,6150.883426922094,0.0
751,5866.449072797241,0.0
752,5596.48974283795,0.0
753,5465.709790739196,0.0
754,5570.891495989691,0.0
755,5742.927055363538,0.0
756,5834.156145341947,0.0
757,6181.006440807043,0.0
758,6289.292379534043,0.0
759,6370.9491042622485,0.0
760,6223.5927132027045,0.0
761,5824.943531324889,0.0
762,5166.371517578189,0.0
763,5073.362120447984,0.0
764,4546.750446249256,0.0
765,4726.797838269795,0.0
766,5071.419739895508,0.0
767,5561.518237876911,0.0
768,6068.448349040044,0.0
769,6423.148603549998,0.0
770,7094.845843332534,0.0
771,7313.605777447725,0.0
772,7275.1471121911745,0.0
773,7030.023238500378,0.0
774,6593.858279356189,0.0
775,6102.526194388143,0.0
776,5574.237965231628,0.0
777,5133.862919590401,0.0
778,5057.771242674516,0.0
779,5259.977516272615,0.0
780,5435.973767384761,0.0
781,5589.967283047506,0.0
782,5504.12814419057,0.0
783,5596.150050510396,0.0
784,5317.39215309734,0.0
785,4942.016160237806,0.0
786,4551.459387372655,0.0
787,4041.307240001368,0.0
788,3853.4855187569847,0.0
789,3925.224047387165,0.0
790,4145.239483910314,0.0
791,4764.273050497495,0.0
792,5256.764418669771,0.0
793,6065.388929451057,0.0
794,6361.633802834807,0.0
795,6906.5138628786935,0.0
796,7067.165746967539,0.0
797,6820.203377461079,0.0
798,6502.364882907144,0.0
799,6311.05490004161,0.0
800,5947.778314448837,0.0
801,5677.89212724963,0.0
802,5475.186054289774,0.0
803,5505.9159017711145,0.0
804,5717.659875981029,0.0
805,6166.704979453843,0.0
806,6003.027925475319,0.0
807,5975.204018940234,0.0
808,5666.095126343367,0.0
809,4985.126548901558,0.0
810,4830.402359439167,0.0
811,4338.919540903527,0.0
812,4296.9046877361525,0.0
813,4501.828294504057,0.0
814,4761.981120577883,0.0
815,5120.7975891639535,0.0
816,5679.674654802308,0.0
817,6169.296311165552,0.0
818,6636.5488201210055,0.0
819,6770.766247328636,0.0
820,6932.400378353541,0.0
821,6549.489839309166,0.0
822,5902.16638227926,0.0
823,5671.1777150416565,0.0
824,5464.854080253761,0.0
825,5176.641949451846,0.0
826,5504.047259743411,0.0
827,5350.639869810926,0.0
828,5680.213026034606,0.0
829,5831.008014909966,0.0
830,5779.7582927651365,0.0
831,5916.374646572582,0.0
832,5636.507549788581,0.0
833,5541.438014122432,0.0
834,4903.301438262695,0.0
835,4718.305721101721,0.0
836,4484.4709786476615,0.0
837,4570.044264127903,0.0
838,4883.788706743718,0.0
839,5544.321750286204,0.0
840,5956.251403683517,0.0
841,6375.710043665891,0.0
842,6841.836559712896,0.0
843,7005.63156935979,0.0
844,6949.83855803728,0.0
845,6914.83883148283,0.0
846,6499.586497714241,0.0
847,6168.23516863055,0.0
848,5642.676344567534,0.0
849,5494.46514526071,0.0
850,5464.66902578225,0.0
851,5608.482950919034,0.0
852,5798.926543193535,0.0
853,6103.97996111754,0.0
854,6087.714158606264,0.0
855,6302.445469343551,0.0
856,5899.818111352914,0.0
857,5445.5237231660185,0.0
858,5104.998317878239,0.0
859,4596.826166676608,0.0
860,4577.502518245448,0.0
861,4580.369556020249,0.0
862,4629.972574844643,0.0
863,5221.834331791509,0.0
864,5775.041268853709,0.0
865,6480.657034675084,0.0
866,7118.43241187686,0.0
867,7566.9993162941555,0.0
868,7623.878437125716,0.0
869,7125.510309070911,0.0
870,6972.251397100446,0.0
871,6772.574088278661,0.0
872,6261.178988101006,0.0
873,5967.254033594596,0.0
874,5837.7899850474005,0.0
875,5844.1145826751945,0.0
876,6039.853723330971,0.0
877,6418.264108605966,0.0
878,6661.356342767422,0.0
879,6721.594524243732,0.0
880,6355.628670513775,0.0
881,6000.585074425326,0.0
882,5411.58447849641,0.0
883,4958.386885959294,0.0
884,4726.512037510658,0.0
885,4754.795261427154,0.0
886,5209.848049324661,0.0
887,5688.284621353606,0.0
888,6191.93098333206,0.0
889,6736.318189137084,0.0
890,7383.7863889042,0.0
891,7526.359790912506,0.0
892,7482.695718728576,0.0
893,7312.918252967866,0.0
894,6929.828528143737,0.0
895,6536.078688203515,0.0
896,6397.889599219671,0.0
897,5960.279214987892,0.0
898,5936.080290234815,0.0
899,5899.5772787429205,0.0
900,6337.705716972736,0.0
901,6374.630915365711,0.0
902,6676.368401598325,0.0
903,6382.673812469995,0.0
904,6323.073311519072,0.0
905,6050.860149351847,0.0
906,5721.566486993088,0.0
907,5392.780947870184,0.0
908,5375.108522821069,0.0
909,5463.944372882974,0.0
910,5770.10115987515,0.0
911,6044.765608442174,0.0
912,6590.692685876809,0.0
913,6894.257484462223,0.0
914,7508.283209236403,0.0
915,7577.336899710717,0.0
916,7590.606989688661,0.0
917,7108.271069491986,0.0
918,6578.15106949256,0.0
919,5953.549745528284,0.0
920,5844.234989105835,0.0
921,5635.616247165134,0.0
922,5509.3047303693,0.0
923,5630.902474981671,0.0
924,5734.807890535704,0.0
925,6092.14083295787,0.0
926,6165.78127430797,0.0
927,6127.108980725856,0.0
928,5894.224509297346,0.0
929,5554.00499819731,0.0
930,5181.40891409339,0.0
931,4600.584039568244,0.0
932,4430.56257262494,0.0
933,4356.198188545961,0.0
934,4779.6457310131,0.0
935,5156.57644801567,0.0
936,5725.247213762181,0.0
937,6394.055774110586,0.0
938,6731.53997189908,0.0
939,6989.378923723121,0.0
940,6815.2715724502805,0.0
941,6879.015911338436,0.0
942,8566.221468281987,1.0
943,5968.662387100466,0.0
944,5587.402690752496,0.0
945,5557.181760380121,0.0
946,5433.778291137732,0.0
947,5723.398886143968,0.0
948,5812.401222495181,0.0
949,6186.963334347288,0.0
950,6120.676948150214,0.0
951,6340.955015778143,0.0
952,5939.653828039718,0.0
953,5596.514361173753,0.0
954,5114.528284192238,0.0
955,4818.616361765953,0.0
956,4710.669797180288,0.0
957,4832.364169668914,0.0
958,5018.836735324259,0.0
959,5382.811431988123,0.0
960,6025.668047108869,0.0
961,6450.676223293043,0.0
962,7023.800117522373,0.0
963,7461.986979782958,0.0
964,7569.581427048534,0.0
965,6963.268358968759,0.0
966,6826.100241650443,0.0
967,6479.302445611904,0.0
968,6112.956253056529,0.0
969,5694.483305041369,0.0
970,5636.098066719344,0.0
971,5810.351674091668,0.0
972,5958.015965395623,0.0
973,5971.892644152787,0.0
974,6230.014941424333,0.0
975,6232.838845658644,0.0
976,6052.074668027013,0.0
977,5589.520685290197,0.0
978,5227.481390617253,0.0
979,4919.221561403438,0.0
980,4585.509061338901,0.0
981,4362.082065495715,0.0
982,4603.59430496821,0.0
