timestamp,value,is_anomaly
475,302.9649196232115,0.0
476,235.00494825205988,0.0
477,374.2467925426188,0.0
478,520.3283353217487,0.0
479,992.2970517198733,0.0
480,1538.438621310912,0.0
481,2105.626745074315,0.0
482,2489.470866479854,0.0
483,2784.365020521143,0.0
484,2784.972334536115,0.0
485,2649.983921685729,0.0
486,2269.154129276989,0.0
487,1979.835037026991,0.0
488,1660.6619795070649,0.0
489,1530.7498830778738,0.0
490,1452.8340479912968,0.0
491,1668.5381144822236,0.0
492,1784.8205130822048,0.0
493,2066.202888584329,0.0
494,2156.172730352645,0.0
495,2183.40654345152,0.0
496,1961.1355278919889,0.0
497,1663.3648078238284,0.0
498,1330.8801728857334,0.0
499,977.5627208784024,0.0
500,758.5421012755335,0.0
501,779.6059149450034,0.0
502,961.8531690895549,0.0
503,1312.92373359055,0.0
504,1722.719985675729,0.0
505,2240.636396551726,0.0
506,2662.105370002815,0.0
507,2919.640923406787,0.0
508,2890.463186903687,0.0
509,2813.917110364966,0.0
510,2462.648724034054,0.0
511,1992.5653410706768,0.0
512,1691.7518387434636,0.0
513,1563.202282126209,0.0
514,1582.6439142668971,0.0
515,1691.9901914329323,0.0
516,1860.2856516061515,0.0
517,2103.604303801813,0.0
518,2228.745838122834,0.0
519,2292.8009232711765,0.0
520,2130.824626760408,0.0
521,1803.3142301029195,0.0
522,1438.700639489825,0.0
523,1211.5855263591252,0.0
524,1116.7819127814153,0.0
525,1190.834176610788,0.0
526,1459.6783888019672,0.0
527,1998.325496293461,0.0
528,2526.83229157663,0.0
529,3105.480127424232,0.0
530,3548.602926245364,0.0
531,3694.797814390786,0.0
532,3641.226548881517,0.0
533,3553.472583829276,0.0
534,3297.1906687992505,0.0
535,2957.326010721695,0.0
536,2550.645735011868,0.0
537,2366.940101445612,0.0
538,2185.3054833535853,0.0
539,2204.869982387478,0.0
540,2401.3928324854382,0.0
541,2487.5932971379016,0.0
542,2517.325783449737,0.0
543,2475.257525588704,0.0
544,2420.118819682001,0.0
545,2013.8061907485185,0.0
546,1672.9007285506214,0.0
547,1258.9552549162872,0.0
548,1081.3832781021656,0.0
549,1009.7812415213284,0.0
550,1340.3628270106317,0.0
551,1755.2538880701402,0.0
552,2271.1454851290814,0.0
553,2869.539131756699,0.0
554,3332.932577340038,0.0
555,3628.963512360187,0.0
556,3576.1985325506585,0.0
557,3327.627579946929,0.0
558,3067.475142636978,0.0
559,2619.6817881140983,0.0
560,2234.6760084946186,0.0
561,1985.6270231702613,0.0
562,1874.6659397668373,0.0
563,2140.880558687003,0.0
564,2308.0784596423964,0.0
565,2512.3487065947133,0.0
566,2458.3054056798733,0.0
567,2395.204064296068,0.0
568,2305.3440830334744,0.0
569,1947.470664769529,0.0
570,1597.0395544847431,0.0
571,1343.2141084637803,0.0
572,1071.2621395281403,0.0
573,1006.5709348180884,0.0
574,1188.2570820287642,0.0
575,1638.5376109884282,0.0
576,2171.040654605049,0.0
577,2600.7933518257314,0.0
578,2954.4698876581638,0.0
579,3227.710257651542,0.0
580,3200.8072866379725,0.0
581,3115.7177438864906,0.0
582,2847.543405098575,0.0
583,2397.3723981901885,0.0
584,1980.3123922577056,0.0
585,1792.0369561459042,0.0
586,1772.6804265189205,0.0
587,1926.7471309139476,0.0
588,1970.9026685348956,0.0
589,2267.0921239281115,0.0
590,2377.284102325966,0.0
591,2281.1570023259605,0.0
592,2127.273644265926,0.0
593,1792.5382138914802,0.0
594,1444.001430740247,0.0
595,1161.8120188620082,0.0
596,1085.841497453297,0.0
597,1039.559790247147,0.0
598,1251.057583612646,0.0
599,1609.590006010048,0.0
600,2166.594334673187,0.0
601,2681.440638049111,0.0
602,3053.965597003339,0.0
603,3223.841395354778,0.0
604,3117.7560661119783,0.0
605,3043.6148991588034,0.0
606,2736.998044249486,0.0
607,2322.7685103661597,0.0
608,2060.308072401328,0.0
609,1932.929288537624,0.0
610,1975.2361410575716,0.0
611,2065.424718654713,0.0
612,2283.764023191714,0.0
613,2393.293465245797,0.0
614,2486.8295231572783,0.0
615,2499.9132092712694,0.0
616,2271.085160040809,0.0
617,1902.8377552672991,0.0
618,1602.5918624515953,0.0
619,1302.2106639192032,0.0
620,1062.9936358336142,0.0
621,1095.2857275084332,0.0
622,1335.352606561473,0.0
623,1822.5716062582403,0.0
624,2291.9606563710977,0.0
625,2764.463449937424,0.0
626,3128.821192658731,0.0
627,3341.736951515123,0.0
628,3335.9466908221,0.0
629,3175.7986550714622,0.0
630,2867.702455695888,0.0
631,2395.504223042324,0.0
632,2026.886054374776,0.0
633,1902.28975479836,0.0
634,1913.4842432423225,0.0
635,2093.285180138176,0.0
636,2168.313872947949,0.0
637,2275.8047339904288,0.0
638,2447.4003405361304,0.0
639,2512.013599034889,0.0
640,2257.5104246587134,0.0
641,1849.754822191927,0.0
642,1579.6162801198911,0.0
643,1131.5140386846358,0.0
644,1001.4344113738956,0.0
645,973.9432379524952,0.0
646,1320.0432699749542,0.0
647,1741.7595593717465,0.0
648,2180.2242480253253,0.0
649,2720.003882489172,0.0
650,3053.57903459086,0.0
651,3416.4128573114917,0.0
652,3359.8663508847385,0.0
653,3272.1312766033143,0.0
654,3041.9675729825844,0.0
655,2711.2254161236624,0.0
656,2333.649153090711,0.0
657,2096.4872862098523,0.0
658,1972.2492719210009,0.0
659,2086.11058680454,0.0
660,2241.530544323633,0.0
661,2478.223000579628,0.0
662,2696.249447031218,0.0
663,2605.753275898944,0.0
664,2379.529136395947,0.0
665,2117.137611767652,0.0
666,1797.7232541397757,0.0
667,1488.701567213493,0.0
668,1287.441121078913,0.0
669,1405.8112323536416,0.0
670,1631.6869604296064,0.0
671,2000.5436903391155,0.0
672,2560.374108951736,0.0
673,3132.713450148234,0.0
674,3589.4234384246797,0.0
675,3895.815916652309,0.0
676,3913.601838835328,0.0
677,3684.997564261303,0.0
678,3320.9446487613354,0.0
679,3045.6848232534003,0.0
680,2714.200756431103,0.0
681,2439.1503182446004,0.0
682,2419.72719751512,0.0
683,2593.9204298751088,0.0
684,2794.4157671590365,0.0
685,3090.0575956294824,0.0
686,3158.618198010321,0.0
687,3080.629621401677,0.0
688,3037.558634727364,0.0
689,2601.055480222969,0.0
690,2184.90792532401,0.0
691,1800.7488179570332,0.0
692,1691.856157467449,0.0
693,1712.4157553126151,0.0
694,1953.169757975687,0.0
695,2452.5943960509017,0.0
696,2860.718064075796,0.0
697,3313.6029639654043,0.0
698,3860.036150869529,0.0
699,4028.49575923144,0.0
700,3980.12248177767,0.0
701,3809.619221730591,0.0
702,3396.048018058036,0.0
703,3120.2416153560557,0.0
704,2870.600120073706,0.0
705,2704.1654839731086,0.0
706,2597.1720140954285,0.0
707,2642.338246022123,0.0
708,2839.6473601172484,0.0
709,4550.283295618023,1.0
710,3023.2984816743183,0.0
711,2979.975175661798,0.0
712,2720.9817115084,0.0
713,2432.635032076228,0.0
714,2092.45696962087,0.0
715,179.00582141094128,1.0
716,1583.924712895731,0.0
717,1572.0791634710522,0.0
718,1884.7012269033123,0.0
719,2273.264028989628,0.0
720,2709.2838341511783,0.0
721,3122.6003805218006,0.0
722,3458.028569529636,0.0
723,3680.956019345757,0.0
724,3655.953506903857,0.0
725,3435.782458636848,0.0
726,3150.297819191736,0.0
727,2780.734191274268,0.0
728,2363.559217998841,0.0
729,2195.1917540431978,0.0
730,2122.8329954312944,0.0
731,2191.9553428838467,0.0
732,2472.947401366659,0.0
733,2533.123366991901,0.0
734,2746.552972690397,0.0
735,2758.910608779494,0.0
736,2534.548688063055,0.0
737,2031.7644205844767,0.0
738,1707.9487157538472,0.0
739,1295.4977136301804,0.0
740,1107.1418860584092,0.0
741,1217.580690745623,0.0
742,1339.7494422296013,0.0
743,1746.7197139801992,0.0
744,2186.9073359543686,0.0
745,2642.5242002240734,0.0
746,3111.35880255382,0.0
747,3274.7982007662904,0.0
748,3256.3905595762626,0.0
749,3074.9721913407125,0.0
750,2842.0956224054703,0.0
751,2422.794923997207,0.0
752,2178.093099667245,0.0
753,1970.9450822943752,0.0
754,2056.082937103232,0.0
755,2141.118940486207,0.0
756,2366.2812876537246,0.0
757,2575.3353302269843,0.0
758,2630.641460901792,0.0
759,2633.932269378825,0.0
760,2589.204728840414,0.0
761,2116.10136405224,0.0
762,1805.799788810174,0.0
763,1541.210370594241,0.0
764,1286.823724626503,0.0
765,1322.3534757505615,0.0
766,1609.7666113628802,0.0
767,2039.7812347512036,0.0
768,2426.8855356202967,0.0
769,2933.487088857422,0.0
770,3343.8406136029994,0.0
771,3535.562044638473,0.0
772,3575.0263735605413,0.0
773,3328.603628874675,0.0
774,3033.5552666282883,0.0
775,2542.119544895538,0.0
776,2186.6620566422257,0.0
777,1894.25386275377,0.0
778,1787.982375301348,0.0
779,1884.901364775848,0.0
780,2077.468859763963,0.0
781,2186.260333997121,0.0
782,2221.814572529786,0.0
783,2211.0616722544737,0.0
784,1975.699680238689,0.0
785,1709.6816521886842,0.0
786,1373.1024357956403,0.0
787,929.3910419039294,0.0
788,790.642670523978,0.0
789,853.5870895597982,0.0
790,995.9028098120092,0.0
791,1470.079018948586,0.0
792,2013.809747783185,0.0
793,2628.956867102265,0.0
794,3016.176676627331,0.0
795,3351.818776835703,0.0
796,3378.600191104616,0.0
797,3230.374782447663,0.0
798,2969.2274685399225,0.0
799,2700.82316832111,0.0
800,2479.7865748265763,0.0
801,2148.688926671264,0.0
802,2058.5471632769413,0.0
803,2171.6903741545007,0.0
804,2255.143309220587,0.0
805,2492.6532821515025,0.0
806,2522.7566658473947,0.0
807,2414.108234103162,0.0
808,2155.650050314172,0.0
809,1870.8153544452089,0.0
810,1515.4194541837148,0.0
811,1140.403232945806,0.0
812,1101.9713350415843,0.0
813,1142.837798695973,0.0
814,1313.0759636153643,0.0
815,1707.9203242732765,0.0
816,2133.864398866688,0.0
817,2608.213385317822,0.0
818,2961.949824705856,0.0
819,3142.361864222978,0.0
820,3279.9664075208384,0.0
821,3038.271392750653,0.0
822,2658.346521636772,0.0
823,2350.4142698094543,0.0
824,1948.8488892987248,0.0
825,1868.362895679544,0.0
826,1891.794259112118,0.0
827,1896.477665645772,0.0
828,2134.5168064876502,0.0
829,2226.429520484743,0.0
830,2374.805054802869,0.0
831,2410.982832411159,0.0
832,2255.3224962103336,0.0
833,1945.688749510461,0.0
834,1504.370408094176,0.0
835,1245.541439504567,0.0
836,1138.584523880937,0.0
837,1206.8694224650458,0.0
838,1441.3758520446108,0.0
839,1899.1984333651567,0.0
840,2326.4011898571134,0.0
841,2866.238917465587,0.0
842,3146.719785220936,0.0
843,3361.216793682259,0.0
844,3340.912188549439,0.0
845,3101.8659425670053,0.0
846,2817.595735804435,0.0
847,2464.824541525217,0.0
848,2134.707320699214,0.0
849,2054.0695303688685,0.0
850,1920.4941227899712,0.0
851,2009.275527937987,0.0
852,2142.202155888001,0.0
853,2431.0089486817824,0.0
854,2428.8216409621955,0.0
855,2450.0863814323943,0.0
856,2240.4189103490125,0.0
857,1829.1727456392764,0.0
858,1547.4041812878993,0.0
859,1233.6807758197024,0.0
860,1004.6318671302624,0.0
861,1119.0179914930204,0.0
862,1237.4138411494737,0.0
863,1691.7943638049833,0.0
864,2208.99389529832,0.0
865,2794.241666855837,0.0
866,3245.398577485699,0.0
867,3544.164484026238,0.0
868,3561.346348525988,0.0
869,3337.59196957582,0.0
870,3109.406056978728,0.0
871,2799.117111277721,0.0
872,2400.2261076184823,0.0
873,2182.21190181108,0.0
874,2165.362035541244,0.0
875,2152.967596248064,0.0
876,2395.5358144041525,0.0
877,2536.530794475626,0.0
878,2806.217495452748,0.0
879,2729.106706555794,0.0
880,2447.37162266334,0.0
881,2171.3848485085464,0.0
882,1719.7668120154044,0.0
883,1345.5522944851796,0.0
884,1061.9690200348332,0.0
885,1147.8781666891934,0.0
886,1437.996592858285,0.0
887,1929.6573235903045,0.0
888,2403.936675205537,0.0
889,2841.7584240619726,0.0
890,3211.108852355839,0.0
891,3571.3644184894683,0.0
892,3579.3313275806986,0.0
893,3386.724818014128,0.0
894,3051.125384586635,0.0
895,2700.623512894995,0.0
896,2467.370678806195,0.0
897,2309.316622371144,0.0
898,2123.1580471229177,0.0
899,2131.436304239025,0.0
900,2442.00998503037,0.0
901,2555.606836158331,0.0
902,2608.62647535828,0.0
903,2568.953262726175,0.0
904,2499.27220727976,0.0
905,2192.930730737263,0.0
906,1834.961063871002,0.0
907,1583.2366103126933,0.0
908,1497.2120546713622,0.0
909,1585.2170549336774,0.0
910,1878.9834041133968,0.0
911,2162.846511031917,0.0
912,2631.817323149406,0.0
913,3048.303608805493,0.0
914,3436.5465540023943,0.0
915,3601.5127574497656,0.0
916,3487.194056493277,0.0
917,3277.3663652052483,0.0
918,2878.300933677818,0.0
919,2453.0552493889963,0.0
920,2103.7261321224137,0.0
921,1898.1315946054715,0.0
922,1913.0383978834304,0.0
923,1925.6414221894845,0.0
924,2009.5149971232636,0.0
925,2312.3655487739225,0.0
926,2412.982148516812,0.0
927,2371.4808793502957,0.0
928,2176.7271034210053,0.0
929,1834.8476292548544,0.0
930,1469.7148772298651,0.0
931,1058.4737965630604,0.0
932,860.8627594504692,0.0
933,919.6762782554092,0.0
934,1127.1792222192394,0.0
935,1528.2118356253632,0.0
936,2027.3704692878396,0.0
937,2568.868686594429,0.0
938,2917.3608308123376,0.0
939,3133.606785442499,0.0
940,3145.64513036842,0.0
941,3091.407243389792,0.0
942,2711.90452638994,0.0
943,2363.1823820885484,0.0
944,2097.590876349788,0.0
945,1918.071135831445,0.0
946,1858.327103815266,0.0
947,1993.6381059050416,0.0
948,2044.677436311634,0.0
949,2355.5197982125374,0.0
950,2493.819665416622,0.0
951,2390.483315777345,0.0
952,2193.536833828158,0.0
953,1896.501562301533,0.0
954,1498.5413337498608,0.0
955,1245.419623882474,0.0
956,1028.942796322173,0.0
957,1193.8107531680314,0.0
958,1296.7319555093832,0.0
959,1674.3797681616245,0.0
960,2296.931666718329,0.0
961,2744.930839116634,0.0
962,3072.1963963174603,0.0
963,3396.181517642948,0.0
964,3438.091517232708,0.0
965,3224.839230556099,0.0
966,2966.2332237644296,0.0
967,2605.4265876891877,0.0
