timestamp,value,is_anomaly
87,985.425757495646,0.0
88,616.3731610627063,0.0
89,686.1425924692929,0.0
90,195.93303656946733,0.0
91,46.27839476753695,0.0
92,220.0196096089929,0.0
93,153.73278569728063,0.0
94,268.53867918871765,0.0
95,432.84667911883264,0.0
96,930.3251610773134,0.0
97,1250.9482262456668,0.0
98,1610.0205970837746,0.0
99,1629.3677194757863,0.0
100,1348.2407407147616,0.0
101,1264.8245583091236,0.0
102,809.3856073154769,0.0
103,681.3051428765184,0.0
104,178.1730958931393,0.0
105,-160.54793637433934,0.0
106,210.34371117693397,0.0
107,246.61727234670417,0.0
108,482.0127322758766,0.0
109,249.42434826352687,0.0
110,453.5097392152743,0.0
111,578.425772955567,0.0
112,318.389838108822,0.0
113,147.37866460580935,0.0
114,-107.707310924796,0.0
115,-519.5303792822947,0.0
116,-506.3328483085296,0.0
117,-501.54078676804704,0.0
118,-95.47853179819536,0.0
119,-5.593000848885991,0.0
120,267.4316641093924,0.0
121,467.4317401939073,0.0
122,387.5574849422057,0.0
123,822.9502994936784,0.0
124,753.4387576491426,0.0
125,462.2639939932687,0.0
126,152.659742052801,0.0
127,-412.9970974300866,0.0
128,-266.827702435678,0.0
129,-757.2502531391567,0.0
130,-746.15551648869,0.0
131,-343.9446249091281,0.0
132,36.4246293436517,0.0
133,376.64314630957335,0.0
134,700.5295079616991,0.0
135,936.2760586336716,0.0
136,835.1282570773792,0.0
137,763.3675496957213,0.0
138,371.2815288297256,0.0
139,-182.317020754945,0.0
140,-718.2616238447577,0.0
141,-497.9687581133306,0.0
142,-508.9851293901583,0.0
143,-662.492420022365,0.0
144,-214.88852730258665,0.0
145,295.3267481834001,0.0
146,364.9043653660837,0.0
147,678.8411578145792,0.0
148,341.1424452376424,0.0
149,117.50487111747464,0.0
150,-17.31312099308866,0.0
151,-239.7574189092496,0.0
152,-298.39682965424294,0.0
153,-630.1728694567948,0.0
154,-862.7935166254043,0.0
155,-248.4665928185276,0.0
156,36.35675347126005,0.0
157,109.03623084098206,0.0
158,425.91540479489504,0.0
159,371.3381132747261,0.0
160,228.10690871290308,0.0
161,-29.90746357590234,0.0
162,55.63796384889133,0.0
163,241.542879491413,0.0
164,-240.91882657556332,0.0
165,-440.5333971843284,0.0
166,-398.3893061614253,0.0
167,-66.4531579933523,0.0
168,150.92866325731666,0.0
169,529.1197325383916,0.0
170,604.369050460519,0.0
171,562.4176893848554,0.0
172,454.94265648389535,0.0
173,77.31883731417668,0.0
174,-196.9165933539593,0.0
175,-435.6127503825369,0.0
176,-527.1364944337753,0.0
177,-534.4410324122963,0.0
178,-379.2452935098853,0.0
179,-507.79175332904094,0.0
180,-546.4992822467975,0.0
181,-185.08362101747596,0.0
182,-126.90961269661229,0.0
183,366.7454603227353,0.0
184,90.17525143082446,0.0
185,-6.910531420166649,0.0
186,173.71293438375596,0.0
187,-229.09146035005597,0.0
188,-404.7941151369619,0.0
189,-174.0334670792323,0.0
190,-174.66516071189392,0.0
191,-183.89032701004797,0.0
192,-99.44770887523066,0.0
193,507.70357894938513,0.0
194,666.3739437237589,0.0
195,1284.2965922878327,0.0
196,939.0827732435064,0.0
197,696.9771184961346,0.0
198,1041.5013457303164,0.0
199,599.4214208890623,0.0
200,877.755325633364,0.0
201,339.871125244953,0.0
202,205.8927654356204,0.0
203,388.85501506893206,0.0
204,1148.2253946674025,0.0
205,2549.945959462884,1.0
206,1249.7387268318737,0.0
207,1358.8466336645836,0.0
208,1220.154420782087,0.0
209,1179.0403392202222,0.0
210,800.8647272011362,0.0
211,675.2278052115283,0.0
212,485.3989400113528,0.0
213,645.5226617464639,0.0
214,385.0911873946484,0.0
215,778.2635409974157,0.0
216,757.3365211468209,0.0
217,792.4100060433141,0.0
218,1481.2093639896436,0.0
219,1563.1555432311402,0.0
220,1501.1104264387698,0.0
221,1235.55781635512,0.0
222,1171.1214573769037,0.0
223,754.9211459983046,0.0
224,566.937479689202,0.0
225,432.8280864365963,0.0
226,485.762168107042,0.0
227,473.37090573563967,0.0
228,914.3689417418768,0.0
229,1461.1437624779476,0.0
230,1743.943588170291,0.0
231,1535.9011184466874,0.0
232,1076.1169184292955,0.0
233,984.2806266481596,0.0
234,963.9552655499796,0.0
235,411.8427523370513,0.0
236,475.9462872759944,0.0
237,404.4465103316917,0.0
238,854.4538819743735,0.0
239,847.3847020497217,0.0
240,1625.7130213209248,0.0
241,1746.0881805736944,0.0
242,2107.212292013768,0.0
243,2381.849462182712,0.0
244,2464.570181054416,0.0
245,2363.9666113407798,0.0
246,2115.3728762158053,0.0
247,1959.1049223960024,0.0
248,1904.9066789427477,0.0
249,1820.140593283092,0.0
250,1793.9498437347552,0.0
251,1491.5435295997504,0.0
252,1527.7963205532449,0.0
253,2034.636235628142,0.0
254,1830.151061863628,0.0
255,1951.0969335366683,0.0
256,1778.2810291131884,0.0
257,1313.2168355622075,0.0
258,1291.3144433556297,0.0
259,1365.707057491836,0.0
260,1081.110835325651,0.0
261,782.1459183256586,0.0
262,986.2891864387532,0.0
263,961.8454858684876,0.0
264,988.139192678092,0.0
265,1595.637917089247,0.0
266,1981.5599937565185,0.0
267,2219.591360822098,0.0
268,2246.219590142978,0.0
269,2036.211173589712,0.0
270,2080.1927847468955,0.0
271,1662.2810302640023,0.0
272,1760.8925777224993,0.0
273,1475.7682311560816,0.0
274,1343.0268725998092,0.0
275,1736.1274200613684,0.0
276,1587.8160496239789,0.0
277,1597.4111237177128,0.0
278,2083.163388232462,0.0
279,1966.852144900832,0.0
280,2049.906949313004,0.0
281,1874.6058616217304,0.0
282,1572.1069433775588,0.0
283,1146.7942218650269,0.0
284,1052.4921741412768,0.0
285,739.9922704039752,0.0
286,824.2624268839256,0.0
287,1240.0483683885172,0.0
288,1668.827494933647,0.0
289,2130.2938735505054,0.0
290,2383.2758881973355,0.0
291,1475.5020363909443,1.0
292,2797.043433908473,0.0
293,2737.1739092541966,0.0
294,2592.514129865673,0.0
295,2233.25079953286,0.0
296,1963.0912714098415,0.0
297,1853.2032330726413,0.0
298,1587.4633524473047,0.0
299,2075.423356634865,0.0
300,2346.242825887296,0.0
301,2644.258888330281,0.0
302,3054.5757339893576,0.0
303,3024.026317731068,0.0
304,2996.3191371054068,0.0
305,2910.351100098047,0.0
306,2683.00986015425,0.0
307,2071.4876270197847,0.0
308,2327.272017373455,0.0
309,2369.3434321013788,0.0
310,2442.604181427971,0.0
311,2773.9866979191347,0.0
312,2828.487577547462,0.0
313,3286.4031420771107,0.0
314,3356.514284280821,0.0
315,3457.652802590008,0.0
316,3402.9005404540576,0.0
317,3334.282483788218,0.0
318,3099.2640630297574,0.0
319,2709.4969731803826,0.0
320,2555.6472145484104,0.0
321,2232.4810626629096,0.0
322,2279.0611414562486,0.0
323,2542.9087517612247,0.0
324,2506.6733466822507,0.0
325,2865.67753297564,0.0
326,2646.566211856627,0.0
327,2765.7230530505667,0.0
328,2569.3397517331327,0.0
329,2481.166656075869,0.0
330,2354.166534108403,0.0
331,1970.967423080289,0.0
332,1863.4746305278068,0.0
333,1627.384659911463,0.0
334,1943.9847279558423,0.0
335,2025.0683415295368,0.0
336,2176.200576995544,0.0
337,2575.909309748853,0.0
338,3176.2641441652668,0.0
339,3360.15741984331,0.0
340,3281.74328565134,0.0
341,3238.591311179057,0.0
342,2785.4939432183965,0.0
343,2390.9855553943626,0.0
344,2302.524055871448,0.0
345,2481.7263577857984,0.0
346,2356.3271539123843,0.0
347,2494.252829540016,0.0
348,2558.2235244072263,0.0
349,3020.0069178084805,0.0
350,3006.3412062439065,0.0
351,2928.369228496933,0.0
352,2439.130940535599,0.0
353,2188.607798662895,0.0
354,1841.537699000712,0.0
355,1453.2494687269732,0.0
356,1145.6732851091176,0.0
357,1093.6077186199554,0.0
358,1368.8196071781797,0.0
359,1766.6201317978384,0.0
360,2059.928554667992,0.0
361,2195.7894229652884,0.0
362,2587.3754449054586,0.0
363,2600.310742194222,0.0
364,2645.850911810742,0.0
365,2758.069853964412,0.0
366,2562.3771996106952,0.0
367,2576.0092447021093,0.0
368,2436.292182684293,0.0
369,2457.5716876970737,0.0
370,2694.40013308615,0.0
371,2644.3687975589423,0.0
372,3003.762764996177,0.0
373,2991.5779715563704,0.0
374,3452.3913240005304,0.0
375,3344.58876108001,0.0
376,3433.6943821400737,0.0
377,3122.0123663359736,0.0
378,2931.799235628313,0.0
379,2440.091634065184,0.0
380,2520.3588690541865,0.0
381,2607.2815765157115,0.0
382,2629.7197720314325,0.0
383,2993.7560054631576,0.0
384,3506.8350928953205,0.0
385,3955.025650696485,0.0
386,4004.3696314896006,0.0
387,3839.2763302082776,0.0
388,3908.362003909918,0.0
389,3826.744189946141,0.0
390,3414.4556517060278,0.0
391,2895.657670936544,0.0
392,2915.947896482457,0.0
393,3093.570557961578,0.0
394,2951.9791453967337,0.0
395,2912.225456999654,0.0
396,2965.32990163169,0.0
397,2850.2278490574067,0.0
398,3183.04983918146,0.0
399,3384.77210969102,0.0
400,3142.2506839194302,0.0
401,2920.5083531251803,0.0
402,2714.1030899229104,0.0
403,2448.194705810481,0.0
404,2228.24572870291,0.0
405,2202.4531707905944,0.0
406,2177.1999376681965,0.0
407,2502.049671519115,0.0
408,2836.46471517948,0.0
409,2977.296101586917,0.0
410,3711.306730291021,0.0
411,3784.0084196123935,0.0
412,3675.270514007264,0.0
413,3809.6174280566975,0.0
414,3363.511826673028,0.0
415,3348.373612203291,0.0
416,2964.4180327671074,0.0
417,2665.7746448917915,0.0
418,2792.2883882192964,0.0
419,3141.7937003520574,0.0
420,3114.545564572684,0.0
421,3206.488997945484,0.0
422,3158.929387473104,0.0
423,3489.532200256038,0.0
424,3427.329692225077,0.0
425,3268.254602252941,0.0
426,3216.942619011618,0.0
427,2803.156518630075,0.0
428,2743.834788672665,0.0
429,2861.265624469462,0.0
430,3056.655407633371,0.0
431,3098.93641219023,0.0
432,3208.308319686971,0.0
433,3718.131061438741,0.0
434,4127.565983949771,0.0
435,4252.865901202371,0.0
436,3879.0360693140974,0.0
437,3833.790235202628,0.0
438,3605.488156107001,0.0
439,3268.720560318675,0.0
440,3289.8472105587034,0.0
441,3330.2507439481574,0.0
442,3516.6439808144723,0.0
443,3528.5150643070183,0.0
444,3577.9886813354087,0.0
445,3661.7016454941886,0.0
446,4168.445707247099,0.0
447,3992.268324580852,0.0
448,3859.577277435129,0.0
449,3656.8946551540985,0.0
450,3057.721459827983,0.0
451,2857.113386555856,0.0
452,2788.947771773842,0.0
453,2703.23118759494,0.0
454,3052.644021382313,0.0
455,3226.25376988741,0.0
456,3755.428197355345,0.0
457,3770.9368542033008,0.0
458,3829.131821866221,0.0
459,3829.825035137288,0.0
460,3985.875783019711,0.0
461,3380.1601161923577,0.0
462,3388.785981672508,0.0
463,3196.392353074988,0.0
464,2936.125293745467,0.0
465,3204.702916171173,0.0
466,3232.187563777806,0.0
467,3349.2292170718106,0.0
468,3932.043124353088,0.0
469,3931.386826879322,0.0
470,4170.514054907656,0.0
471,4594.559425938689,0.0
472,4449.467458710829,0.0
473,4405.878126545023,0.0
474,4113.916284393323,0.0
475,4277.164245092042,0.0
476,3998.443124260427,0.0
477,4372.769154465836,0.0
478,4617.062404295228,0.0
479,4848.816533064511,0.0
480,4813.30543636187,0.0
481,5706.981021278595,0.0
482,5708.057133238755,0.0
483,5800.129175105515,0.0
484,5960.971062526036,0.0
485,5862.335895433539,0.0
486,5534.980835267325,0.0
487,5325.335618155748,0.0
488,5224.588105811368,0.0
489,5093.713212694049,0.0
490,5284.658777802759,0.0
491,5575.957550908022,0.0
492,5334.595685498549,0.0
493,5812.768556988822,0.0
494,6295.097761142226,0.0
495,5974.840059190006,0.0
496,6060.800239531885,0.0
497,5847.807826116826,0.0
498,5817.91106475454,0.0
499,5463.2438182850165,0.0
500,5011.498142200876,0.0
501,5123.752264331063,0.0
502,5219.221072368198,0.0
503,5191.881629458675,0.0
504,5279.74034941276,0.0
505,5485.30442191421,0.0
506,5990.832277822801,0.0
507,5919.13111063717,0.0
508,5986.62693946215,0.0
509,5918.152840430195,0.0
510,5444.91742707931,0.0
511,5216.455619808097,0.0
512,5138.257803272977,0.0
513,4882.658351358908,0.0
514,5088.130656228011,0.0
515,5311.175411904021,0.0
516,5568.387134624205,0.0
517,6052.977652901709,0.0
518,5833.059807537089,0.0
519,6279.333950404822,0.0
520,6300.813132507776,0.0
521,6070.329682105816,0.0
522,5535.756531673642,0.0
523,5679.233874111126,0.0
524,5468.51601031069,0.0
525,5587.397064751997,0.0
526,5854.303852683327,0.0
527,6301.79882587103,0.0
528,6819.898078879174,0.0
529,7175.629163008938,0.0
530,7371.604932079298,0.0
531,7561.764018124724,0.0
532,7260.08540165199,0.0
533,7225.793289500754,0.0
534,7287.609933556938,0.0
535,7050.093819128668,0.0
536,6625.131152977225,0.0
537,6308.48535905669,0.0
538,6085.644205582546,0.0
539,6201.630720994113,0.0
540,6630.738650068904,0.0
541,6763.50692198803,0.0
542,6449.587635307906,0.0
543,6509.77333973796,0.0
544,6703.958188764564,0.0
545,6254.96460695033,0.0
546,6011.88715076978,0.0
547,5874.132159830686,0.0
548,5563.734554915596,0.0
549,5294.644426214201,0.0
550,5635.551543610506,0.0
551,5900.493688347096,0.0
552,6373.7325297225,0.0
553,6885.797118344713,0.0
554,7186.716209770357,0.0
555,7548.785294218411,0.0
556,7462.626879356937,0.0
557,7121.960146744763,0.0
558,6767.815119257167,0.0
559,6518.898945852833,0.0
560,5887.2186942202,0.0
561,5620.634402158426,0.0
562,5975.559309243045,0.0
563,5929.4807654914,0.0
564,6474.563941910543,0.0
565,6702.368053269113,0.0
566,6929.8033179921,0.0
567,6539.504459101486,0.0
568,6482.77483026271,0.0
569,6352.39722262496,0.0
570,6148.51823154299,0.0
571,6079.486758445033,0.0
572,5792.11358292782,0.0
573,5626.081841693456,0.0
574,5683.428146957785,0.0
575,5721.543741244195,0.0
576,6295.404434241445,0.0
577,6732.720739475516,0.0
578,6693.292347669772,0.0
579,6917.928866818586,0.0
580,6947.471966661946,0.0
581,6818.197362081,0.0
582,6874.707274068363,0.0
583,6035.94443694424,0.0
584,5901.128566086986,0.0
585,5802.958272054006,0.0
586,5744.674160954306,0.0
587,6003.95444941972,0.0
588,6460.529252653556,0.0
589,6695.024513719571,0.0
590,6655.801488864593,0.0
591,6659.66415430994,0.0
592,6662.183832503673,0.0
593,6518.826989550003,0.0
594,6283.505193406233,0.0
595,6160.764386601567,0.0
596,6136.025199219421,0.0
597,6133.646376671841,0.0
598,6147.631868371947,0.0
599,5031.820587575289,1.0
600,6511.113499620317,0.0
601,7225.398010310981,0.0
602,7418.34160112351,0.0
603,7437.756641655696,0.0
604,7077.710315549453,0.0
605,6986.347921164087,0.0
606,6786.464551371747,0.0
607,6658.423663906797,0.0
608,6528.85311880951,0.0
609,6474.5385260730845,0.0
610,6574.842242526509,0.0
611,6810.104167890528,0.0
612,7188.394858302761,0.0
613,7472.710361176501,0.0
614,7410.911223860378,0.0
615,7408.291721026932,0.0
616,7344.5746751941315,0.0
617,6901.656867714819,0.0
618,6847.283035032581,0.0
619,6541.7204737910415,0.0
620,6433.661538961588,0.0
621,6540.571295414511,0.0
622,6923.740071334092,0.0
623,7073.635809571926,0.0
624,7234.443850612526,0.0
625,7316.30090776538,0.0
626,7580.284765581581,0.0
627,7753.597577603558,0.0
628,7749.023044366208,0.0
629,7451.686024144948,0.0
630,7348.927586373598,0.0
631,7030.151541015504,0.0
632,6537.363230974114,0.0
633,6634.588028219824,0.0
634,6661.481178499708,0.0
635,6921.526830901551,0.0
636,6970.468417450398,0.0
637,6942.430277876114,0.0
638,7591.006894317518,0.0
639,7457.149865300362,0.0
640,7430.037310139638,0.0
641,6985.873528690934,0.0
642,7039.525094066218,0.0
643,6543.821348807314,0.0
644,6098.999988404197,0.0
645,6356.786371466764,0.0
646,6389.957157041898,0.0
647,6781.639088044369,0.0
648,6949.391202798668,0.0
649,7423.522980500098,0.0
650,7472.276552736154,0.0
651,7776.964171236468,0.0
652,7917.375753091778,0.0
653,7679.741865302101,0.0
654,7573.850840338296,0.0
655,7219.685979230295,0.0
656,7302.464842635692,0.0
657,6834.455236095668,0.0
658,6708.315295656004,0.0
659,6712.101656309415,0.0
660,6796.459781541715,0.0
661,7357.441196960648,0.0
662,7810.208828805022,0.0
663,7814.640797374552,0.0
664,7585.259341945099,0.0
665,7514.905129193072,0.0
666,7364.150208879765,0.0
667,6843.516187177731,0.0
668,6790.052187837761,0.0
669,6617.018098580856,0.0
670,6945.9157111073255,0.0
671,7438.017952351755,0.0
672,7318.645753013286,0.0
673,7959.534902771789,0.0
674,8658.427544433853,0.0
675,8356.331260580682,0.0
676,8829.695805956597,0.0
677,8563.501042408243,0.0
678,7830.246321751649,0.0
679,8119.834933776432,0.0
680,7547.571547966958,0.0
681,7220.993781825516,0.0
682,7524.859241875689,0.0
683,7596.566659497119,0.0
684,8190.286457291173,0.0
685,8409.521244737707,0.0
686,8394.52292496701,0.0
687,8537.071910259696,0.0
688,8680.26389555864,0.0
689,8237.241101869176,0.0
690,7748.518073240113,0.0
691,7614.021458910578,0.0
692,7497.163356817333,0.0
693,7565.631429331763,0.0
694,7574.647012021593,0.0
695,7823.511066980907,0.0
696,8067.196676896452,0.0
697,8255.467185267798,0.0
698,8470.467927211492,0.0
699,8883.508780625441,0.0
700,8313.428086055048,0.0
701,8539.608391977088,0.0
702,8167.463629138296,0.0
703,7842.080418917419,0.0
704,7822.062966966622,0.0
705,7639.314342912592,0.0
706,8106.103546047918,0.0
707,7675.1060835251055,0.0
708,7858.757711758906,0.0
709,7704.855722356251,0.0
710,8239.967876607312,0.0
711,7952.632997217361,0.0
712,7849.024662494769,0.0
713,7964.941057805621,0.0
714,7342.168002649992,0.0
715,7379.428501326315,0.0
716,6895.999519297142,0.0
717,7197.7537908250015,0.0
718,7160.572239469775,0.0
719,7297.299200285061,0.0
720,7606.224193403488,0.0
721,7831.470057885284,0.0
722,8197.268806020404,0.0
723,8063.6340929528305,0.0
724,7970.844005168449,0.0
725,7461.475309530728,0.0
726,7700.04673224083,0.0
727,7368.14589522992,0.0
728,6906.432782010127,0.0
729,6696.073804501913,0.0
730,6939.036504722647,0.0
731,6823.270813290166,0.0
732,7443.88419145669,0.0
733,7280.335930922107,0.0
734,7417.40420225111,0.0
735,7847.488280107975,0.0
736,7521.38338349643,0.0
737,7167.540343450237,0.0
738,6932.919527738337,0.0
739,6425.234240224613,0.0
740,6429.531470672863,0.0
741,6550.933910443947,0.0
742,6233.389467411623,0.0
743,6587.742895523314,0.0
744,6739.3726682999,0.0
745,7127.74619372095,0.0
746,7573.529698730494,0.0
747,7474.20948926507,0.0
748,7579.233267572556,0.0
749,6843.513471157006,0.0
750,6871.55323922245,0.0
751,7058.544242026623,0.0
752,6616.841980963053,0.0
753,6815.178410500387,0.0
754,6982.35487290068,0.0
755,7194.575119143854,0.0
756,7275.730734780084,0.0
757,7675.866985106219,0.0
758,8073.685565279819,0.0
759,8105.168107838901,0.0
760,8161.8619475153455,0.0
761,7867.289233688351,0.0
762,7434.012150522271,0.0
763,7333.546913386966,0.0
764,6995.818423175321,0.0
765,7069.504102564975,0.0
766,7486.687915825018,0.0
767,7569.788922661779,0.0
768,7788.384315585436,0.0
769,7985.468160888631,0.0
770,8425.369974428384,0.0
771,8483.804300381515,0.0
772,8487.476950571376,0.0
773,8074.252788331291,0.0
774,7870.997034281541,0.0
775,7325.117770070989,0.0
776,7203.797029246484,0.0
777,6864.06810911066,0.0
778,6735.871626315697,0.0
779,6860.283557682167,0.0
780,6895.978814873691,0.0
781,7120.267837024538,0.0
782,7181.632308086962,0.0
783,7284.557038080337,0.0
784,6971.797990711213,0.0
785,6998.506133756637,0.0
786,6412.169162491957,0.0
787,6446.664098561793,0.0
788,6341.334087223657,0.0
789,6374.923045081077,0.0
790,6068.915186467063,0.0
791,7152.491384461888,0.0
792,7178.454095292271,0.0
793,7612.624853511004,0.0
794,8131.013155143324,0.0
795,8344.819222971619,0.0
796,8267.502893885761,0.0
797,8324.112638184222,0.0
798,8269.065916566105,0.0
799,7956.042803471708,0.0
800,8102.219751592363,0.0
801,7701.538578043148,0.0
802,7535.804521459146,0.0
803,7475.353616990936,0.0
804,7487.843595737101,0.0
805,8119.803530658755,0.0
806,7997.2822112743215,0.0
807,8064.395491208828,0.0
808,7643.058217194424,0.0
809,7333.543357329185,0.0
810,7245.545252339984,0.0
811,6864.500608917064,0.0
812,6948.851051133418,0.0
813,6981.061557615812,0.0
814,6977.520877915858,0.0
815,7216.087244022989,0.0
816,7492.980324430035,0.0
817,7392.27285450453,0.0
818,7710.649193301288,0.0
819,7791.142898851887,0.0
820,7976.67484911638,0.0
821,7581.408550688847,0.0
822,7280.456708272733,0.0
823,7091.765698210047,0.0
824,6728.229098835744,0.0
825,6907.109714785777,0.0
826,7278.51756259995,0.0
827,7046.429899266677,0.0
828,7083.395887659527,0.0
829,7406.017306227257,0.0
830,7500.699781910996,0.0
831,7537.67180584507,0.0
832,7514.4303429479105,0.0
833,7451.35336848331,0.0
834,7191.032288991607,0.0
835,6739.30000524027,0.0
836,6957.16356010394,0.0
837,7138.177635213215,0.0
838,7167.030508463834,0.0
839,7412.938347285759,0.0
840,7649.670056107545,0.0
841,7626.589153392581,0.0
842,7823.428837231507,0.0
843,7800.445438967903,0.0
844,7953.629568189162,0.0
845,7866.339406895133,0.0
846,7627.078730503323,0.0
847,7033.731911965333,0.0
848,5594.35535014967,1.0
849,6971.335739570823,0.0
850,6866.499426481133,0.0
851,6929.35399459356,0.0
852,6941.24701806864,0.0
853,7625.512893934153,0.0
854,7329.87595644249,0.0
855,7664.110020330772,0.0
856,7473.67321652635,0.0
857,7151.850813753375,0.0
858,6925.413767003716,0.0
859,6278.616689996275,0.0
860,6472.879000264105,0.0
861,6546.6564389320265,0.0
862,6436.754412885962,0.0
863,6638.9801845593465,0.0
864,6852.722622596236,0.0
865,7524.97931172833,0.0
866,7844.737152738863,0.0
867,8284.974929428117,0.0
868,8127.856196930457,0.0
869,8076.425995513913,0.0
870,7805.259444662957,0.0
871,7707.9133640375,0.0
872,7368.197253188608,0.0
873,7290.475256297337,0.0
874,7235.149119952614,0.0
875,7077.24905867374,0.0
876,7441.228546002413,0.0
877,7847.828914238697,0.0
878,8139.30363589515,0.0
879,8016.37172931826,0.0
880,7720.739513485038,0.0
881,7762.511939747097,0.0
882,7164.809850343154,0.0
883,6897.2882322595,0.0
884,6666.115669731245,0.0
885,6612.50507765971,0.0
886,6907.767017903303,0.0
887,7220.602529387737,0.0
888,7527.929983027063,0.0
889,7578.54271056162,0.0
890,8116.697355609433,0.0
891,8249.602971856388,0.0
892,8256.162999466767,0.0
893,8139.334181547407,0.0
894,7941.532817659838,0.0
895,7615.053305535397,0.0
896,7449.00578039259,0.0
897,7299.60347446266,0.0
898,7302.807283213947,0.0
899,7284.560333834243,0.0
900,7726.986226754007,0.0
901,7670.465075353153,0.0
902,7773.321059322327,0.0
903,7768.211650815418,0.0
904,8037.55453442605,0.0
905,8101.485294897434,0.0
906,7666.311491377554,0.0
907,7558.888206016858,0.0
908,7498.811411399101,0.0
909,7545.920924757926,0.0
910,7879.959505965658,0.0
911,8253.301754831895,0.0
912,8160.3173286359715,0.0
913,8313.172763453438,0.0
914,8689.936274044168,0.0
915,8629.331970784895,0.0
916,8340.97721622574,0.0
917,8185.051323630687,0.0
918,7634.720869331103,0.0
919,7385.90205686406,0.0
920,7249.03475269212,0.0
921,6781.58318590907,0.0
922,6923.531125904114,0.0
923,7059.120549509704,0.0
924,7455.421684595971,0.0
925,7580.026027304493,0.0
926,7600.539127703783,0.0
927,7812.120321046637,0.0
928,7957.675400229968,0.0
929,7254.211244877403,0.0
930,7315.904514805613,0.0
931,6819.0177282204495,0.0
932,6498.061689428443,0.0
933,6753.247676041693,0.0
934,7050.195311057823,0.0
935,7250.699897867064,0.0
936,7287.825615282663,0.0
937,7846.665132646187,0.0
938,8074.862873564853,0.0
939,7982.901060510283,0.0
940,8177.735570608824,0.0
941,7992.873881835658,0.0
942,7726.529429286437,0.0
943,7705.951158700207,0.0
944,7347.405266711147,0.0
945,7398.80358446561,0.0
946,7413.68043772344,0.0
947,7403.171512187355,0.0
948,8014.7148920816,0.0
949,8216.070415468814,0.0
950,8370.815245527117,0.0
951,8237.753910441988,0.0
952,8031.860659555685,0.0
953,7941.833782023258,0.0
954,7489.404375843124,0.0
955,7559.581715827288,0.0
956,7472.978956569901,0.0
957,7708.830317495095,0.0
958,7600.505861454121,0.0
959,7770.740833268548,0.0
960,9389.221495049853,1.0
961,8239.239506823058,0.0
962,8647.509381019208,0.0
963,8942.73305585801,0.0
964,8937.886638286956,0.0
965,8543.778237865032,0.0
966,8321.965002156545,0.0
967,8462.756593643157,0.0
968,8044.809375335381,0.0
969,7717.634298563462,0.0
970,7765.913147363808,0.0
971,7790.989114710874,0.0
972,8216.808207552807,0.0
973,7878.151788027504,0.0
974,8509.079536656278,0.0
975,8335.473576181608,0.0
976,6863.494542821838,1.0
977,7972.265804174274,0.0
978,7776.875141695628,0.0
979,7383.503646657934,0.0
980,6939.33477944671,0.0
981,6798.827937377228,0.0
982,6760.265112665903,0.0
983,7019.686706791993,0.0
