timestamp,value,is_anomaly
395,378.794386066629,0.0
396,310.8419972237881,0.0
397,235.97054818531203,0.0
398,337.20270735425913,0.0
399,332.8365985333271,0.0
400,316.01155903073925,0.0
401,265.89961222229124,0.0
402,247.91237165444227,0.0
403,192.47168199081807,0.0
404,167.1368199765642,0.0
405,87.32580402974713,0.0
406,91.05405428538518,0.0
407,125.05136615753317,0.0
408,271.5036592975582,0.0
409,234.97691604226716,0.0
410,346.3915593892202,0.0
411,465.35493444141207,0.0
412,466.505842285873,0.0
413,530.0444666077412,0.0
414,502.1521064340502,0.0
415,539.6192696552372,0.0
416,421.5049301522552,0.0
417,386.1953790746172,0.0
418,409.32629022192725,0.0
419,419.6068609169763,0.0
420,323.7671330665131,0.0
421,352.25150498657,0.0
422,347.28447152747606,0.0
423,456.98782153295815,0.0
424,440.7545561533442,0.0
425,519.9139524927851,0.0
426,350.6148819471772,0.0
427,429.8774772222352,0.0
428,487.1961217516093,0.0
429,563.2244586936935,0.0
430,512.9292185551324,0.0
431,449.08421662813817,0.0
432,478.85586109517726,0.0
433,527.1535354818582,0.0
434,537.8099633708222,0.0
435,546.1918450621831,0.0
436,484.1755035264512,0.0
437,415.3132236120813,0.0
438,509.6346051522093,0.0
439,526.6059738144015,0.0
440,627.9250556452131,0.0
441,591.4740295529883,0.0
442,733.8962657146462,0.0
443,594.3441720938642,0.0
444,669.4218405975092,0.0
445,672.7204223928643,0.0
446,664.5889193980413,0.0
447,782.7170345446991,0.0
448,650.5425375931393,0.0
449,630.2786387967623,0.0
450,447.20904751611033,0.0
451,345.6739687743682,0.0
452,384.9960258796602,0.0
453,420.3064044006403,0.0
454,542.3139814374023,0.0
455,470.7532317836143,0.0
456,501.0991285819715,0.0
457,487.5091801528882,0.0
458,490.81909609311424,0.0
459,447.9204060687792,0.0
460,492.5142511567332,0.0
461,404.54831095986526,0.0
462,357.4513502062713,0.0
463,292.79611005234426,0.0
464,390.0620041041134,0.0
465,442.4308497486903,0.0
466,525.2656660363425,0.0
467,549.9263240323023,0.0
468,584.9561172650212,0.0
469,698.4243925003082,0.0
470,818.4846959712062,0.0
471,917.652365004828,0.0
472,874.6040517662749,0.0
473,944.5430855193302,0.0
474,1023.8758803692722,0.0
475,1073.5113455528244,0.0
476,1129.0682115165664,0.0
477,1255.580049873328,0.0
478,1270.567231831688,0.0
479,1410.59803488813,0.0
480,1455.302275518673,0.0
481,1616.1437240169544,0.0
482,1457.6417170874824,1.0
483,1654.6020215057197,0.0
484,1635.1003454403103,0.0
485,1735.4476083550844,0.0
486,1610.2493106265156,0.0
487,1645.5317111694426,0.0
488,1594.4139633216444,0.0
489,1605.2853785714449,0.0
490,1576.2841092753545,0.0
491,1713.8636269940264,0.0
492,1609.4220804747745,0.0
493,1732.7171904921493,0.0
494,1866.9029070110143,0.0
495,1872.3692480766051,0.0
496,1845.1916697303716,0.0
497,1796.1633407453585,0.0
498,1885.7763018921607,0.0
499,1745.0542190613585,0.0
500,1629.5761191148663,0.0
501,1605.6731784655065,0.0
502,1573.6846227999545,0.0
503,1478.1975499811924,0.0
504,1407.62971329917,0.0
505,1457.5817198044033,0.0
506,1505.634635255666,0.0
507,1531.806022963472,0.0
508,1546.7083036323393,0.0
509,1783.3785505454834,1.0
510,1464.330090141413,0.0
511,1335.7283450727482,0.0
512,1316.515533041218,0.0
513,1290.7977292312785,0.0
514,1379.10538115189,0.0
515,1366.39473076351,0.0
516,1506.5356651033323,0.0
517,1642.1640261004843,0.0
518,1685.1520983194823,0.0
519,1737.6783035831245,0.0
520,1820.250296544348,0.0
521,1792.6408644299283,0.0
522,1651.3724982669764,0.0
523,1739.9615977947385,0.0
524,1809.6802823114208,0.0
525,1875.1845646125523,0.0
526,2001.4146638248344,0.0
527,2142.5296004752163,0.0
528,2294.653010538438,0.0
529,2420.931020601338,0.0
530,2460.721736667203,0.0
531,2385.5265000573504,0.0
532,2301.3539923624994,0.0
533,2332.4813461158838,0.0
534,2403.379820807331,0.0
535,2352.8148448318607,0.0
536,2250.878157322129,0.0
537,2145.902187997037,0.0
538,2046.9064929690544,0.0
539,1949.0571867553824,0.0
540,1993.3480637041523,0.0
541,1884.6837632005409,0.0
542,1794.5105267669685,0.0
543,1901.0914349623308,0.0
544,2002.8441688488224,0.0
545,1864.6586018042808,0.0
546,1826.2574940269308,0.0
547,1678.4360344032782,0.0
548,1662.9612416830082,0.0
549,1585.4475346380364,0.0
550,1676.8269818558283,0.0
551,1702.3706490022382,0.0
552,1822.7857928481408,0.0
553,2000.7368047011623,0.0
554,2115.5618825509346,0.0
555,2252.038045769365,0.0
556,2132.9874355054453,0.0
557,2012.6653436344927,0.0
558,2052.7989091945647,0.0
559,1939.3199214632425,0.0
560,1816.7829825383808,0.0
561,1681.0495364838982,0.0
562,1699.7837044559883,0.0
563,1789.8696949515106,0.0
564,1908.6182650986327,0.0
565,1911.412316436733,0.0
566,1874.322380123211,0.0
567,1580.1573477182883,1.0
568,1840.7670795443607,0.0
569,1796.9695408560706,0.0
570,1750.6786067955509,0.0
571,1817.468703823023,0.0
572,1691.1283080761807,0.0
573,1586.0471203586285,0.0
574,1610.5085049691584,0.0
575,1649.4467804877183,0.0
576,1673.5604011409882,0.0
577,1716.6395640402084,0.0
578,1658.9225622755164,0.0
579,1761.3147264812285,0.0
580,1811.2553593142484,0.0
581,1839.7921806351408,0.0
582,1927.3588174995923,0.0
583,1752.4101590466803,0.0
584,1627.8200498535084,0.0
585,1613.192690248298,0.0
586,1628.3113259330985,0.0
587,1696.7896910959803,0.0
588,1644.0537700163884,0.0
589,1765.1058667912607,0.0
590,1855.2402555598424,0.0
591,1792.228178601281,0.0
592,1845.3912916170625,0.0
593,1813.9023800242624,0.0
594,1794.7223212289928,0.0
595,1818.1680716869544,0.0
596,1898.5898376923465,0.0
597,1871.5736297786168,0.0
598,1822.8046517587147,0.0
599,1806.0374141297143,0.0
600,1899.4641160838444,0.0
601,2015.2187762368064,0.0
602,2097.7965370450665,0.0
603,2004.5766571350248,0.0
604,1872.5101612147623,0.0
605,1930.5718721271248,0.0
606,1926.6230115500744,0.0
607,1896.9571374651448,0.0
608,1948.8738282974564,0.0
609,2033.0821739772784,0.0
610,2127.228605776111,0.0
611,2124.555525001531,0.0
612,2273.2932549139323,0.0
613,2304.119198522352,0.0
614,2176.8865062313407,0.0
615,2265.7627159115423,0.0
616,2265.1880989991328,0.0
617,2142.6482884448706,0.0
618,2188.678541282962,0.0
619,2135.920122444032,0.0
620,1992.6971549090104,0.0
621,2115.1049115992123,0.0
622,2131.7569031051426,0.0
623,2280.6383088481443,0.0
624,2306.0626056286046,0.0
625,2272.9788845127923,0.0
626,2302.564432552872,0.0
627,2211.454566877721,0.0
628,2212.376835065411,0.0
629,2198.7332187206307,0.0
630,2148.255977730351,0.0
631,2026.8084689707284,0.0
632,1994.8431571969084,0.0
633,1949.1098114999884,0.0
634,2063.009006202181,0.0
635,2176.7278484414624,0.0
636,2078.7233795359107,0.0
637,2036.1931111533984,0.0
638,2158.2155095717108,0.0
639,2226.703927607522,0.0
640,1957.2934035169108,1.0
641,1980.2764989846785,0.0
642,2038.3695610001807,0.0
643,1913.5523426441284,0.0
644,1880.3426871865383,0.0
645,1885.7795730426185,0.0
646,2007.6422389459308,0.0
647,2056.553065419601,0.0
648,2097.0809295238705,0.0
649,2118.491812437981,0.0
650,2078.6785373974485,0.0
651,2185.0831737483404,0.0
652,2171.0552808172706,0.0
653,2261.5389181179225,0.0
654,2319.2148889441546,0.0
655,2285.0696634439746,0.0
656,2173.9547163517323,0.0
657,2027.040838721001,0.0
658,1911.1366817169985,0.0
659,1938.9131526902383,0.0
660,1982.7119964697183,0.0
661,2114.793557770731,0.0
662,2191.308167465362,0.0
663,2180.120873684012,0.0
664,2096.382168658891,0.0
665,2189.361232892782,0.0
666,2211.6230582643648,0.0
667,2080.0429388559423,0.0
668,2102.884121228872,0.0
669,2171.966172618965,0.0
670,2168.9691911072846,0.0
671,2191.534585096515,0.0
672,2272.0821263384346,0.0
673,2405.6502588257263,0.0
674,2527.6458781972287,0.0
675,2573.4163820977683,0.0
676,2649.7343548667905,0.0
677,2540.043350898449,0.0
678,2394.701198283456,0.0
679,2445.0441313446186,0.0
680,2331.293721612726,0.0
681,2246.1347922353643,0.0
682,2313.147985951816,0.0
683,2347.515743293586,0.0
684,2473.5479916002187,0.0
685,2586.42420683141,0.0
686,2671.3603264418425,0.0
687,2609.0936525926804,0.0
688,2680.466791766743,0.0
689,2516.1897618126004,0.0
690,2394.3839006378685,0.0
691,2269.725487738396,0.0
692,2355.1549840328184,0.0
693,2342.9124629326884,0.0
694,2352.078480104188,0.0
695,2486.0500588792106,0.0
696,2441.7177540538087,0.0
697,2375.404095445846,0.0
698,2537.055642297169,0.0
699,2562.157090118809,0.0
700,2426.460833514116,0.0
701,2419.836972298096,0.0
702,2305.0403160292244,0.0
703,2349.754253100766,0.0
704,2388.746880805398,0.0
705,2387.4079342655486,0.0
706,2280.843127023397,0.0
707,2195.4543126129347,0.0
708,2241.5104743607844,0.0
709,2148.2570608879723,0.0
710,2156.8675970259324,0.0
711,2158.2763097573024,0.0
712,2045.9614365810708,0.0
713,2084.6219103049825,0.0
714,2084.530973203822,0.0
715,2101.8078569734344,0.0
716,2032.4926962140823,0.0
717,1980.584504216022,0.0
718,2122.039464807104,0.0
719,2042.156143341472,0.0
720,2010.5568231141708,0.0
721,1963.2972816867384,0.0
722,1981.9245874774983,0.0
723,1921.4175258864568,0.0
724,1902.9119629396664,0.0
725,1769.3152796534846,0.0
726,1856.6050730663064,0.0
727,1618.0984940912665,1.0
728,1654.5883894289443,0.0
729,1535.2288613746323,0.0
730,1632.1943080381143,0.0
731,1656.159142743605,0.0
732,1794.5517297937763,0.0
733,1705.883184529644,0.0
734,1803.3813158349365,0.0
735,1927.4629014500983,0.0
736,1795.8354417417063,0.0
737,1667.6441375554343,0.0
738,1609.2070464428143,0.0
739,1487.7596498387727,0.0
740,1448.9984234339026,0.0
741,1558.9548491962944,0.0
742,1467.8119994486826,0.0
743,1518.9100699444823,0.0
744,1458.548380252451,0.0
745,1498.6173714640106,0.0
746,1631.0716413393827,0.0
747,1550.3346395639107,0.0
748,1435.5635491507385,0.0
749,1417.7619420455885,0.0
750,1456.7920064110308,0.0
751,1535.0468036942227,0.0
752,1525.0663921884227,0.0
753,1553.9574729980743,0.0
754,1661.0366768542162,0.0
755,1775.5024497888382,0.0
756,1800.3209519803584,0.0
757,1910.5438234087108,0.0
758,1938.5835014184709,0.0
759,2032.7440425898023,0.0
760,2091.5371229225448,0.0
761,1981.4078534242024,0.0
762,1939.7853091119623,0.0
763,1990.7747586027044,0.0
764,1865.9214935394025,0.0
765,1975.5834230981447,0.0
766,2070.078184433396,0.0
767,2117.2428422791963,0.0
768,2044.2336285974447,0.0
769,2003.8631631185024,0.0
770,2139.401918212855,0.0
771,2147.0825379885646,0.0
772,2143.5282706038947,0.0
773,2024.1544332021124,0.0
774,1967.1618991357925,0.0
775,1849.5089863813907,0.0
776,1876.1576409021984,1.0
777,1579.2178560884963,0.0
778,1472.435380564955,0.0
779,1501.9992170088744,0.0
780,1637.6821170418964,0.0
781,1549.0098205926647,0.0
782,1509.0178946227525,0.0
783,1573.8933206087645,0.0
784,1459.0910525566828,0.0
785,1520.0892527405845,0.0
786,1463.8386173741949,0.0
787,1343.9501276679723,0.0
788,1442.0138315939546,0.0
789,1405.5877725580046,0.0
790,1351.3061132987525,0.0
791,1450.7585326364344,0.0
792,1622.5298816128766,0.0
793,1718.5972021905982,0.0
794,1752.1491955042284,0.0
795,1885.0580082913607,0.0
796,1963.8581065781425,0.0
797,1931.6337067501224,0.0
798,2024.5047462862549,0.0
799,2065.623858628396,0.0
800,2153.1463757592483,0.0
801,2033.9784690824963,0.0
802,1907.0801549773648,0.0
803,1921.3195872451547,0.0
804,1844.2033341792423,0.0
805,1959.3456321384049,0.0
806,1873.9882035360824,0.0
807,1799.2562198165406,0.0
808,1682.9362407754584,0.0
809,1655.4267553693685,0.0
810,1597.9449335197885,0.0
811,1568.6816507041683,0.0
812,1628.445039936901,0.0
813,1755.0897533491525,0.0
814,1682.849224166761,0.0
815,1682.796877940851,0.0
816,1650.2364230297082,0.0
817,1597.1090083047166,0.0
818,1549.539228222215,0.0
819,1564.1984076774645,0.0
820,1646.3139776982064,0.0
821,1571.8229051925746,0.0
822,1434.5728135399927,0.0
823,1436.7630496383144,0.0
824,1358.8178690580528,0.0
825,1414.3880479260345,0.0
826,1477.9860516989463,0.0
827,1416.404968237794,0.0
828,1448.1114701189545,0.0
829,1465.7189610573646,0.0
830,1475.7439994562046,0.0
831,1595.0218249443265,0.0
832,1578.9651269258766,0.0
833,1545.0502466572764,0.0
834,1418.4678276478746,0.0
835,1465.0246480480064,0.0
836,1437.4924556466367,0.0
837,1523.1806224429083,0.0
838,1512.5379387728383,0.0
839,1690.6586694140108,0.0
840,1637.7799511541584,0.0
841,1611.3171490206564,0.0
842,1522.2661481858245,0.0
843,1441.0929256927827,0.0
844,1428.6440760168323,0.0
845,1409.5449362928623,0.0
846,1361.4820106576228,0.0
847,1361.2079926009526,0.0
848,1227.1682668045507,0.0
849,1294.6878183572726,0.0
850,1276.0201947787027,0.0
851,1205.7376477180708,0.0
852,1270.9930975400207,0.0
853,1341.7415264384726,0.0
854,1259.6127195942206,0.0
855,1381.8944897829126,0.0
856,1253.8512097190508,0.0
857,1126.2657532655685,0.0
858,1089.111466491648,0.0
859,1074.5780495594583,0.0
860,1021.0315549570682,0.0
861,1027.1537585921585,0.0
862,951.3554867223864,0.0
863,1098.7278195007184,0.0
864,1138.5332907151385,0.0
865,1252.005969046971,0.0
866,1381.1607635268026,0.0
867,1536.6294243833345,0.0
868,1506.9422808656047,0.0
869,1385.7135926752228,0.0
870,1444.6240083687549,0.0
871,1520.5965302532368,0.0
872,1367.6786994028048,0.0
873,1365.9068294949343,0.0
874,1253.8049783057324,0.0
875,1194.5874149784306,0.0
876,1308.170818916053,0.0
877,1412.9613521639346,0.0
878,1536.3420960316564,0.0
879,1565.6555417411466,0.0
880,1426.823274648145,0.0
881,1383.3679758702249,0.0
882,1246.7602189423728,0.0
883,1101.1319533591302,0.0
884,1003.5630585232982,0.0
885,1072.9305532380406,0.0
886,1213.9047563401923,0.0
887,1315.766713550635,0.0
888,1274.9197956991727,0.0
889,1210.5368085166406,0.0
890,1349.7588901751228,0.0
891,1463.5770458830443,0.0
892,1447.9684800342045,0.0
893,1446.1781494833344,0.0
894,1400.6548092720343,0.0
895,1374.9285026122443,0.0
896,1428.7785435600763,0.0
897,1390.4343814841066,0.0
898,1332.3856544810546,0.0
899,1208.5304317398427,0.0
900,1350.4071732322946,0.0
901,1258.2461834963626,0.0
902,1389.4442037369747,0.0
903,1378.8982015191746,0.0
904,1442.9340897654763,0.0
905,1548.828307048528,0.0
906,1498.3362874865084,0.0
907,1518.9414111167907,0.0
908,1612.4572164007925,0.0
909,1679.760125714085,0.0
910,1821.2213723815264,0.0
911,1771.8244107805249,0.0
912,1712.0218270749922,0.0
913,1637.939423439631,0.0
914,1669.270632091811,0.0
915,1588.809055844648,0.0
916,1480.9146672474865,0.0
917,1390.331401070774,0.0
918,1246.9846527240627,0.0
919,1104.873372331681,0.0
920,1069.3391217609308,0.0
921,1033.124409901571,0.0
922,1155.4046925465127,0.0
923,1146.8276537629629,0.0
924,1106.6440187952608,0.0
925,1194.0494275604926,0.0
926,1210.6986973226626,0.0
927,1314.0741209699245,0.0
928,1272.7750213019642,0.0
929,1139.0108156509625,0.0
930,1100.1401175774326,0.0
931,978.7077465037607,0.0
932,1047.5954666498426,0.0
933,1041.1226301186027,0.0
934,1044.3494879428922,0.0
935,1059.6232505718626,0.0
936,1121.810699174703,0.0
937,1272.9805921191946,0.0
938,1223.2329731093823,0.0
939,1208.3611491082927,0.0
940,1219.8218613159029,0.0
941,1315.9832083437343,0.0
942,1239.1938467018444,0.0
943,1219.614028319114,0.0
944,1165.7993562635045,0.0
945,1258.7741817173264,0.0
946,1234.4981907506865,0.0
947,1334.4543641321084,0.0
948,1264.2346231210372,0.0
949,1401.881323794858,0.0
950,1507.8123773303812,0.0
951,1505.1004596489008,0.0
952,1373.537081498428,0.0
953,1442.7522373769605,0.0
954,1316.1393571142485,0.0
955,1390.4511285061408,0.0
956,1482.8094702497224,0.0
957,1559.156650343365,0.0
958,1476.6291784614225,0.0
959,1422.3905705308011,0.0
960,1547.6280312925724,0.0
961,1516.9100888135108,0.0
962,1574.1179042296508,0.0
963,1634.3862205951425,0.0
