timestamp,value,is_anomaly
128,-681.9464565060488,0.0
129,-555.8696685309918,0.0
130,-883.0097668776557,0.0
131,-475.1008621319119,0.0
132,-212.20773545779508,0.0
133,186.40806722776108,0.0
134,158.637039916626,0.0
135,570.7593227142039,0.0
136,937.929196210844,0.0
137,205.2405811587081,0.0
138,-319.8886782712861,0.0
139,-979.400255128941,0.0
140,-1381.4268699065158,0.0
141,-1067.828978515104,0.0
142,-1266.487389003452,0.0
143,-685.5610962110078,0.0
144,-255.68738294513068,0.0
145,793.0346130613821,0.0
146,599.2217961027812,0.0
147,929.0991640225222,0.0
148,1012.0900866984264,0.0
149,674.3078882183102,0.0
150,427.5348601496552,0.0
151,-208.5052810950168,0.0
152,-362.3020063992258,0.0
153,-363.9437795280831,0.0
154,-931.9594041145136,0.0
155,-557.2321553286997,0.0
156,204.06553815884425,0.0
157,263.2304578772012,0.0
158,622.1091619173712,0.0
159,677.1837976016961,0.0
160,379.7702739700082,0.0
161,169.92697496549712,0.0
162,-14.256996149067035,0.0
163,116.619554977871,0.0
164,-783.324738522143,0.0
165,-873.4317058426388,0.0
166,-383.6747805196539,0.0
167,-357.34235652619486,0.0
168,199.06894886377407,0.0
169,523.9946626327702,0.0
170,1358.6348227029423,0.0
171,1467.1291053120467,0.0
172,1254.9315696947865,0.0
173,1174.636217239601,0.0
174,698.1453655836201,0.0
175,226.4927215685824,0.0
176,181.13066098898724,0.0
177,149.14791813601022,0.0
178,80.27368936935721,0.0
179,458.4019986010976,0.0
180,-55.72179365007253,0.0
181,623.7498838899145,0.0
182,390.1552151442002,0.0
183,1180.9251969204263,0.0
184,752.2353203796363,0.0
185,-185.1122048280588,0.0
186,-28.484609105357805,0.0
187,-158.2390247650588,0.0
188,-745.0950537310538,0.0
189,-438.7946032923169,0.0
190,-707.7879439247718,0.0
191,108.4523939008822,0.0
192,298.08084157793616,0.0
193,794.8502106784063,0.0
194,1708.2359225908222,0.0
195,1838.176956279368,0.0
196,2168.051767850204,0.0
197,1330.544812381608,0.0
198,1321.7986034344042,0.0
199,974.252511944334,0.0
200,281.483875289829,0.0
201,535.290780004152,0.0
202,472.22784163586704,0.0
203,723.326569777061,0.0
204,803.733753423188,0.0
205,1216.828501668966,0.0
206,1339.5229500124558,0.0
207,1361.876212240356,0.0
208,1553.243294242832,0.0
209,737.0212071068129,0.0
210,844.6702542994328,0.0
211,-104.75267555037412,0.0
212,-205.49901301566015,0.0
213,248.0493887414965,0.0
214,88.89414239374959,0.0
215,1117.449092720616,0.0
216,1048.75636353996,0.0
217,1421.00348575536,0.0
218,2057.165824809936,0.0
219,2110.16521146459,0.0
220,2293.1664046372102,0.0
221,1861.65802297296,0.0
222,1652.9611145367462,0.0
223,1005.633040528017,0.0
224,1125.30607273382,0.0
225,232.15604565013808,0.0
226,420.40915572725,0.0
227,824.841922565393,0.0
228,1202.6147685215158,0.0
229,1201.674417580272,0.0
230,1887.712551517098,0.0
231,1443.650379708482,0.0
232,1881.518557652966,0.0
233,967.026122270215,0.0
234,-75.11928500188306,0.0
235,199.2342208456046,0.0
236,90.77758906838748,0.0
237,44.6618018657388,0.0
238,294.4805481626471,0.0
239,264.814514416836,0.0
240,1398.9841718759235,0.0
241,1564.3341078219737,0.0
242,1914.1043304621,0.0
243,2470.3609699139856,0.0
244,2476.2717934502816,0.0
245,2394.358641824978,0.0
246,1843.008413248412,0.0
247,1566.8482436973163,0.0
248,1253.9745128950544,0.0
249,1146.1122074457016,0.0
250,675.2320568523729,0.0
251,1384.9708969755534,0.0
252,1251.8213347846245,0.0
253,1554.1993829120556,0.0
254,1724.9023705456298,0.0
255,1459.4619105951497,0.0
256,1279.5704093516288,0.0
257,1103.640828910355,0.0
258,739.4303983113598,0.0
259,372.8703954753896,0.0
260,52.58444567572161,0.0
261,-78.13462659709427,0.0
262,-248.16887662179323,0.0
263,386.4515367336942,0.0
264,1119.0379436606588,0.0
265,1567.1217709305238,0.0
266,1712.70519404682,0.0
267,1813.79735999488,0.0
268,1943.7358353768495,0.0
269,2170.8077506470654,0.0
270,1786.2939825758615,0.0
271,1318.2277789653344,0.0
272,1004.3430257027655,0.0
273,884.2575614525686,0.0
274,1118.6782003420276,0.0
275,971.4090244787506,0.0
276,1375.0509104400116,0.0
277,1163.2760130018726,0.0
278,1581.9166510356058,0.0
279,1561.1860497419457,0.0
280,1550.2994263336827,0.0
281,860.1536847531926,0.0
282,320.2221017257196,0.0
283,681.0730006529636,0.0
284,-392.4652258790684,0.0
285,172.1887688484568,0.0
286,-455.9008018653032,0.0
287,326.9780292413778,0.0
288,1548.1199373605757,0.0
289,1890.7459853098417,0.0
290,2315.7191807854915,0.0
291,2326.5972421728475,0.0
292,2372.429944216064,0.0
293,2130.41783930522,0.0
294,1939.8089907025003,0.0
295,1376.6381547471196,0.0
296,1169.1958588754226,0.0
297,557.9385600053945,0.0
298,546.5906488945735,0.0
299,1159.6148589869144,0.0
300,1307.8609317222326,0.0
301,1980.44767290973,0.0
302,2011.298914908756,0.0
303,2358.7863555322974,0.0
304,2105.975861811997,0.0
305,1693.7278584752653,0.0
306,1215.1912197372258,0.0
307,1089.2429268878388,0.0
308,557.7507403482332,0.0
309,178.09879085240937,0.0
310,994.487728664836,0.0
311,1167.6658448153144,0.0
312,1518.7066255315851,0.0
313,2221.0208850045437,0.0
314,3010.0060356419835,0.0
315,2848.3121528739875,0.0
316,3423.233849676968,0.0
317,2925.811741221917,0.0
318,2207.508920337107,0.0
319,1796.1457747637774,0.0
320,2121.6066353615265,0.0
321,1330.3172525400591,0.0
322,1145.841789484267,0.0
323,1468.219003277129,0.0
324,2011.0713672094205,0.0
325,1789.1872089521166,0.0
326,2054.049072558309,0.0
327,2139.1278509013696,0.0
328,2062.418780966854,0.0
329,1772.724391807841,0.0
330,1187.6733778026846,0.0
331,996.8519480189096,0.0
332,812.1935912127383,0.0
333,619.2532090038055,0.0
334,970.8510850893824,0.0
335,1577.1704259129997,0.0
336,1468.3331431602176,0.0
337,2428.683837951514,0.0
338,3048.473227697229,0.0
339,3173.9712383612155,0.0
340,3045.8404691653354,0.0
341,2845.4876081046395,0.0
342,2291.360350385889,0.0
343,1865.2138791982336,0.0
344,1529.8363278836166,0.0
345,1307.0343839982024,0.0
346,1925.518503728992,0.0
347,1956.9881871369555,0.0
348,2029.3070478480256,0.0
349,2251.231173574156,0.0
350,2963.9286027405096,0.0
351,2206.5804106089936,0.0
352,2035.9119443461177,0.0
353,2068.910028539992,0.0
354,1666.4889592566556,0.0
355,710.6557953553988,0.0
356,737.9935829997257,0.0
357,900.890659381328,0.0
358,1073.0798242195158,0.0
359,1475.7214240735798,0.0
360,1800.7291195431058,0.0
361,2306.23880193359,0.0
362,2852.03425017853,0.0
363,3305.0637166408355,0.0
364,3060.703199224956,0.0
365,2560.8821687409754,0.0
366,2844.898877216332,0.0
367,2800.426909266888,0.0
368,2034.6446136119337,0.0
369,1685.4549991275376,0.0
370,1695.3129932744396,0.0
371,2172.957391696796,0.0
372,2434.56404158704,0.0
373,2995.031626584406,0.0
374,3128.661185856756,0.0
375,2668.010784335416,0.0
376,2778.880849941791,0.0
377,2789.244919874121,0.0
378,2088.338322251077,0.0
379,1859.7585525784607,0.0
380,1359.1096140908403,0.0
381,1696.4500167355593,0.0
382,2264.1388906990574,0.0
383,2073.9259806048794,0.0
384,2769.475230152293,0.0
385,3305.6449839338093,0.0
386,3821.123372482653,0.0
387,3498.5862737624675,0.0
388,4073.595813106488,0.0
389,3415.858577432213,0.0
390,3411.3719908557773,0.0
391,2723.143794055632,0.0
392,2127.2793208664125,0.0
393,1913.9252188033172,0.0
394,2356.789859349851,0.0
395,2191.2850687870314,0.0
396,2540.1884555319457,0.0
397,2679.216222179089,0.0
398,2773.557012491176,0.0
399,3254.167807167596,0.0
400,2771.256298587895,0.0
401,2362.826519410395,0.0
402,2138.441944832185,0.0
403,1856.0734325890064,0.0
404,1512.3963446960165,0.0
405,1771.2795611159054,0.0
406,1493.3164980549657,0.0
407,1826.9674487854977,0.0
408,1943.6970996479504,0.0
409,2971.080746446129,0.0
410,3481.6075369051955,0.0
411,3242.463631413601,0.0
412,3442.212781713441,0.0
413,2966.389618101457,0.0
414,2692.5642629200274,0.0
415,2584.375708111743,0.0
416,2089.90245408231,0.0
417,1828.3495254717493,0.0
418,1790.9811653284412,0.0
419,2346.653424288067,0.0
420,2286.678581218271,0.0
421,2333.595553598171,0.0
422,2383.487409403261,0.0
423,2471.4141100548973,0.0
424,2408.792516598108,0.0
425,2467.782284129913,0.0
426,2357.151318425347,0.0
427,2371.6037646436234,0.0
428,2707.4336344694198,1.0
429,2547.981377770115,0.0
430,2499.1579412278797,0.0
431,2427.973392512883,0.0
432,2537.120580259203,0.0
433,2553.308760236243,0.0
434,2640.136497660853,0.0
435,2596.6938022989534,0.0
436,2512.1745690602474,0.0
437,2528.147246615037,0.0
438,2546.689924104583,0.0
439,2628.406479198969,0.0
440,2667.2281513208754,0.0
441,2633.411249728415,0.0
442,2749.6162616733614,0.0
443,2683.090178930825,0.0
444,2687.028471607075,0.0
445,2728.4633096273355,0.0
446,2710.459486995885,0.0
447,2831.7584883705917,0.0
448,2741.876459625305,0.0
449,2664.170091746605,0.0
450,2562.0668236779597,0.0
451,2484.0793234584035,0.0
452,2492.5835204898294,0.0
453,2509.7228315910397,0.0
454,2618.693050643475,0.0
455,2575.1678274678798,0.0
456,2635.280698858559,0.0
457,2602.073236537823,0.0
458,2631.693375809963,0.0
459,2584.4934163055973,0.0
460,2696.984125053623,0.0
461,2564.0128665906373,0.0
462,2514.700762688787,0.0
463,2487.480022871588,0.0
464,2532.782215999783,0.0
465,2599.954460656859,0.0
466,2712.657557445835,0.0
467,2696.291601654395,0.0
468,2757.704537479985,0.0
469,2889.8576446734214,0.0
470,2973.095526666618,0.0
471,3045.307501653003,0.0
472,3083.600204493113,0.0
473,3093.188830959829,0.0
474,3168.7741966855247,0.0
475,3212.409893927821,0.0
476,3287.938149198707,0.0
477,3400.9837143974523,0.0
478,3437.1870781641624,0.0
479,3521.7766838114785,0.0
480,3560.0097572798986,0.0
481,3735.047477519055,0.0
482,3778.186709062824,0.0
483,3787.302477914725,0.0
484,3782.9207982106745,0.0
485,3870.4364407041608,0.0
486,3777.004118259535,0.0
487,3778.11026587024,0.0
488,3756.708960188661,0.0
489,3762.778280794791,0.0
490,3775.595899424181,0.0
491,3856.785965863956,0.0
492,3819.03341402593,0.0
493,3947.622154486997,0.0
494,4030.0990053292726,0.0
495,4056.137525221762,0.0
496,4015.7287882378814,0.0
497,3987.1640358754926,0.0
498,4023.805342765929,0.0
499,3937.1712886697023,0.0
500,3794.003496621466,0.0
501,3849.408452196637,0.0
502,3740.664333607991,0.0
503,3715.355654060724,0.0
504,3647.328383521829,0.0
505,3693.440217045189,0.0
506,3794.626458814389,0.0
507,3795.359714574609,0.0
508,3841.529714077239,0.0
509,3866.7508155173546,0.0
510,3754.2959367202384,0.0
511,3636.992923930702,0.0
512,3619.3174645427225,0.0
513,3588.674968852152,0.0
514,3649.530948649769,0.0
515,3736.5511813236585,0.0
516,3828.790851331125,0.0
517,3969.8400588803306,0.0
518,3974.02807027614,0.0
519,4077.6894825947065,0.0
520,4152.101936224813,0.0
521,4107.974115058252,0.0
522,3961.874561309676,0.0
523,4024.412481244922,0.0
524,4070.117628743648,0.0
525,4177.596306283695,0.0
526,4308.419699545921,0.0
527,4416.661647881476,0.0
528,4564.397294146103,0.0
529,4694.271583572608,0.0
530,4769.316268758498,0.0
531,4646.5171352185125,0.0
532,4594.3613767070165,0.0
533,4663.213352256093,0.0
534,4717.017414203908,0.0
535,4690.213532731418,0.0
536,4575.611413967752,0.0
537,4445.434006046056,0.0
538,4374.91577809703,0.0
539,4306.040581712245,0.0
540,4357.601725390205,0.0
541,4312.958122904329,0.0
542,4227.908631287863,0.0
543,4336.880029496008,0.0
544,4395.479742789954,0.0
545,4281.293716808279,0.0
546,4213.5366722296085,0.0
547,4052.412503140063,0.0
548,4126.554147718482,0.0
549,4013.567967482846,0.0
550,4134.770078324433,0.0
551,4156.497929164952,0.0
552,4275.194690779029,0.0
553,4459.641242782354,0.0
554,4580.29217637456,0.0
555,4692.243263820936,0.0
556,4631.75150860442,0.0
557,4497.673082453014,0.0
558,4556.29069595613,0.0
559,4441.920085332955,0.0
560,4290.561725601809,0.0
561,4205.9394822476725,0.0
562,4214.553350485652,0.0
563,4323.170124282138,0.0
564,4421.626396791475,0.0
565,4454.277535186175,0.0
566,4363.080680991508,0.0
567,4324.225598473693,0.0
568,4364.252441030499,0.0
569,4314.501509007218,0.0
570,4270.794005898018,0.0
571,4388.416750630195,0.0
572,4216.596488866308,0.0
573,4105.153764136912,0.0
574,4174.284803311913,0.0
575,4241.3097918498925,0.0
576,4291.200019393253,0.0
577,4325.366641992832,0.0
578,4289.469533282476,0.0
579,4385.284932831422,0.0
580,4407.160854224772,0.0
581,4442.794968299689,0.0
582,4493.5978156528445,0.0
583,4338.356029568138,0.0
584,4280.516646000733,0.0
585,4276.235163932032,0.0
586,4244.854605425302,0.0
587,4371.111228135778,0.0
588,4258.922972183333,0.0
589,4376.528019536439,0.0
590,4491.619471768834,0.0
591,4407.7196772955285,0.0
592,4519.620158040724,0.0
593,4455.688057097634,0.0
594,4410.580802041764,0.0
595,4451.87967921453,0.0
596,4553.200730550876,0.0
597,4497.980237313796,0.0
598,4475.09628650041,0.0
599,4553.168450946831,0.0
600,4593.51685861742,0.0
601,4711.584828729476,0.0
602,4766.516452994076,0.0
603,4711.90801304635,0.0
604,4572.494241448385,0.0
605,4632.022047905441,0.0
606,4643.69021160853,0.0
607,4594.48808888048,0.0
608,4626.827439379636,0.0
609,4713.945389036982,0.0
610,4784.562190198498,0.0
611,4830.268282387368,0.0
612,4939.203258151574,0.0
613,4962.844231433964,0.0
614,4903.523514956878,0.0
615,4982.270377133615,0.0
616,4996.972843438035,0.0
617,4823.257372399228,0.0
618,4925.7045910332845,0.0
619,4811.785827856244,0.0
620,4789.746955568278,0.0
621,4833.617861184154,0.0
622,4860.534436086984,0.0
623,5014.826333253201,0.0
624,5033.03987405605,0.0
625,5035.461045325154,0.0
626,5071.550301750694,0.0
627,4996.456952703878,0.0
628,5005.701969851628,0.0
629,4950.452802952957,0.0
630,4720.032235943558,0.0
631,4540.484201764652,0.0
632,5957.788048971783,1.0
633,4427.097156741962,0.0
634,4440.866498120848,0.0
635,4588.849456706865,0.0
636,4612.037306486658,0.0
637,4816.682514259242,0.0
638,4840.873961024908,0.0
639,4976.596452968634,0.0
640,4985.662783630628,0.0
641,4514.465798603523,0.0
642,4553.053552936358,0.0
643,4146.721111516792,0.0
644,4019.4904566700825,0.0
645,4085.874230958312,0.0
646,4291.624670109188,0.0
647,4334.274244448808,0.0
648,4929.954552723168,0.0
649,4945.963686663208,0.0
650,5300.451947721042,0.0
651,5699.201920026678,0.0
652,5454.773834763828,0.0
653,5426.502440891854,0.0
654,5610.189518901951,0.0
655,5177.85471676988,0.0
656,4424.031685112164,0.0
657,4729.865621870778,0.0
658,4551.606076788983,0.0
659,4620.618323716112,0.0
660,4800.827991742732,0.0
661,5246.552132183908,0.0
662,5392.653161090415,0.0
663,5296.108243507664,0.0
664,4927.217520400668,0.0
665,5073.222596086163,0.0
666,4913.2790062735,0.0
667,4689.554999643415,0.0
668,4286.902333261144,0.0
669,4401.32208632077,0.0
670,4717.78363757418,0.0
671,4933.81024469221,0.0
672,5174.42580920663,0.0
673,5527.804217095087,0.0
674,6219.779077697893,0.0
675,6071.365504220703,0.0
676,6015.620822737088,0.0
677,5837.962896484462,0.0
678,5735.602248396246,0.0
679,5471.703081507722,0.0
680,5429.245871138506,0.0
681,5125.17369304284,0.0
682,5135.437720447216,0.0
683,5097.538018123136,0.0
684,5506.971932099823,0.0
685,5971.131969017449,0.0
686,6005.901662497454,0.0
687,5863.305732363519,0.0
688,5821.554292558514,0.0
689,5443.059385919178,0.0
690,5152.768304127642,0.0
691,4836.958059536396,0.0
692,4915.701733952412,0.0
693,5007.802397851762,0.0
694,4654.953435812393,0.0
695,5333.762494855679,0.0
696,5737.428816872562,0.0
697,5832.986510471526,0.0
698,6138.117356524932,0.0
699,6165.052616483603,0.0
700,6163.916423205716,0.0
701,6005.964186899546,0.0
702,5727.46019975346,0.0
703,5638.938197034417,0.0
704,5220.172371384902,0.0
705,5480.738337772722,0.0
706,5214.896980608595,0.0
707,5441.9477879307005,0.0
708,5610.784422037601,0.0
709,5479.770330966325,0.0
710,5592.740139074434,0.0
711,5600.703729297135,0.0
712,5417.730408872598,0.0
713,5345.096552237745,0.0
714,5054.946542871674,0.0
715,4824.2338110847,0.0
716,4866.1030653495245,0.0
717,4623.757859850514,0.0
718,5081.84228858516,0.0
719,5302.385224807254,0.0
720,5116.869567594347,0.0
721,5452.976569251432,0.0
722,6217.862100375292,0.0
723,5845.399453284406,0.0
724,5740.930084730166,0.0
725,5818.52935951365,0.0
726,5450.503338611196,0.0
727,5058.097853979336,0.0
728,5160.590820171141,0.0
729,4624.531768584544,0.0
730,4836.444248903661,0.0
731,4894.99719477838,0.0
732,5077.843777364746,0.0
733,5070.9959238070605,0.0
734,5343.107765717206,0.0
735,5401.671771325362,0.0
736,5272.749954100166,0.0
737,5081.78055719968,0.0
738,4625.529134514741,0.0
739,4536.914504266415,0.0
740,4046.430080297184,0.0
741,4099.0374689041,0.0
742,4137.073304657714,0.0
743,4625.1858836772135,0.0
744,4663.737386231669,0.0
745,5081.565418596128,0.0
746,5643.311637238885,0.0
747,5591.208748094448,0.0
748,5454.536124199092,0.0
749,5360.253442130813,0.0
750,4838.255163876489,0.0
751,5005.285295999404,0.0
752,4798.192238796424,0.0
753,4686.28872315863,0.0
754,4813.7517729800165,0.0
755,5021.551892729032,0.0
756,4971.269399166333,0.0
757,5428.281690378818,0.0
758,5331.107407793828,0.0
759,5381.135313881425,0.0
760,5599.7686317267,0.0
761,4982.998090909245,0.0
762,5157.4383883631845,0.0
763,4652.14197491705,0.0
764,4503.336528763975,0.0
765,4744.03834071479,0.0
766,5047.190562939166,0.0
767,5051.109970077316,0.0
768,5172.6262972064005,0.0
769,5623.310919553034,0.0
770,5867.85210389302,0.0
771,5934.418993861191,0.0
772,5951.959400217491,0.0
773,5630.6061041423945,0.0
774,5475.927330787834,0.0
775,5167.113633882048,0.0
776,4683.763968314553,0.0
777,4594.926465769657,0.0
778,4677.56549266671,0.0
779,4777.00828967934,0.0
780,4803.4552228488765,0.0
781,4885.22850418254,0.0
782,5028.041752697014,0.0
783,5009.89761121476,0.0
784,4912.3544369323145,0.0
785,4882.15368003029,0.0
786,4456.38214607686,0.0
787,3968.7255764549145,0.0
788,4215.42841386937,0.0
789,4047.67839351816,0.0
790,4164.265617954625,0.0
791,4425.64107726488,0.0
792,4777.487400568906,0.0
793,5226.573872507553,0.0
794,5468.550167093763,0.0
795,5700.971360639148,0.0
796,5873.783118615895,0.0
797,5738.691711844263,0.0
798,5241.86370875374,0.0
799,5289.488863397455,0.0
800,5118.129553909663,0.0
801,5048.994972032066,0.0
802,5208.27198306537,0.0
803,5088.67400125948,0.0
804,5274.771587850274,0.0
805,5324.51819264927,0.0
806,5400.647961170705,0.0
807,5576.4716956820885,0.0
808,5186.921487206222,0.0
809,5116.843945170793,0.0
810,4692.280075773982,0.0
811,4539.465012047983,0.0
812,4370.254124807848,0.0
813,4414.196498835094,0.0
814,4584.470535149628,0.0
815,4876.754814924608,0.0
816,4849.142559718843,0.0
817,5407.322550418516,0.0
818,5460.56598069726,0.0
819,5487.582604789801,0.0
820,5468.278476119336,0.0
821,5531.64447329269,0.0
822,5180.404178844874,0.0
823,4897.00333728851,0.0
824,4778.848935328415,0.0
825,4790.36615658096,0.0
826,4797.640923255786,0.0
827,4916.44104238907,0.0
828,5173.3830118284,0.0
829,5201.9993565451305,0.0
830,5406.93421280271,0.0
831,5205.603110025226,0.0
832,5118.6009803152565,0.0
833,5059.320402144645,0.0
834,4862.037744080961,0.0
835,4616.040589978436,0.0
836,4283.566905633116,0.0
837,4530.911892961182,0.0
838,4560.173135778113,0.0
839,5070.403120277478,0.0
840,5278.651748548642,0.0
841,5307.356206858476,0.0
842,5324.71018062773,0.0
843,5308.7301869648845,0.0
844,5322.592724066164,0.0
845,5196.544896888285,0.0
846,5258.207381856884,0.0
847,5122.186317956444,0.0
848,4968.397391480308,0.0
849,4965.660428790525,0.0
850,4936.859127658414,0.0
851,4845.667757162459,0.0
852,4925.555987202689,0.0
853,5172.400285004194,0.0
854,5213.388719097489,0.0
855,5278.881587115085,0.0
856,5041.454822545598,0.0
857,4815.961134956573,0.0
858,4722.341723482223,0.0
859,4799.459445251033,0.0
860,4603.5978717920925,0.0
861,4646.123455403453,0.0
862,4576.632023443586,0.0
863,4760.486387502333,0.0
864,5131.000503518782,0.0
865,5176.937783195079,0.0
866,5416.226535805095,0.0
867,5559.60171127657,0.0
868,5650.18635332157,0.0
869,5450.145411117304,0.0
870,5330.13241442001,0.0
871,5332.833828032277,0.0
872,5147.9801712416,0.0
873,5210.43227214459,0.0
874,5058.976840197284,0.0
875,5024.040706919899,0.0
876,5314.282915208034,0.0
877,5485.466996167121,0.0
878,5514.627757688246,0.0
879,5440.013573490007,0.0
880,5222.28841063084,0.0
881,5238.43427772161,0.0
882,5110.158567467544,0.0
883,4893.610121421119,0.0
884,4728.057944826232,0.0
885,4851.035159181169,0.0
886,5012.344800033125,0.0
887,5209.20677048626,0.0
888,5278.563480058974,0.0
889,5233.844680500379,0.0
890,5619.733009894635,0.0
891,5617.2693413559,0.0
892,5531.304185943691,0.0
893,5604.442718240571,0.0
894,5479.70924813165,0.0
895,5227.2838162434,0.0
896,5379.332413004326,0.0
897,5230.770173278836,0.0
898,5151.56221605188,0.0
899,5262.898783378214,0.0
900,5300.24763802311,0.0
901,5434.536105869955,0.0
902,5391.823739394949,0.0
903,5493.428847109921,0.0
904,5473.771756571036,0.0
905,5359.222385112023,0.0
906,5302.935108450963,0.0
907,5385.156059980878,0.0
908,5288.574582773625,0.0
909,5438.38057067613,0.0
910,5551.175976680615,0.0
911,5513.10328226739,0.0
912,5664.896753397774,0.0
913,5714.590977763378,0.0
914,5887.923039350319,0.0
915,5877.726726664132,0.0
916,5742.211343720365,0.0
917,5615.117252474671,0.0
918,5347.622133160455,0.0
919,5127.910023610339,0.0
920,5063.195224356478,0.0
921,4968.066013969859,0.0
922,5013.737255524655,0.0
923,5233.577815093355,0.0
924,5061.193766985729,0.0
925,5237.078866079575,0.0
926,5316.511524859534,0.0
927,5361.5458531310105,0.0
928,5270.47949306135,0.0
929,5212.704197832185,0.0
930,4986.027380861544,0.0
931,4769.676381811698,0.0
932,4883.968041677895,0.0
933,4920.089854228294,0.0
934,4992.914464082584,0.0
935,4998.862309971695,0.0
936,5050.418052656385,0.0
937,5411.36394876223,0.0
938,5366.100333726575,0.0
939,5374.893521674094,0.0
940,5540.569482338324,0.0
941,5508.5939322831,0.0
942,5465.71544088762,0.0
943,5212.030267451841,0.0
944,5165.4908396613,0.0
945,5127.152442040766,0.0
946,5123.641788299076,0.0
947,5389.194136392222,0.0
948,5131.632675048286,0.0
949,5504.427162240982,0.0
950,5573.371800735658,0.0
951,5744.618702635818,0.0
952,5382.424207972483,0.0
953,5363.9025859163885,0.0
954,5180.861442288732,0.0
955,5111.570594972208,0.0
956,5323.983067798725,0.0
957,5324.13132126496,0.0
958,5323.444140761394,0.0
959,5321.249147845669,0.0
960,5577.253012708425,0.0
961,5593.920527395418,0.0
962,5645.679412330328,0.0
963,5780.466657408994,0.0
964,6039.05545238162,0.0
965,5826.317074812374,0.0
966,5754.290095649631,0.0
967,5595.2628709890905,0.0
968,5478.040096607944,0.0
969,5320.415840352074,0.0
970,5341.171388872358,0.0
971,5311.576045770633,0.0
972,5473.422256735568,0.0
973,5579.478532813422,0.0
974,5613.012173796467,0.0
975,5709.052842788587,0.0
976,5569.717342905358,0.0
977,5409.426385258943,0.0
978,5377.413595402938,0.0
979,5207.473710984923,0.0
980,5047.950122347426,0.0
