timestamp,value,is_anomaly
85,488.9719486655428,0.0
86,432.0346263650933,0.0
87,340.1671553821687,0.0
88,176.76540920585975,0.0
89,124.44708253853442,0.0
90,-84.52758227772286,0.0
91,-209.87741395274028,0.0
92,-307.5053939547363,0.0
93,-197.3887077549078,0.0
94,-117.8545246217897,0.0
95,27.359357820908286,0.0
96,303.8401666358206,0.0
97,475.7281523787033,0.0
98,608.1834109176363,0.0
99,746.5290193541839,0.0
100,718.7861522173653,0.0
101,635.4718437267893,0.0
102,410.13899521294775,0.0
103,162.98255778587594,0.0
104,16.861444286497147,0.0
105,-115.15526968945944,0.0
106,-82.47508531554787,0.0
107,-69.16303267402941,0.0
108,-40.90624437775743,0.0
109,-10.5979244626185,0.0
110,3.719289363887434,0.0
111,26.3105751563941,0.0
112,-693.406475645305,1.0
113,-282.4326454608086,0.0
114,-364.103778296288,0.0
115,-574.6083220847886,0.0
116,-679.8846442442116,0.0
117,-572.986849986267,0.0
118,-407.8145454339724,0.0
119,-330.238150297046,0.0
120,-166.18598243256758,0.0
121,73.53175379418042,0.0
122,172.02050812731085,0.0
123,333.9922873415224,0.0
124,274.9270048588169,0.0
125,199.00429144799983,0.0
126,-54.8116776487047,0.0
127,-225.2040810936808,0.0
128,-311.9738129845997,0.0
129,-450.0152120807903,0.0
130,-385.3837493904137,0.0
131,-296.12984196207213,0.0
132,-216.78137444527025,0.0
133,-86.04286307979977,0.0
134,77.7053015129323,0.0
135,98.19866861147555,0.0
136,68.89339966713534,0.0
137,-54.60730490596588,0.0
138,-299.05125069921445,0.0
139,-465.21022267738897,0.0
140,-593.8154689767506,0.0
141,-628.6859584057446,0.0
142,-567.7316394577301,0.0
143,-401.9960273678867,0.0
144,-280.0680321727117,0.0
145,-26.34954220607071,0.0
146,237.12686299466287,0.0
147,288.3987015598294,0.0
148,295.6748449944016,0.0
149,98.89418987689317,0.0
150,39.05398233559575,0.0
151,-121.57928502461527,0.0
152,-216.74655820014985,0.0
153,-365.47984598304527,0.0
154,-365.3635991833858,0.0
155,-260.6697029860792,0.0
156,-137.0192531586057,0.0
157,-70.6689469185397,0.0
158,-70.8680228428977,0.0
159,-19.052919475569723,0.0
160,-74.4978186886707,0.0
161,-104.89053817490644,0.0
162,-187.15001071082057,0.0
163,-293.47394607279,0.0
164,-427.5641810340736,0.0
165,-491.3449958204932,0.0
166,-384.5660987290132,0.0
167,-208.52941486167197,0.0
168,76.39010506599782,0.0
169,303.6794344503789,0.0
170,354.7298763504833,0.0
171,456.4126921162576,0.0
172,431.44676217192966,0.0
173,342.50452252717224,0.0
174,165.87187032916728,0.0
175,-41.22040010314242,0.0
176,-98.78210178060678,0.0
177,-164.01794032801683,0.0
178,-144.06808253408684,0.0
179,-180.4422622577554,0.0
180,-126.48119627992496,0.0
181,23.41556325626948,0.0
182,148.09659762589814,0.0
183,163.16573768068574,0.0
184,69.21960890832074,0.0
185,0.8122408981367641,0.0
186,-167.73282805855462,0.0
187,-257.2530288754677,0.0
188,-358.6442089093507,0.0
189,-254.93875856363516,0.0
190,-200.2235135469437,0.0
191,-18.620049508016702,0.0
192,118.4781334502687,0.0
193,363.60355837992574,0.0
194,591.4593283096873,0.0
195,744.3663428447818,0.0
196,864.5454257446972,0.0
197,668.2593369946089,0.0
198,628.3857917811124,0.0
199,451.7254988390995,0.0
200,377.092160941843,0.0
201,275.48768350704,0.0
202,235.83888332439244,0.0
203,321.45635209764,0.0
204,512.8606363426145,0.0
205,578.0358536645016,0.0
206,613.6274144764976,0.0
207,599.7319305125726,0.0
208,576.2701385181601,0.0
209,474.9579241063861,0.0
210,271.8932092122011,0.0
211,157.71675226906325,0.0
212,105.4716507429285,0.0
213,166.5065015427033,0.0
214,156.83998390965257,0.0
215,265.5493613037536,0.0
216,474.841133213894,0.0
217,653.427342865,0.0
218,870.6484395630895,0.0
219,903.586986932016,0.0
220,945.279356397419,0.0
221,809.110496162145,0.0
222,751.7475534299557,0.0
223,654.9642131080176,0.0
224,390.832228564088,0.0
225,265.5625088912984,0.0
226,268.581490169821,0.0
227,420.8815300620936,0.0
228,473.8764777507837,0.0
229,604.0284191019231,0.0
230,752.1991186691038,0.0
231,628.0492196465481,0.0
232,497.3698230287856,0.0
233,316.4036782622036,0.0
234,187.20692526335657,0.0
235,83.50004099617564,0.0
236,22.440300156190844,0.0
237,32.147507990782714,0.0
238,209.55977161084468,0.0
239,375.9087719004553,0.0
240,607.8786286804893,0.0
241,816.1881031654493,0.0
242,1025.8456675214838,0.0
243,1166.0022019496823,0.0
244,1258.713898249551,0.0
245,1190.2243145472764,0.0
246,993.268902632026,0.0
247,945.8890059028944,0.0
248,748.1230022636205,0.0
249,733.5298144038582,0.0
250,646.7940840791905,0.0
251,-36.40748369523999,1.0
252,623.1669022802024,0.0
253,698.9753944628444,0.0
254,737.3939848953107,0.0
255,633.4829250178088,0.0
256,559.9854115125968,0.0
257,355.6904608449753,0.0
258,250.95216436359905,0.0
259,209.2701259112564,0.0
260,33.73297900621543,0.0
261,24.583599401379843,0.0
262,83.14894846959078,0.0
263,197.10509331900187,0.0
264,344.2121830170617,0.0
265,627.5022699206293,0.0
266,856.538453393634,0.0
267,928.3499895053768,0.0
268,874.9466957855288,0.0
269,910.1137777792272,0.0
270,834.0534607972531,0.0
271,629.02528196869,0.0
272,558.4557838163896,0.0
273,414.2851396955856,0.0
274,452.187996290272,0.0
275,456.56757492408457,0.0
276,496.9026885021894,0.0
277,548.7199281269734,0.0
278,537.5556264295365,0.0
279,594.2228812934674,0.0
280,512.0425253808357,0.0
281,379.6510508446623,0.0
282,157.8441419790384,0.0
283,44.19112802589342,0.0
284,-51.92197330082757,0.0
285,-72.00615243585116,0.0
286,-64.63342511525971,0.0
287,105.95651361199084,0.0
288,424.1620795275799,0.0
289,687.2557942128419,0.0
290,891.447696352958,0.0
291,1021.9260945395986,0.0
292,1103.169308361538,0.0
293,1069.4657728351376,0.0
294,983.5835020007404,0.0
295,768.4860795041636,0.0
296,646.8128190233085,0.0
297,576.8817225516365,0.0
298,470.5783284636133,0.0
299,582.5527124656502,0.0
300,699.6093517363418,0.0
301,846.9137591647889,0.0
302,978.7684590446474,0.0
303,993.3095985899032,0.0
304,962.401469512182,0.0
305,872.9069410141465,0.0
306,714.176975548768,0.0
307,458.2098108194964,0.0
308,496.34027092108096,0.0
309,523.7589279034946,0.0
310,594.051252567454,0.0
311,872.8706586339563,0.0
312,968.871689616593,0.0
313,1208.653102188673,0.0
314,1303.770980192426,0.0
315,1406.8948781427084,0.0
316,1447.8291627619014,0.0
317,1371.6303866774754,0.0
318,1225.7538803833163,0.0
319,1037.2998460658598,0.0
320,927.1110799688154,0.0
321,802.6536573308225,0.0
322,835.0627539408258,0.0
323,877.3425256062108,0.0
324,940.7743127189698,0.0
325,982.9373432928394,0.0
326,997.3111804207216,0.0
327,986.2240325020656,0.0
328,852.5253603582271,0.0
329,744.7903002691867,0.0
330,677.2784527150335,0.0
331,551.5937983048893,0.0
332,427.2790292145796,0.0
333,352.99903122953503,0.0
334,529.3594579711214,0.0
335,649.6753648699661,0.0
336,791.7959466447135,0.0
337,1135.153425434105,0.0
338,1328.6316293132177,0.0
339,1527.9658497779533,0.0
340,1549.2973465285295,0.0
341,1412.7567827520816,0.0
342,1268.6674512858606,0.0
343,1104.671164939211,0.0
344,889.8579279251811,0.0
345,948.4995738376716,0.0
346,1000.6521462893454,0.0
347,1021.0200424054764,0.0
348,1112.0321466211285,0.0
349,1198.6760691372483,0.0
350,1213.5846719059668,0.0
351,1099.81763695353,0.0
352,996.5442351941606,0.0
353,842.951274895001,0.0
354,603.0965685807014,0.0
355,418.7236830991178,0.0
356,233.2144401853757,0.0
357,329.010536556584,0.0
358,403.6920105556159,0.0
359,631.6219070410598,0.0
360,918.9523493547164,0.0
361,1067.6589353950549,0.0
362,1283.214905507709,0.0
363,1438.3229527740134,0.0
364,1463.0800517374837,0.0
365,1329.9240599861737,0.0
366,1290.60233177579,0.0
367,1154.0168172594915,0.0
368,1122.2861901875765,0.0
369,1086.0025474086026,0.0
370,1132.720006593799,0.0
371,1228.7548958636512,0.0
372,1234.0652385679718,0.0
373,1304.1344185533703,0.0
374,1386.6649060873294,0.0
375,1395.7657407306274,0.0
376,1372.5058906929878,0.0
377,1242.7818282103967,0.0
378,1139.1382128921173,0.0
379,934.104938062544,0.0
380,865.3108277461191,0.0
381,870.710139930509,0.0
382,1010.2508195954732,0.0
383,1167.266163786377,0.0
384,1448.214437100623,0.0
385,1756.0508811474065,0.0
386,1832.310830371268,0.0
387,1856.7101084423623,0.0
388,1893.6645912488525,0.0
389,1881.189422205248,0.0
390,1700.6671069524132,0.0
391,1462.2194008817137,0.0
392,1368.5296177035054,0.0
393,1252.6428171248454,0.0
394,1182.4999360423178,0.0
395,1209.6579194286528,0.0
396,1290.6730899873933,0.0
397,1222.5947684815317,0.0
398,1370.3157800424033,0.0
399,1300.2005855489274,0.0
400,1249.3254058091184,0.0
401,1124.538821996695,0.0
402,949.4993408771354,0.0
403,793.1936595615664,0.0
404,702.2363445870819,0.0
405,624.0774443961352,0.0
406,731.4146551512526,0.0
407,869.9617476552467,0.0
408,1186.6299005009323,0.0
409,1344.7286318372546,0.0
410,1529.76233835349,0.0
411,1678.8049075682657,0.0
412,1664.9566394563308,0.0
413,1658.1824508923944,0.0
414,1520.5706626465526,0.0
415,1411.660950675449,0.0
416,1196.8523827151685,0.0
417,1121.1315168709864,0.0
418,1113.3721965869704,0.0
419,1111.6774793535303,0.0
420,1176.7978822721557,0.0
421,1228.1186369358968,0.0
422,1274.5128416080247,0.0
423,1290.6750761047515,0.0
424,1203.8501097999044,0.0
425,1118.232909046776,0.0
426,897.5124032472644,0.0
427,792.1117566757562,0.0
428,783.5534313785035,0.0
429,826.1374407439371,0.0
430,868.165223251356,0.0
431,934.363853166642,0.0
432,1122.046655352071,0.0
433,1385.796401886446,0.0
434,1551.029210294333,0.0
435,1636.475097290297,0.0
436,1583.2482746766293,0.0
437,1480.4103936303225,0.0
438,1440.56867118849,0.0
439,1316.1909883056403,0.0
440,1191.162678413593,0.0
441,1178.9316326773871,0.0
442,1172.0211123222757,0.0
443,1183.557156342633,0.0
444,1251.208719065426,0.0
445,1296.668643032528,0.0
446,1361.613410149674,0.0
447,1403.2353934552257,0.0
448,1238.7127422372782,0.0
449,1121.6773998124402,0.0
450,885.9126021002356,0.0
451,692.61410817314,0.0
452,652.1586191863146,0.0
453,652.3369698938806,0.0
454,804.3946444183771,0.0
455,929.996733773173,0.0
456,1129.6831408556543,0.0
457,1906.822149714788,1.0
458,1489.663985077038,0.0
459,1526.0978298689604,0.0
460,1585.624312256562,0.0
461,1473.8805043627344,0.0
462,1303.0227840038344,0.0
463,1099.8401589540103,0.0
464,1062.426563915553,0.0
465,1070.7263418932423,0.0
466,1044.0647383932128,0.0
467,1099.620740818028,0.0
468,1254.751781343061,0.0
469,1405.0410779322035,0.0
470,1430.275174655594,0.0
471,1522.3317683071475,0.0
472,1402.6347006076417,0.0
473,1370.0861654462713,0.0
474,1255.2636721332242,0.0
475,1203.9309328147956,0.0
476,1168.9797412877033,0.0
477,1210.2973750950896,0.0
478,1341.2163407267606,0.0
479,1589.9601913301472,0.0
480,1808.512287395556,0.0
481,2119.97431196616,0.0
482,2304.9458597624657,0.0
483,2350.876987190181,0.0
484,2384.6434178404897,0.0
485,2408.2202733270246,0.0
486,2180.6527540524457,0.0
487,2116.80417130374,0.0
488,2622.5269562927947,1.0
489,1864.112668323657,0.0
490,1896.5700472453327,0.0
491,1971.9751815657928,0.0
492,2022.9588197395087,0.0
493,2190.841106294541,0.0
494,2954.0290557092217,1.0
495,2248.956095870302,0.0
496,2192.0353132489777,0.0
497,2104.923774902486,0.0
498,2000.3969544192464,0.0
499,1800.487745078245,0.0
500,1670.412464914665,0.0
501,1654.1800156750728,0.0
502,1706.620057026726,0.0
503,1857.3733790472288,0.0
504,2067.645710619693,0.0
505,2236.605560484969,0.0
506,2368.4320728027874,0.0
507,2512.6638036053023,0.0
508,2565.42118777884,0.0
509,2552.050128618516,0.0
510,2348.194976120825,0.0
511,2104.182355080042,0.0
512,2040.6077740408737,0.0
513,1923.6593301908777,0.0
514,1987.110969168052,0.0
515,2025.874993266537,0.0
516,2173.6028429283338,0.0
517,2316.8662980973813,0.0
518,2404.194545801708,0.0
519,2490.297329451937,0.0
520,2430.1916129503697,0.0
521,2328.402137028661,0.0
522,2159.2852103241,0.0
523,2057.023360375224,0.0
524,2012.140921285334,0.0
525,2104.571919168384,0.0
526,2261.2798239473823,0.0
527,2441.0217439891294,0.0
528,2812.115265563212,0.0
529,3000.1623394454427,0.0
530,3226.8400542840845,0.0
531,3279.2781993681992,0.0
532,3225.0782641376536,0.0
533,3241.456627647779,0.0
534,3146.2828019794147,0.0
535,2984.204851361607,0.0
536,2822.8078843691783,0.0
537,2630.336917142726,0.0
538,2515.3925655529683,0.0
539,2560.977147354816,0.0
540,2659.8112281529297,0.0
541,2674.854994878322,0.0
542,2656.877752065511,0.0
543,2749.460896277213,0.0
544,2687.526681861964,0.0
545,2473.853944658972,0.0
546,2314.963793980048,0.0
547,2138.4615894527456,0.0
548,2104.147742116384,0.0
549,2009.461831531984,0.0
550,2128.7469565266347,0.0
551,2324.2412291851606,0.0
552,2628.18709222249,0.0
553,2867.511798246859,0.0
554,3083.0295079726384,0.0
555,3244.2557219165737,0.0
556,3238.2330901507585,0.0
557,3047.322856631913,0.0
558,2934.957546023334,0.0
559,2715.979369570686,0.0
560,2577.277396062132,0.0
561,2417.1870947892926,0.0
562,2402.276998037748,0.0
563,2468.430658832773,0.0
564,2618.6785027965107,0.0
565,2706.617939224436,0.0
566,2662.8074455544293,0.0
567,2616.7411098575185,0.0
568,2604.867804428388,0.0
569,2420.344824537892,0.0
570,2233.121804468183,0.0
571,2179.553387371728,0.0
572,2047.404762889008,0.0
573,1939.6205657560347,0.0
574,2055.266245525727,0.0
575,2229.395542042896,0.0
576,2419.645210866858,0.0
577,2658.836406662664,0.0
578,2734.147718760296,0.0
579,2896.388665794192,0.0
580,2939.7643375842617,0.0
581,2857.4809985083075,0.0
582,2798.627306523616,0.0
583,2576.614412079552,0.0
584,2359.9527287962287,0.0
585,2268.604859412224,0.0
586,2231.944793145789,0.0
587,2340.819117954058,0.0
588,2377.5421236727125,0.0
589,2437.5932328519552,0.0
590,2588.888032718094,0.0
591,2474.024674678862,0.0
592,2452.42551214585,0.0
593,2324.592283639208,0.0
594,2162.887480289954,0.0
595,2046.8844017921715,0.0
596,2023.853161825708,0.0
597,2053.680388305501,0.0
598,2109.2056327813334,0.0
599,2219.819113886805,0.0
600,2493.176985033879,0.0
601,2668.3599062949656,0.0
602,2826.688188733806,0.0
603,2883.031594015686,0.0
604,2845.257072546349,0.0
605,2849.083776770404,0.0
606,2669.700769666544,0.0
607,2502.612278731923,0.0
608,2479.439432960185,0.0
609,2368.569374552493,0.0
610,2437.8266732522807,0.0
611,2501.094795831175,0.0
612,2600.04277551378,0.0
613,2678.0804678378813,0.0
614,2691.109739355068,0.0
615,2714.0882452662745,0.0
616,2605.7601625255065,0.0
617,2403.3868034240177,0.0
618,2329.4652318807,0.0
619,2221.611749065825,0.0
620,2043.3035461503457,0.0
621,2071.4106469386143,0.0
622,2194.456569661786,0.0
623,2449.3867860549767,0.0
624,2665.576747387563,0.0
625,2835.4326701511604,0.0
626,2980.178222041028,0.0
627,3001.9142558819067,0.0
628,2974.7219592070446,0.0
629,2906.14508392074,0.0
630,2774.9967087512987,0.0
631,2548.2453697048877,0.0
632,2479.273567829075,0.0
633,2352.726842769592,0.0
634,2444.933765962631,0.0
635,2564.1312772611614,0.0
636,2529.627446289777,0.0
637,2534.0216143356542,0.0
638,2677.9879038686468,0.0
639,2744.436521380237,0.0
640,2566.877257045784,0.0
641,2379.519387768481,0.0
642,2290.6115700951696,0.0
643,2091.3507076954074,0.0
644,2044.005593182392,0.0
645,2074.445840706408,0.0
646,2172.4373899994757,0.0
647,2380.979488224442,0.0
648,2570.5775846123897,0.0
649,2809.478884305902,0.0
650,2909.526772002075,0.0
651,3121.2482522397518,0.0
652,3121.142802980372,0.0
653,3084.442310394405,0.0
654,3048.970910172077,0.0
655,2938.087738439724,0.0
656,2694.436552504216,0.0
657,2578.164345576596,0.0
658,2492.9292434355198,0.0
659,2541.202023134198,0.0
660,2630.132187899558,0.0
661,2763.8473029531106,0.0
662,2850.4591625229364,0.0
663,2920.118082148741,0.0
664,2726.079113625736,0.0
665,2723.4509482786125,0.0
666,2563.209049361638,0.0
667,2407.723028091117,0.0
668,2367.831074650271,0.0
669,2404.133225558495,0.0
670,2502.302458927819,0.0
671,2726.010395261296,0.0
672,2902.368180326705,0.0
673,3270.4663453010094,0.0
674,3484.750874581957,0.0
675,3680.106049590797,0.0
676,3804.696946822693,0.0
677,3639.291461983067,0.0
678,3415.874037012092,0.0
679,3236.509145646617,0.0
680,3074.146632831957,0.0
681,2884.48779968494,0.0
682,2972.0223821121176,0.0
683,2998.619863607272,0.0
684,3134.967550202888,0.0
685,3341.9167677801065,0.0
686,3497.766514364548,0.0
687,3384.791031208761,0.0
688,3318.949906404717,0.0
689,3191.21164196234,0.0
690,2892.902912720006,0.0
691,2688.3896722877867,0.0
692,2609.961135484323,0.0
693,2661.323550752411,0.0
694,2746.283853456329,0.0
695,3130.214539276576,0.0
696,3299.041906301271,0.0
697,3520.1142259595817,0.0
698,3801.971563978437,0.0
699,3911.3094628440767,0.0
700,3867.361488482901,0.0
701,3778.6534390612815,0.0
702,3515.807321490736,0.0
703,3372.6859294548717,0.0
704,3327.2038711312343,0.0
705,3261.926951001072,0.0
706,3123.7273129034743,0.0
707,3159.198462615199,0.0
708,4042.765042276916,1.0
709,3263.8150180831603,0.0
710,3353.9758316897905,0.0
711,3322.0465365527007,0.0
712,3184.2172175971746,0.0
713,3035.1276281258206,0.0
714,2854.1469673639085,0.0
715,2707.640635251104,0.0
716,2553.4777242174364,0.0
717,2575.645109771105,0.0
718,2707.327159073714,0.0
719,2858.466653349976,0.0
720,3148.3891874525348,0.0
721,3410.8623515691597,0.0
722,3558.143660568569,0.0
723,3549.7259301738136,0.0
724,3591.328758637464,0.0
725,3469.294034931818,0.0
726,3352.545423600693,0.0
727,3050.5599406931133,0.0
728,2864.308301616157,0.0
729,2731.587329857788,0.0
730,2836.944734935918,0.0
731,2845.599886558791,0.0
732,2954.0387620120587,0.0
733,2957.8572117167582,0.0
734,3081.790739522084,0.0
735,3139.5566767720798,0.0
736,2940.040509147624,0.0
737,2674.441116975704,0.0
738,2560.8288241612463,0.0
739,2261.483908935883,0.0
740,2184.526991737901,0.0
741,2257.203442224345,0.0
742,2304.283450793302,0.0
743,2535.690655773379,0.0
744,2645.239677360762,0.0
745,2958.798826768687,0.0
746,3205.757343222263,0.0
747,3285.204542929457,0.0
748,3211.472770075172,0.0
749,3108.616076809012,0.0
750,3002.226633771907,0.0
751,2743.27700720995,0.0
752,2647.385069773004,0.0
753,2578.169159864495,0.0
754,2594.1374811589417,0.0
755,2752.9457971247543,0.0
756,2834.003199392921,0.0
757,3022.5381243948527,0.0
758,2994.567517133252,0.0
759,3042.0860754655146,0.0
760,2994.112917376008,0.0
761,2753.6132393692124,0.0
762,2540.044074205497,0.0
763,2396.989640830254,0.0
764,2299.2925664374325,0.0
765,2315.9461047825303,0.0
766,2435.813354934396,0.0
767,2628.1200906587383,0.0
768,2909.022566807139,0.0
769,3098.282857270085,0.0
770,3391.020462124096,0.0
771,3459.311704882536,0.0
772,3466.032091370236,0.0
773,3290.51556536096,0.0
774,3044.320929607813,0.0
775,2902.68641457437,0.0
776,2609.1646994689154,0.0
777,2404.4920456492546,0.0
778,2383.8963726312004,0.0
779,2399.11527857846,0.0
780,2555.1021174947487,0.0
781,2613.3311298865124,0.0
782,2622.693817429026,0.0
783,2621.2612089768863,0.0
784,2500.043529563387,0.0
785,2362.613215276211,0.0
786,2167.6295773020825,0.0
787,1915.178652611727,0.0
788,1831.8845441044152,0.0
789,1854.7063122587087,0.0
790,1963.7847605687184,0.0
791,2200.4714058308523,0.0
792,2472.1741930362327,0.0
793,2870.458528110611,0.0
794,3056.336735926134,0.0
795,3191.816720587675,0.0
796,3312.8392857628305,0.0
797,3183.2987742001424,0.0
798,3094.1945416663966,0.0
799,2960.0593140914366,0.0
800,2867.250681962238,0.0
801,2654.250822832852,0.0
802,2659.141283746361,0.0
803,2655.315734509644,0.0
804,2706.641292721283,0.0
805,2837.571982485068,0.0
806,2883.5052818408462,0.0
807,2831.516530558106,0.0
808,2629.0215630782877,0.0
809,2444.055821292743,0.0
810,2242.610584247208,0.0
811,2099.14321458939,0.0
812,2053.079775300543,0.0
813,2085.2470161529586,0.0
814,2238.6230704295967,0.0
815,2409.241307700209,0.0
816,2678.101805438557,0.0
817,2861.5270982000266,0.0
818,3041.222738010508,0.0
819,3201.1548731246285,0.0
820,3327.759159264473,0.0
821,3067.8174621396283,0.0
822,2869.7112189317068,0.0
823,2754.980076966056,0.0
824,2492.787206617907,0.0
825,2449.272122142854,0.0
826,2503.793678403624,0.0
827,2532.069400982229,0.0
828,2566.025626812312,0.0
829,2732.7913119349214,0.0
830,2834.9152781535904,0.0
831,2837.8338619143933,0.0
832,2810.0438511008856,0.0
833,2651.551975407041,0.0
834,2400.2091820528854,0.0
835,2234.5197476343883,0.0
836,2164.2000254546097,0.0
837,2199.500325058101,0.0
838,2395.52378350061,0.0
839,2675.6925044065088,0.0
840,2920.094451233504,0.0
841,3124.339186166623,0.0
842,3279.8823786652283,0.0
843,3385.192995926223,0.0
844,3386.0095118502027,0.0
845,3302.485349429693,0.0
846,3070.745959800423,0.0
847,2928.545214653983,0.0
848,2742.8510971131163,0.0
849,2744.227461620299,0.0
850,2648.858898895876,0.0
851,2650.61161738364,0.0
852,2795.379946981762,0.0
853,2951.747621510473,0.0
854,3018.910656663197,0.0
855,3031.201987413443,0.0
856,2866.749949494317,0.0
857,2694.934340641356,0.0
858,2444.1455594812887,0.0
859,2273.7528795540698,0.0
860,2161.9035561339106,0.0
861,2269.171956027658,0.0
862,2293.525276818966,0.0
863,2595.5107291863096,0.0
864,2880.287143567052,0.0
865,3174.137340031407,0.0
866,3466.739307492903,0.0
867,3659.399796532368,0.0
868,3620.446688197588,0.0
869,3550.507160833373,0.0
870,3436.397942364338,0.0
871,3323.851710417764,0.0
872,3034.503754810078,0.0
873,2941.2494799889064,0.0
874,2896.875022264353,0.0
875,2811.857127742481,0.0
876,3040.847305958133,0.0
877,3239.5250634344184,0.0
878,3279.228441986444,0.0
879,3381.3275559914136,0.0
880,3117.560264068078,0.0
881,2925.2482344785703,0.0
882,2741.9332272207307,0.0
883,2421.337371188275,0.0
884,2347.284104621067,0.0
885,2356.516914842128,0.0
886,2598.316042848572,0.0
887,2762.4625072053623,0.0
888,3060.430801462363,0.0
889,3222.1196342037274,0.0
890,3521.066649676533,0.0
891,3742.298016747828,0.0
892,3723.481723013449,0.0
893,3594.2668728888684,0.0
894,3441.276806366688,0.0
895,3275.682123532998,0.0
896,3128.373616247424,0.0
897,3028.629534355804,0.0
898,2919.3410832575773,0.0
899,2941.515684716263,0.0
900,3074.1473186737085,0.0
901,3157.445950248623,0.0
902,3162.5880297183885,0.0
903,3139.042898066058,0.0
904,3180.9497306507737,0.0
905,3060.1018707142,0.0
906,2826.36390707813,0.0
907,2762.129467823328,0.0
908,2631.5863097795554,0.0
909,2734.162106672564,0.0
910,2854.552703642797,0.0
911,3059.264963956559,0.0
912,3233.9516300720406,0.0
913,3414.8490776555345,0.0
914,3578.021939762265,0.0
915,3684.9895836462592,0.0
916,3629.7576459441934,0.0
917,3435.138333243458,0.0
918,3183.752913266253,0.0
919,2939.122243536647,0.0
920,2742.413303316432,0.0
921,2621.897105377044,0.0
922,2676.7581257343527,0.0
923,2735.234300261668,0.0
924,2770.724314603268,0.0
925,2928.1261968716426,0.0
926,2991.701033921343,0.0
927,2976.1444828797285,0.0
928,2853.088107999607,0.0
929,2555.33685697632,0.0
930,2429.463614931908,0.0
931,2202.502496105645,0.0
932,2102.970575226036,0.0
933,2086.991742843897,0.0
934,2203.400404548467,0.0
935,2429.217798652736,0.0
936,2689.566640913983,0.0
937,3021.649104961598,0.0
938,3115.612675923483,0.0
939,3280.369970154853,0.0
940,3266.281420426493,0.0
941,3252.1948957695586,0.0
942,3025.038537290028,0.0
943,2834.1155572577118,0.0
944,2744.365459159472,0.0
945,2624.587457604982,0.0
946,2555.2905031799755,0.0
947,2671.4397912260574,0.0
948,2745.657455527244,0.0
949,2914.0427685376044,0.0
950,3037.006947042347,0.0
951,2977.208680700268,0.0
952,2801.9115812602718,0.0
953,2717.5411096154007,0.0
954,2430.1148159736013,0.0
955,2305.0211441855417,0.0
956,2242.2625531172284,0.0
957,2350.860364856512,0.0
958,2366.534104096644,0.0
959,2502.843546120667,0.0
960,2815.8087352382054,0.0
961,3074.572337529182,0.0
962,3294.8392601782543,0.0
963,3484.9662707821703,0.0
964,3540.221261329146,0.0
965,3392.37243155154,0.0
966,3262.5162143943257,0.0
967,3034.025819768821,0.0
968,2838.6856353615085,0.0
969,2744.524226607159,0.0
970,2685.5330053004745,0.0
971,2669.276253003364,0.0
972,2793.9201747069988,0.0
973,2854.4430842952133,0.0
974,2974.3011735231808,0.0
