timestamp,value,is_anomaly
315,15234.21197590336,0.0
316,14890.11984417059,0.0
317,14947.740188723608,0.0
318,14678.7351163443,0.0
319,14361.070685548237,0.0
320,15177.616938402747,0.0
321,14517.903613950826,0.0
322,14343.277932844598,0.0
323,13744.143294584468,0.0
324,14205.720507382935,0.0
325,13492.635493270813,0.0
326,12612.47509178518,0.0
327,12683.1823266253,0.0
328,11752.449778226148,0.0
329,12706.5151242345,0.0
330,13121.376090287413,0.0
331,12814.280519123622,0.0
332,12350.68440320179,0.0
333,11998.127701404928,0.0
334,12263.25488345504,0.0
335,11769.133931904158,0.0
336,11094.555664016783,0.0
337,11518.01247313136,0.0
338,12064.84891399751,0.0
339,12649.514372906951,0.0
340,12868.426882030211,0.0
341,11768.21976048262,0.0
342,11996.326748712989,0.0
343,11164.47926839646,0.0
344,10700.666665398998,0.0
345,11506.228830295251,0.0
346,12622.667034416883,0.0
347,12344.877894046524,0.0
348,12511.795966143412,0.0
349,12698.967608388872,0.0
350,11900.448084923,0.0
351,11022.69869653466,0.0
352,10252.007980644024,0.0
353,9425.015125907172,0.0
354,9094.41951898726,0.0
355,8185.113442110425,0.0
356,7111.643474137212,0.0
357,7970.870674002475,0.0
358,7574.465060905775,0.0
359,7916.211769373245,0.0
360,8062.105787443628,0.0
361,8198.338368401686,0.0
362,7772.747943100816,0.0
363,8475.717447041068,0.0
364,8521.954050129647,0.0
365,8680.915431480398,0.0
366,9362.91638081511,0.0
367,10010.582114017923,0.0
368,10443.838717390348,0.0
369,10953.8635500156,0.0
370,11839.364360074964,0.0
371,11991.776239869892,0.0
372,11103.11185568721,0.0
373,11951.173031370214,0.0
374,11740.130982248484,0.0
375,12008.570914468432,0.0
376,12735.443969237347,0.0
377,12707.249239636987,0.0
378,13407.27920619668,0.0
379,13178.460903667486,0.0
380,13676.852427086818,0.0
381,13791.73936025244,0.0
382,13406.467121682228,0.0
383,13682.67143907167,0.0
384,14612.148490211524,0.0
385,15079.596206548596,0.0
386,14025.498751200952,0.0
387,13933.22430244565,0.0
388,13517.61731659379,0.0
389,14480.847119252092,0.0
390,14323.678029767168,0.0
391,13568.536684071269,0.0
392,14407.46149900504,0.0
393,14310.96778148173,0.0
394,13622.743498039468,0.0
395,13523.359003489768,0.0
396,13457.213735803933,0.0
397,12534.6439302743,0.0
398,13121.731978687543,0.0
399,13532.598642085924,0.0
400,13655.083418498023,0.0
401,13907.492099762285,0.0
402,13460.065570812652,0.0
403,13585.132763225043,0.0
404,13660.470907342677,0.0
405,13078.83356826088,0.0
406,13161.766677553442,0.0
407,13257.72628099102,0.0
408,14376.271114645762,0.0
409,13334.229468574267,0.0
410,14150.659787052133,0.0
411,15120.803761529856,0.0
412,15299.141700366898,0.0
413,15647.850348989348,0.0
414,15780.38248789656,0.0
415,16744.88572016204,0.0
416,16252.44809484986,0.0
417,16057.74161147418,0.0
418,15880.53146781465,0.0
419,16612.77488650085,0.0
420,15951.966747652616,0.0
421,15565.558875171988,0.0
422,15766.028176900249,0.0
423,16141.87037723967,0.0
424,16693.39198299273,0.0
425,17642.30345663811,0.0
426,16340.94115992806,0.0
427,17246.032619879283,0.0
428,17996.823216636665,0.0
429,18707.38417709896,0.0
430,17796.154094213354,0.0
431,17702.224679195424,0.0
432,17312.993139465954,0.0
433,17667.770523228242,0.0
434,17832.123582947082,0.0
435,17696.220885891402,0.0
436,17283.210525781622,0.0
437,17114.67123256104,0.0
438,17676.665183049423,0.0
439,18639.913945824275,0.0
440,19099.183443714297,0.0
441,19577.787726627303,0.0
442,19881.06900641945,0.0
443,19400.76986912682,0.0
444,19268.162018277108,0.0
445,18591.264810362256,0.0
446,18935.87970800062,0.0
447,19801.049068922723,0.0
448,19261.81506791831,0.0
449,18707.18435929798,0.0
450,18720.208330127083,0.0
451,17702.877370725222,0.0
452,18324.322416872597,0.0
453,18134.061161248654,0.0
454,18803.31575127704,0.0
455,18425.152547859645,0.0
456,18492.773958093967,0.0
457,17241.37086469955,0.0
458,17439.87668935173,0.0
459,17059.51811935081,0.0
460,17485.935563076622,0.0
461,17329.47150860076,0.0
462,17095.97031052406,0.0
463,16917.78843193307,0.0
464,17421.91882648249,0.0
465,18107.31369412192,0.0
466,18525.76194649028,0.0
467,18761.424962014175,0.0
468,18894.56741890231,0.0
469,19434.55862559936,0.0
470,19657.468823327235,0.0
471,20110.122741903782,0.0
472,20379.75915356077,0.0
473,21118.05260845278,0.0
474,21932.16633588754,0.0
475,21991.055228803885,0.0
476,22968.57592898219,0.0
477,23563.741573713352,0.0
478,23718.567478632653,0.0
479,24084.698435362505,0.0
480,23968.803463617973,0.0
481,24427.867512938567,0.0
482,24516.2502046276,0.0
483,24505.782423292738,0.0
484,25036.2339213892,0.0
485,25687.12304302172,0.0
486,24425.677700523414,0.0
487,24874.51214379665,0.0
488,24642.97797175104,0.0
489,25134.30740123948,0.0
490,24764.0552129471,0.0
491,26117.921358518284,0.0
492,24750.64618840138,0.0
493,25607.161703958023,0.0
494,27036.28567864915,0.0
495,25978.28702803773,0.0
496,26259.66655273841,0.0
497,25946.3437151389,0.0
498,26912.198674341053,0.0
499,25974.03366419875,0.0
500,25496.859935972865,0.0
501,25414.14750350873,0.0
502,24555.13494559749,0.0
503,24138.129671055547,0.0
504,23678.888215226518,0.0
505,23814.0150265546,0.0
506,23199.079774625745,0.0
507,23450.10506994253,0.0
508,23764.48403265613,0.0
509,23975.96079457647,0.0
510,23029.52501219213,0.0
511,22720.535007586182,0.0
512,22742.992493834343,0.0
513,22989.114501952117,0.0
514,23599.955320673795,0.0
515,23771.783483030045,0.0
516,24345.55831736459,0.0
517,25228.12816734455,0.0
518,25118.05759252343,0.0
519,26166.261698269467,0.0
520,26482.01410609219,0.0
521,26752.73426163024,0.0
522,25889.805569049862,0.0
523,26850.08266171873,0.0
524,27528.04458003,0.0
525,27916.745332136805,0.0
526,28977.850801623776,0.0
527,29995.345261510676,0.0
528,30629.9573989786,0.0
529,31257.97953707035,0.0
530,31048.215958902358,0.0
531,30948.88962708825,0.0
532,30122.629414829276,0.0
533,30757.799329456782,0.0
534,31947.88837852657,0.0
535,31517.16759983752,0.0
536,31151.392112938676,0.0
537,30766.349993472664,0.0
538,30032.044560813985,0.0
539,29249.679151207623,0.0
540,29307.058362723303,0.0
541,28880.17081648302,0.0
542,28323.467687363016,0.0
543,28971.037772005933,0.0
544,29997.00577914801,0.0
545,29113.94805730692,0.0
546,29059.6615991378,0.0
547,28728.558516847617,0.0
548,28228.65219502899,0.0
549,28181.883810726664,0.0
550,28951.131132119168,0.0
551,28873.561089197297,0.0
552,29429.79470128612,0.0
553,30325.1866866694,0.0
554,31476.95913047696,0.0
555,31732.75631478832,0.0
556,30793.25516334824,0.0
557,30850.29435034528,0.0
558,31306.997926533288,0.0
559,30694.441233009784,0.0
560,29933.01346360869,0.0
561,29569.57414369061,0.0
562,29775.874400601308,0.0
563,30226.15213512049,0.0
564,30941.70776959697,0.0
565,31346.958680859178,0.0
566,30435.34257711069,0.0
567,29823.05286541121,0.0
568,30433.40033160689,0.0
569,30790.08037790549,0.0
570,30422.049134941397,0.0
571,31510.928107108277,0.0
572,30856.426863535693,0.0
573,29939.45070548431,0.0
574,30236.935449793207,0.0
575,30282.91193500931,0.0
576,30209.92286651791,0.0
577,30526.45572312681,0.0
578,29021.774746393923,0.0
579,29865.91236393841,0.0
580,29823.056751757707,0.0
581,30818.866750329893,0.0
582,31784.93158498948,0.0
583,31126.59630908129,0.0
584,30194.77643023021,0.0
585,30264.70734366091,0.0
586,30033.61413323811,0.0
587,30816.517108924992,0.0
588,30105.53555566941,0.0
589,30513.93792137199,0.0
590,31258.615626464474,0.0
591,30593.48796442349,0.0
592,31557.527432990173,0.0
593,31012.879975677675,0.0
594,30751.818388546664,0.0
595,31995.54029619856,0.0
596,32294.93283702844,0.0
597,32336.04247246754,0.0
598,31907.20013023376,0.0
599,31513.24222038396,0.0
600,31558.93459250736,0.0
601,32574.51067885764,0.0
602,32323.40560115384,0.0
603,31608.73567220005,0.0
604,30747.122451061947,0.0
605,31159.349502710727,0.0
606,31035.028043811177,0.0
607,31254.937921811565,0.0
608,32346.59531826994,0.0
609,32593.09212969293,0.0
610,33203.13552868598,0.0
611,33189.85229230199,0.0
612,33661.07062297363,0.0
613,33399.24772286872,0.0
614,33540.49398548181,0.0
615,33511.04624301866,0.0
616,33491.73473394852,0.0
617,32460.748662389324,0.0
618,33414.198793249474,0.0
619,33372.10003858099,0.0
620,32658.40367949604,0.0
621,32967.0870894388,0.0
622,33683.0341185072,0.0
623,34313.81607834817,0.0
624,34053.18645590494,0.0
625,32972.26627232245,0.0
626,33325.33918874481,0.0
627,32423.69072440048,0.0
628,32382.746316210996,0.0
629,32714.636118822946,0.0
630,32147.388038366884,0.0
631,31609.367546085632,0.0
632,31547.44973857923,0.0
633,31693.073405760493,0.0
634,32018.06900614309,0.0
635,32865.37278483584,0.0
636,32489.266606128505,0.0
637,31763.68372966731,0.0
638,32132.52542945717,0.0
639,33131.46824146546,0.0
640,31836.375534587143,0.0
641,31617.01237783821,0.0
642,32523.761572776704,0.0
643,31579.48301321029,0.0
644,31730.232199206832,0.0
645,31424.115873027436,0.0
646,32635.693519674154,0.0
647,32094.74121862131,0.0
648,32448.199124263112,0.0
649,32496.867244279543,0.0
650,31929.569097183063,0.0
651,32454.031689094125,0.0
652,33056.592909837454,0.0
653,33085.38824414738,0.0
654,34159.96539514525,0.0
655,33536.75913234962,0.0
656,33539.662151910845,0.0
657,33031.22938655647,0.0
658,32081.702454354203,0.0
659,32519.57150367665,0.0
660,32503.12576634735,0.0
661,33374.92201332383,0.0
662,33728.55907649946,0.0
663,33770.02435703544,0.0
664,32999.94966507763,0.0
665,34048.49830486158,0.0
666,34578.35041063543,0.0
667,34409.46427142639,0.0
668,34355.10556732199,0.0
669,35550.15203911357,0.0
670,34921.75288421927,0.0
671,35494.13732784007,0.0
672,35213.01995670177,0.0
673,35768.148981906656,0.0
674,36948.04264625474,0.0
675,36605.53508953534,0.0
676,37437.45677344452,0.0
677,36915.31448309134,0.0
678,36524.28918805876,0.0
679,37020.79792181634,0.0
680,36868.13629490526,0.0
681,35796.33398598577,0.0
682,36845.21565064605,0.0
683,36907.95386016576,0.0
684,37401.331206184535,0.0
685,38283.13454131832,0.0
686,38981.28741166031,0.0
687,38724.76135366782,0.0
688,39594.0392044854,0.0
689,38445.66167158252,0.0
690,38259.48425199464,0.0
691,37443.26989889395,0.0
692,37780.497068756136,0.0
693,38099.31613552144,0.0
694,38417.22379914994,0.0
695,39080.548729245216,0.0
696,37920.04702719994,0.0
697,37940.86094758845,0.0
698,38679.43127920604,0.0
699,38526.07691604624,0.0
700,37816.38425000425,0.0
701,38425.459299994654,0.0
702,37360.35848411647,0.0
703,38085.71554011095,0.0
704,38558.08570066893,0.0
705,38543.95606092624,0.0
706,37864.54904216385,0.0
707,37452.29761226248,0.0
708,37852.01858325557,0.0
709,37284.31171748609,0.0
710,37262.69002909199,0.0
711,37219.86313722369,0.0
712,36236.4546378027,0.0
713,36707.87260247459,0.0
714,36902.46377356,0.0
715,37136.22455472108,0.0
716,36907.47082691989,0.0
717,37320.56504669339,0.0
718,37662.87296471597,0.0
719,37186.32099042049,0.0
720,36375.42492519631,0.0
721,35422.20826324163,0.0
722,35937.32309271102,0.0
723,34862.07745631524,0.0
724,34650.59829704914,0.0
725,34175.64310311586,0.0
726,34484.53567071334,0.0
727,34958.094731894846,0.0
728,34179.29373133556,0.0
729,33294.204351244174,0.0
730,33901.93590681736,0.0
731,34165.550633058454,0.0
732,34376.25352664504,0.0
733,33681.43925152776,0.0
734,34607.94059491114,0.0
735,35051.26614319082,0.0
736,34626.30328096074,0.0
737,33672.746126309554,0.0
738,33920.49812793206,0.0
739,33054.743547476275,0.0
740,32428.710680324977,0.0
741,33243.521541772054,0.0
742,33076.154734243675,0.0
743,32902.32239820788,0.0
744,31832.35118131389,0.0
745,31703.427360487596,0.0
746,32827.77342195917,0.0
747,31718.72285988149,0.0
748,31550.955664411107,0.0
749,31497.08011422251,0.0
750,31440.684373836597,0.0
751,32194.38774747248,0.0
752,32064.032108627176,0.0
753,33095.990549790055,0.0
754,33311.40108799974,0.0
755,33784.30612016112,0.0
756,34600.51076623552,0.0
757,35019.32760044841,0.0
758,34943.1540555671,0.0
759,35267.28876814609,0.0
760,36043.61899116998,0.0
761,35475.175183842395,0.0
762,35045.79524410579,0.0
763,35935.01576207017,0.0
764,35303.51607491749,0.0
765,36273.49552913747,0.0
766,36704.21278866736,0.0
767,36823.14351379566,0.0
768,35897.65367409257,0.0
769,34951.39080456449,0.0
770,35777.619520045875,0.0
771,35492.89786280327,0.0
772,36037.90244178708,0.0
773,35470.411003089495,0.0
774,35161.849137495694,0.0
775,34303.5895786974,0.0
776,34078.42450730522,0.0
777,33219.92251885114,0.0
778,32453.529989220056,0.0
779,32790.76450575646,0.0
780,33086.15507810274,0.0
781,32842.460880733954,0.0
782,31778.80024193317,0.0
783,32740.89171070536,0.0
784,32208.80286364717,0.0
785,32446.54055341396,0.0
786,32851.56283389065,0.0
787,32114.963111652178,0.0
788,32997.02749548556,0.0
789,32735.54099236736,0.0
790,32262.55471958208,0.0
791,33296.32912078816,0.0
792,33766.43309485454,0.0
793,34633.161175356225,0.0
794,34472.60284110032,0.0
795,35035.0662468364,0.0
796,35985.10753283769,0.0
797,35794.94497654979,0.0
798,36244.64570774707,0.0
799,37779.88229277975,0.0
800,38046.28120130424,0.0
801,37292.01746068955,0.0
802,37290.43476383897,0.0
803,37153.44315556197,0.0
804,36434.96850504099,0.0
805,37272.75887685188,0.0
806,36627.87921557549,0.0
807,36336.2656441217,0.0
808,35688.33370285442,0.0
809,35250.90888861342,0.0
810,35770.565867765625,0.0
811,35930.32769925412,0.0
812,36670.1292134285,0.0
813,36769.67112164069,0.0
814,36641.1477007611,0.0
815,37188.88142737471,0.0
816,36348.04933451912,0.0
817,35227.37839850714,0.0
818,34644.338170752555,0.0
819,35176.54951962196,0.0
820,35783.83651471444,0.0
821,35427.610190902655,0.0
822,34689.69121672928,0.0
823,35388.52502828145,0.0
824,34810.13046892607,0.0
825,35546.984691723155,0.0
826,35982.765183870244,0.0
827,36140.99712472445,0.0
828,35411.04897652486,0.0
829,35767.02819887755,0.0
830,35715.17903948536,0.0
831,36938.10688215964,0.0
832,36826.44095850884,0.0
833,36546.35904835444,0.0
834,36087.25240042836,0.0
835,37008.05708862564,0.0
836,37278.43398472204,0.0
837,37583.15041663652,0.0
838,37338.27866453912,0.0
839,38057.86775934231,0.0
840,38050.60453650402,0.0
841,36549.57767014794,0.0
842,36987.33718935976,0.0
843,35640.550574652974,0.0
844,35621.05821327348,0.0
845,35768.40368314397,0.0
846,35947.30540417197,0.0
847,35826.43959501867,0.0
848,34687.841528137695,0.0
849,35852.48477274767,0.0
850,35876.12726540558,0.0
851,35249.379568527394,0.0
852,34889.92214088189,0.0
853,35272.854865860274,0.0
854,35025.16730360729,0.0
855,35554.39305148028,0.0
856,34907.05903075439,0.0
857,34179.78457927591,0.0
858,34277.96658225241,0.0
859,34274.68653380041,0.0
860,34484.31212135281,0.0
861,34498.11792431181,0.0
862,33422.60875843952,0.0
863,34165.46662906631,0.0
864,34274.08988759891,0.0
865,35129.34812176939,0.0
866,35456.91559335338,0.0
867,35743.10595989355,0.0
868,36110.58196576605,0.0
869,35324.01739899268,0.0
870,36351.51569057956,0.0
871,36677.12295004554,0.0
872,35756.98550199915,0.0
873,35749.65094697346,0.0
874,35017.75111562198,0.0
875,34444.89865252769,0.0
876,35065.83053745438,0.0
877,35844.385113345656,0.0
878,36340.94618758584,0.0
879,36146.99388889134,0.0
880,35305.74050688176,0.0
881,35589.23478201796,0.0
882,34722.37931440388,0.0
883,34054.80823950659,0.0
884,33530.314475605206,0.0
885,34291.28107257349,0.0
886,34345.32658080778,0.0
887,35519.422190960955,0.0
888,34274.421409652874,0.0
889,33799.50424270659,0.0
890,34419.82315858838,0.0
891,34945.54629794115,0.0
892,35259.700564340856,0.0
893,70886.63047743475,1.0
894,35033.20876461566,0.0
895,34858.04774602596,0.0
896,35304.47500868504,0.0
897,35728.50586016984,0.0
898,34333.86887390136,0.0
899,33968.12251014088,0.0
900,34403.202804975655,0.0
901,34078.98727831867,0.0
902,34748.14940350586,0.0
903,34442.19420683646,0.0
904,35475.324305564645,0.0
905,35782.52638102022,0.0
906,36133.752538713925,0.0
907,36713.0298455374,0.0
908,37484.86812846999,0.0
909,37809.96686126197,0.0
910,38705.12139552536,0.0
911,37925.10707298297,0.0
912,37053.59829002029,0.0
913,36739.5387597076,0.0
914,37099.52140085211,0.0
915,35938.34252664312,0.0
916,35385.75847184734,0.0
917,34929.17412273015,0.0
918,34150.159760856775,0.0
919,33914.34416752019,0.0
920,33695.55900038039,0.0
921,34068.413829201294,0.0
922,34364.77022158878,0.0
923,34096.06007925757,0.0
924,33799.95174528309,0.0
925,34236.57712711298,0.0
926,34271.20530630938,0.0
927,35169.35352518126,0.0
928,35463.293732448554,0.0
929,34726.88628189657,0.0
930,34887.498999533374,0.0
931,34301.28508291119,0.0
932,34808.55433909477,0.0
933,34405.38981108468,0.0
934,35149.43449175447,0.0
935,35510.09638749008,0.0
936,35137.20534426697,0.0
937,35584.034508616955,0.0
938,35196.465596055874,0.0
939,35153.241674224075,0.0
940,35419.098685176774,0.0
941,36320.04956227506,0.0
942,36439.37488603096,0.0
943,36385.995686137554,0.0
944,36219.63518014016,0.0
945,37340.12633066644,0.0
946,37533.961565537145,0.0
947,38476.768156177626,0.0
948,37307.31848859174,0.0
949,38263.433392549625,0.0
950,39166.862595082,0.0
951,38970.4372130564,0.0
952,38514.01587841143,0.0
953,39198.296176037205,0.0
954,38531.34115064322,0.0
955,39343.1620483337,0.0
956,40257.921075529695,0.0
957,40886.101146138375,0.0
958,40103.271710472894,0.0
959,39129.4189208809,0.0
960,40175.18913678269,0.0
961,39735.667543946605,0.0
962,39275.52311679311,0.0
963,41007.91624934149,0.0
964,40960.53609105777,0.0
965,40418.57775574159,0.0
966,41699.88667335027,0.0
967,40985.559410912174,0.0
968,40985.311740114295,0.0
969,40807.126792911295,0.0
970,40352.518994126505,0.0
971,39815.55608295302,0.0
972,40141.50093792311,0.0
973,39563.22593282852,0.0
974,39787.6337670082,0.0
975,40251.0284756836,0.0
976,40564.92652543601,0.0
977,39948.09128780732,0.0
978,40965.3134500493,0.0
979,39902.07260427792,0.0
980,39334.08562405184,0.0
981,38596.82854167315,0.0
982,37820.10400342888,0.0
983,38090.733657721175,0.0
984,38037.55332037607,0.0
985,38641.937612228656,0.0
986,37772.39334776548,0.0
987,38605.136469171455,0.0
988,38102.506681422376,0.0
989,38072.66475688617,0.0
990,38488.73623781565,0.0
991,37765.05574390257,0.0
992,37327.43511992829,0.0
993,36750.95076936311,0.0
