timestamp,value,is_anomaly
528,1779.7797320597488,0.0
529,2060.309496306448,0.0
530,2364.236808874188,0.0
531,2666.641204489327,0.0
532,2415.1107683373903,0.0
533,2388.01473215788,0.0
534,2266.378677505366,0.0
535,1582.202601758656,0.0
536,1487.321345256389,0.0
537,1315.1277298336363,0.0
538,1384.6674348329836,0.0
539,1533.5021604555366,0.0
540,1836.3277391736865,0.0
541,1953.801827123084,0.0
542,2128.4000407000485,0.0
543,1952.6550870247856,0.0
544,2104.152725318941,0.0
545,1703.8806648717648,0.0
546,1363.6545297815562,0.0
547,1164.3791661668436,0.0
548,826.5927696738155,0.0
549,612.646279575742,0.0
550,1007.1921428065896,0.0
551,1264.9292658960655,0.0
552,1736.4583619824707,0.0
553,1955.3677181047403,0.0
554,2336.561226445744,0.0
555,2631.8195575196933,0.0
556,2538.702970825426,0.0
557,2173.6569950857192,0.0
558,2135.307236889228,0.0
559,1705.9594833176584,0.0
560,1408.4759702109577,0.0
561,1130.9073963817104,0.0
562,1195.1963578401744,0.0
563,1366.9667391661303,0.0
564,1469.6451702527354,0.0
565,1617.5312382530044,0.0
566,1973.526765976586,0.0
567,2046.7070408999505,0.0
568,1806.303944637792,0.0
569,1629.2379947516108,0.0
570,1305.6504822286415,0.0
571,1210.9645416391654,0.0
572,888.3442737512219,0.0
573,741.0719070580205,0.0
574,780.8001367959665,0.0
575,1104.9460435547144,0.0
576,1627.7247417693766,0.0
577,1887.9782552511383,0.0
578,2136.308666235636,0.0
579,2207.8729114300763,0.0
580,2329.6065225855814,0.0
581,1848.756443545012,0.0
582,1799.5471736745844,0.0
583,1457.1805391654416,0.0
584,1071.7556993184126,0.0
585,1128.5722776485345,0.0
586,1044.7869558073814,0.0
587,1184.7962839789218,0.0
588,1301.5725665489358,0.0
589,1620.4200168068155,0.0
590,1834.9286272184852,0.0
591,1978.284850753795,0.0
592,1768.8066225088694,0.0
593,1613.3326871057343,0.0
594,1047.9746350724372,0.0
595,1041.091215786147,0.0
596,769.9717465378671,0.0
597,745.3821601626402,0.0
598,814.7413431291736,0.0
599,1171.3761958576538,0.0
600,1533.1716345127682,0.0
601,1843.9696850601351,0.0
602,2309.489168137662,0.0
603,2335.3405255085977,0.0
604,2042.9481443403813,0.0
605,2080.808150724437,0.0
606,1530.4528760776043,0.0
607,1392.0100211170156,0.0
608,1165.5210892586422,0.0
609,1065.5391426186347,0.0
610,1161.022871531762,0.0
611,1397.636802353148,0.0
612,1619.686178455643,0.0
613,1742.8958440706217,0.0
614,1929.991310601461,0.0
615,2063.773603400125,0.0
616,1818.5367258411493,0.0
617,1589.3051567356724,0.0
618,1355.4349605429736,0.0
619,1091.5855935409868,0.0
620,904.356264839627,0.0
621,616.1710187540534,0.0
622,954.6457353103796,0.0
623,1147.0139330579068,0.0
624,1631.1693373759229,0.0
625,1918.739628354524,0.0
626,2391.44537537182,0.0
627,2219.610389046762,0.0
628,1970.106759017781,0.0
629,1912.2267629290432,0.0
630,1543.604633116121,0.0
631,1209.1649338677917,0.0
632,1146.9271023073088,0.0
633,1024.8928735180457,0.0
634,1114.2084702828452,0.0
635,1149.7594563884277,0.0
636,1454.761908356659,0.0
637,1763.971131947255,0.0
638,2108.414935981571,0.0
639,1955.460376774504,0.0
640,1855.85958839736,0.0
641,1503.2952117342538,0.0
642,1335.0894498817952,0.0
643,907.0996559634996,0.0
644,766.6210765572407,0.0
645,710.0151460955195,0.0
646,972.558790622463,0.0
647,1027.364984834922,0.0
648,1509.031969685144,0.0
649,2091.238470688756,0.0
650,2316.4613948592028,0.0
651,2382.2908660381063,0.0
652,2281.790228601247,0.0
653,2175.1473760097606,0.0
654,1718.9616941786098,0.0
655,1636.6424800333389,0.0
656,1414.3909522383267,0.0
657,1138.339022013558,0.0
658,1255.6931277427927,0.0
659,1464.0381604159768,0.0
660,1665.527290482848,0.0
661,1987.45002003795,0.0
662,2123.9237545099018,0.0
663,1986.4588353504569,0.0
664,1863.5682364016584,0.0
665,1982.3849508424123,0.0
666,1735.718921259492,0.0
667,1132.4298160063663,0.0
668,834.2333306791907,0.0
669,1245.449086319913,0.0
670,1129.7121443399249,0.0
671,1608.8124127047408,0.0
672,1831.3220350683416,0.0
673,2331.6447092946983,0.0
674,2644.094557804931,0.0
675,2577.130704113795,0.0
676,2704.86262162972,0.0
677,2405.313108027979,0.0
678,1999.5398868719692,0.0
679,1739.615975911153,0.0
680,1516.4376571535036,0.0
681,1392.309706696481,0.0
682,1598.7038286098914,0.0
683,1624.5641600088154,0.0
684,2103.457123503644,0.0
685,2220.5826928046854,0.0
686,2251.8131621356283,0.0
687,2453.389221621278,0.0
688,2448.7524458290936,0.0
689,2148.9673973561435,0.0
690,1657.487787382269,0.0
691,1433.9591267442324,0.0
692,1198.992668243564,0.0
693,1454.331292997053,0.0
694,1367.379014414044,0.0
695,1676.8865663790014,0.0
696,2103.644861246803,0.0
697,2526.7138413510665,0.0
698,2607.069639940249,0.0
699,2734.554135261752,0.0
700,2734.742699439068,0.0
701,2640.5970690198155,0.0
702,2082.898816943327,0.0
703,1935.6857935717396,0.0
704,1767.25723647667,0.0
705,1812.496332091188,0.0
706,1659.7772089554785,0.0
707,1756.7574574438504,0.0
708,2098.4917423817737,0.0
709,2229.1924285251343,0.0
710,2454.2058479377706,0.0
711,2373.4665992044497,0.0
712,2151.05800642644,0.0
713,2038.818217890952,0.0
714,1734.331161922422,0.0
715,1404.700567304686,0.0
716,1278.2232249858166,0.0
717,1227.5260947337486,0.0
718,1419.275211104904,0.0
719,1461.0829003282815,0.0
720,1712.8161522548812,0.0
721,2152.3398062678048,0.0
722,2429.910047675692,0.0
723,2353.188046555066,0.0
724,2444.736497677305,0.0
725,2251.6370947242226,0.0
726,2106.6028518854573,0.0
727,1651.4996765472308,0.0
728,1479.802382050401,0.0
729,1242.1283895050892,0.0
730,1251.1211948995217,0.0
731,1580.806717126264,0.0
732,1742.9006165600142,0.0
733,1922.920959769248,0.0
734,2167.0697341169544,0.0
735,2192.503484876796,0.0
736,2052.10424013839,0.0
737,1888.4794178760576,0.0
738,1496.9200126156454,0.0
739,985.1652370716232,0.0
740,894.5794232979014,0.0
741,971.4773234890166,0.0
742,1025.9783016134324,0.0
743,1301.0503226620654,0.0
744,1659.6314412700158,0.0
745,1900.7005985448548,0.0
746,2134.3646025673283,0.0
747,2211.020199005018,0.0
748,2219.9479802240226,0.0
749,1948.1542312624856,0.0
750,1805.0319664424248,0.0
751,1390.7937548253433,0.0
752,1350.1570002400783,0.0
753,1425.4617790208647,0.0
754,1184.2527354386182,0.0
755,1281.4442418842436,0.0
756,1647.8553979315786,0.0
757,1887.903897469984,0.0
758,2021.602980999006,0.0
759,2218.8426237501944,0.0
760,2075.48974428733,0.0
761,1767.734964971346,0.0
762,1421.7474895377936,0.0
763,1142.0798652042558,0.0
764,755.3379727319856,0.0
765,1055.342193410183,0.0
766,1221.2907319388385,0.0
767,1160.1259697650964,0.0
768,1638.2117090096708,0.0
769,1961.4497175846443,0.0
770,2310.755802216953,0.0
771,2582.434038722272,0.0
772,2418.44379616606,0.0
773,2171.8978506609737,0.0
774,1967.1774314212016,0.0
775,1338.3597433916862,0.0
776,1186.8442649829449,0.0
777,1068.543457641228,0.0
778,945.3778963349566,0.0
779,1131.7076105078368,0.0
780,1529.1527207053011,0.0
781,1664.1196122140448,0.0
782,1726.1462835268917,0.0
783,1801.6731171452368,0.0
784,1646.7540102623234,0.0
785,1441.334494738493,0.0
786,-336.6150348910303,1.0
787,781.3017058290684,0.0
788,607.6067185891986,0.0
789,466.2623297015198,0.0
790,653.0011119924364,0.0
791,975.8623109001616,0.0
792,1595.2233962040184,0.0
793,1823.0531463717728,0.0
794,2036.9830528938428,0.0
795,2359.181838160859,0.0
796,2137.8103019042987,0.0
797,2056.052840058812,0.0
798,1896.223288427562,0.0
799,1478.1929584950835,0.0
800,1605.147257961076,0.0
801,1234.4324491600046,0.0
802,1361.418214191044,0.0
803,1273.516789525514,0.0
804,1349.1669318204576,0.0
805,1923.687541809104,0.0
806,1936.2317381719995,0.0
807,1791.71649688481,0.0
808,1625.4982902336071,0.0
809,1544.4630105644965,0.0
810,1179.7402879710587,0.0
811,1154.3889675472587,0.0
812,962.340766551018,0.0
813,2320.3817359194227,1.0
814,704.5334062803681,0.0
815,1106.83479854352,0.0
816,1302.4397273974369,0.0
817,1959.5815148330405,0.0
818,1984.952337749228,0.0
819,2207.2544283994894,0.0
820,2198.8900814517165,0.0
821,2051.3483040515266,0.0
822,1642.4040517802005,0.0
823,1400.8011510485696,0.0
824,1005.5807621963476,0.0
825,1190.4212054443526,0.0
826,1111.9871045494522,0.0
827,1364.8197992419646,0.0
828,1436.9966144098266,0.0
829,1798.8773265324376,0.0
830,1893.1196520469737,0.0
831,2033.4703749739745,0.0
832,1775.5752828686452,0.0
833,1456.076418792892,0.0
834,1327.1743151929668,0.0
835,1159.914572603462,0.0
836,887.8599224256092,0.0
837,760.9508981107458,0.0
838,984.3268511765248,0.0
839,1371.01880590584,0.0
840,1745.6620243346458,0.0
841,1984.7923191337568,0.0
842,2248.046209257791,0.0
843,2408.293924979729,0.0
844,2275.4322790340125,0.0
845,1961.1082887199357,0.0
846,1808.4874271278984,0.0
847,1358.9208535726004,0.0
848,1229.8563295203269,0.0
849,1143.6813231537312,0.0
850,1186.2565006472764,0.0
851,1349.301741097844,0.0
852,1695.105611480791,0.0
853,1566.85371362074,0.0
854,2070.3387292440207,0.0
855,2034.4387363682124,0.0
856,1675.1206519304835,0.0
857,1551.5653714925577,0.0
858,1476.9677613855306,0.0
859,1081.9066265902525,0.0
860,652.6598851266325,0.0
861,673.7618465502225,0.0
862,833.1101499962949,0.0
863,1099.2808905724385,0.0
864,1465.347938354447,0.0
865,1776.923277342025,0.0
866,2300.0132767133746,0.0
867,2500.572900905154,0.0
868,2500.855302035632,0.0
869,2154.871268797432,0.0
870,1984.1161391906508,0.0
871,1599.409494786088,0.0
872,1550.0652384420268,0.0
873,1417.3547296234797,0.0
874,1224.7324550304354,0.0
875,1312.3120754351528,0.0
876,1702.4461524194753,0.0
877,1960.6188563338703,0.0
878,2021.7428062984045,0.0
879,2249.174579056887,0.0
880,1936.6813444945103,0.0
881,1859.557647781396,0.0
882,1409.6225255419115,0.0
883,904.551649059678,0.0
884,892.4863146697685,0.0
885,1021.400921357162,0.0
886,1071.079409296971,0.0
887,1504.9685791504012,0.0
888,1770.3414800048763,0.0
889,2013.891286881916,0.0
890,2366.4033520914363,0.0
891,2506.8309766511247,0.0
892,2450.6329040789806,0.0
893,2218.042398251099,0.0
894,1896.4906210356348,0.0
895,1551.032412421747,0.0
896,1474.6249922795162,0.0
897,1372.8037993535831,0.0
898,1230.3533202168196,0.0
899,1313.0422353678644,0.0
900,1670.304747664749,0.0
901,1658.7216369916523,0.0
902,2024.4694838318228,0.0
903,2087.579385554435,0.0
904,2031.8028334349517,0.0
905,1778.5867764440327,0.0
906,1397.2565830560889,0.0
907,1353.15460066763,0.0
908,1182.1682262976176,0.0
909,1175.8501620184911,0.0
910,1164.9245607937014,0.0
911,1490.167905727453,0.0
912,1770.68451030596,0.0
913,1899.523722983017,0.0
914,2190.148093210008,0.0
915,2404.969769073981,0.0
916,2441.8987055377474,0.0
917,2073.3537881240127,0.0
918,1672.9316436737245,0.0
919,1455.2377326232397,0.0
920,1258.6608672778889,0.0
921,1022.0976192647388,0.0
922,1130.6236422622453,0.0
923,1346.8925711026104,0.0
924,1246.908792380933,0.0
925,1608.5573731553573,0.0
926,1887.9153793382104,0.0
927,2000.3615241977984,0.0
928,1701.9984476866978,0.0
929,1420.754668018984,0.0
930,1201.7214502263882,0.0
931,854.3245457170918,0.0
932,700.6934055970844,0.0
933,838.5838074757794,0.0
934,768.1876870182123,0.0
935,1130.6419541123823,0.0
936,1291.0772332330837,0.0
937,1797.8233228216936,0.0
938,1895.1950503475864,0.0
939,2078.8653428071,0.0
940,2215.9894031909744,0.0
941,1960.566088103596,0.0
942,1616.5572821872106,0.0
943,1185.7161414041466,0.0
944,1322.9271445127056,0.0
945,1004.5586524278071,0.0
946,1146.355049598922,0.0
947,1462.8220656458557,0.0
948,1641.2692011943998,0.0
949,1627.876793286492,0.0
950,1973.821049785236,0.0
951,2005.7236011579944,0.0
952,1636.7110672220324,0.0
953,1392.100360332076,0.0
954,1251.0148343841806,0.0
955,878.1059305047261,0.0
956,2389.393069728212,1.0
957,869.3553164790437,0.0
958,904.1329836335306,0.0
959,1283.48506227913,0.0
960,1485.7967307881595,0.0
961,1852.674175588518,0.0
962,1964.6606221683671,0.0
963,2372.0191233607657,0.0
964,2350.030740351904,0.0
965,2016.122082753811,0.0
966,1703.6945568112378,0.0
967,1529.295308464536,0.0
