timestamp,value,is_anomaly
87,436.7225247104936,0.0
88,108.67386876992802,0.0
89,-142.08916405733143,0.0
90,-655.1550265124642,0.0
91,-853.2899923053603,0.0
92,-1194.7493858107505,0.0
93,-1029.5497991102004,0.0
94,-845.5616409656104,0.0
95,-391.8772172981625,0.0
96,271.5514026341268,0.0
97,625.4983514939365,0.0
98,1085.9985532293565,0.0
99,1455.1240651814294,0.0
100,1331.2221905234296,0.0
101,1178.9610068312466,0.0
102,702.0331024136716,0.0
103,284.5602733535597,0.0
104,-106.28030688851427,0.0
105,-372.7572095904021,0.0
106,-395.0738033125263,0.0
107,-293.93779001681213,0.0
108,-157.87450063895312,0.0
109,-103.210011915465,0.0
110,-32.059874260088364,0.0
111,-42.9454549612834,0.0
112,-272.640350598808,0.0
113,-728.4282100432468,0.0
114,-974.914761415324,0.0
115,-1394.4170368843695,0.0
116,-1630.54268390836,0.0
117,-1559.95052523923,0.0
118,-1212.44633253264,0.0
119,-806.8700336950529,0.0
120,-338.49727609879386,0.0
121,152.04986869821414,0.0
122,513.3734863777903,0.0
123,849.6220868748482,0.0
124,778.7058539625142,0.0
125,632.9463285650622,0.0
126,210.4927126913144,0.0
127,-192.38005900052605,0.0
128,-479.3601189049556,0.0
129,-797.8771967206235,0.0
130,-813.5423661476646,0.0
131,-625.4943860326528,0.0
132,-519.9773828202808,0.0
133,-219.02269490609888,0.0
134,2.05714470114801,0.0
135,-33.166955772556136,0.0
136,-113.42415731768727,0.0
137,-512.3066985059343,0.0
138,-965.6794765240204,0.0
139,-1398.13866836819,0.0
140,-1549.35768281451,0.0
141,-1568.84673803508,0.0
142,-1382.0365102416697,0.0
143,-1003.2111836466476,0.0
144,-498.95396059860246,0.0
145,49.7480331130464,0.0
146,642.5205749231833,0.0
147,790.8151144493564,0.0
148,715.0946610555065,0.0
149,493.6967271043857,0.0
150,204.59810847243864,0.0
151,-75.28450617917846,0.0
152,-382.6548518561416,0.0
153,-649.2936429127724,0.0
154,-836.6629642746855,0.0
155,-551.1622437653134,0.0
156,-329.2658947776016,0.0
157,-169.5421173601829,0.0
158,-60.0393110011056,0.0
159,-55.0865360203816,0.0
160,-303.8387473062056,0.0
161,-564.6096490227617,0.0
162,-867.7260122806348,0.0
163,-1122.10717450484,0.0
164,-1419.2475992150498,0.0
165,-1374.4495973843896,0.0
166,-1060.0954320851747,0.0
167,-731.6118623031298,0.0
168,-90.63819573610152,0.0
169,307.0246135195923,0.0
170,801.5341567364204,0.0
171,1014.4188513031204,0.0
172,1026.0568779004705,0.0
173,793.0905208518705,0.0
174,464.4199380516336,0.0
175,36.83341341857181,0.0
176,-189.9082945748064,0.0
177,-494.20323739499736,0.0
178,-529.5951323846074,0.0
179,-438.9431239131509,0.0
180,-301.98172505760607,0.0
181,-69.7970855161592,0.0
182,185.33010758756365,0.0
183,125.74803176760656,0.0
184,-113.16062755509546,0.0
185,-487.1246271422094,0.0
186,-688.6843337323676,0.0
187,-1068.4870895372017,0.0
188,-1183.3668984057583,0.0
189,-1121.815241320991,0.0
190,-919.4771125897784,0.0
191,-524.8936329384376,0.0
192,-10.84659923841744,0.0
193,535.5945375954095,0.0
194,959.7392958034704,0.0
195,1373.8198935999403,0.0
196,1465.6146812423,0.0
197,1184.3062991652905,0.0
198,956.8973045109802,0.0
199,501.09654112759216,0.0
200,210.35301497814203,0.0
201,72.9970428052787,0.0
202,-60.878879849475446,0.0
203,80.1929845969985,0.0
204,366.14140782536487,0.0
205,545.2231991071999,0.0
206,631.3025911464248,0.0
207,665.7403612023148,0.0
208,464.4346859267737,0.0
209,165.67795363421794,0.0
210,-285.7399331698832,0.0
211,-564.6220287461352,0.0
212,-723.6057369810032,0.0
213,-744.3952533585154,0.0
214,-558.0302454555842,0.0
215,-189.18186718136616,0.0
216,315.301602573724,0.0
217,877.7385452165789,0.0
218,1320.15842582996,0.0
219,1587.39002117694,0.0
220,1491.7933065682598,0.0
221,1353.39886225652,0.0
222,1082.1909641099198,0.0
223,666.7094503639528,0.0
224,279.562780581204,0.0
225,-24.74036849282126,0.0
226,-27.9306898329331,0.0
227,105.73381489656006,0.0
228,306.3570631886919,0.0
229,533.1711235207987,0.0
230,721.8929966625966,0.0
231,582.9345319774327,0.0
232,270.4779864177809,0.0
233,-117.05334238113706,0.0
234,-441.84383437812414,0.0
235,-766.8934035697392,0.0
236,-947.6702328609402,0.0
237,-825.1359909489604,0.0
238,-574.7340368907435,0.0
239,-114.53797688446856,0.0
240,459.7696879101055,0.0
241,1029.0095703325726,0.0
242,1418.4532791578497,0.0
243,1721.115074363739,0.0
244,1819.677426646409,0.0
245,1660.232943808639,0.0
246,1250.040253474846,0.0
247,941.203586923062,0.0
248,545.0657402824937,0.0
249,409.9472319538809,0.0
250,263.4562480771469,0.0
251,361.73098577205207,0.0
252,464.94149611463104,0.0
253,564.8274923024802,0.0
254,591.3983844300224,0.0
255,519.5839640072384,0.0
256,289.8985084415319,0.0
257,-87.98071870094344,0.0
258,-426.0516249124416,0.0
259,-747.1097116848509,0.0
260,-924.5115328337208,0.0
261,-1090.4635083349106,0.0
262,-837.1766975992405,0.0
263,-431.0571444600845,0.0
264,101.4589357824817,0.0
265,659.2252618962384,0.0
266,1121.1854778836464,0.0
267,1424.2357079758594,0.0
268,1455.3552617081496,0.0
269,1285.9618258719684,0.0
270,997.9321274594872,0.0
271,575.0596722111331,0.0
272,318.66254952221,0.0
273,3.2427168608000443,0.0
274,84.96566314804193,0.0
275,71.9241937769051,0.0
276,137.8304975045922,0.0
277,329.1565047738896,0.0
278,390.4932060461372,0.0
279,319.1254512177195,0.0
280,255.01183996082608,0.0
281,-164.81455596441094,0.0
282,-673.0008052961709,0.0
283,1163.5837207414093,1.0
284,-1182.4899080792509,0.0
285,-1161.0810018439606,0.0
286,1141.9437141890935,1.0
287,-564.3393230161766,0.0
288,14.67639867679918,0.0
289,701.651928571003,0.0
290,1088.281318721447,0.0
291,1459.494883474827,0.0
292,1559.1408451799875,0.0
293,1410.2760885161629,0.0
294,1153.8811652876957,0.0
295,751.0895978285334,0.0
296,332.3862142857618,0.0
297,122.00687356114383,0.0
298,46.681391163005856,0.0
299,217.6883115757708,0.0
300,385.6612090383906,0.0
301,646.5403364765614,0.0
302,795.3199378413228,0.0
303,789.7491393598706,0.0
304,652.3197606583292,0.0
305,308.03566220911614,0.0
306,-81.45632263263178,0.0
307,-491.9539187422715,0.0
308,-547.0475059784217,0.0
309,-488.3382757327321,0.0
310,-263.93783038671177,0.0
311,218.29116467891708,0.0
312,705.6815022293811,0.0
313,1198.5997911269512,0.0
314,1711.932446925386,0.0
315,1820.470508017896,0.0
316,1921.3682613460785,0.0
317,1715.5887041329051,0.0
318,1360.5224966307374,0.0
319,973.6899746555004,0.0
320,728.2243034384933,0.0
321,381.53013706094345,0.0
322,331.0734988860885,0.0
323,417.70206540134353,0.0
324,573.3056360092494,0.0
325,710.9771667694727,0.0
326,789.3289766094258,0.0
327,786.2338647971948,0.0
328,479.13572984558186,0.0
329,214.6000829474668,0.0
330,-90.6970863280684,0.0
331,-384.7397447998415,0.0
332,-652.0839950967312,0.0
333,-624.0907741703112,0.0
334,-304.16715792205446,0.0
335,36.64833905577291,0.0
336,562.5440594870595,0.0
337,1194.794631881613,0.0
338,1689.880764121739,0.0
339,1985.3470228693584,0.0
340,2050.6868525779587,0.0
341,1788.367034014399,0.0
342,1466.4148925536267,0.0
343,984.7359497169188,0.0
344,691.6590627852785,0.0
345,575.7647712752598,0.0
346,568.6609005468566,0.0
347,631.5238658772754,0.0
348,887.4138756535846,0.0
349,1015.2573148459146,0.0
350,1041.7292405325418,0.0
351,992.71912502777,0.0
352,716.7026585490619,0.0
353,344.8979578367131,0.0
354,-72.29623300587082,0.0
355,-475.0140715577007,0.0
356,-794.0675479028105,0.0
357,-697.0631150324004,0.0
358,-374.3413443494085,0.0
359,-9.225710498878584,0.0
360,643.7471638197102,0.0
361,1093.3892447155336,0.0
362,1609.3224902461195,0.0
363,1877.8237173018592,0.0
364,1920.993461273559,0.0
365,3870.6420838189288,1.0
366,1498.387785671819,0.0
367,1188.4056610955818,0.0
368,925.5884640977628,0.0
369,734.4020913237586,0.0
370,768.1377930134857,0.0
371,846.3920844009646,0.0
372,949.4975124457798,0.0
373,1198.9931392544015,0.0
374,1307.331566947077,0.0
375,1304.3351939139866,0.0
376,1110.1598436240763,0.0
377,793.927477384534,0.0
378,466.91566163807926,0.0
379,50.91457361753351,0.0
380,-67.13954782739677,0.0
381,-117.32500140248374,0.0
382,222.0769980885102,0.0
383,571.5124660217912,0.0
384,1249.5055693862491,0.0
385,1865.218842728253,0.0
386,2202.427517124698,0.0
387,2404.279571137128,0.0
388,2344.284538006408,0.0
389,2272.948701903538,0.0
390,1841.1277974400928,0.0
391,1357.2930383888004,0.0
392,1092.0041768401193,0.0
393,957.2584719250174,0.0
394,823.0328214336137,0.0
395,837.0702181659717,0.0
396,969.8795654813296,0.0
397,1069.5222933078949,0.0
398,1211.2435187455883,0.0
399,1224.0399350960106,0.0
400,1007.9736744492686,0.0
401,633.1301960083094,0.0
402,211.51213842750053,0.0
403,-112.1588057768895,0.0
404,-332.35553895362136,0.0
405,-427.17757389059113,0.0
406,-153.9378890333652,0.0
407,265.8522551780368,0.0
408,877.8629209218606,0.0
409,1400.0900780684478,0.0
410,1869.9173961508584,0.0
411,2072.5048675283583,0.0
412,2144.8718074569583,0.0
413,1986.8100810497983,0.0
414,1662.5857610127282,0.0
415,1326.1885281222671,0.0
416,885.6096479477518,0.0
417,665.8990673532702,0.0
418,621.0445825545912,0.0
419,713.8176996476623,0.0
420,800.3532910505629,0.0
421,918.3852603379804,0.0
422,1028.942934047181,0.0
423,1073.8179895773524,0.0
424,789.0798250982577,0.0
425,593.4071549649591,0.0
426,71.78504041298629,0.0
427,-184.28130851750188,0.0
428,-311.076945549832,0.0
429,-328.5393019800324,0.0
430,-90.83105685343196,0.0
431,242.6952710765852,0.0
432,766.5466221812632,0.0
433,1295.353262055311,0.0
434,1758.188594422832,0.0
435,1946.4119821793784,0.0
436,1929.003907307668,0.0
437,1688.5716733154502,0.0
438,1454.933052566826,0.0
439,1144.252288155285,0.0
440,892.4541946438538,0.0
441,619.0214185902557,0.0
442,654.8505112604417,0.0
443,708.4022247909047,0.0
444,850.6233075328448,0.0
445,1015.6363601299388,0.0
446,1065.2641735384962,0.0
447,1063.9822679022234,0.0
448,824.7782614653828,0.0
449,463.7508176265959,0.0
450,-0.4631255888319856,0.0
451,-370.1209074946116,0.0
452,-524.8174698514821,0.0
453,-558.6800047374021,0.0
454,-226.1407845835322,0.0
455,102.98858218753004,0.0
456,720.648666751167,0.0
457,1158.2939481714022,0.0
458,1698.0133100190433,0.0
459,1753.1170353407772,0.0
460,1866.6432658175152,0.0
461,1661.0684509753492,0.0
462,1233.5233337118543,0.0
463,922.5876524610112,0.0
464,618.7504253836452,0.0
465,467.950769289297,0.0
466,491.2562501672848,0.0
467,607.6848556295208,0.0
468,779.6953710422688,0.0
469,932.0081791434736,0.0
470,1105.5929908800372,0.0
471,1176.8339100573928,0.0
472,961.5568561568086,0.0
473,747.5891940222606,0.0
474,392.3435043636373,0.0
475,168.31829272987716,0.0
476,70.71073493129688,0.0
477,168.4010167560566,0.0
478,345.05058151797675,0.0
479,903.6206316208468,0.0
480,1426.7246176048247,0.0
481,2044.5720237139883,0.0
482,2485.4765385663386,0.0
483,2732.3031741971063,0.0
484,2813.8390907928565,0.0
485,2601.4386515190586,0.0
486,2268.1873100355115,0.0
487,1907.6378015429127,0.0
488,1627.626512204759,0.0
489,1417.9911542157297,0.0
490,1418.6374070964346,0.0
491,1564.0151028834823,0.0
492,1592.0745323345266,0.0
493,1993.2213786655493,0.0
494,2119.4919555012334,0.0
495,2041.0070980536625,0.0
496,1837.7505463588711,0.0
497,1573.4436525141864,0.0
498,1213.319442166888,0.0
499,871.6932387610964,0.0
500,555.0434134434163,0.0
501,605.9998189118764,0.0
502,2923.1375801508766,1.0
503,1143.8567032220114,0.0
504,1632.3832262084325,0.0
505,2208.696202588899,0.0
506,2647.8652862795657,0.0
507,2889.116467239067,0.0
508,2964.193589401897,0.0
509,2847.7337605388566,0.0
510,2534.1563176207346,0.0
511,2010.30671735734,0.0
512,1674.0436419401658,0.0
513,3592.152752480627,1.0
514,1517.2531205096789,0.0
515,1545.6451219150667,0.0
516,1935.2280003363244,0.0
517,2138.4848485386938,0.0
518,2205.1701112274504,0.0
519,2212.6638663853983,0.0
520,2090.3340783207764,0.0
521,1794.4744185360903,0.0
522,1358.2075687926194,0.0
523,1055.9096810709234,0.0
524,965.392647893376,0.0
525,1006.4802013338858,0.0
526,1341.3233943529608,0.0
527,1893.6067869685155,0.0
528,2433.985655826164,0.0
529,3170.209099258513,0.0
530,3545.283153914905,0.0
531,3785.9910271471554,0.0
532,3675.515577548596,0.0
533,3585.697068493376,0.0
534,3316.659447985938,0.0
535,2928.154897537036,0.0
536,2478.3064141692944,0.0
537,2269.817831061145,0.0
538,2170.338723634666,0.0
539,2149.4340106419872,0.0
540,2403.241977758575,0.0
541,2476.542114583871,0.0
542,2393.7499813598133,0.0
543,2554.109161588645,0.0
544,2359.320703104973,0.0
545,1997.613476193764,0.0
546,1550.656358239018,0.0
547,1137.5549293426493,0.0
548,1000.7890448842422,0.0
549,909.6987455206834,0.0
550,1262.1803646293483,0.0
551,1691.374591268229,0.0
552,2301.40975623593,0.0
553,2884.276505750721,0.0
554,3393.7197827892355,0.0
555,3692.051262174955,0.0
556,3713.586541291405,0.0
557,3402.557355089536,0.0
558,3122.488343244512,0.0
559,2674.484524618652,0.0
560,2215.529500469282,0.0
561,2018.37817511117,0.0
562,1880.459605488272,0.0
563,2003.383233913101,0.0
564,2276.56148179358,0.0
565,2524.521381046995,0.0
566,2496.739514786485,0.0
567,2375.9974743541884,0.0
568,2209.11041222619,0.0
569,1863.3431893795,0.0
570,1449.909650444983,0.0
571,1173.714914127545,0.0
572,904.220138512716,0.0
573,854.7624670387263,0.0
574,1082.3499839203505,0.0
575,1512.8463541534963,0.0
576,2125.7507672360384,0.0
577,2609.82513408288,0.0
578,3029.281289692766,0.0
579,3275.4663190535266,0.0
580,3277.366527824246,0.0
581,3045.640629997906,0.0
582,2786.342924182235,0.0
583,2386.519170235735,0.0
584,1961.8004467240696,0.0
585,1646.6396370460484,0.0
586,1710.7942571393044,0.0
587,1839.581199423226,0.0
588,1902.1750888606628,0.0
589,2176.225349438891,0.0
590,2285.242383622132,0.0
591,2194.829798985697,0.0
592,1953.990994955888,0.0
593,1723.631716749268,0.0
594,1236.4285208277138,0.0
595,3095.9474143990915,1.0
596,842.4698629698253,0.0
597,870.0241611483154,0.0
598,1018.0583986229858,0.0
599,1446.9722836357566,0.0
600,1965.9413394166336,0.0
601,2575.1596130659304,0.0
602,2963.1168733019485,0.0
603,3221.973660453016,0.0
604,3107.3226970527057,0.0
605,2960.9683513499344,0.0
606,2619.5316324402856,0.0
607,2239.7129294199767,0.0
608,1986.9323523459684,0.0
609,1811.0341643269824,0.0
610,1845.5889904419323,0.0
611,1867.8416161485,0.0
612,2119.151396232054,0.0
613,2296.403191884037,0.0
614,2393.0183694077004,0.0
615,2351.6574218376823,0.0
616,2169.1399543296266,0.0
617,1681.736860580871,0.0
618,1329.3166186873052,0.0
619,1050.3433894934053,0.0
620,769.4374234708353,0.0
621,842.8179654455753,0.0
622,1122.8116857224954,0.0
623,1560.9218851653031,0.0
624,2142.689310388842,0.0
625,4771.6686946226255,1.0
626,3106.5302185149176,0.0
627,3187.6840237630604,0.0
628,3277.264728232698,0.0
629,3060.459999664321,0.0
630,2619.484065008663,0.0
631,2258.2677926754336,0.0
632,2010.1327010145023,0.0
633,1857.0902234146504,0.0
634,1923.3449072883127,0.0
635,2030.0736767399285,0.0
636,2054.925183820078,0.0
637,2152.0198449097998,0.0
638,2308.8454136828964,0.0
639,2340.316706703704,0.0
640,2099.77189772794,0.0
641,1806.913214097784,0.0
642,1526.5554172584525,0.0
643,1234.3392989084657,0.0
644,1126.4810188666454,0.0
645,1133.9765950602855,0.0
646,1385.7972950373785,0.0
647,1693.4770032006882,0.0
648,2148.815763427009,0.0
649,2532.3238570742974,0.0
650,2778.1574483579307,0.0
651,3099.5276500953514,0.0
652,3091.065558312764,0.0
653,3069.768174100146,0.0
654,2847.201502398347,0.0
655,2533.8153165443014,0.0
656,2264.4721740784544,0.0
657,2075.8924702405184,0.0
658,1936.3630733484997,0.0
659,2015.4490523044465,0.0
660,2179.899045234094,0.0
661,2346.901039135871,0.0
662,2553.2556669368832,0.0
663,2500.020633566169,0.0
664,2262.814056041923,0.0
665,2074.4436086594283,0.0
666,1851.33365755614,0.0
667,1532.6780132841154,0.0
668,1456.714139478083,0.0
669,1514.369824755204,0.0
670,1754.688624065655,0.0
671,2042.003921789279,0.0
672,2467.977999072271,0.0
673,2964.9814295057117,0.0
674,3327.21649237359,0.0
675,3540.8970444648203,0.0
676,3594.878626050836,0.0
677,3437.420250622664,0.0
678,3081.7457097129013,0.0
679,2866.240256942715,0.0
680,2587.860673585556,0.0
681,2366.378249909232,0.0
682,2374.231648461743,0.0
683,2487.802536266218,0.0
684,2663.037926774171,0.0
685,2922.3076847608013,0.0
686,3023.35745198501,0.0
687,2964.039064239518,0.0
688,2861.965868863369,0.0
689,2540.806977848348,0.0
690,2216.98677760831,0.0
691,1890.9782728749265,0.0
692,1872.37759663037,0.0
693,1867.352819734795,0.0
694,2052.123035812233,0.0
695,2391.411038793696,0.0
696,1141.8422613110547,1.0
697,3116.459441510075,0.0
698,3481.719632901839,0.0
699,3730.363071791745,0.0
700,3702.3676231679456,0.0
701,3499.095794182292,0.0
702,3212.768810316276,0.0
703,2981.398626910382,0.0
704,2833.616977144273,0.0
705,2646.159244712073,0.0
706,2543.8788917949005,0.0
707,2573.448181484907,0.0
708,2674.5035728799303,0.0
709,2750.6676068013994,0.0
710,2817.7807615125603,0.0
711,2747.1137469788077,0.0
712,2584.7787297470613,0.0
713,2342.625827678242,0.0
714,2048.7112607916324,0.0
715,1927.018771632821,0.0
716,1720.2377259333864,0.0
717,1647.8758757401824,0.0
718,1868.972484615687,0.0
719,2208.581190912937,0.0
720,2564.9678310106324,0.0
721,2908.0615671853307,0.0
722,3243.6420280965244,0.0
723,3321.2645731850453,0.0
724,3363.480604613816,0.0
725,3161.193734089926,0.0
726,2935.224920642356,0.0
727,2681.183384690651,0.0
728,2317.5631585660726,0.0
729,2086.482099702516,0.0
730,2095.696451127529,0.0
731,2189.744468675057,0.0
732,2377.521101184257,0.0
733,2417.818678553029,0.0
734,2562.81529114412,0.0
735,2595.0048732921614,0.0
736,2405.741084565704,0.0
737,2028.1993159172264,0.0
738,1711.7237670481245,0.0
739,1429.760588461967,0.0
740,1206.4276272789398,0.0
741,1336.9096603494827,0.0
742,1414.877361640135,0.0
743,1756.037446906974,0.0
744,2080.401611205145,0.0
745,2497.395840615918,0.0
746,2843.6972050848462,0.0
747,2996.940255524606,0.0
748,2952.823164584346,0.0
749,2791.9980323489312,0.0
750,2592.3172928703807,0.0
751,2351.7036119529607,0.0
752,2122.279132110596,0.0
753,1943.5055023746563,0.0
754,2064.5776329522864,0.0
755,2148.3717013066434,0.0
756,2261.2561956042505,0.0
757,2419.907941252072,0.0
758,2479.955838544658,0.0
759,2506.496813809097,0.0
760,2436.027346270881,0.0
761,2090.5721182066804,0.0
762,1803.6592203165044,0.0
763,1597.9016298671222,0.0
764,1334.7216202660854,0.0
765,1460.5150962958292,0.0
766,1710.4529912854762,0.0
767,2064.340815418871,0.0
768,2363.8240576837884,0.0
769,2671.2654266354625,0.0
770,3021.255363641139,0.0
771,3290.007793373365,0.0
772,3259.663589488417,0.0
773,3001.507897580055,0.0
774,2826.904433109228,0.0
775,2465.6930385671294,0.0
776,2042.7579047600225,0.0
777,1876.1567321262823,0.0
778,1759.6439511858266,0.0
779,1829.7908558295144,0.0
780,1957.0579731296064,0.0
781,2040.650751251173,0.0
782,2083.1104539994462,0.0
783,2126.623332565428,0.0
784,1865.95566681019,0.0
785,1687.7497064014426,0.0
786,1388.7661534663266,0.0
787,1023.014138473906,0.0
788,969.2393797450457,0.0
789,1035.3084165417956,0.0
790,1106.725048314758,0.0
791,1482.0752838602607,0.0
792,1941.3237223492356,0.0
793,2448.9193001904664,0.0
794,2762.417492519949,0.0
795,3000.362565927002,0.0
796,3076.5409215912896,0.0
797,2945.37143340731,0.0
798,2754.08178989853,0.0
799,2517.6241467267305,0.0
800,2341.757512629527,0.0
801,2137.035003463521,0.0
802,2009.726706599675,0.0
803,2088.632335524593,0.0
804,2162.2033930130465,0.0
805,2378.9977633743565,0.0
806,2383.532492909435,0.0
807,2297.6399394097034,0.0
808,2029.0332756875025,0.0
809,3434.636114124356,1.0
810,1503.7306773051157,0.0
811,1265.7332173080515,0.0
812,1166.0379012592152,0.0
813,1243.5944413517254,0.0
814,1426.5163878149342,0.0
815,1742.9050609815822,0.0
816,2090.0809337091714,0.0
817,2414.208142036405,0.0
818,2691.7025764223786,0.0
819,2907.4541532841927,0.0
820,2915.0897089221044,0.0
821,2782.842022377594,0.0
822,2424.411468318915,0.0
823,2222.047699035318,0.0
824,1952.1865619734656,0.0
825,1859.0855536885488,0.0
826,1869.4516993500592,0.0
827,1874.179777277972,0.0
828,1987.8397790491083,0.0
829,2179.350039703289,0.0
830,2247.757616047212,0.0
831,2241.4301277653803,0.0
832,2080.5436442290284,0.0
833,282.3751646538258,1.0
834,1537.7132867619323,0.0
835,1338.7561835397964,0.0
836,1208.5671225099484,0.0
837,1319.6720578125846,0.0
838,1489.9027824355576,0.0
839,1887.4365114951424,0.0
840,2254.922791607888,0.0
841,2595.4509265958663,0.0
842,2926.3316077854647,0.0
843,3017.420845652422,0.0
844,3015.492656757311,0.0
845,2928.823263324402,0.0
846,2656.704262027664,0.0
847,2347.20894133665,0.0
848,2053.897239288932,0.0
849,1961.2404555095943,0.0
850,1958.6186886436535,0.0
851,1928.126226415129,0.0
852,2088.554785658364,0.0
853,2306.6735141443987,0.0
854,2292.962545439657,0.0
855,2374.3851678577057,0.0
856,2163.402004056055,0.0
857,1828.12586826252,0.0
858,1549.0828817673723,0.0
859,1336.3522505490864,0.0
860,1098.1175445733493,0.0
861,1143.5417166508591,0.0
862,1301.7777731516364,0.0
863,1683.3054295398754,0.0
864,2058.306295476413,0.0
865,2584.067811111725,0.0
866,3006.709333844983,0.0
867,3223.958140165716,0.0
868,3292.411384013576,0.0
869,3057.653898858746,0.0
870,2904.526409124486,0.0
871,2636.37345598127,0.0
872,2334.542582315387,0.0
873,2165.4588995243507,0.0
874,2075.682858679948,0.0
875,2080.5695250480776,0.0
876,2313.134736440003,0.0
877,2512.630513091457,0.0
878,2650.7664541293984,0.0
879,2582.673974976052,0.0
880,2337.969867774132,0.0
881,2049.765369861256,0.0
882,1737.1689290953468,0.0
883,1422.411089576414,0.0
884,1267.2492003857324,0.0
885,1305.869522532912,0.0
886,1572.492450023121,0.0
887,1913.0281489062577,0.0
888,2287.67938651269,0.0
889,2644.015379199342,0.0
890,3033.508631762561,0.0
891,3265.055884741496,0.0
892,3266.6566088693853,0.0
893,3132.7694104541856,0.0
894,2899.0830102654177,0.0
895,2598.4192320435727,0.0
896,2391.2644326752425,0.0
897,2240.565007774001,0.0
898,2152.161981507461,0.0
899,2091.478880878112,0.0
900,2327.568766968433,0.0
901,2359.367024237206,0.0
902,2509.166780197841,0.0
903,2445.6965527185,0.0
904,2348.250415516657,0.0
905,2135.3838864882687,0.0
906,1858.1033437375063,0.0
907,1692.6255375771532,0.0
908,1574.8794235861365,0.0
909,1639.337361150203,0.0
910,1882.0839327072288,0.0
911,2173.58774320636,0.0
912,2448.642209911756,0.0
913,2867.095173190244,0.0
914,3144.2416938526285,0.0
915,3276.5121226505053,0.0
916,3156.9792494623034,0.0
917,2983.9913884076905,0.0
918,2706.472975502652,0.0
919,2302.124083242524,0.0
920,2010.14689078578,0.0
921,1878.723258820914,0.0
922,1875.118818518946,0.0
923,1970.4780897681285,0.0
924,1991.7849710992325,0.0
925,2192.457813202333,0.0
926,2267.135311013251,0.0
927,2299.1625148111734,0.0
928,2085.2935365018534,0.0
929,1743.8750931679149,0.0
930,1431.973780353432,0.0
931,1150.666501007288,0.0
932,1092.348017253618,0.0
933,1089.186283311612,0.0
934,1282.446461350322,0.0
935,1581.6951966557328,0.0
936,1951.593441208393,0.0
937,2457.394510493804,0.0
938,2693.995016213138,0.0
939,2819.502927385603,0.0
940,2840.5543855999467,0.0
941,2771.6098574952125,0.0
942,2505.8858423184697,0.0
943,2287.824749054228,0.0
944,1932.1861220421235,0.0
945,1838.2958064776165,0.0
946,1817.4322263567003,0.0
947,1973.4759595272797,0.0
948,1967.9878231708608,0.0
949,2226.762850820451,0.0
950,2325.0243508262097,0.0
951,2279.768732707053,0.0
952,2056.4791479938144,0.0
953,1884.6317760572065,0.0
954,1515.1953571113197,0.0
955,1341.719910780481,0.0
956,1245.0010254427054,0.0
957,1309.1217760194352,0.0
958,1433.4156892691594,0.0
959,1736.856095838244,0.0
960,2203.502812013973,0.0
961,2455.948083982591,0.0
962,2863.643678988454,0.0
963,3086.5537000034747,0.0
