timestamp,value,is_anomaly
312,-131.56148567844457,0.0
313,314.7164122066314,0.0
314,1025.5771456076054,0.0
315,1342.294351872847,0.0
316,813.3686731278161,0.0
317,749.6524956942742,0.0
318,570.7275859311782,0.0
319,202.6137769642268,0.0
320,-331.45532459032506,0.0
321,-445.28700998134536,0.0
322,-76.01744362309478,0.0
323,-160.5830411765653,0.0
324,40.300155501174686,0.0
325,25.03336408281018,0.0
326,527.1105551623148,0.0
327,195.3564259509668,0.0
328,10.635739556036585,0.0
329,-82.44009090295219,0.0
330,-618.876055239566,0.0
331,-907.7402888110464,0.0
332,-1223.6599082693465,0.0
333,-1149.9287756727065,0.0
334,-792.4312435526864,0.0
335,-657.4617916373165,0.0
336,-81.90088841680392,0.0
337,106.4485912136555,0.0
338,1010.9014725350528,0.0
339,1121.0057820032182,0.0
340,1159.8000793524552,0.0
341,672.4016911188378,0.0
342,270.48086350217386,0.0
343,128.42730574383552,0.0
344,-192.01958659354847,0.0
345,-381.18226196541616,0.0
346,-339.1091648474659,0.0
347,-61.93011984702582,0.0
348,-7.078166118574586,0.0
349,54.243360292932266,0.0
350,190.55018125240088,0.0
351,104.3420234909745,0.0
352,-50.07925459006288,0.0
353,-275.2435217042944,0.0
354,-847.2717660762277,0.0
355,-1111.1633054323884,0.0
356,-1674.2754044428284,0.0
357,-1506.3771797154382,0.0
358,-1312.124112149948,0.0
359,-657.8572420837581,0.0
360,-383.94714291092566,0.0
361,328.4107639802709,0.0
362,447.2786999226758,0.0
363,748.4171636016164,0.0
364,862.6804745126165,0.0
365,398.28355366313735,0.0
366,253.97831447322068,0.0
367,-140.159351370458,0.0
368,-564.4536559066264,0.0
369,-41.475786988733375,0.0
370,-278.44310058276585,0.0
371,-232.23434274942576,0.0
372,83.58038956856183,0.0
373,102.21286371436712,0.0
374,496.7208150637372,0.0
375,741.6797382768822,0.0
376,310.9597897780137,0.0
377,-284.2980474616654,0.0
378,-299.06917649382467,0.0
379,-726.7672704656554,0.0
380,-300.1404398579048,0.0
381,-587.4301893067147,0.0
382,-394.2869109608248,0.0
383,31.228905608485093,0.0
384,530.1630516051084,0.0
385,709.3794077855528,0.0
386,1080.0621468401253,0.0
387,1315.037680987905,0.0
388,1158.79701765501,0.0
389,1084.4156396140745,0.0
390,482.3004244050842,0.0
391,248.12253393016877,0.0
392,-51.500457988634935,0.0
393,-274.22506809445485,0.0
394,-262.24940573018534,0.0
395,-54.29635916366533,0.0
396,18.035940927736192,0.0
397,-44.15618771891138,0.0
398,250.7691369381232,0.0
399,384.5697980048562,0.0
400,231.2648744661692,0.0
401,6.099389695797186,0.0
402,-715.7810333130159,0.0
403,-805.6407155237056,0.0
404,-833.4186838117158,0.0
405,-1583.206074377686,0.0
406,-930.1120998784862,0.0
407,-955.9033644207568,0.0
408,-138.6534182094057,0.0
409,327.3324432935318,0.0
410,724.0726398326411,0.0
411,824.6125637799928,0.0
412,836.2116318408987,0.0
413,704.5155899997211,0.0
414,125.56111408257516,0.0
415,39.03168541345531,0.0
416,-214.5466387664549,0.0
417,-286.3527268922246,0.0
418,-70.3330011344649,0.0
419,-227.1783182232448,0.0
420,-428.297164031645,0.0
421,173.29726050899478,0.0
422,-157.75026442124522,0.0
423,205.1196199930199,0.0
424,58.627131249995045,0.0
425,-266.5495876249847,0.0
426,-405.8049436881049,0.0
427,-712.783623980424,0.0
428,-1023.9638952023142,0.0
429,-979.0584910304838,0.0
430,-929.6204463824342,0.0
431,-592.8573963327347,0.0
432,-48.38680981718471,0.0
433,215.4846663189753,0.0
434,542.6523019604143,0.0
435,595.0846450839543,0.0
436,482.9411573960082,0.0
437,556.5917784144331,0.0
438,80.07031852748537,0.0
439,176.64696743375566,0.0
440,-636.1480844694838,0.0
441,-406.28980818335367,0.0
442,-475.7920225713733,0.0
443,-432.6536071455034,0.0
444,-441.0241631292338,0.0
445,253.81860906496627,0.0
446,17.555133325726274,0.0
447,34.19399343226678,0.0
448,16.27369820515628,0.0
449,-360.06788012011384,0.0
450,-702.4563687909047,0.0
451,-1173.5763704284243,0.0
452,-1511.0217422349342,0.0
453,-1170.4860768142644,0.0
454,-1009.658860748184,0.0
455,-629.7304487366544,0.0
456,-634.6049112064047,0.0
457,-67.4972848936145,0.0
458,235.8366644618413,0.0
459,299.05873104809825,0.0
460,339.9670681663123,0.0
461,667.2488847473721,0.0
462,-150.21259934244495,0.0
463,-644.2987839776649,0.0
464,-668.4357418780246,0.0
465,-622.4337198526143,0.0
466,-451.3753282984637,0.0
467,-452.27609573460313,0.0
468,-503.54087057913375,0.0
469,-295.31432404005363,0.0
470,396.412321068937,0.0
471,361.4506547137776,0.0
472,119.4758628002876,0.0
473,-205.1410397801524,0.0
474,-259.3660817686218,0.0
475,-306.01528277810144,0.0
476,-458.4301281508715,0.0
477,-439.5949543327006,0.0
478,-195.10787900509055,0.0
479,-39.95106448840079,0.0
480,391.37991152377936,0.0
481,886.6183779249802,0.0
482,1086.56937961704,0.0
483,1680.9974292157965,0.0
484,1700.5189362211684,0.0
485,1114.7958833846203,0.0
486,1107.5441920701903,0.0
487,841.6250134215402,0.0
488,576.7060656500305,0.0
489,213.28435177832037,0.0
490,447.5163014811503,0.0
491,528.4346308581808,0.0
492,563.1848983380803,0.0
493,1321.8720372560506,0.0
494,1360.769077718611,0.0
495,1219.233842647221,0.0
496,1346.5250050139111,0.0
497,784.4474374610209,0.0
498,310.3015144555416,0.0
499,75.84418936860129,0.0
500,-77.17600324356954,0.0
501,99.27164286836069,0.0
502,177.3010430958202,0.0
503,341.1916590023902,0.0
504,486.2029782063496,0.0
505,1158.1295200133895,0.0
506,1335.2153080412866,0.0
507,1795.0863439430643,0.0
508,1690.0029139181145,0.0
509,1712.8992098581753,0.0
510,989.6967472089792,0.0
511,1081.1217632397395,0.0
512,472.8376226661894,0.0
513,390.8303078455695,0.0
514,270.67219112800944,0.0
515,307.87008113460934,0.0
516,1151.1111873319803,0.0
517,883.2168502897503,0.0
518,1054.5307928014104,0.0
519,1629.7682470729378,0.0
520,1322.909145026151,0.0
521,958.5458860881712,0.0
522,516.9506137494407,0.0
523,395.5520271300311,0.0
524,245.06924067635143,0.0
525,541.4910860375921,0.0
526,950.4538633094324,0.0
527,1041.156037025543,0.0
528,1621.2732391465631,0.0
529,2337.7066819290367,0.0
530,2431.4635723700603,0.0
531,2650.387391101641,0.0
532,2683.265823639756,0.0
533,2586.5099712828014,0.0
534,2181.2688516583444,0.0
535,2147.9487052833565,0.0
536,1431.1438144203833,0.0
537,1105.5873472050728,0.0
538,1281.5836910681423,0.0
539,1506.795309081332,0.0
540,1162.3784560001818,0.0
541,1524.4306184355214,0.0
542,1478.7977273510112,0.0
543,1654.5579563821575,0.0
544,1430.269598011962,0.0
545,1066.3906411825617,0.0
546,911.8052954469716,0.0
547,418.0073625200012,0.0
548,238.20276064590144,0.0
549,27.43711360851057,0.0
550,191.3915160762408,0.0
551,816.4593986864911,0.0
552,1093.5118644351714,0.0
553,1845.493908575274,0.0
554,2028.1174727975165,0.0
555,2638.9909021679496,0.0
556,2689.325022976765,0.0
557,2125.385678642277,0.0
558,2065.7236296554324,0.0
559,1426.0507795760618,0.0
560,1087.3915956492017,0.0
561,548.1321268523011,0.0
562,652.3188728989212,0.0
563,905.6122380978017,0.0
564,1104.3229241498418,0.0
565,1515.464895498282,0.0
566,1449.1341803099915,0.0
567,1395.220710009461,0.0
568,1334.8247946253116,0.0
569,1161.1265679125815,0.0
570,554.9359722010513,0.0
571,417.6252518793317,0.0
572,80.13703995400147,0.0
573,-195.2148588774189,0.0
574,55.34294668014127,0.0
575,359.11567962252093,0.0
576,732.3430650021412,0.0
577,1285.2567167698112,0.0
578,1667.061644540776,0.0
579,1780.551427859845,0.0
580,1854.1232306022864,0.0
581,1693.1006749323124,0.0
582,1333.4294005380518,0.0
583,897.4331794418115,0.0
584,744.5492570780311,0.0
585,262.41688876097123,0.0
586,563.2620973878811,0.0
587,578.2912411677814,0.0
588,804.8002250726313,0.0
589,765.2589538542716,0.0
590,1288.5322179947818,0.0
591,1061.5062404992516,0.0
592,1166.4803867465218,0.0
593,998.898692443272,0.0
594,385.604223177892,0.0
595,73.46170341577226,0.0
596,154.18425038011264,0.0
597,-124.51883669663766,0.0
598,571.0624666002923,0.0
599,561.7946927552721,0.0
600,809.0494764495722,0.0
601,1397.8161878981327,0.0
602,1973.6463502609656,0.0
603,1696.8341306019424,0.0
604,1712.873275261582,0.0
605,1573.5810850285022,0.0
606,1121.439687121842,0.0
607,1247.8133496092323,0.0
608,615.4161469012929,0.0
609,673.2712471812233,0.0
610,640.7379577687639,0.0
611,760.4694444056836,0.0
612,1100.664902882504,0.0
613,1223.7047973927636,0.0
614,1024.374544213683,0.0
615,1749.945826436934,0.0
616,1323.425785615934,0.0
617,1041.2850021979536,0.0
618,623.4733856347339,0.0
619,330.9633185491539,0.0
620,136.53082510953345,0.0
621,37.71228552043385,0.0
622,256.3021501158637,0.0
623,627.2627073093845,0.0
624,886.9550884304444,0.0
625,1580.304492784234,0.0
626,1775.016226336294,0.0
627,1841.1497418278332,0.0
628,1941.9901424264333,0.0
629,1653.2975137053234,0.0
630,1286.5180540711035,0.0
631,1014.3879829275731,0.0
632,792.944248166973,0.0
633,546.0215274797633,0.0
634,953.848939848524,0.0
635,1014.195109720374,0.0
636,1144.6634984020136,0.0
637,1089.204617446393,0.0
638,1058.9178738773935,0.0
639,1301.831504334114,0.0
640,948.2498583855236,0.0
641,599.2060975359641,0.0
642,586.1424388422934,0.0
643,433.66351451892297,0.0
644,472.040304963823,0.0
645,469.6199699180429,0.0
646,394.94059184513344,0.0
647,745.3005115503238,0.0
648,1031.6984831953137,0.0
649,1414.8705637188234,0.0
650,1477.015937372103,0.0
651,1568.0172058040737,0.0
652,1793.9041201985735,0.0
653,1668.818294950064,0.0
654,1406.9399916566745,0.0
655,1386.2194570947845,0.0
656,924.811215008714,0.0
657,875.2040799832239,0.0
658,803.7512833115734,0.0
659,802.9288357491432,0.0
660,1125.3590873063836,0.0
661,1205.0428211992037,0.0
662,1389.502806121414,0.0
663,1373.799141178694,0.0
664,1372.7205639604135,0.0
665,1163.0754846084435,0.0
666,932.3239766414744,0.0
667,989.944838286004,0.0
668,688.7516226799439,0.0
669,636.8887072076245,0.0
670,640.7044025016344,0.0
671,878.9108513810143,0.0
672,1337.1659875836945,0.0
673,1850.7113591736347,0.0
674,2196.0328911947054,0.0
675,2206.511111543105,0.0
676,2494.230935153101,0.0
677,2154.234784396105,0.0
678,1943.6512429728448,0.0
679,1736.2509659633652,0.0
680,1500.5167935097345,0.0
681,1103.9801364149143,0.0
682,1475.6055902003347,0.0
683,1344.734959453635,0.0
684,1505.1968202036153,0.0
685,2011.7659544203448,0.0
686,1914.9918572612155,0.0
687,1937.273638065455,0.0
688,2002.670986519176,0.0
689,1878.8454759763447,0.0
690,1444.8583759653352,0.0
691,1200.7908632964843,0.0
692,1068.572004069515,0.0
693,1143.8760859416852,0.0
694,1077.190744258215,0.0
695,1403.426417516895,0.0
696,1672.244245537515,0.0
697,1796.9155774266849,0.0
698,2163.651423565655,0.0
699,2240.455129017585,0.0
700,2201.887440418575,0.0
701,2001.5794961242448,0.0
702,1902.0687148078143,0.0
703,1563.832688734495,0.0
704,1715.6919124549152,0.0
705,1391.3816257164851,0.0
706,1277.3150892191452,0.0
707,1408.8292739886444,0.0
708,1693.0600955146645,0.0
709,1652.3262618588042,0.0
710,1693.935622985084,0.0
711,1685.088532126904,0.0
712,2619.17511982787,1.0
713,1386.755460256434,0.0
714,1514.3673566848438,0.0
715,-2.6733295518961318,1.0
716,784.5177550373942,0.0
717,998.689500327284,0.0
718,895.0265595700944,0.0
719,2061.358598795834,1.0
720,1407.7033477456137,0.0
721,1724.550043316263,0.0
722,1979.6104667605323,0.0
723,1934.226865291591,0.0
724,2823.3746949618567,1.0
725,1660.3314331501022,0.0
726,1707.4729000355728,0.0
727,1387.636715951273,0.0
728,950.499369530763,0.0
729,847.091231470112,0.0
730,1085.3785882419722,0.0
731,997.8623551950624,0.0
732,1243.9156670160828,0.0
733,1408.3498029901723,0.0
734,1362.4635370773929,0.0
735,1422.4436933346133,0.0
736,1349.691025009393,0.0
737,1010.6456856457626,0.0
738,788.5138104582322,0.0
739,517.5563302325118,0.0
740,223.1899460381619,0.0
741,443.72125919645214,0.0
742,489.7722294415821,0.0
743,693.1634944513119,0.0
744,938.4574684841616,0.0
745,1200.2655669369817,0.0
746,1421.945682961742,0.0
747,1427.7926222033816,0.0
748,1396.8206984709911,0.0
749,1293.772818182271,0.0
750,1313.0247053728017,0.0
751,1139.7938429909318,0.0
752,876.5695493665219,0.0
753,881.0663644252827,0.0
754,954.5160393105828,0.0
755,1063.9722183955932,0.0
756,1213.6231487706732,0.0
757,1367.761683346194,0.0
758,1573.1304052578737,0.0
759,1386.596242389524,0.0
760,1479.0081945583945,0.0
761,1378.132753481154,0.0
762,1077.963289379024,0.0
763,811.6180806564444,0.0
764,665.4692178413939,0.0
765,884.7533961131844,0.0
766,887.9862542642845,0.0
767,1241.9186187668347,0.0
768,1480.7153596283042,0.0
769,1509.315411990754,0.0
770,1916.6384271981044,0.0
771,1872.3531983753344,0.0
772,2034.4567144558343,0.0
773,1851.136002670524,0.0
774,1566.2501321481238,0.0
775,1119.740803707264,0.0
776,941.3484167106732,0.0
777,804.6660638800927,0.0
778,684.2749601366122,0.0
779,734.7695361578722,0.0
780,1289.5141937389328,0.0
781,1289.0355695483124,0.0
782,1038.3443972598618,0.0
783,984.1153931478718,0.0
784,808.6199035099519,0.0
785,659.2445712389022,0.0
786,634.3538918411023,0.0
787,341.79388180411206,0.0
788,474.681965431972,0.0
789,182.947404500022,0.0
790,155.5403009682418,0.0
791,460.3599674040124,0.0
792,897.8843017816228,0.0
793,1123.7083694920227,0.0
794,1675.0857962838832,0.0
795,1878.839119248124,0.0
796,1928.281023390574,0.0
797,1611.0891118126838,0.0
798,1752.1378010584644,0.0
799,1304.108668505395,0.0
800,1558.7280782637351,0.0
801,1200.940810106245,0.0
802,1034.281682389504,0.0
803,1063.2977331615643,0.0
804,1124.5364373166044,0.0
805,1511.4588525964743,0.0
806,1645.592118971404,0.0
807,1478.6084790010736,0.0
808,1202.887062826773,0.0
809,1103.5594629200427,0.0
810,730.3198246816532,0.0
811,635.8374049994532,0.0
812,567.9571620056035,0.0
813,691.6557574924636,0.0
814,419.2720998203736,0.0
815,941.2077539587636,0.0
816,1177.490890466743,0.0
817,1122.1853128179523,0.0
818,1301.3596534364424,0.0
819,1580.7631002197024,0.0
820,1579.8732283649429,0.0
821,1355.4569964651323,0.0
822,936.166018400412,0.0
823,1015.7735871211124,0.0
824,718.8094101217616,0.0
825,637.7964473484221,0.0
826,1070.3145862569431,0.0
827,841.6411935728627,0.0
828,1115.8974640188226,0.0
829,1043.5701135507722,0.0
830,1343.4876628539018,0.0
831,1387.7379358359428,0.0
832,1116.8252689197427,0.0
833,1036.4084511490328,0.0
834,655.9773698896624,0.0
835,690.8731205975428,0.0
836,657.0457244003128,0.0
837,688.7357703640832,0.0
838,791.7048739656329,0.0
839,1006.0974984466936,0.0
840,1551.4160588058032,0.0
841,1764.553292150783,0.0
842,1845.9858101795285,0.0
843,1904.104807721244,0.0
844,2026.368568768616,0.0
845,1531.2085604773415,0.0
846,1576.100123834972,0.0
847,1148.143269150922,0.0
848,830.607942049201,0.0
849,861.5156566232026,0.0
850,742.029790162652,0.0
851,807.9327347179419,0.0
852,1031.9845688531516,0.0
853,1374.942216131712,0.0
854,1641.5977333003857,0.0
855,1280.304829684212,0.0
856,1219.9419985437314,0.0
857,896.5516081904912,0.0
858,622.007935418351,0.0
859,222.40419077968136,0.0
860,199.74987043743116,0.0
861,430.7864291851811,0.0
862,518.6859300168207,0.0
863,870.1152445294413,0.0
864,1131.296489966691,0.0
865,1676.9738374296976,0.0
866,2062.359069913889,0.0
867,2203.178126196597,0.0
868,2261.928396547088,0.0
869,2073.727675420712,0.0
870,1876.102119347865,0.0
871,1695.464050869523,0.0
872,1500.6720654479225,0.0
873,1164.0734252039626,0.0
874,1055.780742040472,0.0
875,1160.1624911130716,0.0
876,1525.399379781232,0.0
877,1425.8958663848923,0.0
878,1951.5058163626568,0.0
879,2063.897398245803,0.0
880,1667.1951276314924,0.0
881,1562.7957546435623,0.0
882,966.635709084842,0.0
883,790.0802731168815,0.0
884,465.7834957074711,0.0
885,525.1350730539011,0.0
886,615.203579634192,0.0
887,1054.2676995903123,0.0
888,1.0715728639820554,1.0
889,1714.5356107783614,0.0
890,2042.331327521073,0.0
891,2591.646293307728,0.0
892,2386.3258134429784,0.0
893,2007.5860102628671,0.0
894,1772.9207442310023,0.0
895,1389.1810244731523,0.0
896,1345.8648562855228,0.0
897,1388.7813098390927,0.0
898,1068.8151966527323,0.0
899,1414.510003570252,0.0
900,1705.2126857857622,0.0
901,1564.883596253512,0.0
902,1678.9748198224722,0.0
903,1689.0387814360424,0.0
904,1734.3733155123828,0.0
905,1535.097263984923,0.0
906,1223.175771956653,0.0
907,990.9457299841238,0.0
908,855.2346791880941,0.0
909,904.6371204010844,0.0
910,1202.3505216298845,0.0
911,1746.1045959803944,0.0
912,1737.6818753259142,0.0
913,2050.7263673925286,0.0
914,2402.9920050280425,0.0
915,2157.334352842869,0.0
916,2077.931272744283,0.0
917,2055.467400410077,0.0
918,1689.017612600062,0.0
919,1246.4547790418214,0.0
920,1308.3524902126314,0.0
921,1112.1117396242714,0.0
922,1135.4358407791815,0.0
923,1102.098154747782,0.0
924,1286.3399493882216,0.0
925,1257.4023190183818,0.0
926,1412.663379697222,0.0
927,1569.1433763919524,0.0
928,1503.2821357054922,0.0
929,1247.090485520322,0.0
930,821.0451464078819,0.0
931,169.84548377934152,0.0
932,461.2501088772219,0.0
933,379.2575260143217,0.0
934,493.7416953193915,0.0
935,689.419458033582,0.0
936,1168.310282704752,0.0
937,1968.1676617615165,0.0
938,1639.7308594820215,0.0
939,2019.7229535845509,0.0
940,2066.267011438072,0.0
941,1815.5322581519245,0.0
942,1715.6241404112222,0.0
943,1449.0937374602524,0.0
944,1245.1858289333825,0.0
945,1178.6580380393625,0.0
946,1027.1018025895034,0.0
947,1350.835303455423,0.0
948,1049.5504691694427,0.0
949,1632.8997155266334,0.0
950,1866.5804892742235,0.0
951,1860.817204641404,0.0
952,1610.691688862593,0.0
953,1786.8915893839437,0.0
954,1019.5834094987636,0.0
955,893.8290981532532,0.0
956,381.8175850398538,0.0
957,587.5508989045647,0.0
958,913.010177146844,0.0
959,1198.8027977175243,0.0
