timestamp,value,is_anomaly
516,5590.0571732952485,0.0
517,5891.986694803936,0.0
518,6014.743837265266,0.0
519,6164.213358945564,0.0
520,6222.683444190192,0.0
521,6036.510784266821,0.0
522,5639.789889363544,0.0
523,5579.487131851592,0.0
524,5573.234144571709,0.0
525,5755.415691400516,0.0
526,6023.449414788684,0.0
527,6421.751208213922,0.0
528,6912.588832569189,0.0
529,7371.618623008107,0.0
530,7629.833280008836,0.0
531,7647.99820620381,0.0
532,7474.034162341672,0.0
533,7481.4104605525,0.0
534,7408.862290791047,0.0
535,7161.267764897937,0.0
536,6803.25955614774,0.0
537,6582.192421365313,0.0
538,6440.483540406844,0.0
539,6391.142949731967,0.0
540,6543.6547515797465,0.0
541,6556.805663346719,0.0
542,6525.852570485611,0.0
543,6657.24212421741,0.0
544,6702.360975435497,0.0
545,6344.727046149449,0.0
546,6090.95498041558,0.0
547,5734.381773847771,0.0
548,5576.048137118532,0.0
549,5406.906563737273,0.0
550,5712.404294791461,0.0
551,5975.476429353761,0.0
552,6410.459001341709,0.0
553,6921.959767756616,0.0
554,7328.355084973755,0.0
555,7567.835933439492,0.0
556,7422.689218782165,0.0
557,7112.864800642557,0.0
558,7035.793711884504,0.0
559,6644.2268720286365,0.0
560,6280.586903468439,0.0
561,5998.780096228981,0.0
562,6015.796336486621,0.0
563,6258.357802895209,0.0
564,6573.212794847277,0.0
565,6721.937118931257,0.0
566,6669.92678400687,0.0
567,6525.142897161901,0.0
568,6546.752130568919,0.0
569,6329.820725410929,0.0
570,6067.127922315959,0.0
571,5973.420542595687,0.0
572,5688.641393345879,0.0
573,5523.666025047692,0.0
574,5650.239619305501,0.0
575,5875.300328147151,0.0
576,6212.259885335611,0.0
577,6539.030860437241,0.0
578,6625.229519387684,0.0
579,6876.158423312012,0.0
580,6864.861232196521,0.0
581,6860.466141038729,0.0
582,6788.075061354407,0.0
583,6360.677014151299,0.0
584,6009.697804896092,0.0
585,5879.488150840762,0.0
586,5875.553533964201,0.0
587,6120.124972019868,0.0
588,6151.819608718602,0.0
589,6441.612282234279,0.0
590,6674.494527810647,0.0
591,6537.948821741218,0.0
592,6569.350297454697,0.0
593,6347.655882001996,0.0
594,6090.155747887747,0.0
595,4983.97963830914,1.0
596,5993.3555509203225,0.0
597,5955.675685620386,0.0
598,5939.405086570794,0.0
599,6201.169633280305,0.0
600,6491.934328570264,0.0
601,6974.387590719172,0.0
602,7222.816745867582,0.0
603,7207.616827859034,0.0
604,7018.242660893777,0.0
605,7029.217281975974,0.0
606,6791.656784666664,0.0
607,6519.133201861654,0.0
608,6468.847431944232,0.0
609,6513.17717965513,0.0
610,6636.534880002157,0.0
611,6764.187561871827,0.0
612,7051.643278949025,0.0
613,7225.601158880915,0.0
614,7156.327556447737,0.0
615,7331.664056111015,0.0
616,7200.148027479525,0.0
617,6862.809927692437,0.0
618,6726.931052807016,0.0
619,6507.222754761586,0.0
620,6211.969251726835,0.0
621,6352.147398674857,0.0
622,6469.168665400275,0.0
623,6872.024927591783,0.0
624,7209.649091107063,0.0
625,7376.121887315346,0.0
626,7622.731491030985,0.0
627,7600.550917046296,0.0
628,7586.815763430606,0.0
629,7467.161878347637,0.0
630,7233.992445111586,0.0
631,6835.49543710772,0.0
632,6610.1630064684,0.0
633,6523.41649834634,0.0
634,6654.233447642277,0.0
635,6890.399314521345,0.0
636,6934.280392042587,0.0
637,6943.13915498212,0.0
638,7214.843421552447,0.0
639,7356.390067994175,0.0
640,7097.783728339806,0.0
641,6764.62118872582,0.0
642,6672.689133743127,0.0
643,6278.11712640606,0.0
644,6136.66904271403,0.0
645,6137.71337465447,0.0
646,6435.225935071197,0.0
647,6698.308523365697,0.0
648,7005.537179509736,0.0
649,7358.365221623497,0.0
650,7441.51943218105,0.0
651,7735.174160271817,0.0
652,7731.675452588917,0.0
653,7761.492994062725,0.0
654,7688.263817077373,0.0
655,7443.379334031882,0.0
656,7089.042828302625,0.0
657,6830.087449832837,0.0
658,6703.2720243711,0.0
659,6797.41689974569,0.0
660,6991.148459739889,0.0
661,7310.253062246677,0.0
662,7565.879305261986,0.0
663,7585.144728614935,0.0
664,7338.704117665667,0.0
665,7314.552545190485,0.0
666,7203.651732096643,0.0
667,6831.753756057316,0.0
668,6682.615432784485,0.0
669,6842.850320977634,0.0
670,7009.367020028643,0.0
671,7248.783165536743,0.0
672,7597.116560154453,0.0
673,8078.41954835252,0.0
674,8486.253353732498,0.0
675,8607.359567717838,0.0
676,8772.218025174325,0.0
677,8504.667001600757,0.0
678,8136.215497713891,0.0
679,8021.594211954147,0.0
680,7691.532779349621,0.0
681,7430.969807498213,0.0
682,7599.672337614391,0.0
683,7707.520016926241,0.0
684,8029.963987789448,0.0
685,8375.333306637265,0.0
686,8630.417682099072,0.0
687,8485.267990715505,0.0
688,8532.147770264402,0.0
689,8179.991215255275,0.0
690,7810.746272717157,0.0
691,7430.316766270391,0.0
692,7449.326100109358,0.0
693,7446.130224542638,0.0
694,7580.810674261297,0.0
695,7975.109097710225,0.0
696,8158.896897282098,0.0
697,8341.90654967287,0.0
698,8751.983976203268,0.0
699,8882.222868872517,0.0
700,8746.80447680793,0.0
701,8603.16099434557,0.0
702,8217.234406532134,0.0
703,8137.220600065981,0.0
704,8061.143164488198,0.0
705,7941.357697657258,0.0
706,7832.553458549631,0.0
707,7797.299800373414,0.0
708,7940.291420361393,0.0
709,7978.306213650416,0.0
710,8061.025155808675,0.0
711,8056.826605858625,0.0
712,7806.671054851886,0.0
713,7783.771970666905,0.0
714,7526.0868059994755,0.0
715,7414.857858692952,0.0
716,7119.446925942795,0.0
717,7140.474850323985,0.0
718,7396.172050265402,0.0
719,8496.241543406875,1.0
720,7677.220665985316,0.0
721,7849.89791292873,0.0
722,8097.132324053709,0.0
723,8103.450207894993,0.0
724,8072.919568269012,0.0
725,7769.038037235075,0.0
726,7690.157715523152,0.0
727,7429.296766021393,0.0
728,7072.434915024975,0.0
729,6811.901675972536,0.0
730,6972.455699547134,0.0
731,7065.499231432075,0.0
732,7376.666827518452,0.0
733,7391.804401785074,0.0
734,7634.935020410792,0.0
735,7772.79461217609,0.0
736,7506.571345788502,0.0
737,7156.6920312321945,0.0
738,6865.514078259224,0.0
739,6502.395841854327,0.0
740,6326.537193333526,0.0
741,6487.175486772225,0.0
742,6449.690591657817,0.0
743,6690.962389752147,0.0
744,6867.297298778519,0.0
745,7175.002859035649,0.0
746,7565.704539370897,0.0
747,7565.269550748939,0.0
748,7373.249071263832,0.0
749,7234.267316492922,0.0
750,7151.763035805428,0.0
751,7017.166928106047,0.0
752,6812.338434858277,0.0
753,6836.087265854694,0.0
754,6975.114030715422,0.0
755,7231.53873484794,0.0
756,7397.04805266968,0.0
757,7712.239061107506,0.0
758,7784.506689882157,0.0
759,7932.999680867575,0.0
760,7977.274603101832,0.0
761,7605.108295748915,0.0
762,7338.8479622871455,0.0
763,7237.688962485693,0.0
764,6963.021791692385,0.0
765,7080.045680371093,0.0
766,7361.04574857328,0.0
767,7592.46913370642,0.0
768,7759.327287218563,0.0
769,7931.740868859465,0.0
770,8325.955674358042,0.0
771,8460.013462610294,0.0
772,8445.470618452142,0.0
773,8141.601555053146,0.0
774,7897.733290797216,0.0
775,7495.861199978346,0.0
776,7123.00138902864,0.0
777,6849.091929986771,0.0
778,6700.160902461454,0.0
779,6778.256669534454,0.0
780,7121.634813913952,0.0
781,7113.654041967255,0.0
782,7080.221474662227,0.0
783,7225.402032249374,0.0
784,6958.870093032927,0.0
785,7889.221722016744,1.0
786,6641.475327991974,0.0
787,6257.855254981947,0.0
788,6250.8118537326245,0.0
789,6230.949395167125,0.0
790,6224.2874255357565,0.0
791,6634.005840967754,0.0
792,7108.850276230753,0.0
793,7594.45131213965,0.0
794,7836.48173934769,0.0
795,8113.720077021697,0.0
796,8239.382393406704,0.0
797,8097.529438423866,0.0
798,8033.160386087623,0.0
799,7936.24747018621,0.0
800,7876.754257629837,0.0
801,7612.81661642124,0.0
802,7472.636818143473,0.0
803,7571.440930918643,0.0
804,7600.841824590665,0.0
805,7885.443123912893,0.0
806,7877.989116805735,0.0
807,7729.307655688666,0.0
808,7469.449038334769,0.0
809,7273.31791944701,0.0
810,7026.2003808275,0.0
811,6808.81972227026,0.0
812,6791.3888026341765,0.0
813,6942.775631585375,0.0
814,6926.194670413466,0.0
815,7182.666504687117,0.0
816,7382.25035666418,0.0
817,7562.984894773563,0.0
818,7681.905714272305,0.0
819,7812.313321658064,0.0
820,7972.633208428462,0.0
821,7647.855626432094,0.0
822,7271.300573960887,0.0
823,7183.855968148175,0.0
824,6843.776986815306,0.0
825,6899.755656278554,0.0
826,7064.538836931232,0.0
827,7030.932731081504,0.0
828,7188.733649729615,0.0
829,7341.315537108334,0.0
830,7471.175646525264,0.0
831,7635.6225703117825,0.0
832,7542.895321564222,0.0
833,7347.373381163492,0.0
834,6943.995004373234,0.0
835,6901.352657659822,0.0
836,6732.716829159483,0.0
837,6906.38436025036,0.0
838,7050.71499236177,0.0
839,7438.430294816906,0.0
840,7627.72431295755,0.0
841,7841.930875755292,0.0
842,7921.994768913175,0.0
843,7921.572869600807,0.0
844,7911.547640867487,0.0
845,7790.986518651327,0.0
846,7585.455872723577,0.0
847,7332.154735073647,0.0
848,6988.179617330369,0.0
849,7047.811757794707,0.0
850,7053.590721763007,0.0
851,7005.6443774174295,0.0
852,7173.16180837826,0.0
853,7526.771645480077,0.0
854,7480.8108115757295,0.0
855,7624.410877140557,0.0
856,7374.391739540419,0.0
857,7038.240430684442,0.0
858,6781.889601377761,0.0
859,6554.909733705672,0.0
860,6432.808168538912,0.0
861,6430.118619700881,0.0
862,6414.217570561083,0.0
863,6806.549871247901,0.0
864,7148.362450133021,0.0
865,7635.67990146083,0.0
866,8041.398709720027,0.0
867,8353.248749776545,0.0
868,8346.495579543503,0.0
869,8053.075316760316,0.0
870,7979.148868627384,0.0
871,7879.558992453122,0.0
872,7517.313297768695,0.0
873,7403.3830381003345,0.0
874,7266.085842642677,0.0
875,7228.32022596085,0.0
876,7555.253180423317,0.0
877,7867.570816580725,0.0
878,8123.838403349812,0.0
879,8113.752443608262,0.0
880,7868.1839438967345,0.0
881,7659.265378497714,0.0
882,7257.401602742827,0.0
883,6908.14444574703,0.0
884,6594.702504011542,0.0
885,6720.57918110999,0.0
886,7020.969864415477,0.0
887,7405.389019524035,0.0
888,7586.038331762496,0.0
889,7756.676473849429,0.0
890,8179.0316365171475,0.0
891,8446.932987129714,0.0
892,8439.784705715565,0.0
893,8290.316152391104,0.0
894,8043.823406434014,0.0
895,7785.754147436195,0.0
896,7732.778142220182,0.0
897,7624.258926615203,0.0
898,7458.556142897034,0.0
899,7414.316301269927,0.0
900,7720.163556765634,0.0
901,7732.829279737827,0.0
902,7960.757081338164,0.0
903,7988.401886679094,0.0
904,8023.342185639221,0.0
905,7927.95535262482,0.0
906,7688.821527453279,0.0
907,7590.283574248237,0.0
908,7616.722085273075,0.0
909,7712.695984991283,0.0
910,7988.043153867791,0.0
911,8107.702514598923,0.0
912,8277.261816908825,0.0
913,8442.957385043337,0.0
914,8667.399588570577,0.0
915,8658.82918098122,0.0
916,8499.050722205962,0.0
917,8181.6107898510845,0.0
918,7784.319736482847,0.0
919,7383.303692452819,0.0
920,7164.396993067059,0.0
921,7035.857936472939,0.0
922,7191.613604000607,0.0
923,7266.475214312997,0.0
924,7312.18389330368,0.0
925,7586.165049792147,0.0
926,7668.241131540617,0.0
927,7847.934910615944,0.0
928,7717.365583220724,0.0
929,7341.073694132587,0.0
930,7098.028404208386,0.0
931,6701.840635256609,0.0
932,6698.878835594457,0.0
933,6693.133372538066,0.0
934,6808.063142070947,0.0
935,7050.757961030096,0.0
936,7364.683045860187,0.0
937,7848.097033361594,0.0
938,7932.413548257376,0.0
939,8070.935761132697,0.0
940,8021.188669975987,0.0
941,8033.782326792605,0.0
942,7800.072452716704,0.0
943,7539.981216240994,0.0
944,7333.444399741335,0.0
945,7370.000074586673,0.0
946,7347.232937496702,0.0
947,7608.6357674694,0.0
948,7617.393604308022,0.0
949,7939.96584051546,0.0
950,8174.100482853547,0.0
951,8183.523836765126,0.0
952,7905.8776886019,0.0
953,7847.459928505257,0.0
954,7460.84750143318,0.0
955,7367.175369084356,0.0
956,7376.946540934166,0.0
957,7475.119466199403,0.0
958,7466.931627607355,0.0
959,7581.761994592507,0.0
960,8073.649744680255,0.0
961,8221.502966570077,0.0
962,8487.081470622397,0.0
963,8754.765673885795,0.0
964,8906.999559232414,0.0
965,8604.628021026916,0.0
966,8534.252630559422,0.0
967,8281.212284974634,0.0
968,7917.844006955575,0.0
969,7800.333126807445,0.0
970,7683.627521665417,0.0
971,7621.997628968289,0.0
972,7933.722188917507,0.0
973,7951.53783571241,0.0
974,8189.989570822287,0.0
975,8208.948520045848,0.0
976,8120.340937944276,0.0
977,7765.59570444119,0.0
978,7671.802518275166,0.0
979,7286.75870288432,0.0
980,7007.250991804112,0.0
981,6862.510019331625,0.0
982,6825.277632491558,0.0
983,7073.968912723787,0.0
