timestamp,value,is_anomaly
617,2990.4193531662463,0.0
618,3029.486683835677,0.0
619,2985.2585350838854,0.0
620,2868.263418854756,0.0
621,2950.3847843990934,0.0
622,2752.1274895289234,1.0
623,3103.7708995388584,0.0
624,3161.5181923352384,0.0
625,3131.109786687637,0.0
626,3178.75196524783,0.0
627,3115.09007811593,0.0
628,3104.3386850761185,0.0
629,3074.6143775438304,0.0
630,3029.22252985022,0.0
631,2892.1993358853647,0.0
632,2852.3219578629846,0.0
633,2829.1293966067965,0.0
634,2915.120169916441,0.0
635,3022.183142030737,0.0
636,2961.863452696756,0.0
637,2902.623824007188,0.0
638,3009.871910592203,0.0
639,3094.1272629380182,0.0
640,2981.714514994922,0.0
641,2857.8026159945334,0.0
642,2895.146961989829,0.0
643,2761.3661524836016,0.0
644,2733.3221192699925,0.0
645,2727.6626335815185,0.0
646,2621.561156075928,1.0
647,2885.3348606541767,0.0
648,2943.9607213383138,0.0
649,3003.0870817352443,0.0
650,2958.7139118900195,0.0
651,3069.9716056623315,0.0
652,3065.280185550632,0.0
653,3124.1504130882704,0.0
654,3170.0806934589737,0.0
655,3122.9719245095944,0.0
656,2992.097383523829,0.0
657,2882.499014785181,0.0
658,2792.0953738465364,0.0
659,2810.3868662649484,0.0
660,2841.501346748229,0.0
661,2959.5513465361228,0.0
662,3064.9718311937004,0.0
663,3065.3243936653957,0.0
664,2953.435881543226,0.0
665,3003.040159466937,0.0
666,3039.542810733881,0.0
667,2910.3817285064933,0.0
668,2879.14381279529,0.0
669,2964.2258062351684,0.0
670,2986.7331300822493,0.0
671,3034.4525438219325,0.0
672,3092.6305691717143,0.0
673,3239.5483321102524,0.0
674,3371.2486012596564,0.0
675,3398.001852984602,0.0
676,3478.996495772969,0.0
677,3362.6799680211966,0.0
678,3230.1560948790943,0.0
679,3269.9687298898984,0.0
680,3143.220851035508,0.0
681,3034.9425482736665,0.0
682,3120.9083971216623,0.0
683,3136.2254276652293,0.0
684,3255.4192418751877,0.0
685,3372.5412175687343,0.0
686,3477.290826315168,0.0
687,3387.5230839223173,0.0
688,3454.3789496039976,0.0
689,3326.6616909307645,0.0
690,3192.4381429131063,0.0
691,3056.0507266002983,0.0
692,3115.918270309591,0.0
693,3112.096858951916,0.0
694,3133.6189177533965,0.0
695,3271.0824788894424,0.0
696,3238.243828424944,0.0
697,3209.9247614690557,0.0
698,3345.2094150856315,0.0
699,3367.6989011389105,0.0
700,3276.3048678776754,0.0
701,3246.1388602692705,0.0
702,3112.9556278661603,0.0
703,3152.3176723130964,0.0
704,3198.6182056587813,0.0
705,3175.5390789778758,0.0
706,3085.3648777147523,0.0
707,3015.898161187692,0.0
708,3046.5551423701595,0.0
709,2987.6988625072745,0.0
710,3007.199320901362,0.0
711,3004.1780684068885,0.0
712,2892.179751429806,0.0
713,2939.307763420265,0.0
714,2891.327769245508,0.0
715,2931.2013195026216,0.0
716,2816.2903853224093,0.0
717,2810.238517885012,0.0
718,2920.800271164097,0.0
719,2877.5768048431883,0.0
720,2849.298132597855,0.0
721,2815.1061803517555,0.0
722,2861.708892411624,0.0
723,2797.696905868024,0.0
724,2792.799877691673,0.0
725,2672.56893620254,0.0
726,2718.8958965636425,0.0
727,2667.9836712718998,0.0
728,2535.008276344465,0.0
729,2425.3990994521346,0.0
730,2511.327886311096,0.0
731,2527.937195962553,0.0
732,2641.831980342401,0.0
733,2583.1327023772187,0.0
734,2688.9734272099813,0.0
735,2770.9540510131656,0.0
736,2662.1231957998034,0.0
737,2530.520176187166,0.0
738,2479.7952956477898,0.0
739,2348.217348787105,0.0
740,2318.1982378915445,0.0
741,2397.9326598193,0.0
742,2334.83146110744,0.0
743,2377.559961926516,0.0
744,2348.0091952052207,0.0
745,2407.747546647891,0.0
746,2535.9417040173694,0.0
747,2470.784908391438,0.0
748,2375.630681582589,0.0
749,2344.0207661332893,0.0
750,2385.596569494877,0.0
751,2422.5522648831966,0.0
752,2381.997777089416,0.0
753,2446.00204256484,0.0
754,2532.8511961672084,0.0
755,2636.326412960356,0.0
756,2661.7506224792114,0.0
757,2775.188029082396,0.0
758,2794.667522780267,0.0
759,2878.307372997085,0.0
760,2940.5920949767105,0.0
761,2811.7975645312117,0.0
762,2760.85108750522,0.0
763,2801.542453018317,0.0
764,2684.4407992304305,0.0
765,2766.348420334328,0.0
766,2873.273143303172,0.0
767,2916.8944086481883,0.0
768,2884.9797781858515,0.0
769,2858.0585204364725,0.0
770,2989.5481219824173,0.0
771,3008.7416229285877,0.0
772,3004.1261876209483,0.0
773,2891.96583654354,0.0
774,2839.6347486673785,0.0
775,2701.602061926201,0.0
776,2575.6617920229046,0.0
777,2463.0748217238074,0.0
778,2369.328874924867,0.0
779,2388.740181535161,0.0
780,2506.5877372067944,0.0
781,2446.2653947797257,0.0
782,2374.5562353909204,0.0
783,2459.258422046232,0.0
784,2349.197436569525,0.0
785,2394.428926385497,0.0
786,2346.605290572427,0.0
787,2209.6599731204374,0.0
788,2268.1581161527247,0.0
789,2261.469168324377,0.0
790,2197.7177619236127,0.0
791,2328.676177162609,0.0
792,2473.9399995490253,0.0
793,2619.2129360173985,0.0
794,2665.5427066906286,0.0
795,2774.874827858916,0.0
796,2858.778521511267,0.0
797,2824.362951908777,0.0
798,2652.1130289210155,1.0
799,2906.3350904828694,0.0
800,2953.359654085137,0.0
801,2842.9957994760475,0.0
802,2752.9803507642478,0.0
803,2771.7211448926478,0.0
804,2712.758108615338,0.0
805,2829.0931203439363,0.0
806,2760.0795180124496,0.0
807,2671.257280880107,0.0
808,2562.766863438017,0.0
809,2521.5603866276915,0.0
810,2469.459814957504,0.0
811,2425.1581856597945,0.0
812,2484.425461340008,0.0
813,2569.0375829897853,0.0
814,2503.987003049572,0.0
815,2548.820607308122,0.0
816,2518.0894505428664,0.0
817,2489.6120428137524,0.0
818,2451.725438812488,0.0
819,2469.797039936232,0.0
820,2556.8236947346877,0.0
821,2440.690563212365,0.0
822,2306.44631718694,0.0
823,2343.914042969899,0.0
824,2218.0106057500293,0.0
825,2282.081504693284,0.0
826,2367.1451148548317,0.0
827,2300.146967025396,0.0
828,2330.526990726064,0.0
829,2360.680768251924,0.0
830,2378.276574939499,0.0
831,2465.0567631751965,0.0
832,2444.1047764820773,0.0
833,2404.2764591860964,0.0
834,2263.3511714104097,0.0
835,2308.609338294445,0.0
836,2280.9796315250696,0.0
837,2361.9343681296364,0.0
838,2385.8221369710664,0.0
839,2521.763691245525,0.0
840,2494.1006459573136,0.0
841,2465.518562515137,0.0
842,2425.1767939121537,0.0
843,2360.2904986453304,0.0
844,2353.8120177223345,0.0
845,2326.5835072285504,0.0
846,2280.5508840324383,0.0
847,2234.0312854374515,0.0
848,2109.090703023297,0.0
849,2170.2355006784524,0.0
850,2170.197376640232,0.0
851,2099.541540610815,0.0
852,2131.743932630127,0.0
853,2247.535234580754,0.0
854,2178.3244188265057,0.0
855,2266.797389106712,0.0
856,2158.457481899145,0.0
857,2029.1317227433076,0.0
858,1979.6515779142755,0.0
859,1933.5829010754724,0.0
860,1904.7335086319763,0.0
861,1905.0154298954403,0.0
862,1838.129829883435,0.0
863,1972.9488092307315,0.0
864,2029.5652573920652,0.0
865,2174.741379753109,0.0
866,2309.360272513717,0.0
867,2420.27595755627,0.0
868,2414.604254396248,0.0
869,2296.7664567291185,0.0
870,2341.940377673937,0.0
871,2378.6849036601307,0.0
872,2251.026242218457,0.0
873,2228.815100703158,0.0
874,2137.6836059052284,0.0
875,2067.866949429455,0.0
876,2185.1411670421785,0.0
877,2302.514346226362,0.0
878,2403.537990776192,0.0
879,2405.9072888778965,0.0
880,2296.539150510304,0.0
881,2255.5331982830107,0.0
882,2118.8028409314275,0.0
883,1984.699510489867,0.0
884,1866.2936640750336,0.0
885,1948.206509464601,0.0
886,2056.6973160949037,0.0
887,2191.088150682324,0.0
888,2162.3777550350296,0.0
889,2135.015756256787,0.0
890,2263.76275512812,0.0
891,2373.477726737512,0.0
892,2368.894306202768,0.0
893,2337.029322585082,0.0
894,2294.243722746858,0.0
895,2241.002765786775,0.0
896,2288.3739824804998,0.0
897,2264.6610391803024,0.0
898,2172.640250239434,0.0
899,2105.9123528421464,0.0
900,2220.756301799761,0.0
901,2157.9829257449032,0.0
902,2265.81607158484,0.0
903,2265.024155424655,0.0
904,2324.8827960528383,0.0
905,2371.0505319743884,0.0
906,2318.9418379421704,0.0
907,2359.557937853187,0.0
908,2420.4306983848464,0.0
909,2500.3568768489754,0.0
910,2608.0859567698744,0.0
911,2568.9654908052157,0.0
912,2536.2772875111154,0.0
913,2504.18564366172,0.0
914,2551.956983495759,0.0
915,2484.2324522507365,0.0
916,2389.8923262077838,0.0
917,2271.854085958821,0.0
918,2136.583106089677,0.0
919,2000.7915676171529,0.0
920,1958.624406668439,0.0
921,1934.589904341416,0.0
922,2016.3876011745883,0.0
923,2033.2055125421252,0.0
924,1976.630529605156,0.0
925,2093.5312444889714,0.0
926,2105.292630494941,0.0
927,2192.94067162281,0.0
928,2169.650580409881,0.0
929,2039.4756177485624,0.0
930,1987.2510294861045,0.0
931,1852.3100885640497,0.0
932,1908.9176689214944,0.0
933,1903.8673434049292,0.0
934,1924.6224388237256,0.0
935,1970.6496741684143,0.0
936,2025.862178181225,0.0
937,2172.0622994434507,0.0
938,2127.4952266100363,0.0
939,2149.4983175934685,0.0
940,2144.8458232199355,0.0
941,2202.1026213072537,0.0
942,2154.6953609514467,0.0
943,2105.3443391901046,0.0
944,2060.611038496783,0.0
945,2128.944169327898,0.0
946,2123.3858428267986,0.0
947,2228.0371320406725,0.0
948,2167.023460171556,0.0
949,2281.2496199221678,0.0
950,2389.31010575932,0.0
951,2387.408278214307,0.0
952,2273.5519296330312,0.0
953,2318.46545901135,0.0
954,2184.94954807889,0.0
955,2224.62663730576,0.0
956,2283.9289708727392,0.0
957,2362.5529562236165,0.0
958,2296.4223137139097,0.0
959,2255.485262665307,0.0
960,2158.4217345437773,0.0
961,2688.368259255773,0.0
962,3156.4982413719517,0.0
963,3445.1368362693693,0.0
