timestamp,value,is_anomaly
85,199.3474986697944,0.0
86,215.92776210217767,0.0
87,185.0874068644585,0.0
88,119.66624540252184,0.0
89,28.44056712810241,0.0
90,-121.06816934225868,0.0
91,-225.06232781599647,0.0
92,-292.65446481688247,0.0
93,-290.7873837360974,0.0
94,-225.30755655192635,0.0
95,-100.18976092980432,0.0
96,75.35095788907338,0.0
97,212.5683446903917,0.0
98,330.05660542502574,0.0
99,431.3440088157629,0.0
100,378.4928323459477,0.0
101,316.2454224714397,0.0
102,152.23599754382394,0.0
103,26.068572534510448,0.0
104,-90.52821347007566,0.0
105,-164.6427991903778,0.0
106,-147.18743550471066,0.0
107,-114.8639528708878,0.0
108,-37.348784801777526,0.0
109,18.9114618178514,0.0
110,55.72374511164983,0.0
111,68.9102428178811,0.0
112,17.8419641938521,0.0
113,-108.95466800751858,0.0
114,-241.058176290082,0.0
115,-359.9808086298212,0.0
116,-436.25567214575113,0.0
117,-432.257005577272,0.0
118,-338.21627960351384,0.0
119,-237.895661237942,0.0
120,-90.36611115787476,0.0
121,-609.0917121789472,1.0
122,165.78748907153167,0.0
123,255.34181740047583,0.0
124,222.16643378694968,0.0
125,147.80659885771567,0.0
126,7.618757630189478,0.0
127,-142.0036285798537,0.0
128,-228.3425358974125,0.0
129,-300.1490162696297,0.0
130,-269.72715900516346,0.0
131,-208.2987412810824,0.0
132,-109.02434040418636,0.0
133,-7.135960982468975,0.0
134,55.473480628999006,0.0
135,92.9641470232046,0.0
136,52.44281013899016,0.0
137,-39.04244571820444,0.0
138,-198.0255295234008,0.0
139,-336.597187395869,0.0
140,-426.9420741562221,0.0
141,-438.7031153471041,0.0
142,-385.4235517651833,0.0
143,-290.1821744388254,0.0
144,-146.1611930712626,0.0
145,33.971557262641284,0.0
146,176.4878767558147,0.0
147,223.87617905644143,0.0
148,201.7441076188253,0.0
149,100.0203764630081,0.0
150,11.603006201877776,0.0
151,-102.7403712580106,0.0
152,-180.9505545816305,0.0
153,-265.6856544300337,0.0
154,-279.4453319268979,0.0
155,-195.0346995710757,0.0
156,-95.84329562108933,0.0
157,-11.434031237756017,0.0
158,40.24627500356148,0.0
159,47.77003340716148,0.0
160,-11.349416102102118,0.0
161,-89.20418582054145,0.0
162,-187.60355875737417,0.0
163,-283.733334137253,0.0
164,-372.2224235711862,0.0
165,-398.2826243580284,0.0
166,-338.1114134147904,0.0
167,-210.29824715627333,0.0
168,-37.65241801991539,0.0
169,116.71833819618666,0.0
170,225.3498704221455,0.0
171,271.36825626140734,0.0
172,251.07379241537632,0.0
173,178.7344275725801,0.0
174,52.43171860997511,0.0
175,-94.23649093151924,0.0
176,-159.78005069978138,0.0
177,-220.8297104022249,0.0
178,-215.6329516827729,0.0
179,-185.77214572665116,0.0
180,-115.27357623776572,0.0
181,-8.563924531370034,0.0
182,62.030176280922106,0.0
183,92.4151890782273,0.0
184,45.64560604186529,0.0
185,-61.3245090391321,0.0
186,-170.48311815385952,0.0
187,-282.0806870872535,0.0
188,-346.5793549760835,0.0
189,-339.2457609902034,0.0
190,-308.1178020266925,0.0
191,-158.81025769498572,0.0
192,-31.713689817672204,0.0
193,131.94888501685227,0.0
194,278.87342627173444,0.0
195,365.1328555155176,0.0
196,391.3753858914149,0.0
197,291.43355272198164,0.0
198,196.8065359907508,0.0
199,68.86889010361323,0.0
200,-6.39636715265484,0.0
201,-58.9406008380407,0.0
202,-88.00256207230628,0.0
203,-8.04365510929483,0.0
204,91.95442848185348,0.0
205,175.6174757203442,0.0
206,228.0280077961652,0.0
207,224.70949959505617,0.0
208,202.36881055602132,0.0
209,91.47919945657924,0.0
210,-28.52007561883395,0.0
211,-150.26165031103665,0.0
212,-194.53804721441944,0.0
213,-193.28558132517048,0.0
214,-163.83739121016265,0.0
215,-54.05622400856133,0.0
216,72.9541288702034,0.0
217,226.337899370167,0.0
218,381.28627652326014,0.0
219,416.57995295724703,0.0
220,417.392163728019,0.0
221,338.982867596511,0.0
222,241.1898225285722,0.0
223,111.95284935084756,0.0
224,-13.4154382148076,0.0
225,-92.76632644996288,0.0
226,-68.62423050702971,0.0
227,-2.7825048991583223,0.0
228,87.80233730121597,0.0
229,177.97952522719035,0.0
230,262.2047623843325,0.0
231,229.28142977355336,0.0
232,152.2557032044052,0.0
233,50.73623501897248,0.0
234,-76.72051035795883,0.0
235,-182.28442460442164,0.0
236,-243.82473361857464,0.0
237,-235.9670164840885,0.0
238,-159.94277836390432,0.0
239,-29.02751822240729,0.0
240,116.26786110343532,0.0
241,273.1505471195147,0.0
242,418.8006538903009,0.0
243,502.977797902863,0.0
244,500.1651243369562,0.0
245,460.4227858892834,0.0
246,315.09664302230124,0.0
247,209.1975908636658,0.0
248,104.84264784569592,0.0
249,70.32954300655659,0.0
250,43.7079715316624,0.0
251,76.86510150007831,0.0
252,128.851545704748,0.0
253,202.91560219755763,0.0
254,242.28096749830388,0.0
255,233.4630235733439,0.0
256,178.1675265592987,0.0
257,50.5670390846411,0.0
258,-55.0958895986591,0.0
259,-158.316971833907,0.0
260,-223.293871422041,0.0
261,-266.2618353899991,0.0
262,-209.68440748362008,0.0
263,-103.91766162250028,0.0
264,43.936388767808914,0.0
265,215.0679184575057,0.0
266,353.0829366672029,0.0
267,415.0155151236349,0.0
268,407.0460144501129,0.0
269,343.88609909543106,0.0
270,256.0148382466122,0.0
271,120.23111307929793,0.0
272,27.72491705270039,0.0
273,-39.98290088750383,0.0
274,-22.582859495672608,0.0
275,14.823607058891213,0.0
276,60.24216139067174,0.0
277,151.09092287066892,0.0
278,208.55311019059985,0.0
279,197.1469927574217,0.0
280,159.40128460212975,0.0
281,61.43273892718649,0.0
282,-90.694524951416,0.0
283,-194.423691056302,0.0
284,-286.66192102820094,0.0
285,-318.8962636497831,0.0
286,-275.47553696240027,0.0
287,-127.21225671047311,0.0
288,50.93853578033424,0.0
289,232.0206270469547,0.0
290,362.4826997393852,0.0
291,443.2045837833944,0.0
292,452.8607827069036,0.0
293,406.6655062574077,0.0
294,310.0139858394237,0.0
295,163.72413443628488,0.0
296,58.36314034300477,0.0
297,3.5819271646387847,0.0
298,-8.108582942672399,0.0
299,51.58840743753777,0.0
300,161.47132574437404,0.0
301,266.0225340160657,0.0
302,344.99071907141905,0.0
303,351.84085050271847,0.0
304,302.6871557712306,0.0
305,206.16138133354943,0.0
306,79.1474367577135,0.0
307,-48.83672329491475,0.0
308,-95.23255239568454,0.0
309,-91.93269806728637,0.0
310,-56.32219373406957,0.0
311,104.27249623428466,0.0
312,243.48722719290973,0.0
313,409.3711272809154,0.0
314,534.0918712863614,0.0
315,574.6684899577253,0.0
316,562.2680197950833,0.0
317,500.2369367828233,0.0
318,394.2448742778803,0.0
319,232.44298125694215,0.0
320,144.18744242771328,0.0
321,91.11709159258606,0.0
322,80.67258569233107,0.0
323,132.22029716959307,0.0
324,234.1188176748176,0.0
325,300.4659845111352,0.0
326,318.8726864355428,0.0
327,328.1775849092398,0.0
328,259.2982157031596,0.0
329,171.60555215031138,0.0
330,79.40035203253294,0.0
331,-37.38608448262508,0.0
332,-132.69974999261817,0.0
333,-160.40838848579443,0.0
334,-69.42232837703423,0.0
335,26.064781461817603,0.0
336,167.0988906132786,0.0
337,350.2325880469856,0.0
338,507.6864229199858,0.0
339,590.558619333008,0.0
340,589.0373802706869,0.0
341,503.8635798469397,0.0
342,379.9139367898498,0.0
343,240.2605437539474,0.0
344,147.1825155695663,0.0
345,106.90495395574878,0.0
346,129.46672698107793,0.0
347,193.21553693258997,0.0
348,278.3380723600527,0.0
349,356.53187285187096,0.0
350,390.8744323903368,0.0
351,370.97626946661455,0.0
352,304.6065491570984,0.0
353,178.7106488359146,0.0
354,20.14950349467503,0.0
355,-106.51420330390012,0.0
356,-202.30123947266333,0.0
357,-175.23711564004913,0.0
358,-117.51653377338408,0.0
359,10.290755829806784,0.0
360,194.12540841133165,0.0
361,335.0680177049939,0.0
362,462.8382648038479,0.0
363,538.671752361892,0.0
364,533.4564748694761,0.0
365,468.12849907307,0.0
366,375.5488430872893,0.0
367,279.9786523172594,0.0
368,188.97211752561384,0.0
369,158.82314262428687,0.0
370,191.10347000413185,0.0
371,232.8907734702314,0.0
372,297.67794663385905,0.0
373,397.1952880394,0.0
374,448.95689306319593,0.0
375,444.3197863321119,0.0
376,420.2330196151431,0.0
377,326.307628676106,0.0
378,209.4352293214029,0.0
379,77.09588374927105,0.0
380,24.023973620058257,0.0
381,16.59548492839224,0.0
382,85.27432219520227,0.0
383,188.9810898321872,0.0
384,383.0513878156302,0.0
385,562.2017748170376,0.0
386,657.0618886338134,0.0
387,701.6991072081153,0.0
388,699.8296913686033,0.0
389,635.5714902936364,0.0
390,1173.1410807457144,1.0
391,349.31009641251205,0.0
392,280.2986386189228,0.0
393,209.11900616444785,0.0
394,184.5719458946201,0.0
395,244.5705351449413,0.0
396,301.4828560704304,0.0
397,359.5687612833478,0.0
398,424.60406746277897,0.0
399,434.0026538142129,0.0
400,374.4351730994799,0.0
401,272.3098652439096,0.0
402,139.8483524680422,0.0
403,31.10847180847392,0.0
404,-50.21724933264309,0.0
405,-95.92818507656224,0.0
406,-35.04047531016923,0.0
407,89.42324488675078,0.0
408,274.11763226013795,0.0
409,399.9961554373078,0.0
410,553.578405391522,0.0
411,633.5280398135191,0.0
412,632.383193352819,0.0
413,565.0024361579433,0.0
414,448.0933391895843,0.0
415,332.2923551998712,0.0
416,206.4666617593445,0.0
417,154.1836620670743,0.0
418,150.0074397752403,0.0
419,202.87620627440847,0.0
420,270.835667613802,0.0
421,343.33423460659856,0.0
422,398.5559874220421,0.0
423,406.7215520818183,0.0
424,357.3300146748664,0.0
425,277.69057609577084,0.0
426,125.83020267784728,0.0
427,17.217820430661448,0.0
428,-29.965391317647345,0.0
429,-24.57015571547015,0.0
430,9.366263720059637,0.0
431,115.0827934201274,0.0
432,285.61270969529824,0.0
433,428.1721464886974,0.0
434,552.6813207057604,0.0
435,611.3980521782385,0.0
436,572.2130039777593,0.0
437,508.25258913905225,0.0
438,408.8198903452805,0.0
439,285.93916409275124,0.0
440,217.2189937863098,0.0
441,161.4178100287258,0.0
442,172.90136471495495,0.0
443,199.66677249177584,0.0
444,284.9798770423816,0.0
445,374.5982891426465,0.0
446,406.0196454367447,0.0
447,444.71566390772847,0.0
448,353.1292775176321,0.0
449,260.75148666728523,0.0
450,102.10429763977064,0.0
451,-36.2236670586646,0.0
452,-77.41989537235634,0.0
453,-89.63916196211034,0.0
454,-10.33297198552924,0.0
455,87.38118301023866,0.0
456,248.60890950569183,0.0
457,382.91620678148695,0.0
458,511.1168388791714,0.0
459,557.6292957270423,0.0
460,580.3113641966215,0.0
461,463.7680146636543,0.0
462,349.58733021283206,0.0
463,231.18967041307928,0.0
464,148.43385752942945,0.0
465,113.46346573357764,0.0
466,129.27753793440482,0.0
467,195.2084814509548,0.0
468,264.8437023189644,0.0
469,373.8118950966176,0.0
470,443.9836731241799,0.0
471,470.87957496702006,0.0
472,425.675624996079,0.0
473,331.1804454532755,0.0
474,233.3843610459426,0.0
475,158.91341339647784,0.0
476,93.95698660101908,0.0
477,109.3562467058681,0.0
478,170.12365502445414,0.0
479,310.2834690181524,0.0
480,485.6279420260027,0.0
481,672.7381273322495,0.0
482,789.7127090726925,0.0
483,844.5667099290906,0.0
484,845.6852581483056,0.0
485,805.2542550065468,0.0
486,666.7140927275985,0.0
487,564.6520499170322,0.0
488,470.5133340325878,0.0
489,408.6788462414058,0.0
490,413.8026144831238,0.0
491,489.47997095929287,0.0
492,563.1396701838886,0.0
493,661.4009873995286,0.0
494,741.6779410492571,0.0
495,732.0484564480671,0.0
496,680.9626978137924,0.0
497,596.2889602053195,0.0
498,494.3760464887413,0.0
499,352.32915063161016,0.0
500,250.17731516572388,0.0
501,252.43833795413485,0.0
502,979.0613447441768,1.0
503,411.1008692046215,0.0
504,546.3005684973878,0.0
505,701.1494678930544,0.0
506,836.3243343444174,0.0
507,895.1286827059823,0.0
508,887.8171558861004,0.0
509,855.2265314559506,0.0
510,715.9303074137044,0.0
511,564.0459451321524,0.0
512,464.4870991071405,0.0
513,414.0237699907451,0.0
514,429.7117103653744,0.0
515,490.452268000876,0.0
516,604.5934807560124,0.0
517,708.3782225418788,0.0
518,767.1739722659598,0.0
519,788.2287356682759,0.0
520,751.7394911560582,0.0
521,647.6017870724883,0.0
522,508.0424783612799,0.0
523,415.5315758183501,0.0
524,366.7222878047663,0.0
525,382.2648423588275,0.0
526,470.1129362513005,0.0
527,617.1690369822148,0.0
528,796.0363383111186,0.0
529,988.8362082776512,0.0
530,1112.5142434279462,0.0
531,1149.0866315611358,0.0
532,1121.0135906858668,0.0
533,1074.19745123896,0.0
534,976.2312364458892,0.0
535,851.0572349807891,0.0
536,720.7554833026792,0.0
537,641.6510200022923,0.0
538,638.1665299024924,0.0
539,665.1820355739736,0.0
540,740.4061580239995,0.0
541,816.4682951454213,0.0
542,848.4403016204311,0.0
543,860.9194707708543,0.0
544,842.8476460459415,0.0
545,706.0958001449809,0.0
546,581.3557171032161,0.0
547,441.2721878391621,0.0
548,370.8475719149312,0.0
549,333.93637910230086,0.0
550,419.7090902920111,0.0
551,550.7772605211892,0.0
552,727.1955180535651,0.0
553,918.2755889720636,0.0
554,1051.5657733702806,0.0
555,1146.8265272803328,0.0
556,1103.8048472201217,0.0
557,1016.2520129623064,0.0
558,910.5116902930346,0.0
559,757.9783913303488,0.0
560,632.7209632096414,0.0
561,560.3623103622559,0.0
562,558.4984537606514,0.0
563,624.2238483688504,0.0
564,733.7158366266588,0.0
565,819.2041056868464,0.0
566,832.0621500218333,0.0
567,823.5685998430162,0.0
568,784.3157129831933,0.0
569,680.4798662054897,0.0
570,541.8336584354203,0.0
571,464.0220524032894,0.0
572,363.1101662414023,0.0
573,329.4005955944081,0.0
574,396.3490709618772,0.0
575,500.90419509219015,0.0
576,660.7966505864325,0.0
577,814.8678330257071,0.0
578,911.9058484397108,0.0
579,1010.2920849572322,0.0
580,990.3891035491212,0.0
581,942.3378915263204,0.0
582,833.0972292650155,0.0
583,682.6975305440462,0.0
584,561.7853422946489,0.0
585,503.29303062423713,0.0
586,496.49130832415017,0.0
587,576.8366996073754,0.0
588,635.4142639960352,0.0
589,734.9219129679607,0.0
590,800.9875230460984,0.0
591,783.7766771603233,0.0
592,737.4860602630835,0.0
593,628.2048661072122,0.0
594,506.55801047216846,0.0
595,408.9606186361786,0.0
596,355.18194253106293,0.0
597,339.2194575995899,0.0
598,391.2628471717806,0.0
599,500.5279522551996,0.0
600,666.101119497032,0.0
601,845.7795752527849,0.0
602,954.52880245424,0.0
603,999.4991393354256,0.0
604,968.3530857347124,0.0
605,917.0757937646316,0.0
606,798.9896013574266,0.0
607,680.9330182344945,0.0
608,581.2509147115488,0.0
609,552.4409127674749,0.0
610,566.5505763872842,0.0
611,612.0649648680802,0.0
612,719.7879827136405,0.0
613,804.1370435389222,0.0
614,831.9363016891475,0.0
615,863.9658312592969,0.0
616,799.1839037882938,0.0
617,675.4250423555548,0.0
618,569.7812211094804,0.0
619,449.0849184531504,0.0
620,356.2259121498632,0.0
621,370.36234057918233,0.0
622,426.19976537678735,0.0
623,572.0702048695885,0.0
624,737.9410715481888,0.0
625,862.992731750977,0.0
626,994.3141949825384,0.0
627,1038.6219491830432,0.0
628,1026.1560411128562,0.0
629,948.9616258650552,0.0
630,834.930398231625,0.0
631,688.773409584849,0.0
632,579.6805807753659,0.0
633,520.3817895057789,0.0
634,547.9465220158313,0.0
635,627.7878631671483,0.0
636,697.0612415912086,0.0
637,745.9234685533112,0.0
638,821.8184773325179,0.0
639,856.4229683879983,0.0
640,761.6976121409333,0.0
641,648.4698998040918,0.0
642,539.0545611457771,0.0
643,398.6064345241499,0.0
644,345.4916161700339,0.0
645,333.9487427999689,0.0
646,418.1783687727482,0.0
647,535.6586504175012,0.0
648,693.223119044971,0.0
649,850.4858788969584,0.0
650,965.0273598953509,0.0
651,1051.6453679147362,0.0
652,1043.1463693965402,0.0
653,999.4169332671604,0.0
654,902.8450216169274,0.0
655,768.7954648084519,0.0
656,653.7956396787683,0.0
657,585.8670678656722,0.0
658,569.1616323595259,0.0
659,623.2710285092439,0.0
660,702.6912817784439,0.0
661,819.3423705077188,0.0
662,888.1777455584594,0.0
663,880.2919592262028,0.0
664,823.104555617803,0.0
665,733.2143606735267,0.0
666,651.0745188814506,0.0
667,503.3269341421433,0.0
668,434.09095314081935,0.0
669,449.2537124310965,0.0
670,517.3815137000945,0.0
671,645.2954863447295,0.0
672,801.2001060237792,0.0
673,994.7890280059336,0.0
674,1134.477117451545,0.0
675,1211.4692993081867,0.0
676,1218.200425210404,0.0
677,1130.3722514936649,0.0
678,987.2608960177988,0.0
679,877.596647750537,0.0
680,779.7092157306266,0.0
681,688.9823989889115,0.0
682,721.0617208647146,0.0
683,763.9645379035114,0.0
684,881.5674946149134,0.0
685,985.9663812093652,0.0
686,1079.2078647431292,0.0
687,1053.6196749355931,0.0
688,1022.2548048062512,0.0
689,879.6690195130577,0.0
690,750.7094718417947,0.0
691,607.4435084140777,0.0
692,565.3429691027968,0.0
693,551.6467109517348,0.0
694,616.7983728797968,0.0
695,763.9596554415801,0.0
696,911.2978733591228,0.0
697,1050.1668075060147,0.0
698,1203.8095084920908,0.0
699,1256.088021082105,0.0
700,1223.4042070981188,0.0
701,1161.2496386191638,0.0
702,1022.2298520611564,0.0
703,917.4699658795306,0.0
704,854.5443096536281,0.0
705,785.6198431748617,0.0
706,769.7777036466279,0.0
707,792.3863993899794,0.0
708,875.5623629412572,0.0
709,947.3759425187612,0.0
710,998.3321242688672,0.0
711,998.4382898264925,0.0
712,915.3059166926382,0.0
713,848.6434763867663,0.0
714,705.0738366520555,0.0
715,612.4924829937155,0.0
716,515.0427437324004,0.0
717,510.6384117008034,0.0
718,591.7649051957825,0.0
719,704.7079028849904,0.0
720,847.8728249976225,0.0
721,974.41653863166,0.0
722,1111.342345673277,0.0
723,1141.923795937782,0.0
724,1129.0110998832529,0.0
725,1034.3574718168466,0.0
726,933.8426191657848,0.0
727,811.3178549716469,0.0
728,689.3887706979291,0.0
729,592.0779242190204,0.0
730,627.9639949755317,0.0
731,682.134366560557,0.0
732,776.9682517542863,0.0
733,835.5988602511807,0.0
734,916.3790170442328,0.0
735,935.0021727269848,0.0
736,850.2714205439809,0.0
737,730.5063057082551,0.0
738,602.1029711284331,0.0
739,448.50378588518345,0.0
740,388.1364226835954,0.0
741,394.0145390969696,0.0
742,424.7053065165435,0.0
743,551.8822000464695,0.0
744,695.3268846451141,0.0
745,844.9672311830353,0.0
746,989.4724606742463,0.0
747,1027.2027753379334,0.0
748,990.4050509532182,0.0
749,912.0988497658932,0.0
750,816.7807047121732,0.0
751,711.2955229473429,0.0
752,607.1666245317562,0.0
753,574.2706017775616,0.0
754,587.0327060317169,0.0
755,659.6935381370075,0.0
756,744.3161344697774,0.0
757,1508.9516288403493,1.0
758,886.6695396122742,0.0
759,905.9784877868134,0.0
760,875.414347324961,0.0
761,751.3741120689945,0.0
762,615.6421597155974,0.0
763,520.4219266016315,0.0
764,431.1414182193113,0.0
765,432.8356467072315,0.0
766,522.5228217134166,0.0
767,643.7155087281046,0.0
768,772.8586614659336,0.0
769,904.3285912193325,0.0
770,1043.9393346112836,0.0
771,1105.6029340366665,0.0
772,1109.0821126991043,0.0
773,1014.0373636907864,0.0
774,875.9062811635288,0.0
775,741.5257922473685,0.0
776,598.2183341606749,0.0
777,518.322149494406,0.0
778,518.0137275838877,0.0
779,549.0892149382636,0.0
780,652.6760958183123,0.0
781,708.8249695261794,0.0
782,750.468109113126,0.0
783,763.9889580701176,0.0
784,687.5143522193837,0.0
785,606.8308947023311,0.0
786,477.3899703999156,0.0
787,345.86578720567746,0.0
788,287.34366370562464,0.0
789,275.0549470833486,0.0
790,318.0884177262495,0.0
791,453.6194328076796,0.0
792,644.6941877002175,0.0
793,825.3061018816688,0.0
794,948.2832850604308,0.0
795,1035.837530423068,0.0
796,1051.4361694601364,0.0
797,976.8561994201044,0.0
798,874.8810463276682,0.0
799,767.534315543762,0.0
800,687.5550769877808,0.0
801,1288.3498235560155,1.0
802,605.3401450395766,0.0
803,648.5555587859475,0.0
804,704.233262625863,0.0
805,810.9930504397092,0.0
806,834.3917371687492,0.0
807,821.509401958715,0.0
808,749.1705235183738,0.0
809,646.7131800204282,0.0
810,521.2047786836629,0.0
811,405.8303605634319,0.0
812,349.5097256638782,0.0
813,368.5403177929864,0.0
814,420.0169005291692,0.0
815,543.2121520854191,0.0
816,681.234435763515,0.0
817,145.84384812344285,1.0
818,935.2349302096015,0.0
819,988.2936859439357,0.0
820,1008.663763843691,0.0
821,904.6206107533056,0.0
822,781.9528209183314,0.0
823,670.6743888414641,0.0
824,-118.71664243437658,1.0
825,516.7990879331967,0.0
826,545.6158273299019,0.0
827,574.6592150221117,0.0
828,656.9708010007861,0.0
829,759.30649862833,0.0
830,805.8678534615816,0.0
831,832.1572842127399,0.0
832,772.8018687088459,0.0
833,672.2370427257493,0.0
834,532.8765959863197,0.0
835,446.9221688930149,0.0
836,368.6237464532019,0.0
837,382.8225036951839,0.0
838,447.4068361429729,0.0
839,602.5228393288372,0.0
840,739.1508424372564,0.0
841,885.1208832345989,0.0
842,981.3861362379746,0.0
843,1028.2659193830775,0.0
844,1010.4344219405414,0.0
845,952.2839933832554,0.0
846,840.0227185587555,0.0
847,717.9898943346002,0.0
848,596.4376448438421,0.0
849,550.2607218633204,0.0
850,572.3738018249675,0.0
851,608.6855907816725,0.0
852,684.2810399406548,0.0
853,794.2088257641465,0.0
854,830.4293429362743,0.0
855,853.7395103671674,0.0
856,780.6242611702163,0.0
857,660.8286457975935,0.0
858,526.0116066247931,0.0
859,420.41083312862816,0.0
860,339.63190185284617,0.0
861,349.30369503071813,0.0
862,384.96167125802486,0.0
863,529.7426211080931,0.0
864,706.1046163261345,0.0
865,877.3032721128133,0.0
866,1007.9182544676844,0.0
867,1115.6995204123557,0.0
868,1106.2203328604317,0.0
869,997.9636369383236,0.0
870,912.1548647204908,0.0
871,808.9759292269588,0.0
872,689.451309482388,0.0
873,632.4747790095528,0.0
874,616.7173561381794,0.0
875,642.7250799522305,0.0
876,747.0303108554081,0.0
877,853.5158269409776,0.0
878,925.45500517405,0.0
879,926.23568462071,0.0
880,857.4089275557276,0.0
881,746.1926899588929,0.0
882,601.5349516970309,0.0
883,464.0929678347003,0.0
884,358.30864212492014,0.0
885,374.3542574718633,0.0
886,466.0893837092455,0.0
887,611.8715201626526,0.0
888,752.213525333509,0.0
889,881.5202573410733,0.0
890,1033.3403267961935,0.0
891,1129.1074342296895,0.0
892,1106.5772674560285,0.0
893,1034.7734747386346,0.0
894,927.8096107383286,0.0
895,789.8461717285262,0.0
896,706.544417435264,0.0
897,645.8396723448708,0.0
898,618.5664969609948,0.0
899,648.2383421963877,0.0
900,759.2246429394093,0.0
901,814.0719777542554,0.0
902,887.0643968313557,0.0
903,884.5910950209607,0.0
904,855.4164965684108,0.0
905,768.3382927074679,0.0
906,633.6753586619819,0.0
907,548.6116508887093,0.0
908,483.6386993124133,0.0
909,507.3546093229705,0.0
910,585.6897110779547,0.0
911,682.1411608559175,0.0
912,811.4167908908732,0.0
913,950.8182214882833,0.0
914,1084.1511145750392,0.0
915,1112.0965679063788,0.0
916,1073.533248731886,0.0
917,972.2519949359316,0.0
918,840.4843768986525,0.0
919,690.0659203734523,0.0
920,582.5796596688134,0.0
921,518.2061739980203,0.0
922,546.2300652744194,0.0
923,597.851793843143,0.0
924,649.6051607936806,0.0
925,755.1410341442526,0.0
926,805.0326319542554,0.0
927,824.1609511245016,0.0
928,762.8487032024528,0.0
929,641.6604048677165,0.0
930,508.8647156981175,0.0
931,366.16108085101627,0.0
932,311.40241419478144,0.0
933,306.56300768263947,0.0
934,362.88490518725246,0.0
935,479.6056881330575,0.0
936,644.5890501949534,0.0
937,815.2579805898516,0.0
938,919.7656176821316,0.0
939,985.1444541257296,0.0
940,973.4820157117184,0.0
941,905.6165538327976,0.0
942,796.4488663461026,0.0
943,671.6207848903404,0.0
944,558.7711566389037,0.0
945,528.2441337869859,0.0
946,515.0488639792868,0.0
947,594.432827718587,0.0
948,653.9151863105569,0.0
949,754.6334911070244,0.0
950,834.1053208532081,0.0
951,836.1043902030524,0.0
952,752.8660442601131,0.0
953,677.4176427602902,0.0
954,521.9624427457239,0.0
955,427.5805574425992,0.0
956,375.3222505589064,0.0
957,385.6399493688465,0.0
958,422.01233272599535,0.0
959,521.7435304627352,0.0
960,706.3117175377296,0.0
961,843.9881210986365,0.0
962,964.7373191581672,0.0
963,1047.0836384732825,0.0
964,1062.9531064801774,0.0
965,978.4892888292524,0.0
966,879.0683831846056,0.0
967,751.2041737282593,0.0
968,623.6277831199274,0.0
969,568.2624307880693,0.0
970,551.2779351945962,0.0
971,590.6064538776129,0.0
972,693.5127625162814,0.0
973,751.9260060330206,0.0
974,831.4515255955905,0.0
975,820.5728094296294,0.0
976,766.3628394608321,0.0
977,642.9553455569044,0.0
978,547.0755497791092,0.0
979,408.9415875504839,0.0
980,314.39152515124687,0.0
981,292.0575187559786,0.0
982,335.05554320989944,0.0
983,458.56787347514944,0.0
984,611.8207014043824,0.0
985,801.1484726857876,0.0
986,901.4042375151604,0.0
