timestamp,value,is_anomaly
150,-928.2579412635512,0.0
151,-1082.38596808672,0.0
152,-1073.9579625114852,0.0
153,-1311.2842132603962,0.0
154,-1469.633626807603,0.0
155,-1261.461677892531,0.0
156,-1028.3818506428545,0.0
157,-932.4795715571834,0.0
158,-880.3104978523154,0.0
159,-896.2877035988944,0.0
160,-976.7449324199204,0.0
161,-960.0626530122506,0.0
162,-970.9262545045988,0.0
163,-956.121969562849,0.0
164,-1187.785057472437,0.0
165,-1341.8023112606036,0.0
166,-1236.9807187868646,0.0
167,-1049.4794461610504,0.0
168,-809.7876664236846,0.0
169,-573.3001743607147,0.0
170,-533.1841714791659,0.0
171,-586.769757013905,0.0
172,-572.8107056171365,0.0
173,-804.0659819131166,0.0
174,-948.637044979992,0.0
175,-1263.393106337891,0.0
176,-1246.873322463341,0.0
177,-1328.1734795026018,0.0
178,-1344.354696567575,0.0
179,-1433.7245307459928,0.0
180,-1498.8635855384814,0.0
181,-1256.382699631603,0.0
182,-1057.342706008028,0.0
183,-908.0769899042072,0.0
184,-991.638943083518,0.0
185,-1134.1098757597342,0.0
186,-1142.4454835270944,0.0
187,-1288.7202579442724,0.0
188,-1369.6355317843604,0.0
189,-1215.1119659188196,0.0
190,-1268.4639752505243,0.0
191,-1081.0892106088083,0.0
192,-999.7674592735611,0.0
193,-763.7540605241742,0.0
194,-431.2911742590298,0.0
195,-182.7749063598586,0.0
196,-26.2672699963198,0.0
197,-259.67431052830545,0.0
198,-252.4993165692038,0.0
199,-414.0559471084808,0.0
200,-413.675813959262,0.0
201,-504.762667129696,0.0
202,-666.7111278457738,0.0
203,-472.424156746096,0.0
204,-229.1085887048482,0.0
205,-149.7302573753672,0.0
206,-108.2065188028752,0.0
207,-130.5014956310592,0.0
208,-53.00176715237541,0.0
209,-203.2406407812325,0.0
210,-371.3176730679885,0.0
211,-524.0232571182244,0.0
212,-469.9098737326526,0.0
213,-466.9983549726376,0.0
214,-519.7900706196265,0.0
215,-495.3565926592232,0.0
216,-418.0312995223951,0.0
217,-198.032637103726,0.0
218,131.6745321447336,0.0
219,77.695865277023,0.0
220,66.7955581867711,0.0
221,-24.0719852623982,0.0
222,647.6877915462818,1.0
223,-198.4096193196402,0.0
224,-502.395239550746,0.0
225,-748.9383062785738,0.0
226,-619.897365471092,0.0
227,-429.5431223410552,0.0
228,-353.57573546904416,0.0
229,-122.4799850128784,0.0
230,68.2649411383644,0.0
231,-106.81989753354344,0.0
232,-360.46435869061816,0.0
233,-512.5619019486383,0.0
234,-690.3853644709593,0.0
235,-692.8771927655873,0.0
236,-789.5450575407765,0.0
237,-645.7984986936597,0.0
238,-407.6295400277128,0.0
239,-235.5289563297789,0.0
240,-17.124211785519833,0.0
241,195.36528136262416,0.0
242,521.8321141277679,0.0
243,763.9122300207569,0.0
244,909.7471344925164,0.0
245,957.7473835921344,0.0
246,646.6033838160615,0.0
247,616.0518229364463,0.0
248,466.4030671430953,0.0
249,518.9538859854741,0.0
250,341.58366231421644,0.0
251,220.00515520427848,0.0
252,152.69073195606586,0.0
253,219.8578080078868,0.0
254,102.08611223924991,0.0
255,-603.021129662796,1.0
256,-23.05506803989408,0.0
257,-332.7132754981668,0.0
258,-353.41344302885614,0.0
259,-364.1668814680593,0.0
260,-463.8438259007992,0.0
261,-626.6125216505161,0.0
262,-533.675439913136,0.0
263,-518.4428158431828,0.0
264,-446.0812750866926,0.0
265,-68.93624709268681,0.0
266,250.30713883792487,0.0
267,340.92566715744795,0.0
268,332.74790942126594,0.0
269,380.7367600773408,0.0
270,367.7907324602835,0.0
271,203.76817187397543,0.0
272,191.4976147882843,0.0
273,-53.11923973471244,0.0
274,82.51176583153438,0.0
275,-37.452290890822496,0.0
276,-109.3570358876592,0.0
277,-29.70634001999997,0.0
278,10.208636772208706,0.0
279,-11.688190341043196,0.0
280,41.33144914256752,0.0
281,-108.8763781038126,0.0
282,-426.7787590300791,0.0
283,-585.4926962366592,0.0
284,-684.709144207329,0.0
285,-842.5410064079163,0.0
286,-895.669982381453,0.0
287,-559.9598788986061,0.0
288,-192.7324891684691,0.0
289,189.4826630848794,0.0
290,357.1389470331696,0.0
291,612.5849403678113,0.0
292,755.6204656303422,0.0
293,827.5320157516768,0.0
294,814.9482291551017,0.0
295,493.22710933596784,0.0
296,346.7896191923178,0.0
297,260.6783987556878,0.0
298,93.96249380315112,0.0
299,288.9664381329778,0.0
300,522.2383733319448,0.0
301,767.4005502076316,0.0
302,967.4648542070815,0.0
303,946.3410100110884,0.0
304,1013.8025621448048,0.0
305,866.9126004929949,0.0
306,694.9822166357048,0.0
307,407.4404831036486,0.0
308,467.818885667245,0.0
309,623.5975473831118,0.0
310,570.001442358915,0.0
311,916.4254799115618,0.0
312,981.8540853967252,0.0
313,1224.6766642606858,0.0
314,1416.9833283210298,0.0
315,1355.0439056378557,0.0
316,1356.3375588992576,0.0
317,1284.6347122272396,0.0
318,1133.8067788037056,0.0
319,827.3182941906097,0.0
320,830.3745470376787,0.0
321,596.4940186359215,0.0
322,591.3154870249616,0.0
323,649.4577491066816,0.0
324,730.4674526682616,0.0
325,667.0361571108857,0.0
326,578.6793746206827,0.0
327,566.4411921568869,0.0
328,336.83978234242124,0.0
329,350.2090701864679,0.0
330,335.6185789824947,0.0
331,200.2031004048847,0.0
332,-39.7902963727322,0.0
333,-181.29229950992885,0.0
334,79.62043965689804,0.0
335,113.92266265691114,0.0
336,193.7497016921144,0.0
337,583.7421092319972,0.0
338,918.8455975040808,0.0
339,1187.8007689678948,0.0
340,1192.1352894879888,0.0
341,955.7676609663048,0.0
342,814.6104131752659,0.0
343,503.8668210331453,0.0
344,364.122854039354,0.0
345,424.7464323049778,0.0
346,576.9496738982748,0.0
347,632.4598428372947,0.0
348,717.7997033672,0.0
349,806.0898264025587,0.0
350,708.269582895573,0.0
351,542.7510577384782,0.0
352,313.8491219853513,0.0
353,15.57880854094742,0.0
354,-289.8135484316492,0.0
355,-584.191199520076,0.0
356,-821.8883823337329,0.0
357,-665.2962811384562,0.0
358,-567.1272385170162,0.0
359,-376.157405464126,0.0
360,5.273498822856823,0.0
361,89.02962488036098,0.0
362,274.5018446115859,0.0
363,520.0793065204498,0.0
364,530.4092892884178,0.0
365,440.3024081406029,0.0
366,445.4124557927805,0.0
367,441.2458845854634,0.0
368,433.357284714128,0.0
369,510.6483325640209,0.0
370,639.6773427974847,0.0
371,685.4653389834767,0.0
372,618.8049816092839,0.0
373,858.7661870206538,0.0
374,899.4832908349307,0.0
375,887.0741155342618,0.0
376,943.6428061437636,0.0
377,806.3758204312217,0.0
378,781.1873196785484,0.0
379,482.9449145161118,0.0
380,538.8868710685583,0.0
381,537.6762835272484,0.0
382,634.7364888053985,0.0
383,818.1676851130785,0.0
384,1192.795834997706,0.0
385,1562.180395591368,0.0
386,1586.934496991263,0.0
387,1527.2205257209246,0.0
388,1525.6344984090344,0.0
389,1585.504937846339,0.0
390,1288.0107780568746,0.0
391,948.5092443302276,0.0
392,953.2790429410184,0.0
393,857.1959817331085,0.0
394,686.2976047654017,0.0
395,725.0456016067017,0.0
396,665.4289420245287,0.0
397,580.1210293963828,0.0
398,770.0188745115369,0.0
399,740.1779602054368,0.0
400,653.3135478909447,0.0
401,493.4337984827248,0.0
402,317.99399329623475,0.0
403,154.2104106247748,0.0
404,68.22798648532466,0.0
405,-102.74110247103204,0.0
406,-11.633470923701909,0.0
407,161.9814550585279,0.0
408,534.8008185653446,0.0
409,601.4648286762879,0.0
410,932.0911214966447,0.0
411,1163.7529528888108,0.0
412,1162.2145818766255,0.0
413,1206.2050433866875,0.0
414,1048.7146844212143,0.0
415,1013.183280645975,0.0
416,708.9885310854286,0.0
417,610.7925557926285,0.0
418,591.4695962124686,0.0
419,633.4747139466685,0.0
420,548.0546183683916,0.0
421,622.8851161355014,0.0
422,661.7061463823316,0.0
423,785.6294488607984,0.0
424,682.9624381551685,0.0
425,678.4901008450349,0.0
426,348.8178101919184,0.0
427,344.70469386843456,0.0
428,391.8573037813819,0.0
429,540.3222502101487,0.0
430,472.7108353227318,0.0
431,491.508237728975,0.0
432,716.991896112525,0.0
433,921.6160562545348,0.0
434,1101.281539426875,0.0
435,1197.2731627942749,0.0
436,1044.8211200445417,0.0
437,936.6037915064384,0.0
438,928.403488153635,0.0
439,906.3728059696218,0.0
440,901.5188050525989,0.0
441,801.5870194639488,0.0
442,929.6072382190056,0.0
443,811.2971223184986,0.0
444,897.1548173393587,0.0
445,972.8167408944184,0.0
446,1014.8066851060488,0.0
447,1140.5271640177757,0.0
448,898.1782591567887,0.0
449,740.2205964494285,0.0
450,412.7198496837018,0.0
451,113.69090551141494,0.0
452,174.82321555606177,0.0
453,167.011918242732,0.0
454,414.2508739797088,0.0
455,439.6575769858218,0.0
456,667.3772275652218,0.0
457,731.3293028099949,0.0
458,911.7354875599948,0.0
459,862.1754005813584,0.0
460,1014.5527429845148,0.0
461,769.6079225952085,0.0
462,619.6511394086485,0.0
463,447.483921247519,0.0
464,456.949505417185,0.0
465,516.4978611515719,0.0
466,648.6082439392985,0.0
467,697.5976405998988,0.0
468,782.6604013125686,0.0
469,1012.0963842762158,0.0
470,1203.3413734974126,0.0
471,1349.6849275288089,0.0
472,1265.866198745199,0.0
473,1271.824278703296,0.0
474,1253.862949835683,0.0
475,574.1322951948796,1.0
476,1330.3404007851764,0.0
477,1483.3917145639934,0.0
478,1579.7074630753632,0.0
479,1918.6496575236897,0.0
480,2144.25554961908,0.0
481,2535.780165906487,0.0
482,2708.205378489537,0.0
483,2823.4757081208672,0.0
484,2822.707871885847,0.0
485,2883.832806209873,0.0
486,2600.143883420647,0.0
487,2573.927556806393,0.0
488,2441.812481653093,0.0
489,2364.274810800884,0.0
490,2346.648805637344,0.0
491,2544.76103665371,0.0
492,2493.7985841179434,0.0
493,2735.1575123334096,0.0
494,2940.041404193837,0.0
495,2932.116904272487,0.0
496,2844.676463131277,0.0
497,2707.8698707528065,0.0
498,2700.721866953084,0.0
499,2409.127690111736,0.0
500,2168.97141668543,0.0
501,2182.53956137945,0.0
502,2139.0374384277234,0.0
503,2177.723262471697,0.0
504,2261.93053914884,0.0
505,2501.333810447009,0.0
506,2683.97041608145,0.0
507,2777.40616240674,0.0
508,2799.5342725073747,0.0
509,2863.4905294929767,0.0
510,2562.62870974989,0.0
511,2255.8639284388632,0.0
512,2113.190556537173,0.0
513,2042.051200164893,0.0
514,2178.7369466769296,0.0
515,2235.8422453929297,0.0
516,2473.457093646687,0.0
517,2039.8955119183236,1.0
518,2767.2579848891137,0.0
519,2912.6616766694297,0.0
520,2979.668026946427,0.0
521,2840.2967916238067,0.0
522,2531.87029204756,0.0
523,2525.268878520447,0.0
524,2603.819583475464,0.0
525,2760.79372943668,0.0
526,3011.894523442648,0.0
527,3342.7160415167546,0.0
528,3726.403566008671,0.0
529,4112.077719678048,0.0
530,4295.434233005027,0.0
531,4252.55513958742,0.0
532,4099.7091163567175,0.0
533,4168.1671787206,0.0
534,4176.231834184058,0.0
535,4004.912611454888,0.0
536,3705.893368780861,0.0
537,3466.7835012648643,0.0
538,3301.3059422969773,0.0
539,3204.2443380348705,0.0
540,3282.9674934797404,0.0
541,3222.534172347354,0.0
542,3107.6878143143367,0.0
543,3246.180572173333,0.0
544,3313.505733624311,0.0
545,3014.842823526213,0.0
546,2843.425103675504,0.0
547,2533.009266290307,0.0
548,2451.712819862786,0.0
549,2296.60818711504,0.0
550,2541.827536056817,0.0
551,2721.091581475077,0.0
552,3099.384680620973,0.0
553,3470.54482959945,0.0
554,3795.752268363867,0.0
555,4039.2532247744593,0.0
556,3889.822069190173,0.0
557,3641.1871207798704,0.0
558,3641.320033239997,0.0
559,3319.0640424051408,0.0
560,3010.474820861184,0.0
561,2779.0413741136067,0.0
562,2745.585345762477,0.0
563,2939.209247810644,0.0
564,3169.04629544448,0.0
565,3239.3155431336704,0.0
566,3136.1406180210934,0.0
567,2958.9915448779866,0.0
568,3012.339379669364,0.0
569,2863.296715853693,0.0
570,2680.796896114693,0.0
571,2679.731550826521,0.0
572,2424.3600668252634,0.0
573,2276.101791178187,0.0
574,2356.0219337644667,0.0
575,2525.907251271097,0.0
576,2747.8935030443167,0.0
577,2973.5784813252867,0.0
578,2993.49067799698,0.0
579,3226.981657019777,0.0
580,3211.5751670965365,0.0
581,3269.8679622670734,0.0
582,3266.016728244301,0.0
583,2929.017617319034,0.0
584,2626.153909563807,0.0
585,2527.6868991574665,0.0
586,2498.1392413625863,0.0
587,2684.4542395941435,0.0
588,2617.200294006947,0.0
589,2834.615755315104,0.0
590,3024.46542976598,0.0
591,2841.9121407685534,0.0
592,2900.6198095612103,0.0
593,2741.2049161530604,0.0
594,2564.9031659976104,0.0
595,3236.9421539884274,1.0
596,2607.6591056134544,0.0
597,2594.7714659524245,0.0
598,2532.373462922907,0.0
599,2708.0259923261474,0.0
600,2928.923709533437,0.0
601,3296.476951822194,0.0
602,3464.567890862484,0.0
603,3400.443123726337,0.0
604,3251.1175097490204,0.0
605,3296.761887941837,0.0
606,3140.174722441468,0.0
607,2963.879696233648,0.0
608,2959.502466030084,0.0
609,3015.247305111081,0.0
610,3143.808789273668,0.0
611,3180.127209226148,0.0
612,3412.322301033875,0.0
613,3487.7937803115647,0.0
614,3375.881838820228,0.0
615,3501.597713152565,0.0
616,3409.228379071076,0.0
617,3108.887971637728,0.0
618,3083.881873552295,0.0
619,2934.059199827505,0.0
620,2686.997800596118,0.0
621,2830.332907955975,0.0
622,2930.0738295903648,0.0
623,3252.439977890072,0.0
624,3481.180434442002,0.0
625,3556.4734308825946,0.0
626,3730.761207903325,0.0
627,3682.921638038538,0.0
628,3668.372259420358,0.0
629,3582.4091915639383,0.0
630,3430.5210574507582,0.0
631,3114.513915003181,0.0
632,2964.208703917491,0.0
633,2879.1506790349013,0.0
634,3002.147443590708,0.0
635,3202.918837827955,0.0
636,3141.929811447088,0.0
637,3077.2931032465312,0.0
638,3269.616763197178,0.0
639,3401.1749756187646,0.0
640,3162.505192620098,0.0
641,2873.636042164911,0.0
642,2865.4607619181484,0.0
643,2564.211532265801,0.0
644,2473.312809939371,0.0
645,2482.598617858851,0.0
646,2738.171849936098,0.0
647,2922.859510114638,0.0
648,3149.583695171848,0.0
649,3386.085199832028,0.0
650,3419.7447319930216,0.0
651,3677.564115367098,0.0
652,3672.735472709028,0.0
653,3752.367379740455,0.0
654,3750.626212407862,0.0
655,3588.494292390482,0.0
656,3301.0234345989247,0.0
657,3061.136426841688,0.0
658,2908.611721673711,0.0
659,2954.930599021951,0.0
660,3048.622416816371,0.0
661,3292.420216105968,0.0
662,3486.451757879975,0.0
663,3483.053594236275,0.0
664,3253.7055133058684,0.0
665,3271.731907956495,0.0
666,3941.373382359112,1.0
667,2956.887042287675,0.0
668,2877.573982154014,0.0
669,3030.3074894186416,0.0
670,3136.217831001292,0.0
671,3329.749422683382,0.0
672,3570.2977287742824,0.0
673,3951.004028760848,0.0
674,4292.031113700396,0.0
675,4396.141324928935,0.0
676,4558.041788769221,0.0
677,4329.304235973335,0.0
678,4026.621637953158,0.0
679,4016.435616970196,0.0
680,3730.6410155244776,0.0
681,3497.715770155402,0.0
682,3644.0065860287377,0.0
683,3692.043702089518,0.0
684,3930.266323994916,0.0
685,4175.414076235622,0.0
686,4383.212325455608,0.0
687,4223.400870407361,0.0
688,4285.463098826089,0.0
689,3997.9669527406513,0.0
690,3685.8995838789456,0.0
691,3397.431849296938,0.0
692,3458.2423638760456,0.0
693,3458.073154085825,0.0
694,3558.454179438605,0.0
695,3897.745769513832,0.0
696,3982.9277165855456,0.0
697,4066.514112286848,0.0
698,4393.350968215846,0.0
699,4492.412520895886,0.0
700,4355.467457839288,0.0
701,4272.1058418880575,0.0
702,3964.674913939021,0.0
703,3947.0781780689977,0.0
704,3959.3528985881458,0.0
705,3877.8120476458953,0.0
706,3710.2745088575175,0.0
707,3602.781220173292,0.0
708,3690.239699289852,0.0
709,3620.193756031455,0.0
710,3662.247711812565,0.0
711,3655.0363224612647,0.0
712,3411.697185904168,0.0
713,3416.106121896385,0.0
714,3245.706441293575,0.0
715,3244.601239112062,0.0
716,3004.544121997935,0.0
717,3004.9857679265447,0.0
718,3244.6038081434617,0.0
719,3283.3644312317447,0.0
720,3350.625840696128,0.0
721,3426.4753287357507,0.0
722,3605.507005402171,0.0
723,3539.6134168016742,0.0
724,3539.192868074544,0.0
725,3297.3089359449677,0.0
726,3299.2349384636746,0.0
727,3114.319626972554,0.0
728,2819.398600258817,0.0
729,3249.809129290071,1.0
730,2702.439530170517,0.0
731,2740.6765696764774,0.0
732,2972.0072415334143,0.0
733,2895.703028480128,0.0
734,3076.1433814815346,0.0
735,3209.129814087751,0.0
736,2959.437331979674,0.0
737,2660.205885009367,0.0
738,2482.8973408078973,0.0
739,2176.2388710856408,0.0
740,2076.3014536922706,0.0
741,2218.1775314473475,0.0
742,2160.7866418029407,0.0
743,2326.6736456515605,0.0
744,2400.987063971524,0.0
745,2616.412266231234,0.0
746,2932.9497358007,0.0
747,2873.583332880784,0.0
748,2714.4802042592964,0.0
749,2620.310206992197,0.0
750,2605.797130018334,0.0
751,2577.515557868,0.0
752,2428.8464612903103,0.0
753,2478.4591358192374,0.0
754,2605.6208032055943,0.0
755,2789.101413196211,0.0
756,2856.259171305431,0.0
757,3086.249637992008,0.0
758,3127.770574941708,0.0
759,3247.270806961594,0.0
760,3314.831526587912,0.0
761,2993.997113792855,0.0
762,2820.4518804784448,0.0
763,2804.720273964962,0.0
764,2555.313526440585,0.0
765,2696.486828200372,0.0
766,2931.8212078741176,0.0
767,3104.162161372908,0.0
768,3179.500642306672,0.0
769,3250.4861345937347,0.0
770,3564.175408460842,0.0
771,3651.8175732094815,0.0
772,3644.923951553372,0.0
773,3398.198477398855,0.0
774,3240.238091850855,0.0
775,2918.391163135448,0.0
776,2614.438595283331,0.0
777,2364.060399052334,0.0
778,2190.1011259255074,0.0
779,2224.5516841526373,0.0
780,2463.276829660614,0.0
781,2383.3705503727574,0.0
782,2272.2959336859003,0.0
783,2399.7764477267574,0.0
784,2154.3760099106207,0.0
785,2152.765513220707,0.0
786,1982.3031087435877,0.0
787,1670.3095263549603,0.0
788,1735.4611795647477,0.0
789,1724.6729748400776,0.0
790,1667.7190615276809,0.0
791,1992.170915368647,0.0
792,2376.690926466604,0.0
793,2747.2869362159813,0.0
794,2926.255200970681,0.0
795,2494.899913682138,1.0
796,3325.098416688185,0.0
797,3233.197442191725,0.0
798,3239.387215109182,0.0
799,3220.295364621408,0.0
800,3222.0253203889456,0.0
801,2980.5433185454576,0.0
802,2814.535167549062,0.0
803,2859.835569693641,0.0
804,2789.5337687195047,0.0
805,3020.475878579532,0.0
806,2929.274000352025,0.0
807,2754.110584712608,0.0
808,2527.019258328851,0.0
809,2376.3334854028312,0.0
810,2205.756380113041,0.0
811,2060.585606347241,0.0
812,2125.272847291508,0.0
813,2277.116959633355,0.0
814,2233.971190106888,0.0
815,2412.592849389908,0.0
816,2502.1100700209413,0.0
817,2580.023949314544,0.0
818,2607.876258357607,0.0
819,2713.581024281837,0.0
820,2867.136189827114,0.0
821,2636.084016221977,0.0
822,2344.9385481388304,0.0
823,2333.2173345171373,0.0
824,2043.4429911201005,0.0
825,2110.462236712277,0.0
826,2239.478258343984,0.0
827,2147.061577408177,0.0
828,2242.231394250537,0.0
829,2327.433064900488,0.0
830,2390.505686741077,0.0
831,2525.994298105484,0.0
832,2445.321926013424,0.0
833,2308.730422301004,0.0
834,1999.9173231470368,0.0
835,2002.3629832121744,0.0
836,1915.6453363496043,0.0
837,2077.5406643906917,0.0
838,2185.873366746471,0.0
839,2522.378540481188,0.0
840,2616.322768297311,0.0
841,2689.603217487914,0.0
842,2736.595533865528,0.0
843,2685.7456610048703,0.0
844,2697.8669428320804,0.0
845,2608.6964507390003,0.0
846,2470.3567357949505,0.0
847,2310.2626314315103,0.0
848,2018.8232996818135,0.0
849,2087.9506692896603,0.0
850,2081.7181709076804,0.0
851,1988.201093510684,0.0
852,2072.356510309444,0.0
853,2308.7856913221603,0.0
854,2215.3297955398634,0.0
855,2355.9174042449004,0.0
856,2124.325534543484,0.0
857,1836.0222507837568,0.0
858,1677.7504007284665,0.0
859,1524.411034620167,0.0
860,1444.4426964406066,0.0
861,1445.9008272954866,0.0
862,1397.5847893642504,0.0
863,1739.883933177637,0.0
864,1961.585581005727,0.0
865,2351.808979710034,0.0
866,2673.3793346783405,0.0
867,2940.4521909144773,0.0
868,2932.671665722517,0.0
869,2706.4625444859303,0.0
870,2707.6525492113974,0.0
871,2686.0270124909543,0.0
872,2392.820640720717,0.0
873,2314.9101700881074,0.0
874,2144.6999338332407,0.0
875,2052.617779417824,0.0
876,2278.4296494307505,0.0
877,2514.2206813702774,0.0
878,2705.128835109804,0.0
879,2703.528896026224,0.0
880,2451.409414445517,0.0
881,2308.482784664237,0.0
882,1991.5179602676303,0.0
883,1687.5096802146736,0.0
884,1446.8520051682367,0.0
885,1595.9170753561934,0.0
886,1836.582477851421,0.0
887,2169.886125463828,0.0
888,2250.3049897089804,0.0
889,2318.386390540564,0.0
890,2643.7321008167005,0.0
891,2883.599256043677,0.0
892,2884.0278283094976,0.0
893,2792.556632649937,0.0
894,2639.5029563046173,0.0
895,2456.1443915031373,0.0
896,2464.751658723064,0.0
897,2368.211182896444,0.0
898,2191.4456867175472,0.0
899,2082.3144579787004,0.0
900,2310.7610396524774,0.0
901,2236.1661138346303,0.0
902,2425.6053948258373,0.0
903,2394.302542551917,0.0
904,2457.2067177108943,0.0
905,2453.087858156781,0.0
906,2284.980853347331,0.0
907,2276.914201044128,0.0
908,2324.7661001667148,0.0
909,2465.777921746781,0.0
910,2712.826404266997,0.0
911,2731.4285084094818,0.0
912,2794.1984027335047,0.0
913,2870.209268058638,0.0
914,3026.837358862238,0.0
915,2978.366291647891,0.0
916,2814.7355088588743,0.0
917,2561.870245294888,0.0
918,2257.8661632972503,0.0
919,1922.2333037367036,0.0
920,1764.7404615908235,0.0
921,1673.3568605921237,0.0
922,1793.8439656028204,0.0
923,1833.2678229496703,0.0
924,1751.6160265966337,0.0
925,1981.3166575655505,0.0
926,2019.5605586847605,0.0
927,2132.464225983217,0.0
928,2045.5323538784676,0.0
929,1734.2510372323504,0.0
930,1553.3997559828103,0.0
931,1245.1521932164735,0.0
932,1295.2739257791504,0.0
933,1287.5748338800208,0.0
934,1378.761058233781,0.0
935,1547.3501315278804,0.0
936,1762.1441409091703,0.0
937,2134.324002633728,0.0
938,2159.0347200598403,0.0
939,2243.4540361609907,0.0
940,2235.5385698235605,0.0
941,2289.7984039742573,0.0
942,2133.362083307328,0.0
943,1956.9801274295971,0.0
944,1806.2805934439475,0.0
945,1861.5368915875745,0.0
946,1829.2068430255345,0.0
947,2018.553731601031,0.0
948,1952.740248974074,0.0
949,2177.0786913614616,0.0
950,2373.276929416098,0.0
951,2345.137123044278,0.0
952,2104.140597788381,0.0
953,2098.080378123088,0.0
954,1783.4952043747112,0.0
955,1769.9558136083274,0.0
956,1827.9317846968747,0.0
957,1975.2986741183308,0.0
958,1924.5456685839345,0.0
959,1946.452954188388,0.0
960,2317.806600223545,0.0
961,2398.488831322968,0.0
962,2577.0591596144777,0.0
963,2817.163875316745,0.0
964,2962.625185477112,0.0
965,2725.1603361397247,0.0
966,2730.075018951482,0.0
967,2552.642898309862,0.0
968,2260.024707580895,0.0
