timestamp,value,is_anomaly
568,4748.5293856416,0.0
569,4512.404738206311,0.0
570,4238.539035426438,0.0
571,4144.616109241456,0.0
572,3780.410773297676,0.0
573,3698.2262138768615,0.0
574,3861.356406031769,0.0
575,4234.647431712327,0.0
576,4436.254738069087,0.0
577,4831.684161852666,0.0
578,4966.6739127319215,0.0
579,5204.279672814577,0.0
580,5274.041879870476,0.0
581,5166.469049568481,0.0
582,4905.282856918694,0.0
583,4645.1653538825,0.0
584,4243.577909184846,0.0
585,4188.624905880097,0.0
586,4109.122929691361,0.0
587,4300.225790123721,0.0
588,4425.050045029896,0.0
589,4549.98584920425,0.0
590,4829.2943258439445,0.0
591,4579.01971308945,0.0
592,4570.560989378294,0.0
593,4280.489499782894,0.0
594,4011.045972143537,0.0
595,3995.946755017692,0.0
596,3945.74704940824,0.0
597,3803.0833894453294,0.0
598,3841.560186082696,0.0
599,4206.546800586089,0.0
600,4455.3396072434825,0.0
601,5025.987484554213,0.0
602,5245.833379688433,0.0
603,5332.766170072768,0.0
604,5296.978953464584,0.0
605,5167.3380643722085,0.0
606,4847.248898341279,0.0
607,4579.446026538898,0.0
608,4455.986022207224,0.0
609,4527.769291691679,0.0
610,4520.824086812748,0.0
611,4660.974432996649,0.0
612,4874.854606099418,0.0
613,5012.804865777304,0.0
614,4850.9753705202,0.0
615,5077.216791899994,0.0
616,4848.021930110201,0.0
617,4489.467200699125,0.0
618,4343.357813974053,0.0
619,4212.99138915221,0.0
620,3859.534907559431,0.0
621,3986.095104874784,0.0
622,4179.272958725367,0.0
623,4588.326557688133,0.0
624,4885.03003213673,0.0
625,5034.668860370624,0.0
626,5485.774394109094,0.0
627,5436.486913605091,0.0
628,5388.5991093924,0.0
629,5286.025697656841,0.0
630,5058.732612143291,0.0
631,4670.504971086144,0.0
632,4462.7320803457815,0.0
633,4303.240831733789,0.0
634,4477.608790878721,0.0
635,4660.7361906152855,0.0
636,4700.548558572557,0.0
637,4736.209090924167,0.0
638,4945.649915544441,0.0
639,4996.136131548754,0.0
640,4769.428891057876,0.0
641,4509.700833390564,0.0
642,4282.955555725775,0.0
643,4066.106297671188,0.0
644,3862.577263599796,0.0
645,3871.9255806890055,0.0
646,4177.387668302574,0.0
647,4487.473209399948,0.0
648,4864.870680026321,0.0
649,5225.652695544601,0.0
650,5291.6160537155165,0.0
651,5653.834893482091,0.0
652,5724.986071410971,0.0
653,5573.591783057024,0.0
654,5517.0692765245885,0.0
655,5283.604045960088,0.0
656,4991.8603691494845,0.0
657,4763.397782778531,0.0
658,4635.644464947948,0.0
659,4628.844293309932,0.0
660,4864.974424190016,0.0
661,5040.53334005608,0.0
662,5277.7337813462445,0.0
663,5253.389872726144,0.0
664,5027.93305563439,0.0
665,4940.460061468494,0.0
666,4910.025573776626,0.0
667,4503.950359478098,0.0
668,4385.3579415289305,0.0
669,4582.040808870366,0.0
670,4674.407109310365,0.0
671,4966.1494267186645,0.0
672,5308.573055446488,0.0
673,5857.344592423942,0.0
674,6253.745630865456,0.0
675,6399.558839378786,0.0
676,6538.3537209791,0.0
677,6248.078048104696,0.0
678,6050.184013505802,0.0
679,5796.694713262236,0.0
680,5621.9898608950925,0.0
681,5307.278240096738,0.0
682,5418.636807274752,0.0
683,5637.959625907492,0.0
684,5772.608299643096,0.0
685,5985.078029611251,0.0
686,6257.346157514494,0.0
687,6160.4364261337405,0.0
688,6093.416629481115,0.0
689,5701.83846973013,0.0
690,5383.326040162886,0.0
691,5116.095809464422,0.0
692,5145.896014105027,0.0
693,5180.390792005464,0.0
694,5337.833618904517,0.0
695,5704.898891733441,0.0
696,5973.351196167316,0.0
697,6156.114328681332,0.0
698,6572.572836403996,0.0
699,6763.883309971376,0.0
700,6639.845792990422,0.0
701,6543.551741053172,0.0
702,6164.382433413648,0.0
703,6072.875101490692,0.0
704,5916.702937237646,0.0
705,5857.984866658306,0.0
706,5745.504189976832,0.0
707,5674.812737670838,0.0
708,5776.668110845439,0.0
709,5740.433080349504,0.0
710,5870.609249782964,0.0
711,5909.586250131534,0.0
712,5604.3438494130105,0.0
713,5544.081470002384,0.0
714,5213.180162141594,0.0
715,5195.260455779819,0.0
716,4963.651622606394,0.0
717,4985.976571811814,0.0
718,5227.216084484538,0.0
719,5405.092938200884,0.0
720,5472.890662049371,0.0
721,5896.905128189566,0.0
722,6114.452511728467,0.0
723,6203.766145795513,0.0
724,6175.745584238392,0.0
725,6003.650084184857,0.0
726,5861.345279770782,0.0
727,5507.780645314192,0.0
728,5171.032101380588,0.0
729,5005.971035406144,0.0
730,5044.738593663808,0.0
731,5019.639369853849,0.0
732,5297.003997227573,0.0
733,5276.8313382895285,0.0
734,5567.378495070852,0.0
735,5563.082271606556,0.0
736,5421.251823627803,0.0
737,4959.761907391348,0.0
738,4721.5811621021485,0.0
739,4360.827946167005,0.0
740,4343.909200962971,0.0
741,4377.699339574332,0.0
742,4425.893203843164,0.0
743,4649.786830614325,0.0
744,4864.682003415501,0.0
745,5216.327159481841,0.0
746,5649.703926325305,0.0
747,5638.58722342345,0.0
748,5569.270355376997,0.0
749,5280.7686901930265,0.0
750,5313.09116095784,0.0
751,5079.030234798474,0.0
752,4859.957768986594,0.0
753,4789.502795719568,0.0
754,4941.2962197759725,0.0
755,5127.553782089796,0.0
756,5200.952873770067,0.0
757,5372.941762660331,0.0
758,5509.3673315468,0.0
759,5526.735274847364,0.0
760,5433.523523932628,0.0
761,5198.927206591824,0.0
762,4926.270006216344,0.0
763,4807.839636898923,0.0
764,4545.808220490766,0.0
765,4641.037627111123,0.0
766,4843.635948878072,0.0
767,5112.018885530365,0.0
768,5446.699641499198,0.0
769,5661.561255129464,0.0
770,5997.1053566763685,0.0
771,6263.436069763228,0.0
772,6159.486808021428,0.0
773,5894.376913772134,0.0
774,5779.996657021695,0.0
775,5267.36641367515,0.0
776,4929.321543437037,0.0
777,4638.810974200383,0.0
778,4520.013281476588,0.0
779,4674.110705238918,0.0
780,4782.416021729732,0.0
781,4803.335481406699,0.0
782,4851.715326037434,0.0
783,4950.259959235928,0.0
784,4634.741200422324,0.0
785,4597.004279499508,0.0
786,4328.0425780393125,0.0
787,3971.207574788416,0.0
788,3952.603039694059,0.0
789,3860.0735880200814,0.0
790,3995.845539542705,0.0
791,4246.446677268219,0.0
792,4789.756191464112,0.0
793,5266.189291362747,0.0
794,5460.398792868787,0.0
795,5786.40016129211,0.0
796,5860.815834085784,0.0
797,5760.748835360624,0.0
798,5694.929273800379,0.0
799,5519.522984275742,0.0
800,5429.187662234456,0.0
801,5142.704422275422,0.0
802,5021.173597294339,0.0
803,5130.669332948148,0.0
804,5163.914045097964,0.0
805,5415.557975340928,0.0
806,5435.723718516604,0.0
807,5279.121941347001,0.0
808,5076.855485884156,0.0
809,4860.936692337857,0.0
810,4544.220461856455,0.0
811,4390.276039027382,0.0
812,4276.763239513412,0.0
813,4430.967070692723,0.0
814,4492.829945112997,0.0
815,4854.483793195431,0.0
816,4951.894628525067,0.0
817,5293.232703920312,0.0
818,5386.129900306258,0.0
819,5600.239765931328,0.0
820,5718.605746783793,0.0
821,5551.120551225238,0.0
822,5337.793809249175,0.0
823,5089.240307186158,0.0
824,4792.2821572464445,0.0
825,4765.017617261088,0.0
826,4894.828261724422,0.0
827,4900.395931993939,0.0
828,4974.633012390108,0.0
829,5105.445844831198,0.0
830,5177.960375330988,0.0
831,5282.484141623382,0.0
832,5124.964926173023,0.0
833,4991.941128187892,0.0
834,4597.279003125708,0.0
835,4580.219873255396,0.0
836,4455.006091058971,0.0
837,4490.82540573187,0.0
838,4657.50156648532,0.0
839,5072.4397323905205,0.0
840,5398.633330581337,0.0
841,5572.099517175482,0.0
842,5865.7946514078285,0.0
843,5876.876004359824,0.0
844,5927.947905469804,0.0
845,5851.655330360664,0.0
846,5664.471472277274,0.0
847,5375.0479160478935,0.0
848,5054.22688536297,0.0
849,4999.104485469994,0.0
850,5034.959843606284,0.0
851,5074.877631008281,0.0
852,3934.2188785389526,1.0
853,5405.776633536014,0.0
854,5385.28479619147,0.0
855,5476.980259531484,0.0
856,5264.287406928841,0.0
857,4967.582508361186,0.0
858,4698.932471750416,0.0
859,4465.127556036807,0.0
860,4230.147161453826,0.0
861,4385.030345909907,0.0
862,4420.381258410872,0.0
863,4771.514196744167,0.0
864,5203.643527873257,0.0
865,5589.117228240871,0.0
866,6039.593791206434,0.0
867,6285.0674952232985,0.0
868,6383.686101001398,0.0
869,6139.963687659014,0.0
870,6106.535528866858,0.0
871,5957.796916143592,0.0
872,5597.226966648857,0.0
873,5515.249995353788,0.0
874,5356.2234855721545,0.0
875,5194.54709496441,0.0
876,5563.358074910064,0.0
877,5718.209572838078,0.0
878,5940.510649479673,0.0
879,5869.718830001542,0.0
880,5626.538145720639,0.0
881,5434.951019251848,0.0
882,5141.8022965920045,0.0
883,4726.37826333722,0.0
884,4468.841424326506,0.0
885,4698.430025037511,0.0
886,4873.705553943324,0.0
887,5263.713646228099,0.0
888,5449.492280622344,0.0
889,5770.25022980486,0.0
890,6004.095690508144,0.0
891,6408.486066110088,0.0
892,6447.143171025158,0.0
893,6274.067191747188,0.0
894,6033.063759783618,0.0
895,5826.894612364388,0.0
896,5717.124384190702,0.0
897,5558.809671094912,0.0
898,5373.012385874617,0.0
899,5286.174510248455,0.0
900,5618.759564765018,0.0
901,5559.615649276035,0.0
902,5853.417948698998,0.0
903,5624.584604196709,0.0
904,5757.582193618693,0.0
905,5528.315659902697,0.0
906,5322.314674621916,0.0
907,5172.279186838301,0.0
908,5094.587614869314,0.0
909,5304.060987780728,0.0
910,5539.291147687262,0.0
911,5765.9357549587385,0.0
912,5923.715419264474,0.0
913,6148.126574753411,0.0
914,6300.38772849419,0.0
915,6499.559311832237,0.0
916,6350.580121356803,0.0
917,6130.139595787328,0.0
918,5720.993451069184,0.0
919,5401.33406748977,0.0
920,5182.29459603521,0.0
921,5028.80910607667,0.0
922,5083.951804491724,0.0
923,5158.822823016144,0.0
924,5082.9490926502,0.0
925,5291.882533618364,0.0
926,5345.757113671794,0.0
927,5473.641247919239,0.0
928,5249.259880219059,0.0
929,4942.033370381044,0.0
930,4712.054637821554,0.0
931,4375.392669610661,0.0
932,4330.836516444238,0.0
933,4291.288338788364,0.0
934,4411.410782755994,0.0
935,4790.3575262931245,0.0
936,5013.172508156515,0.0
937,5543.4359971736485,0.0
938,5703.215126930334,0.0
939,5816.362383256894,0.0
940,5790.411448841534,0.0
941,5808.365513687568,0.0
942,5547.567506639718,0.0
943,5250.707976371568,0.0
944,5051.382877722208,0.0
945,4991.979950753763,0.0
946,4975.864626166393,0.0
947,5226.094998059947,0.0
948,5172.513373715123,0.0
949,5366.484473847567,0.0
950,5603.464621124491,0.0
951,5593.97815053496,0.0
952,5334.108144038257,0.0
953,5173.94623111532,0.0
954,4807.976576664896,0.0
955,4688.718355029288,0.0
956,4677.363499946692,0.0
957,4766.967054498673,0.0
958,4801.785664584298,0.0
959,5063.283146056421,0.0
960,5522.889021838544,0.0
961,5726.85184166892,0.0
962,5955.080270541551,0.0
963,6333.622067259814,0.0
964,6429.752610571628,0.0
965,6138.6730989167645,0.0
966,6041.133538504788,0.0
967,5781.366796665749,0.0
968,5431.066511123065,0.0
969,5180.824052887914,0.0
970,5137.429723548001,0.0
971,5060.346756620826,0.0
972,5363.410034236111,0.0
973,5410.245560823067,0.0
974,5651.096182846451,0.0
975,5688.298175267971,0.0
976,5478.2087682617,0.0
977,5095.109055896946,0.0
978,5023.388520709501,0.0
979,4756.082672322696,0.0
980,4350.374783997697,0.0
981,4316.677271356332,0.0
982,4371.413600617534,0.0
983,4632.826274107684,0.0
984,5098.435774572345,0.0
985,5521.112372831029,0.0
986,5651.615373432314,0.0
987,5898.514223886428,0.0
988,5881.854380806664,0.0
989,5643.265994048685,0.0
990,5576.516565226429,0.0
