timestamp,value,is_anomaly
392,784.6803468767573,0.0
393,696.0929812457773,0.0
394,491.79069980851386,0.0
395,596.0459756655139,0.0
396,485.6685597768701,0.0
397,387.2919684600563,0.0
398,595.8371592933402,0.0
399,593.93860015562,0.0
400,551.37314366446,0.0
401,413.41284636665023,0.0
402,344.0456723132502,0.0
403,262.04717933299,0.0
404,142.57785558170963,0.0
405,29.91835421092651,0.0
406,65.2993999640164,0.0
407,137.01383753822645,0.0
408,354.4359122970402,0.0
409,397.7355442772564,0.0
410,637.9799855873122,0.0
411,803.728460134504,0.0
412,807.8057541729039,0.0
413,910.1827881293171,0.0
414,788.6648866042174,0.0
415,945.5996111384512,0.0
416,655.7230432364872,0.0
417,606.3755053111872,0.0
418,549.5945338776473,0.0
419,561.3691234358273,0.0
420,468.646341462174,0.0
421,567.7067473971638,0.0
422,615.4855673094837,0.0
423,705.5852960217874,0.0
424,631.1398792654873,0.0
425,687.234618237321,0.0
426,456.1493877375674,0.0
427,605.9029566822212,0.0
428,627.2253004919542,0.0
429,790.4333856125384,0.0
430,654.3279383049241,0.0
431,653.7900937547311,0.0
432,698.888077219771,0.0
433,835.6265374815212,0.0
434,944.1757028553714,0.0
435,975.0397280149411,0.0
436,845.6837632319773,0.0
437,748.6772794164074,0.0
438,847.3675186250011,0.0
439,919.7981714884044,0.0
440,903.0473636766484,0.0
441,899.5497801426584,0.0
442,1035.5933338967418,0.0
443,890.0797972450782,0.0
444,988.8221100281784,0.0
445,1039.5075228959483,0.0
446,1048.8873884143384,0.0
447,1165.2183582288417,0.0
448,1039.0677720514482,0.0
449,883.1976538270881,0.0
450,697.9189643140442,0.0
451,510.744916907101,0.0
452,489.01201127017407,0.0
453,556.1916822138542,0.0
454,708.0593940037684,0.0
455,688.7115463050743,0.0
456,823.9921334219043,0.0
457,775.9296023353511,0.0
458,842.4913645176609,0.0
459,689.6963003365772,0.0
460,859.8368088298112,0.0
461,693.3550078624173,0.0
462,567.9166429977572,0.0
463,491.7508126879072,0.0
464,527.5009110790011,0.0
465,669.1880488113541,0.0
466,770.8157616681783,0.0
467,822.5830844389882,0.0
468,911.949100563238,0.0
469,1104.390163137492,0.0
470,1292.9348024156454,0.0
471,1420.748279621549,0.0
472,1328.480020627829,0.0
473,1436.7933251382326,0.0
474,1484.2819113931662,0.0
475,1507.98106597036,0.0
476,1640.8025754596338,0.0
477,1808.037399196418,0.0
478,1833.381037329688,0.0
479,2136.3067527993508,0.0
480,2182.19983760623,0.0
481,2510.3082169921145,0.0
482,2576.7096424463543,0.0
483,2643.3566176348245,0.0
484,2619.563884487605,0.0
485,2653.650632875948,0.0
486,2463.072206310395,0.0
487,2457.0848267743777,0.0
488,2437.355587826968,0.0
489,2382.8924078179584,0.0
490,2367.641165951718,0.0
491,2594.8857695555125,0.0
492,2463.5057204772884,0.0
493,2667.684410337082,0.0
494,2839.722223884566,0.0
495,2908.229753643156,0.0
496,2806.772711896276,0.0
497,2740.706488193416,0.0
498,2767.7425658587385,0.0
499,2594.406983614386,0.0
500,2348.2883404452127,0.0
501,2326.6344377717824,0.0
502,2211.617216859688,0.0
503,2215.4602324210946,0.0
504,2174.3671507214603,0.0
505,2285.0883738411403,0.0
506,2416.1208598353905,0.0
507,2414.8219045440705,0.0
508,2475.3719519728406,0.0
509,2528.2373978268147,0.0
510,2286.4652875590505,0.0
511,2045.387070791858,0.0
512,1950.835264081258,0.0
513,1895.996198024338,0.0
514,2066.1989042676605,0.0
515,2067.8098264916707,0.0
516,2291.6670400466346,0.0
517,2473.9012894503885,0.0
518,2547.890329795828,0.0
519,2714.229891911292,0.0
520,2792.810652419826,0.0
521,2696.1780774301656,0.0
522,2523.542846278762,0.0
523,2439.605323540736,0.0
524,2608.3176851671888,0.0
525,2766.152141068093,0.0
526,2967.7315598198966,0.0
527,3192.52878171303,0.0
528,3454.363529635044,0.0
529,3737.829240044397,0.0
530,3792.353195857997,0.0
531,3737.633034175744,0.0
532,3586.35962117247,0.0
533,3614.7003155834336,0.0
534,3709.802806860677,0.0
535,3572.565617769568,0.0
536,3405.534998680044,0.0
537,3170.12630244119,0.0
538,3094.0575409599865,0.0
539,2938.4778579257027,0.0
540,2944.737707930713,0.0
541,2880.1869870670985,0.0
542,2815.3101664004657,0.0
543,2934.1829365137382,0.0
544,3037.6023730312027,0.0
545,2786.0955495591584,0.0
546,2727.8409352472686,0.0
547,2457.0591293152256,0.0
548,2379.8346631829154,0.0
549,2240.2860953773425,0.0
550,2399.247052693506,0.0
551,2556.513089601166,0.0
552,2858.9977851926087,0.0
553,3101.901199060493,0.0
554,3346.4787647908765,0.0
555,3491.57418980537,0.0
556,3361.2815504176365,0.0
557,3171.478429135163,0.0
558,3216.8958572844267,0.0
559,2959.3418586230828,0.0
560,2733.9742677111385,0.0
561,2546.215333667916,0.0
562,2558.817594478676,0.0
563,2752.0120403627384,0.0
564,2935.6273149043327,0.0
565,2957.6849736953227,0.0
566,2824.704663586828,0.0
567,2679.5622823137155,0.0
568,2763.648308609309,0.0
569,2687.1142234088484,0.0
570,2661.7644928770387,0.0
571,2668.378151077773,0.0
572,2468.5577478668083,0.0
573,2242.353686396146,0.0
574,2389.9373004784657,0.0
575,2452.6694684868057,0.0
576,2553.216446338206,0.0
577,2674.081468275746,0.0
578,2655.512346421592,0.0
579,2782.445447477336,0.0
580,2812.429245740346,0.0
581,2893.7602657757084,0.0
582,2952.243209570773,0.0
583,2674.9053357252087,0.0
584,2535.670418064036,0.0
585,2413.616238297566,0.0
586,2388.770989908236,0.0
587,2605.2428595110787,0.0
588,2499.788078116176,0.0
589,2716.0359944330885,0.0
590,2909.207728014753,0.0
591,2767.655667923149,0.0
592,2844.182721997773,0.0
593,2745.873971848873,0.0
594,2670.299125798463,0.0
595,2761.531187111867,0.0
596,2781.25866281852,0.0
597,2761.29435650015,0.0
598,2750.993825589967,0.0
599,2722.2718803296966,0.0
600,2882.5951077412265,0.0
601,3136.41519301928,0.0
602,3205.02239632625,0.0
603,3063.8881368031866,0.0
604,2956.866639784293,0.0
605,3024.232479309847,0.0
606,3016.0539161724864,0.0
607,2901.3548817435667,0.0
608,2906.74558752194,0.0
609,2579.596551694513,1.0
610,3147.6657608808077,0.0
611,3176.997594088597,0.0
612,3402.772146317151,0.0
613,3472.656432891791,0.0
614,3348.861420057668,0.0
615,3503.5494592643804,0.0
616,3445.044940215331,0.0
617,3233.962367617957,0.0
618,3277.191667602661,0.0
619,3178.7197290703307,0.0
620,2952.6102525264373,0.0
621,3103.2738805796507,0.0
622,3130.7971555261606,0.0
623,3384.3076848486944,0.0
624,3495.650738215704,0.0
625,3539.143254675261,0.0
626,3620.084739509001,0.0
627,3462.4764965630275,0.0
628,3457.349070315217,0.0
629,3422.517612198208,0.0
630,3403.9790444903274,0.0
631,3057.997138019324,0.0
632,2998.348849226953,0.0
633,2957.755670448024,0.0
634,3065.796608528697,0.0
635,3255.3146463439707,0.0
636,3187.344802443517,0.0
637,3040.497564256184,0.0
638,3238.325202106307,0.0
639,3491.7835200346008,0.0
640,3175.633773123397,0.0
641,2951.967148459284,0.0
642,3048.7603272243077,0.0
643,2790.063388021754,0.0
644,2782.825196801634,0.0
645,2799.832171754324,0.0
646,2928.982270409287,0.0
647,3038.316899908927,0.0
648,3156.246418167328,0.0
649,3275.2897779381974,0.0
650,3234.8731240596835,0.0
651,3934.886334295597,1.0
652,3450.1218714982774,0.0
653,3521.638888396501,0.0
654,3600.7750221073347,0.0
655,3453.545833960024,0.0
656,3231.2728795348908,0.0
657,3092.639948018667,0.0
658,2860.672601355824,0.0
659,2947.425408986694,0.0
660,2939.317882154244,0.0
661,3196.952393911817,0.0
662,3301.892127459551,0.0
663,3433.8186419087306,0.0
664,3201.283234865377,0.0
665,3299.8010718448013,0.0
666,3322.2066820583145,0.0
667,3084.6170284784607,0.0
668,2983.239972385021,0.0
669,3142.5781248207345,0.0
670,3182.8291046101144,0.0
671,3316.9300334874747,0.0
672,3441.0920353127144,0.0
673,3688.120462348468,0.0
674,3960.8313667626026,0.0
675,3972.872359553822,0.0
676,4137.004169189265,0.0
677,3945.9979835236127,0.0
678,3722.547577016868,0.0
679,3745.219970357743,0.0
680,3522.698162215938,0.0
681,3372.9710012637147,0.0
682,3423.680433767738,0.0
683,3488.861648338578,0.0
684,3726.5650055436927,0.0
685,3921.194462311145,0.0
686,4100.220621175009,0.0
687,4015.572774722956,0.0
688,4009.682523981079,0.0
689,3362.5465865896454,1.0
690,3527.7094497004723,0.0
691,3333.972722904798,0.0
692,3493.3667097699727,0.0
693,3471.6417800972927,0.0
694,3539.5190622702125,0.0
695,3677.4295771974153,0.0
696,3713.779557577583,0.0
697,3682.455824014898,0.0
698,3869.100239255023,0.0
699,3921.100754538033,0.0
700,3748.510566817608,0.0
701,3765.485458736238,0.0
702,3485.036038082544,0.0
703,3539.381292867828,0.0
704,3648.676465798752,0.0
705,3659.953801055352,0.0
706,3419.046550302778,0.0
707,3343.689509015825,0.0
708,3424.9639987503742,0.0
709,3303.775136839911,0.0
710,3289.9452005359108,0.0
711,3344.183192653511,0.0
712,3080.5401831188174,0.0
713,3225.693356791051,0.0
714,3044.238929631701,0.0
715,3144.0696790327147,0.0
716,2928.8224210634307,0.0
717,2945.550002714111,0.0
718,3061.3125328812343,0.0
719,3072.723770333441,0.0
720,3074.4854106457174,0.0
721,3002.3896252030736,0.0
722,3117.697713890704,0.0
723,2998.2055011965504,0.0
724,2994.07356921297,0.0
725,2769.6044477947166,0.0
726,2825.05844101218,0.0
727,2794.70086030931,0.0
728,2525.9665960719763,0.0
729,2357.908895828353,0.0
730,2426.1050324564567,0.0
731,2537.2720763282964,0.0
732,2692.39935837864,0.0
733,2648.226123122477,0.0
734,2801.67166050999,0.0
735,2942.126972876884,0.0
736,2735.55363886545,0.0
737,2492.4131050951164,0.0
738,2419.0876458925964,0.0
739,2151.606262144213,0.0
740,2134.424120528373,0.0
741,2274.0509275075565,0.0
742,2099.103134740633,0.0
743,2236.510771685983,0.0
744,2178.4196262182086,0.0
745,2332.5825869451683,0.0
746,2552.163630593684,0.0
747,2486.9151598806584,0.0
748,2289.477571730956,0.0
749,2264.871307267226,0.0
750,2274.4576679842885,0.0
751,2359.309453941233,0.0
752,2302.1541778642727,0.0
753,2334.8338790053167,0.0
754,2475.5116335804,0.0
755,2708.414144472794,0.0
756,2698.8504196568338,0.0
757,2960.1435794363474,0.0
758,2960.0306892416475,0.0
759,3070.668047679321,0.0
760,3208.7647526636647,0.0
761,2944.039979815621,0.0
762,2878.366451099771,0.0
763,2898.3915228603846,0.0
764,2682.583842550961,0.0
765,2852.4676428274547,0.0
766,3070.326008929388,0.0
767,3158.134084492608,0.0
768,3096.1521536996647,0.0
769,3077.470650855411,0.0
770,3316.636007475974,0.0
771,3372.0669268660745,0.0
772,3372.430408379634,0.0
773,3173.5173702592606,0.0
774,3039.071096768831,0.0
775,2861.855639270688,0.0
776,2575.895653491344,0.0
777,2417.9127098102404,0.0
778,2183.6359788805767,0.0
779,2289.6757064634467,0.0
780,2474.7579402438105,0.0
781,2890.0617350534167,1.0
782,2226.661990860253,0.0
783,2390.7914116005963,0.0
784,2173.0813864249126,0.0
785,2204.5365207043264,0.0
786,2209.4768894360664,0.0
787,1904.278135175413,0.0
788,2026.1605294806668,0.0
789,2049.057582393277,0.0
790,1884.2307102309228,0.0
791,2658.1896937180863,1.0
792,2401.51414374902,0.0
793,2647.8350319551337,0.0
794,2775.516208976704,0.0
795,2950.039961646637,0.0
796,3110.587389133341,0.0
797,3071.3270912749413,0.0
798,3081.6053427579845,0.0
799,3135.1393696217383,0.0
800,3249.7770146305425,0.0
801,3054.068463622858,0.0
802,2878.7100561559146,0.0
803,2909.2554776126444,0.0
804,2833.016187271601,0.0
805,3039.1974565931846,0.0
806,2917.551522267701,0.0
807,2736.2717387805874,0.0
808,2482.391258229794,0.0
809,2547.698721176453,0.0
810,2421.9504228238134,0.0
811,2314.809339067694,0.0
812,2339.6682129641376,0.0
813,2498.162778224951,0.0
814,2416.991393816957,0.0
815,2506.0509208034077,0.0
816,2508.8438486646737,0.0
817,2500.06953558834,0.0
818,2448.1504889461967,0.0
819,2461.9838085912565,0.0
820,2523.5502051798103,0.0
821,2409.5582374550063,0.0
822,2229.199097001323,0.0
823,2271.4365794637265,0.0
824,2032.501059380853,0.0
825,2075.2683218187367,0.0
826,2218.46702804747,0.0
827,2069.6598477670063,0.0
828,2184.0738563420064,0.0
829,2258.4683682669965,0.0
830,2346.0349074666365,0.0
831,2440.64424548889,0.0
832,2426.35720842868,0.0
833,2340.95025659563,0.0
834,2052.0246921662265,0.0
835,2097.93214013696,0.0
836,2040.07004603715,0.0
837,2211.0274025208137,0.0
838,2255.640502661294,0.0
839,2512.794653679597,0.0
840,2448.283182276864,0.0
841,2493.7236900557,0.0
842,2413.3541702109965,0.0
843,2321.9616491345528,0.0
844,2330.7000980323837,0.0
845,2213.495097986543,0.0
846,2163.204095260233,0.0
847,2063.3442681037627,0.0
848,1822.6637263853384,0.0
849,1955.226852491263,0.0
850,1963.764696208943,0.0
851,1804.2121780597888,0.0
852,1843.997915418748,0.0
853,2037.1142148187032,0.0
854,1955.1584287839487,0.0
855,2094.859142249563,0.0
856,1980.4876405585187,0.0
857,1712.083460514256,0.0
858,1602.776715582516,0.0
859,1504.8789360087562,0.0
860,1438.079900931356,0.0
861,1998.013745745336,1.0
862,1353.3348386454718,0.0
863,1090.8731448312956,1.0
864,1755.0544864599956,0.0
865,2001.6159100124787,0.0
866,2274.927862849223,0.0
867,2415.866390567947,0.0
868,2363.7455149240263,0.0
869,2166.144689123893,0.0
870,2307.1675246654668,0.0
871,2383.2745392529105,0.0
872,2118.0860788131167,0.0
873,2063.1751328045366,0.0
874,1902.5747999839032,0.0
875,1803.1760781164385,0.0
876,2024.0166763406728,0.0
877,2179.3660029955263,0.0
878,2356.90963435015,0.0
879,2359.0622230191702,0.0
880,2181.8226986905765,0.0
881,2067.681190178276,0.0
882,1841.5547858927332,0.0
883,1617.8936592882585,0.0
884,1461.2109959794457,0.0
885,1537.5950984495184,0.0
886,1691.853783671912,0.0
887,1936.1951136858563,0.0
888,1960.7616686460835,0.0
889,1923.5512292951485,0.0
890,2179.103918656663,0.0
891,2311.8228174277765,0.0
892,2362.4071189013166,0.0
893,2326.2299072874266,0.0
894,2173.5893222902964,0.0
895,2090.7036591009364,0.0
896,2127.90982850814,0.0
897,2143.74822421182,0.0
898,1982.1683105948764,0.0
899,1888.864007431403,0.0
900,2070.2572257546067,0.0
901,1931.2746220011832,0.0
902,2053.787189150447,0.0
903,2137.2181326560467,0.0
904,2277.259054788,0.0
905,2268.643235444033,0.0
906,2213.335516020524,0.0
907,2201.670357304847,0.0
908,2380.513867377491,0.0
909,2514.5868838631045,0.0
910,2650.8505858766484,0.0
911,2580.2801581183444,0.0
912,2577.685272546371,0.0
913,2545.9430784012475,0.0
914,2634.096564323487,0.0
915,2573.8992190410536,0.0
916,2364.3331139391703,0.0
917,2148.5546811143467,0.0
918,1979.772834361133,0.0
919,1665.582354896178,0.0
920,1637.3821872371486,0.0
921,1508.7597824089785,0.0
922,1687.844463148203,0.0
923,1741.5221259463328,0.0
924,1646.215729683519,0.0
925,1822.883660031583,0.0
926,1840.7138640272228,0.0
927,1979.1608082111368,0.0
928,1974.5910022134367,0.0
929,1737.930473519153,0.0
930,1596.379847459013,0.0
931,1412.609758253678,0.0
932,1520.395724866884,0.0
933,1428.5839172500928,0.0
934,1505.9331462460732,0.0
935,1611.984537034893,0.0
936,1750.375467432933,0.0
937,1986.7585438072665,0.0
938,1938.848273083393,0.0
939,1934.862988908943,0.0
940,1936.6941764579528,0.0
941,2057.2745579661764,0.0
942,1947.7467280211868,0.0
943,1859.0074209707668,0.0
944,1710.1237300113469,0.0
945,1849.9411312307695,0.0
946,1829.7795893012103,0.0
947,2104.9750521221536,0.0
948,1971.7184655095905,0.0
949,2168.945563943684,0.0
950,2335.368481332607,0.0
951,2391.6313385938874,0.0
952,2144.3167522102435,0.0
953,2242.912441903197,0.0
954,1951.902823588564,0.0
955,1982.780725217507,0.0
956,2097.464914388902,0.0
957,2247.374329079374,0.0
958,2164.1042796402508,0.0
959,2061.679512515908,0.0
960,2319.839596031001,0.0
961,2282.010099262277,0.0
962,2413.744386942977,0.0
963,2610.5111206034408,0.0
964,2741.7970312119046,0.0
965,2571.014896224811,0.0
966,2625.704368955294,0.0
967,2586.5997578301944,0.0
968,2270.421991831691,0.0
