timestamp,value,is_anomaly
77,1385.243261600377,0.0
78,609.4712181441968,0.0
79,242.0872453313576,0.0
80,-58.06541363479244,0.0
81,282.8362758545927,0.0
82,53.980004793609055,0.0
83,546.5704846371125,0.0
84,364.8389063809481,0.0
85,581.0406406663994,0.0
86,571.2363836403856,0.0
87,368.1758781152248,0.0
88,41.58050985450052,0.0
89,-121.59655759620732,0.0
90,-660.7006749010566,0.0
91,-805.3401983545173,0.0
92,-745.3634067775474,0.0
93,-519.2724641734329,0.0
94,-637.4252869860528,0.0
95,232.66928661736108,0.0
96,278.5885889285894,0.0
97,691.9143192947793,0.0
98,1142.7655849574342,0.0
99,1359.1072774387765,0.0
100,1152.5953724668152,0.0
101,1037.586947673666,0.0
102,515.8473030735984,0.0
103,42.33506361006056,0.0
104,-242.1655102769444,0.0
105,-441.50535609394274,0.0
106,-466.94801180737744,0.0
107,-396.4168647719597,0.0
108,-170.48815663640275,0.0
109,-472.969814419605,0.0
110,-430.8707452893023,0.0
111,-275.255298647128,0.0
112,-802.671811975056,0.0
113,-1137.4387780212703,0.0
114,-1033.97130149533,0.0
115,-1448.635289101214,0.0
116,-1563.9419981109445,0.0
117,-1404.82885819804,0.0
118,-1281.054976376906,0.0
119,-1085.5457440345,0.0
120,-831.0614773455833,0.0
121,-296.7393629474003,0.0
122,-56.28792442615355,0.0
123,-248.58381862293896,0.0
124,-41.44401511783855,0.0
125,-221.3179294608375,0.0
126,-321.3483861969917,0.0
127,-807.9755168440252,0.0
128,-1272.1009291250937,0.0
129,-1397.282554609455,0.0
130,-1353.9611269132806,0.0
131,-852.1246777655656,0.0
132,-919.1304030873746,0.0
133,-578.3146072779152,0.0
134,-283.324781385897,0.0
135,-348.0428561506727,0.0
136,-440.6116489092665,0.0
137,-468.1592763404954,0.0
138,-810.2907021571257,0.0
139,-1496.3720072940698,0.0
140,-2012.1160011146744,0.0
141,-1916.2242178121144,0.0
142,-1665.8753255791084,0.0
143,-1318.253286632102,0.0
144,-1185.4807853487391,0.0
145,-645.1020591268517,0.0
146,-87.20436294314754,0.0
147,-77.79844482806476,0.0
148,-221.48353373124507,0.0
149,-713.5562244580824,0.0
150,-529.1560201322081,0.0
151,-1132.596398268268,0.0
152,-1246.2704777988026,0.0
153,-1353.7598008576151,0.0
154,-1557.9264397066197,0.0
155,-1334.3009377760525,0.0
156,-925.8983870920808,0.0
157,-1006.9573215105628,0.0
158,-1215.421648067355,0.0
159,-888.4766266893847,0.0
160,-882.6742634439207,0.0
161,-1220.7200593470986,0.0
162,-954.0539030496374,0.0
163,-1178.60660417821,0.0
164,-1642.2059209838544,0.0
165,-1805.1764471229783,0.0
166,-1689.0872100601189,0.0
167,-1039.3527430442357,0.0
168,-765.5268837749536,0.0
169,-205.66984634315557,0.0
170,-382.1987038211036,0.0
171,-141.28527624484508,0.0
172,-64.1697423614961,0.0
173,-570.0258423954024,0.0
174,-987.2315901627314,0.0
175,-1382.2601622467114,0.0
176,-1027.4197152638164,0.0
177,-1462.8509743365837,0.0
178,-1271.4725363658374,0.0
179,-1623.1428282936497,0.0
180,-1538.825316932821,0.0
181,-1147.2277593858946,0.0
182,-1204.7560355249204,0.0
183,-956.0332696350632,0.0
184,-1115.522332006382,0.0
185,-1150.144279064336,0.0
186,-1469.5244943580078,0.0
187,-1975.6717543932027,0.0
188,-1929.854667928823,0.0
189,-1773.7879976904785,0.0
190,-1574.2405854317526,0.0
191,-1264.413027146751,0.0
192,-1166.267929825572,0.0
193,-767.0013058382891,0.0
194,-40.28984477688675,0.0
195,172.95559776665942,0.0
196,571.3361187894097,0.0
197,32.79783117625749,0.0
198,46.493308575009735,0.0
199,-406.2652624160673,0.0
200,-614.813198181256,0.0
201,-632.079914346727,0.0
202,-711.2320275785223,0.0
203,-530.381015606983,0.0
204,-178.1231782407357,0.0
205,-524.0446367391887,0.0
206,-86.05038641736272,0.0
207,-257.55549696267474,0.0
208,103.67711299136155,0.0
209,-269.20480933207244,0.0
210,-483.4812142164854,0.0
211,-867.6163137836713,0.0
212,-959.9383372642974,0.0
213,-1013.8224271503772,0.0
214,-927.9353438304612,0.0
215,-708.3053084122807,0.0
216,-415.297917574169,0.0
217,-95.17681838855307,0.0
218,388.3525885380143,0.0
219,577.936407318849,0.0
220,589.229555916421,0.0
221,403.403899606494,0.0
222,280.2652312630043,0.0
223,83.73740504412717,0.0
224,-650.877410477699,0.0
225,-1012.2103107794504,0.0
226,-575.8998042282341,0.0
227,-230.8287990355407,0.0
228,-556.6976491915007,0.0
229,-257.6980992456375,0.0
230,-23.37034386708325,0.0
231,-13.293678406400431,0.0
232,-609.7633334350267,0.0
233,-606.2269571170297,0.0
234,-1023.4767481352258,0.0
235,-1032.958015839571,0.0
236,-1299.2427354662914,0.0
237,-961.1265551160172,0.0
238,-833.1760202970928,0.0
239,-353.88501424621893,0.0
240,5.29192423613415,0.0
241,513.05345556529,0.0
242,1025.6179797168154,0.0
243,1232.244036233663,0.0
244,1386.4121730009558,0.0
245,1403.0467872672252,0.0
246,1075.1295160412449,0.0
247,931.3465264166452,0.0
248,392.3609525549622,0.0
249,547.6880390460495,0.0
250,202.88843894476415,0.0
251,98.26616431722994,0.0
252,-33.91434396758552,0.0
253,166.1512272093264,0.0
254,179.86847784310044,0.0
255,54.46764257343148,0.0
256,-171.05551135606663,0.0
257,-74.99706919442883,0.0
258,-426.1896830285688,0.0
259,-677.4079856994146,0.0
260,-898.2703255830446,0.0
261,-1135.4618728001892,0.0
262,-648.2195856849786,0.0
263,-599.1889464048528,0.0
264,-316.2250085296493,0.0
265,-47.79987458707194,0.0
266,734.121877853595,0.0
267,965.3021682391644,0.0
268,944.4716403119364,0.0
269,685.8463986647334,0.0
270,720.3443402145579,0.0
271,288.0992429148208,0.0
272,79.9442818855041,0.0
273,-59.27472698362021,0.0
274,3.7112968302640175,0.0
275,-144.07633611945016,0.0
276,-71.54527423073455,0.0
277,226.3100381632214,0.0
278,18.251183295878263,0.0
279,163.15562664720858,0.0
280,25.896461358439865,0.0
281,-174.7878229653802,0.0
282,-867.3985135359238,0.0
283,-620.3856492460046,0.0
284,-1063.886147661165,0.0
285,-1122.1881692148786,0.0
286,-1167.3321297292928,0.0
287,-793.5328009077385,0.0
288,49.89554602518047,0.0
289,704.0672856121548,0.0
290,795.7511204617799,0.0
291,1160.6920096052072,0.0
292,1233.7269911721876,0.0
293,1252.7850823610988,0.0
294,1304.762565427983,0.0
295,659.2306725480548,0.0
296,312.6017299001828,0.0
297,369.5819706398229,0.0
298,64.77555596437855,0.0
299,343.3969417226929,0.0
300,557.7481207970068,0.0
301,1028.126806868394,0.0
302,1002.6774672643352,0.0
303,1112.9386049287205,0.0
304,1237.5717215352167,0.0
305,751.9034642441497,0.0
306,465.78288534681,0.0
307,74.62861140866539,0.0
308,275.28385159647974,0.0
309,381.3964227036745,0.0
310,69.87687492763007,0.0
311,1054.513495580064,0.0
312,1053.89319910646,0.0
313,1563.7096326241788,0.0
314,2003.8660792827136,0.0
315,1936.7262818271624,0.0
316,1826.5355767562824,0.0
317,1771.3953065154506,0.0
318,1609.8588381709494,0.0
319,1032.854040171184,0.0
320,989.6316642021156,0.0
321,722.9954616358211,0.0
322,775.057919255881,0.0
323,691.1301209499309,0.0
324,888.365820212701,0.0
325,618.233894539497,0.0
326,651.9803324389336,0.0
327,665.4028995193988,0.0
328,457.77644588158455,0.0
329,59.0860060024429,0.0
330,-201.7319425066132,0.0
331,-175.97688214134314,0.0
332,-333.2265827915471,0.0
333,-430.6610086710914,0.0
334,-291.0080449721172,0.0
335,-12.03910925063201,0.0
336,303.15161246654225,0.0
337,783.9879880928374,0.0
338,1103.235579282598,0.0
339,1746.1974693701077,0.0
340,1647.528279867406,0.0
341,1320.991973409367,0.0
342,1300.7895516657177,0.0
343,764.9315538358625,0.0
344,495.28137721821554,0.0
345,439.7269781621728,0.0
346,371.6668863862169,0.0
347,753.2472715897939,0.0
348,776.3310239354297,0.0
349,1052.2184638797949,0.0
350,782.0000250651258,0.0
351,746.6873020145205,0.0
352,275.7031762317332,0.0
353,-42.91669042643002,0.0
354,-520.8005903889745,0.0
355,-837.1679987165088,0.0
356,-1177.8404432088428,0.0
357,-1270.540115141829,0.0
358,-973.3427866233184,0.0
359,-527.6788313860385,0.0
360,142.74958174358244,0.0
361,300.0931393363184,0.0
362,682.1141432646954,0.0
363,1027.4765524794734,0.0
364,972.2220340719782,0.0
365,888.766278387058,0.0
366,561.1610432223479,0.0
367,557.8265494814182,0.0
368,563.5739622927985,0.0
369,486.4972795665328,0.0
370,562.5440832947568,0.0
371,634.0582673606968,0.0
372,551.2405073681728,0.0
373,1145.8253188554738,0.0
374,1195.584390736979,0.0
375,1047.9470623119828,0.0
376,609.197669322801,0.0
377,774.669558349601,0.0
378,495.6469476714456,0.0
379,37.470711637220575,0.0
380,72.50563376835544,0.0
381,175.29212214337554,0.0
382,531.0658536146952,0.0
383,729.9704341813854,0.0
384,1358.8409418836989,0.0
385,1571.135957162167,0.0
386,1959.0005016180696,0.0
387,2023.5712430999192,0.0
388,2031.1361400189696,0.0
389,2178.655275648397,0.0
390,1547.2693060643535,0.0
391,1252.902492204728,0.0
392,1119.2296205031475,0.0
393,854.4413440582855,0.0
394,749.262387302201,0.0
395,879.3430373855409,0.0
396,629.376496803467,0.0
397,612.791727956518,0.0
398,843.7012613698158,0.0
399,901.2392909036708,0.0
400,577.5917189576869,0.0
401,364.0960018154469,0.0
402,207.10561531678692,0.0
403,-273.1528997228331,0.0
404,-233.7427205522631,0.0
405,-660.6921920426673,0.0
406,-575.5371876783972,0.0
407,67.33433436453288,0.0
408,611.9795561428168,0.0
409,1072.0188532961408,0.0
410,1217.968389417962,0.0
411,1848.5882475368187,0.0
412,1574.6682364153369,0.0
413,1735.0975343164357,0.0
414,1282.5577295160494,0.0
415,1443.077449914177,0.0
416,921.1578215736354,0.0
417,578.8171213994156,0.0
418,460.0368698075854,0.0
419,606.7777009487054,0.0
420,661.108539416831,0.0
421,882.1522436665008,0.0
422,929.174938861244,0.0
423,878.7716845209354,0.0
424,877.7720588488755,0.0
425,564.0656504184299,0.0
426,105.7552541176956,0.0
427,-11.036350575050164,0.0
428,56.87994938745396,0.0
429,251.74273735735824,0.0
430,208.32690991926395,0.0
431,289.7769561690397,0.0
432,1044.34479779373,0.0
433,1424.843585157886,0.0
434,1566.380753483114,0.0
435,1514.5762948342729,0.0
436,1590.4293424148864,0.0
437,1160.3891979072885,0.0
438,1399.7279426518087,0.0
439,1051.177132280834,0.0
440,1033.6349258614985,0.0
441,889.3558657079284,0.0
442,1173.1511865909422,0.0
443,679.6328757927683,0.0
444,1125.0002316903483,0.0
445,1057.6882762192483,0.0
446,1186.0378173074885,0.0
447,1054.7346731083023,0.0
448,1123.3645937921883,0.0
449,635.8486041090191,0.0
450,33.508191107753646,0.0
451,-77.54075459170008,0.0
452,-10.04930788984575,0.0
453,-161.97648557495586,0.0
454,139.92611418973866,0.0
455,490.2756209166041,0.0
456,535.188245401524,0.0
457,1060.5206260098698,0.0
458,1608.198677372182,0.0
459,1363.8835851631206,0.0
460,1735.9765577196188,0.0
461,1202.1511145595496,0.0
462,1275.0324785566804,0.0
463,663.1870876545754,0.0
464,652.9052072682998,0.0
465,598.7038013372742,0.0
466,640.7555081731884,0.0
467,800.7890903291384,0.0
468,1015.9805874693182,0.0
469,1301.555853795062,0.0
470,1593.641131172207,0.0
471,1578.417019562901,0.0
472,1284.426683502221,0.0
473,1245.8510080408253,0.0
474,1228.8467767661796,0.0
475,1204.6103826820336,0.0
476,1146.7676379452782,0.0
477,1396.138785739272,0.0
478,1478.417035386482,0.0
479,2066.7669737315173,0.0
480,2148.0837194647866,0.0
481,2959.129048894561,0.0
482,3187.813893151903,0.0
483,3441.5484278811828,0.0
484,3760.143234653616,0.0
485,3799.952429766976,0.0
486,3161.186419133902,0.0
487,2891.3025866514854,0.0
488,2564.952132735735,0.0
489,2468.7296294861453,0.0
490,2399.258148241055,0.0
491,2724.8964609266195,0.0
492,2571.0899330943453,0.0
493,3271.54638775862,0.0
494,3253.616898798963,0.0
495,3301.212799574233,0.0
496,3229.328033342873,0.0
497,2903.876530939523,0.0
498,2782.5658520482584,0.0
499,2202.1757897773728,0.0
500,1869.9158619602692,0.0
501,2236.1372631404297,0.0
502,1767.1615880809354,0.0
503,2292.193802877411,0.0
504,2459.365162230257,0.0
505,3149.1605053028425,0.0
506,3156.726550741777,0.0
507,3369.969232637138,0.0
508,3149.2327038571007,0.0
509,3338.6229123344547,0.0
510,2902.1999431675167,0.0
511,2347.470934031082,0.0
512,2141.383439716872,0.0
513,2077.709751525812,0.0
514,2458.6999534627867,0.0
515,2280.6244215776264,0.0
516,2831.1805985894707,0.0
517,3204.8550385552453,0.0
518,2990.024479943575,0.0
519,2935.53706594422,0.0
520,3229.420765103583,0.0
521,2517.166320331243,0.0
522,2304.4053246069498,0.0
523,2208.417718975313,0.0
524,2217.5947403772484,0.0
525,2396.0412388688924,0.0
526,3162.0488866280066,0.0
527,3329.9248666185413,0.0
528,3864.054534355524,0.0
529,4555.227700680041,0.0
530,4916.9204247890575,0.0
531,4858.426114284436,0.0
532,4914.76158810664,0.0
533,4906.836190038319,0.0
534,4694.617221107706,0.0
535,4510.805126698449,0.0
536,3882.505997656805,0.0
537,3428.8296195463918,0.0
538,3469.243499322137,0.0
539,3219.3168173720524,0.0
540,3620.202549773532,0.0
541,3566.6290846836982,0.0
542,3325.753900729803,0.0
543,3515.0070261820683,0.0
544,3342.8034691929925,0.0
545,2705.109200884598,0.0
546,2740.860774810958,0.0
547,2299.217396268913,0.0
548,2043.9928365575129,0.0
549,2161.6465727905293,0.0
550,2254.746487464113,0.0
551,2775.444893248183,0.0
552,3169.1541702159584,0.0
553,3765.122996123393,0.0
554,4452.0325573114005,0.0
555,4575.717379017143,0.0
556,4389.142065682179,0.0
557,4340.68292482299,0.0
558,4080.4199108128696,0.0
559,3605.5111214445424,0.0
560,3265.6839973913284,0.0
561,2678.284124885323,0.0
562,2668.2501959057627,0.0
563,3031.344167525508,0.0
564,3445.4147736526925,0.0
565,3462.3684294753125,0.0
566,3053.945482171168,0.0
567,3266.851185306323,0.0
568,3036.125078912718,0.0
569,2758.796421462718,0.0
570,2485.3353084206383,0.0
571,2533.741446418622,0.0
572,2251.261710231818,0.0
573,1958.198899823643,0.0
574,2169.216108798903,0.0
575,2685.3144457351136,0.0
576,2926.248990598893,0.0
577,3297.0370162880627,0.0
578,3532.3337767994763,0.0
579,3923.76452570599,0.0
580,3843.536932613029,0.0
581,3684.802138355768,0.0
582,3602.5385920040726,0.0
583,3507.499724037708,0.0
584,2973.609890239843,0.0
585,2710.7822693546723,0.0
586,2410.584724070493,0.0
587,2719.8780325974085,0.0
588,2756.260723023963,0.0
589,2940.7990741106387,0.0
590,3124.361811928753,0.0
591,2900.714712421888,0.0
592,3412.7781480089725,0.0
593,2894.7283889959226,0.0
594,2378.8300182165026,0.0
595,2392.3083680868367,0.0
596,2518.618785987231,0.0
597,2356.420594526451,0.0
598,2497.147713071927,0.0
599,2642.9659755986067,0.0
600,3108.6913427293366,0.0
601,3644.783223703911,0.0
602,4094.370355151361,0.0
603,3935.763918762557,0.0
604,4002.308333617016,0.0
605,4180.13082874758,0.0
606,3484.3327520308667,0.0
607,3465.8922285982867,0.0
608,3414.866584716491,0.0
609,3130.9428362346043,0.0
610,3291.55448395422,0.0
611,3608.0069232775895,0.0
612,3548.326675734264,0.0
613,3822.2687618718246,0.0
614,3638.276769266239,0.0
615,3604.467718760584,0.0
616,3504.650654560704,0.0
617,3324.9412882970296,0.0
618,3203.411610457054,0.0
619,2756.468259614454,0.0
620,2332.95175670256,0.0
621,2668.556345251284,0.0
622,2616.115490172074,0.0
623,3404.474404136138,0.0
624,3818.5567266651374,0.0
625,4026.976224708064,0.0
626,4493.885468969864,0.0
627,4612.541386582759,0.0
628,4404.29233967191,0.0
629,4101.15293298263,0.0
630,3919.39191540648,0.0
631,3473.6786520744345,0.0
632,3210.7662401545945,0.0
633,3161.6560695243343,0.0
634,3210.0330560265297,0.0
635,3392.906346429044,0.0
636,3188.7622811122296,0.0
637,3406.208864379115,0.0
638,3568.32330643522,0.0
639,3832.192830297004,0.0
640,3295.4035887656,0.0
641,2981.0755174340843,0.0
642,2844.92398397213,0.0
643,2441.082785696264,0.0
644,2400.2227517647743,0.0
645,2013.7696147788845,0.0
646,2759.6141966158198,0.0
647,3452.5675425606,0.0
648,3224.74088765418,0.0
649,3825.3314502795297,0.0
650,3917.248287206524,0.0
651,4257.85873112372,0.0
652,4202.462767098819,0.0
653,4713.410750936855,0.0
654,4363.027581774468,0.0
655,4224.661240984058,0.0
656,3490.498406669614,0.0
657,3340.3544961006696,0.0
658,3101.2447089133843,0.0
659,3019.954225961604,0.0
660,3603.8505966237135,0.0
661,3519.0619075856,0.0
662,3776.916011503974,0.0
663,3638.8503920383337,0.0
664,3290.375416635339,0.0
665,3458.267322084164,0.0
666,3133.0349610407984,0.0
667,2808.341895067024,0.0
668,2719.4799736984137,0.0
669,2634.770856904858,0.0
670,3016.1161714618083,0.0
671,3469.733935073088,0.0
672,3916.855222119439,0.0
673,4638.343582915541,0.0
674,4808.632556396145,0.0
675,5141.871883982006,0.0
676,5441.767489660665,0.0
677,4996.784168504226,0.0
678,4262.655906157452,0.0
679,4381.706029470516,0.0
680,3989.0100714939513,0.0
681,3720.802839503189,0.0
682,3649.3571719456713,0.0
683,4011.5923483495217,0.0
684,4188.908756576376,0.0
685,4729.902450781711,0.0
686,4530.220876926916,0.0
687,4686.633810689291,0.0
688,4655.238124828436,0.0
689,4017.4319332753016,0.0
690,3733.868238658906,0.0
691,3347.200017417152,0.0
692,3050.0461323490763,0.0
693,3392.559514218726,0.0
694,3408.233895253856,0.0
695,4038.9693173418113,0.0
696,2671.101151793646,1.0
697,4409.209905160951,0.0
698,4861.2334938895965,0.0
699,5255.627479142016,0.0
700,4881.568534411592,0.0
701,4825.518147887082,0.0
702,4339.641525726338,0.0
703,4333.488658666352,0.0
704,4225.257533397606,0.0
705,3839.468410593666,0.0
706,3916.1554919416617,0.0
707,3870.8657795466174,0.0
708,3803.013539972978,0.0
709,4102.226602999054,0.0
710,3767.245915630704,0.0
711,3835.3044547937134,0.0
712,3856.4329929791297,0.0
713,3828.483964745205,0.0
714,3450.872185800424,0.0
715,2918.9633287495385,0.0
716,2531.023793788334,0.0
717,2794.8152269133243,0.0
718,3195.5340965771684,0.0
719,3243.746962920784,0.0
720,3337.00508356428,0.0
721,3987.4826514579545,0.0
722,4262.8295361244045,0.0
723,4072.253164279071,0.0
724,4282.721788725436,0.0
725,3973.762399537357,0.0
726,3837.101531812751,0.0
727,3319.941900856161,0.0
728,3214.221403887657,0.0
729,2819.2259690708725,0.0
730,2967.4302546285767,0.0
731,2682.689119381037,0.0
732,3282.704224389291,0.0
733,3248.2190757742064,0.0
734,3315.0754853093117,0.0
735,3506.9800451095243,0.0
736,3112.2800222088613,0.0
737,2776.9628351417564,0.0
738,2479.9330520438566,0.0
739,2082.9108229864923,0.0
740,1884.955781472233,0.0
741,1975.5099061287565,0.0
742,2073.201507136322,0.0
743,2472.4207719143724,0.0
744,2788.485331704308,0.0
745,2863.588832735208,0.0
746,3301.6295448530727,0.0
747,3279.044713065688,0.0
748,3463.719992293053,0.0
749,3245.2483169395928,0.0
750,3347.705573187448,0.0
751,3123.5961058052826,0.0
752,2518.2512689726423,0.0
753,2463.137513904197,0.0
754,2873.737669427011,0.0
755,3019.5434613626844,0.0
756,3015.7418986705343,0.0
757,3263.89775735341,0.0
758,3475.8015342809194,0.0
759,3345.845606264044,0.0
760,3393.4244419141687,0.0
761,3195.181895415854,0.0
762,2972.5556625672243,0.0
763,2643.5804029545984,0.0
764,2294.896553103174,0.0
765,2483.8984607693683,0.0
766,2947.3717356002016,0.0
767,3401.037602750662,0.0
768,3441.9753859475686,0.0
769,3728.688937659434,0.0
770,4024.475014013278,0.0
771,4533.884410306939,0.0
772,4496.217268969468,0.0
773,4244.814034080684,0.0
774,3911.6324681704737,0.0
775,3317.74275719592,0.0
776,3135.0206517353345,0.0
777,2422.791943042281,0.0
778,2497.928832592987,0.0
779,2276.2016066774568,0.0
780,2673.642570116241,0.0
781,2526.6939855045166,0.0
782,2290.3010111522226,0.0
783,2698.3526674127666,0.0
784,2363.8370327346624,0.0
785,2083.2614402710565,0.0
786,1750.9036601248365,0.0
787,1544.6477801623923,0.0
788,1526.493566847996,0.0
789,1690.3611081657368,0.0
790,2058.7972951041525,0.0
791,2098.964418357197,0.0
792,2615.576482181331,0.0
793,3142.7114418873143,0.0
794,3656.769252237305,0.0
795,3695.90486942785,0.0
796,4070.834125432574,0.0
797,3930.180780723224,0.0
798,3717.2310208324975,0.0
799,3973.588389867182,0.0
800,3721.150646309196,0.0
801,3263.6824545856016,0.0
802,3073.8439661610983,0.0
803,2979.2622710225182,0.0
804,3290.963020357114,0.0
805,3396.075100572338,0.0
806,3375.099979099734,0.0
807,3095.82019541412,0.0
808,2702.8122590811145,0.0
809,2565.036873131294,0.0
810,2299.5766546943346,0.0
811,1824.8338595256744,0.0
812,1892.1630364417697,0.0
813,2111.350710647505,0.0
814,2172.49245909656,0.0
815,2715.91078336044,0.0
816,2879.9787527882945,0.0
817,2809.209161143171,0.0
818,3546.5218478178067,0.0
819,3533.8139309985067,0.0
820,3597.679526567961,0.0
821,3249.2883334027965,0.0
822,3091.9672620074034,0.0
823,2748.036611393517,0.0
824,2343.4819768688526,0.0
825,2300.598021075237,0.0
826,2365.2898721400616,0.0
827,2098.9208869464164,0.0
828,2508.322149690486,0.0
829,2746.6173407088563,0.0
830,2629.9405338353267,0.0
831,2864.427923360941,0.0
832,2986.639017459371,0.0
833,2646.847574493011,0.0
834,1711.5424102146071,0.0
835,1842.129480997141,0.0
836,1646.210748962751,0.0
837,2167.1977827997443,0.0
838,1720.0650451925244,0.0
839,2512.74592619236,0.0
840,2829.3973461601545,0.0
841,3288.0387469654306,0.0
842,3382.198060161347,0.0
843,3356.336331963613,0.0
844,3130.507529053162,0.0
845,3274.8463188453625,0.0
846,3170.8025962283527,0.0
847,2481.6232569090625,0.0
848,2339.907457870758,0.0
849,2184.0058068046724,0.0
850,2142.3934866192226,0.0
851,2138.948992185788,0.0
852,2329.007717117998,0.0
853,2730.0627634149423,0.0
854,2442.076914269778,0.0
855,2892.4674201992825,0.0
856,2256.8250273098083,0.0
857,1781.9782487550228,0.0
858,1441.2039620974133,0.0
859,1536.580670502453,0.0
860,964.8392585104124,0.0
861,1167.2683883935729,0.0
862,1401.8036752928497,0.0
863,1668.9377875808032,0.0
864,2201.976128943783,0.0
865,3003.6491003451183,0.0
866,3158.987247485022,0.0
867,3477.7150190587267,0.0
868,3800.826138794407,0.0
869,3249.4459334262524,0.0
870,3400.547965841097,0.0
871,2890.098271069701,0.0
872,2713.9256182613967,0.0
873,2346.5956400805067,0.0
874,2270.5200211839824,0.0
875,2093.843048564838,0.0
876,2510.7280354905224,0.0
877,2645.1864334850966,0.0
878,3107.9590931140715,0.0
879,2945.586136523111,0.0
880,2558.323371096287,0.0
881,2468.902220119357,0.0
882,1869.7547747641524,0.0
883,1564.6479504667182,0.0
884,1200.3763238336328,0.0
885,1284.1344357067685,0.0
886,1663.7005282448026,0.0
887,2232.416032978577,0.0
888,2583.5763099631126,0.0
889,2637.0932368620083,0.0
890,2961.9299481535227,0.0
891,3336.8958419997866,0.0
892,3550.494840101717,0.0
893,3328.3251163651767,0.0
894,3093.8207021007365,0.0
895,2819.539328715467,0.0
896,2588.1632953780013,0.0
897,2397.138737998171,0.0
898,2525.5947096824866,0.0
899,2342.6565837170524,0.0
900,2451.138030004857,0.0
901,2630.420137705483,0.0
902,2839.2484129767768,0.0
903,2539.0958338385767,0.0
904,2651.843262880051,0.0
905,2640.3612690091245,0.0
906,2233.0384966843444,0.0
907,1956.76654067322,0.0
908,1972.380126258104,0.0
909,2272.810543074138,0.0
910,2658.790911350852,0.0
911,2896.8172010714184,0.0
912,2903.283083145184,0.0
913,3540.4237728477096,0.0
914,3497.1460475866,0.0
915,3552.5016592982147,0.0
916,3293.9624177613714,0.0
917,2882.2931290834067,0.0
918,2983.5013174893925,0.0
919,2325.837598829068,0.0
920,1829.270344070418,0.0
921,1986.133290981088,0.0
922,1946.928895855783,0.0
923,1923.9387306058525,0.0
924,2105.8031628118783,0.0
925,2360.4504328428925,0.0
926,2322.3255607712526,0.0
927,2249.3307678820165,0.0
928,2337.525455341197,0.0
929,1908.5942813450224,0.0
930,1419.0494476669724,0.0
931,1284.1880274532782,0.0
932,1375.1759223688025,0.0
933,918.8938118603428,0.0
934,1310.5417761647227,0.0
935,1547.3292875356829,0.0
936,1785.3826512205524,0.0
937,2789.1938519436567,0.0
938,2709.2964508230125,0.0
939,2823.5010493502323,0.0
940,3092.942730661362,0.0
941,3200.5225912670867,0.0
942,2698.892693877967,0.0
943,2588.874357939327,0.0
944,2269.530051909347,0.0
945,1674.1037695326008,0.0
946,2035.3546503290909,0.0
947,2159.382807470204,0.0
948,2158.847124957431,0.0
949,2200.8790905987944,0.0
950,2911.7957905977096,0.0
951,2824.65521891168,0.0
952,2399.1071428199443,0.0
953,2243.7294695841697,0.0
954,1922.030389508824,0.0
955,1607.7283754771793,0.0
956,1692.6854460146942,0.0
957,1808.3975044634883,0.0
958,2027.558105585134,0.0
959,1960.6933712234395,0.0
960,2916.121105577925,0.0
961,2740.97085417704,0.0
