timestamp,value,is_anomaly
402,342.0355697375892,0.0
403,29.364552995099075,0.0
404,-61.51041107878064,0.0
405,-239.25093518022504,0.0
406,-131.78813403526533,0.0
407,173.51900831177454,0.0
408,716.048288186929,0.0
409,848.9383124309877,0.0
410,1280.540158584384,0.0
411,1582.4478182522062,0.0
412,1588.4956104104251,0.0
413,1572.7584243947315,0.0
414,1306.4604875724135,0.0
415,1218.0510032897705,0.0
416,871.2255663787776,0.0
417,628.5733471726778,0.0
418,559.4354554042375,0.0
419,721.4028791205178,0.0
420,672.1279615868332,0.0
421,723.6106374139531,0.0
422,858.3449807312732,0.0
423,952.2271348942176,0.0
424,798.4359037313375,0.0
425,645.6028639562326,0.0
426,252.3731794535481,0.0
427,222.987353624633,0.0
428,182.85121724866667,0.0
429,295.2092549590111,0.0
430,270.73994698952674,0.0
431,440.9291609672523,0.0
432,769.6330311070624,0.0
433,1112.4802611101322,0.0
434,1380.9278534251443,0.0
435,1488.4372893037043,0.0
436,1286.4491287310186,0.0
437,1140.5476887273196,0.0
438,1055.7009481998823,0.0
439,1030.3040643917964,0.0
440,932.7472625117208,0.0
441,780.0771331098506,0.0
442,868.2454079164756,0.0
443,734.722138204811,0.0
444,840.4158921457213,0.0
445,979.7885049188112,0.0
446,1035.3224042236611,0.0
447,1147.0037285712456,0.0
448,854.646720952541,0.0
449,643.8968108033412,0.0
450,231.73130245313632,0.0
451,-264.80837279424804,0.0
452,-207.5178088628836,0.0
453,-239.39699499530343,0.0
454,115.53077138887102,0.0
455,277.2141082889966,0.0
456,644.8908425163665,0.0
457,816.1226477950422,0.0
458,1037.6995809929522,0.0
459,1092.4255927168883,0.0
460,1279.7945003624563,0.0
461,915.7496165361975,0.0
462,750.1240204510477,0.0
463,465.0731911664577,0.0
464,360.4076900915218,0.0
465,380.93236278566656,0.0
466,478.707384781801,0.0
467,508.16774538479103,0.0
468,756.9448283443012,0.0
469,1031.6544563330956,0.0
470,1339.37307219929,0.0
471,1389.897889979415,0.0
472,1232.5092427488946,0.0
473,1192.8142658664992,0.0
474,1098.3509161502734,0.0
475,1005.297709950948,0.0
476,1096.5215429053624,0.0
477,1246.841342313577,0.0
478,1407.8513286142663,0.0
479,1852.8486157907917,0.0
480,2209.1168304563616,0.0
481,2694.6058718479853,0.0
482,3025.581609558245,0.0
483,3171.020170456873,0.0
484,3124.385042010428,0.0
485,3203.38159847258,0.0
486,2823.105183384436,0.0
487,2841.5434215191094,0.0
488,2585.2340555207197,0.0
489,2411.38114540422,0.0
490,2402.499110245169,0.0
491,2655.743698023065,0.0
492,2654.0049841945597,0.0
493,2908.6032265503045,0.0
494,3158.8622702128487,0.0
495,3140.288180541989,0.0
496,2999.663895336969,0.0
497,2725.2920635943387,0.0
498,2582.433881169643,0.0
499,2320.9566754436987,0.0
500,2067.8748409135146,0.0
501,2092.0995253859046,0.0
502,2082.7112889481696,0.0
503,2179.690737818115,0.0
504,2454.460064649452,0.0
505,2774.8981559576714,0.0
506,3098.6740165488063,0.0
507,3241.9932001620573,0.0
508,3245.2573150515705,0.0
509,3292.9773452259574,0.0
510,2969.500407496372,0.0
511,2585.7792159644464,0.0
512,2357.132595417837,0.0
513,2251.0672533704064,0.0
514,2400.865170044261,0.0
515,2451.817067438362,0.0
516,2730.724893256845,0.0
517,3046.135818528689,0.0
518,3069.5477503372795,0.0
519,3208.9242794198744,0.0
520,3212.6882183973485,0.0
521,3084.782323901769,0.0
522,2651.2644169731147,0.0
523,2586.768622621208,0.0
524,2691.719138882813,0.0
525,2805.1681230684085,0.0
526,3135.2461955187223,0.0
527,3566.3448679947264,0.0
528,4153.846978001171,0.0
529,4615.709682637805,0.0
530,4869.49881451634,0.0
531,4917.416860512126,0.0
532,4738.370514802145,0.0
533,4767.669655930222,0.0
534,4755.899535113324,0.0
535,4480.796865711865,0.0
536,4124.658961723002,0.0
537,3796.4079059400265,0.0
538,3578.158832388682,0.0
539,3492.2227524562577,0.0
540,3654.944438359668,0.0
541,3560.873589222913,0.0
542,3474.1408220682088,0.0
543,3731.362465183343,0.0
544,3627.8290346963977,0.0
545,3244.376701054253,0.0
546,3056.666561726293,0.0
547,2670.907625419979,0.0
548,2458.7387009034987,0.0
549,2413.615937689594,0.0
550,2635.402134683999,0.0
551,2901.571184113179,0.0
552,3405.0162872590927,0.0
553,3997.4623912043703,0.0
554,4387.970832048812,0.0
555,4650.7299819438485,0.0
556,4542.348214392453,0.0
557,4229.771166314808,0.0
558,4181.262088018428,0.0
559,3797.158272511388,0.0
560,3408.6439281832027,0.0
561,3093.6652313511186,0.0
562,2994.7887472355687,0.0
563,3250.0590258709026,0.0
564,3535.142968695388,0.0
565,3617.469914364338,0.0
566,3491.699241561273,0.0
567,3330.3021313663185,0.0
568,3368.997849057543,0.0
569,3101.392212387803,0.0
570,2784.673789008122,0.0
571,2717.838673770708,0.0
572,2439.932283828893,0.0
573,2257.0988890243584,0.0
574,2346.341736650979,0.0
575,2664.8944087374693,0.0
576,3006.3288292437683,0.0
577,3397.384503097389,0.0
578,3515.726965654081,0.0
579,3754.953841784739,0.0
580,3782.000786891703,0.0
581,3806.367632859718,0.0
582,3672.876299399548,0.0
583,3260.703443266853,0.0
584,2881.309395469109,0.0
585,2739.1516956488585,0.0
586,2618.6693160163186,0.0
587,2812.260826414363,0.0
588,2806.1978201271386,0.0
589,3007.9451013876333,0.0
590,3276.917172467868,0.0
591,3115.041422904163,0.0
592,3108.401931210268,0.0
593,2853.3174736342976,0.0
594,2637.5854185942376,0.0
595,2508.969660123732,0.0
596,2516.574693993566,0.0
597,2455.096407172128,0.0
598,2516.8097034428624,0.0
599,2775.109314752162,0.0
600,3043.756173209722,0.0
601,3612.697735143056,0.0
602,3834.438508891296,0.0
603,3803.802746853982,0.0
604,3698.5225067101983,0.0
605,3691.966005213292,0.0
606,3441.1059929333624,0.0
607,3177.8858169184523,0.0
608,3113.1635859062067,0.0
609,3082.6853980208416,0.0
610,3265.885556239796,0.0
611,3324.705516292436,0.0
612,3507.81987010828,0.0
613,3654.4639188179895,0.0
614,3604.003628622586,0.0
615,3658.65325067916,0.0
616,3584.3924397934497,0.0
617,3078.929512075956,0.0
618,3039.5090441877096,0.0
619,2814.1423416052894,0.0
620,2544.740247432016,0.0
621,2687.83495088767,0.0
622,2829.94810050056,0.0
623,3240.972650280885,0.0
624,3483.593176203705,0.0
625,3732.61701009179,0.0
626,4072.1165172379297,0.0
627,4099.110881992176,0.0
628,4020.7012637194057,0.0
629,3884.075962175566,0.0
630,3638.879473478066,0.0
631,3208.206251840872,0.0
632,3069.254063683192,0.0
633,2885.667691807252,0.0
634,3018.2514383202656,0.0
635,3264.99555018798,0.0
636,3251.490603284536,0.0
637,3232.4440950595517,0.0
638,3437.2626949811256,0.0
639,3537.55490746984,0.0
640,3264.8179641248166,0.0
641,2920.233966108992,0.0
642,2840.624525170096,0.0
643,2379.9126026804715,0.0
644,2321.4590790658413,0.0
645,2273.630198013452,0.0
646,2663.170383667656,0.0
647,2937.2376650084857,0.0
648,3208.284484267176,0.0
649,3600.872213338095,0.0
650,3803.4247228744816,0.0
651,4178.582144243545,0.0
652,4099.880016785945,0.0
653,4101.62542415923,0.0
654,4086.175762405685,0.0
655,3868.870905599695,0.0
656,3426.94627918544,0.0
657,3194.6183073270754,0.0
658,2985.6167757319517,0.0
659,3113.7244493611315,0.0
660,3228.9485443566514,0.0
661,3496.005609448516,0.0
662,3785.33910640622,0.0
663,3684.02460151432,0.0
664,3410.0562813330657,0.0
665,3483.65120093909,0.0
666,3321.284129026885,0.0
667,2926.00975653154,0.0
668,2876.15514458808,0.0
669,2934.318456729035,0.0
670,3113.483845513195,0.0
671,3476.604336287035,0.0
672,3782.786879556105,0.0
673,4351.657099782969,0.0
674,4847.430457545564,0.0
675,4988.339002634463,0.0
676,5151.985845929668,0.0
677,4821.842854043133,0.0
678,4488.328598444449,0.0
679,4401.911000126953,0.0
680,4120.752148648539,0.0
681,3750.299139193935,0.0
682,5065.690169024387,1.0
683,3992.7577942299095,0.0
684,4259.015209979214,0.0
685,4650.000335549858,0.0
686,4802.101788744103,0.0
687,4623.967045333298,0.0
688,4690.1736500696425,0.0
689,4341.297620968058,0.0
690,3925.2684350117433,0.0
691,3462.39901895354,0.0
692,3546.5917401168936,0.0
693,3600.546303348553,0.0
694,3717.2228279659935,0.0
695,4199.067461369348,0.0
696,4374.893597113553,0.0
697,4563.731264762169,0.0
698,4933.763490839344,0.0
699,5167.69199130061,0.0
700,5053.118948932667,0.0
701,4921.747339793849,0.0
702,4441.079059440615,0.0
703,4378.338566945429,0.0
704,4400.493647533153,0.0
705,4207.612716184343,0.0
706,3977.533838891269,0.0
707,3984.783453060015,0.0
708,4100.538331462845,0.0
709,4038.46538565701,0.0
710,4079.2547887257297,0.0
711,4112.29508393205,0.0
712,3763.301323179706,0.0
713,3691.4746664644,0.0
714,3479.76443840964,0.0
715,3449.192993737925,0.0
716,3136.70555890336,0.0
717,3095.91333535548,0.0
718,3411.6404865986046,0.0
719,3533.4891476982,0.0
720,3705.1473935403656,0.0
721,3862.073278206652,0.0
722,4208.251402957751,0.0
723,4135.1935576053165,0.0
724,4197.6720995483365,0.0
725,3923.715075700232,0.0
726,3829.427562206696,0.0
727,3589.5735321264665,0.0
728,3211.3007179570423,0.0
729,2847.736525064518,0.0
730,2995.724646889562,0.0
731,2985.3433870332624,0.0
732,3344.5023417437865,0.0
733,3284.349936114002,0.0
734,3484.4719092197365,0.0
735,3618.384324937892,0.0
736,3261.6585681415463,0.0
737,2905.7802960903523,0.0
738,2554.7612970177724,0.0
739,2236.395255948308,0.0
740,2098.340817011318,0.0
741,2246.347666364762,0.0
742,2242.569776432037,0.0
743,2498.299039461888,0.0
744,2656.800753321153,0.0
745,3036.730048454473,0.0
746,3448.121800039228,0.0
747,3454.8908449265127,0.0
748,3243.6009153442687,0.0
749,3099.416897002079,0.0
750,3014.8016472901727,0.0
751,2962.314061625968,0.0
752,2648.290213617988,0.0
753,2655.382284993552,0.0
754,2731.7837489543067,0.0
755,2957.543136736702,0.0
756,3087.1368327163714,0.0
757,3422.0973457503355,0.0
758,3427.9408215273456,0.0
759,3573.71273614326,0.0
760,3557.966387354405,0.0
761,3132.4196826335697,0.0
762,2878.0275738331,0.0
763,2785.489871345865,0.0
764,2475.83837947126,0.0
765,2581.453541360665,0.0
766,2935.839620349579,0.0
767,3166.319670745509,0.0
768,3364.314969519185,0.0
769,3543.2631777867,0.0
770,3982.708832784285,0.0
771,4125.984816258235,0.0
772,4097.346290358055,0.0
773,3766.57242301368,0.0
774,3532.3382983511897,0.0
775,3145.460291053896,0.0
776,2743.761043814281,0.0
777,2429.539288806316,0.0
778,2244.883069337532,0.0
779,2261.078261114182,0.0
780,2608.8370150849164,0.0
781,2565.904086836702,0.0
782,2439.5764824835983,0.0
783,2501.499366212722,0.0
784,2226.959166838378,0.0
785,2171.203074696862,0.0
786,1895.313020222642,0.0
787,1513.651606954108,0.0
788,1534.9643472714624,0.0
789,1477.9993863459017,0.0
790,1535.870906265408,0.0
791,1920.2704874652416,0.0
792,2466.4810537380063,0.0
793,2938.859848558902,0.0
794,3264.4822599098216,0.0
795,3513.6720637348258,0.0
796,3675.9423190841503,0.0
797,3581.06955980093,0.0
798,3561.586489727695,0.0
799,3388.269855121929,0.0
800,3323.029714863673,0.0
801,3066.912223184019,0.0
802,2857.5125697703747,0.0
803,2921.146134060565,0.0
804,2879.8091238243896,0.0
805,3189.053626619495,0.0
806,3086.11105625527,0.0
807,2930.453340551076,0.0
808,2539.9043702138915,0.0
809,2385.500372815381,0.0
810,2168.827986367411,0.0
811,1950.0611333106613,0.0
812,2014.788536570336,0.0
813,2104.5198462545,0.0
814,2170.591768840756,0.0
815,2411.7504889031657,0.0
816,2603.274163190661,0.0
817,2880.4746488405262,0.0
818,2906.389594391272,0.0
819,3102.9530148049816,0.0
820,3220.5705202225163,0.0
821,3002.1421182330823,0.0
822,2617.251481583018,0.0
823,2560.807361719352,0.0
824,2198.121448785458,0.0
825,2164.268554809932,0.0
826,2329.5270174012867,0.0
827,2198.843430825652,0.0
828,2354.9902385850924,0.0
829,2534.045796357452,0.0
830,2590.144671142042,0.0
831,2764.894225264856,0.0
832,2655.6057300508764,0.0
833,3605.3482961046666,1.0
834,1983.652577844382,0.0
835,1903.693385581816,0.0
836,1815.9626348730867,0.0
837,2092.964029312021,0.0
838,2228.6186630568814,0.0
839,2587.868086573426,0.0
840,2803.7466170044813,0.0
841,1871.453367535816,1.0
842,3204.736041080162,0.0
843,3160.815387827248,0.0
844,3193.919708923828,0.0
845,3064.532265460068,0.0
846,2912.921273357818,0.0
847,2681.512159650728,0.0
848,2295.158315289183,0.0
849,2285.538295670458,0.0
850,2246.060694735258,0.0
851,2167.907952550763,0.0
852,2339.320527236663,0.0
853,2622.802342598808,0.0
854,2557.427664972893,0.0
855,2715.332666420618,0.0
856,2379.010881600753,0.0
857,2058.9371624779787,0.0
858,1822.5987164712787,0.0
859,1582.0421288927987,0.0
860,2693.1278520567084,1.0
861,1404.1034960280683,0.0
862,1435.4667922414146,0.0
863,1899.3214248492288,0.0
864,2261.2223312102387,0.0
865,2790.321102637902,0.0
866,3270.295246143758,0.0
867,3534.763310200572,0.0
868,3506.1415527823624,0.0
869,3259.724620957408,0.0
870,3226.095471297532,0.0
871,3046.778907074887,0.0
872,2748.5906513076125,0.0
873,2645.430511110002,0.0
874,2441.939073769308,0.0
875,2322.490651494553,0.0
876,2634.344271477258,0.0
877,2861.137903048952,0.0
878,3201.856942039846,0.0
879,3147.1203241994463,0.0
880,2793.4453906116223,0.0
881,2637.232237329752,0.0
882,2219.702950588658,0.0
883,1769.9046109796327,0.0
884,1576.0184435447886,0.0
885,460.4866301286129,1.0
886,1973.4250402886976,0.0
887,2430.1781003522224,0.0
888,2584.691822591568,0.0
889,2792.717513130313,0.0
890,3265.248969485838,0.0
891,3512.5492731699323,0.0
892,3445.118931207812,0.0
893,3424.278054304992,0.0
894,3118.555981698252,0.0
895,2922.4225607064923,0.0
896,2858.5164752202863,0.0
897,2730.785690553196,0.0
898,2449.9718974245925,0.0
899,2361.1015289180377,0.0
900,2703.976854137402,0.0
901,2623.737999439768,0.0
902,2834.562284176152,0.0
903,2822.808446959742,0.0
904,2779.1553317499665,0.0
905,2735.517416799032,0.0
906,2442.901271338761,0.0
907,2301.616901126016,0.0
908,2378.5094327839097,0.0
909,2522.545751205865,0.0
910,2885.854479383769,0.0
911,2981.4128524329453,0.0
912,3106.80417161245,0.0
913,3306.774982577765,0.0
914,3593.644194348536,0.0
915,3529.6568501131514,0.0
916,3384.0299314978065,0.0
917,3064.578808337972,0.0
918,2734.770671874568,0.0
919,2220.704065095353,0.0
920,2004.142372840503,0.0
921,1860.9375614930627,0.0
922,1924.0886624268976,0.0
923,2017.526193402618,0.0
924,2016.120488999553,0.0
925,2237.380262837778,0.0
926,2274.954172051278,0.0
927,2388.0042094655323,0.0
928,2221.194686143462,0.0
929,1877.182348451568,0.0
930,1567.698755764468,0.0
931,1170.0742179721328,0.0
932,1180.4818496455778,0.0
933,1114.2117312900882,0.0
934,1317.3767831512978,0.0
935,1577.7925587268778,0.0
936,1867.428222306859,0.0
937,2350.706220628052,0.0
938,2485.8581380655583,0.0
939,2683.129121070878,0.0
940,2655.824798055598,0.0
941,2638.775976696262,0.0
942,2442.2957696258823,0.0
943,2117.793396827962,0.0
944,1923.980808729032,0.0
945,1932.9297221730064,0.0
946,1924.4618374985664,0.0
947,2120.8000001075216,0.0
948,2055.407767594126,0.0
949,2283.158409306872,0.0
950,2536.8221126381254,0.0
951,2535.779685180816,0.0
952,2191.5970018875114,0.0
953,2142.0883546848854,0.0
954,1717.9800501735417,0.0
955,1670.2319534993055,0.0
956,1657.4233789565797,0.0
957,1858.2567650372148,0.0
958,1763.1238847902305,0.0
959,1918.4755183376155,0.0
960,2460.79050278577,0.0
961,2565.049867302725,0.0
962,2833.7899879668257,0.0
963,3188.46554302885,0.0
964,3370.524961612185,0.0
965,3056.6181658253,0.0
966,3045.893506096555,0.0
