timestamp,value,is_anomaly
120,-121.42868028297907,0.0
121,75.9762806639194,0.0
122,150.84198294462783,0.0
123,372.94510454094143,0.0
124,479.6489409483369,0.0
125,276.22160977580285,0.0
126,-26.90434619429217,0.0
127,-175.03792739232887,0.0
128,-393.22969151151176,0.0
129,-638.8136905350524,0.0
130,-491.0400260086018,0.0
131,-398.21582740928017,0.0
132,-191.5789960017192,0.0
133,-2.5790892160503915,0.0
134,-73.2643796464498,0.0
135,70.58131890014388,0.0
136,-116.9470755906828,0.0
137,-139.52333900257884,0.0
138,-385.03373295784246,0.0
139,-841.7648394742731,0.0
140,-621.4282664320456,0.0
141,-777.9944368925576,0.0
142,-856.2231637333352,0.0
143,-383.59003172248174,0.0
144,-277.1596709202853,0.0
145,50.41753165924021,0.0
146,321.29080362136284,0.0
147,489.3949558294042,0.0
148,302.2685343307586,0.0
149,225.96777625590417,0.0
150,-11.753190521976364,0.0
151,-94.36369640969986,0.0
152,-192.27603000203487,0.0
153,-349.8667765400764,0.0
154,-399.02798749212695,0.0
155,-289.87364486458137,0.0
156,-5.515283324651776,0.0
157,-21.261216869743976,0.0
158,-0.8877270619227744,0.0
159,-54.07054025732487,0.0
160,-100.82296758883416,0.0
161,-271.5766309908022,0.0
162,-421.8387074340496,0.0
163,-661.729844761791,0.0
164,-617.2534971693126,0.0
165,-711.5970921941681,0.0
166,-636.5309321831621,0.0
167,-319.9939818026961,0.0
168,-105.00227959761229,0.0
169,89.48001585183484,0.0
170,359.8376743096002,0.0
171,461.71180010477065,0.0
172,279.10439741431765,0.0
173,369.7643224904041,0.0
174,137.47766078366507,0.0
175,5.2852436048784455,0.0
176,-167.54082028486573,0.0
177,655.600909517085,1.0
178,-244.11562270657487,0.0
179,-368.5510104721436,0.0
180,-190.31803478225007,0.0
181,-73.62871003238453,0.0
182,100.18370728573208,0.0
183,130.93754557308066,0.0
184,53.69424029521864,0.0
185,-188.08263487571477,0.0
186,-396.5151236555868,0.0
187,-541.1506466534468,0.0
188,-527.0820802678538,0.0
189,-685.2018793092972,0.0
190,-345.0655407735828,0.0
191,-312.9828148397778,0.0
192,-13.552825002221368,0.0
193,287.7929560789237,0.0
194,497.1111013402012,0.0
195,625.0072238990829,0.0
196,539.8783721924074,0.0
197,571.7774449788928,0.0
198,390.2312288840764,0.0
199,240.22574552278843,0.0
200,104.519011138326,0.0
201,-5.37292281941118,0.0
202,-116.63636775066158,0.0
203,149.95961138478998,0.0
204,211.0869738780576,0.0
205,264.39912034787966,0.0
206,544.5067523104126,0.0
207,346.73540807480657,0.0
208,296.72850504869024,0.0
209,232.5047735863102,0.0
210,152.02989039010097,0.0
211,-272.44575252644387,0.0
212,-333.8783951004142,0.0
213,-449.7323855521192,0.0
214,-155.7408362631628,0.0
215,8.208709337316986,0.0
216,262.673174327031,0.0
217,309.914978598428,0.0
218,631.9520111610076,0.0
219,749.193725450439,0.0
220,745.5273825800549,0.0
221,639.8825517561351,0.0
222,354.26990924830056,0.0
223,292.5401982008166,0.0
224,219.279027777799,0.0
225,-66.99485948651589,0.0
226,-76.15958227539859,0.0
227,137.14936510413398,0.0
228,12.162325737577092,0.0
229,204.58303876731617,0.0
230,522.7744533942199,0.0
231,375.5267852456792,0.0
232,339.1872243512766,0.0
233,100.84378924964987,0.0
234,-116.2720881406424,0.0
235,-197.98187016643885,0.0
236,-458.3805032367128,0.0
237,-159.8969679993352,0.0
238,-323.6937001449446,0.0
239,151.3574199992142,0.0
240,288.63293246131536,0.0
241,570.5408528507204,0.0
242,711.9911648687139,0.0
243,780.6631766475525,0.0
244,726.0873989000571,0.0
245,731.3690710229497,0.0
246,617.5048794660781,0.0
247,378.6388532987693,0.0
248,314.5595209293816,0.0
249,290.3469760856088,0.0
250,217.39433315384173,0.0
251,194.6728616555853,0.0
252,138.54221605571524,0.0
253,315.49820253323736,0.0
254,268.59645774555474,0.0
255,232.53301076018263,0.0
256,39.22312276996692,0.0
257,-97.78842943554965,0.0
258,-14.12277946715605,0.0
259,-158.5578945250195,0.0
260,-407.0275040237024,0.0
261,-439.86366782432015,0.0
262,-468.946309444947,0.0
263,-264.0312914435357,0.0
264,102.94956714809258,0.0
265,272.3057910377254,0.0
266,494.43963617302495,0.0
267,644.4556084178749,0.0
268,621.179045351038,0.0
269,503.99266710431857,0.0
270,501.57077054189415,0.0
271,189.94393454217237,0.0
272,134.90737230715072,0.0
273,-110.33612500814286,0.0
274,-108.84095614395738,0.0
275,199.82795900717903,0.0
276,95.47628245862155,0.0
277,126.96468505809337,0.0
278,306.50334030679124,0.0
279,119.57831417354654,0.0
280,141.48253612330615,0.0
281,-40.07321101084085,0.0
282,-429.5943594448915,0.0
283,-505.3670872339214,0.0
284,-417.06471664056943,0.0
285,-512.1356735207521,0.0
286,-524.3711945749386,0.0
287,-434.24615561902215,0.0
288,-5.154851861730464,0.0
289,323.4642369718063,0.0
290,439.7380408874221,0.0
291,892.6686720943237,0.0
292,659.0185864273243,0.0
293,556.3245415479769,0.0
294,425.6451419324272,0.0
295,397.9821467996816,0.0
296,199.26051922225983,0.0
297,-66.41444621391912,0.0
298,51.82056749123728,0.0
299,292.53206790770827,0.0
300,440.606811171852,0.0
301,417.2457498266538,0.0
302,614.4677257759747,0.0
303,489.7279752054274,0.0
304,243.23938261066328,0.0
305,154.82416726669226,0.0
306,95.23240815452328,0.0
307,-90.32988944362536,0.0
308,-119.47241229908276,0.0
309,-198.6631409803772,0.0
310,-213.9138633780337,0.0
311,351.00775884948183,0.0
312,278.6614080445263,0.0
313,641.5102407212482,0.0
314,851.8915351145993,0.0
315,767.9114209757877,0.0
316,936.8509414028956,0.0
317,792.0757713137657,0.0
318,581.9183914201407,0.0
319,431.5570097528268,0.0
320,383.6843086185677,0.0
321,439.3079204735751,0.0
322,304.2589608949951,0.0
323,210.6767869617931,0.0
324,344.7150488663151,0.0
325,442.26126146118713,0.0
326,217.4200163227269,0.0
327,422.3925105017354,0.0
328,352.2950421084535,0.0
329,62.03858772475184,0.0
330,105.45052688574646,0.0
331,-178.33032489138458,0.0
332,-321.11504032087004,0.0
333,-22.448395214436687,0.0
334,-163.93839808905415,0.0
335,-30.08721796040368,0.0
336,406.0395774732067,0.0
337,665.9142685756773,0.0
338,918.824456082412,0.0
339,912.3337517187006,0.0
340,1132.2320780401606,0.0
341,768.7224304428709,0.0
342,818.7526645816808,0.0
343,703.9782136640573,0.0
344,409.2719886838072,0.0
345,56.14741137677885,0.0
346,445.1143528018359,0.0
347,299.24574420647747,0.0
348,379.09237998371486,0.0
349,641.7462750009695,0.0
350,587.6929632826449,0.0
351,593.4449931052652,0.0
352,376.2085962582747,0.0
353,270.2352743951747,0.0
354,22.83257762792354,0.0
355,-36.36140221701598,0.0
356,-164.10187197990464,0.0
357,-368.6092902452051,0.0
358,-145.80624339540006,0.0
359,226.47395927305803,0.0
360,226.9849653299248,0.0
361,603.103827960897,0.0
362,797.0454937317019,0.0
363,1007.4503853646444,0.0
364,1037.2476225865596,0.0
365,813.8607411209896,0.0
366,800.3942307721161,0.0
367,755.5361442172007,0.0
368,527.7022900922464,0.0
369,401.2726969572329,0.0
370,327.40462394111654,0.0
371,604.1086277036025,0.0
372,501.5139528859289,0.0
373,716.0317357398594,0.0
374,718.8062947944895,0.0
375,631.8320705094445,0.0
376,722.9150214799861,0.0
377,667.4123460574141,0.0
378,382.6205190450477,0.0
379,202.0606702183361,0.0
380,212.95374815226768,0.0
381,133.38831961557668,0.0
382,356.0765423332527,0.0
383,254.09100649203668,0.0
384,772.6425337609453,0.0
385,1035.25022452644,0.0
386,1171.9548150840333,0.0
387,1129.8751030062515,0.0
388,1322.2333535503838,0.0
389,1080.298103567529,0.0
390,865.4871308788877,0.0
391,631.5662706059111,0.0
392,547.0738199586385,0.0
393,489.0306772630525,0.0
394,336.4211725242251,0.0
395,346.2941249324001,0.0
396,590.4851953539664,0.0
397,541.3306255244439,0.0
398,607.1231054185405,0.0
399,715.9070790093444,0.0
400,631.3011157836895,0.0
401,406.4012151753133,0.0
402,157.96691197089447,0.0
403,-95.73335748553154,0.0
404,-87.15812197100053,0.0
405,68.20122090972387,0.0
406,246.1621504021209,0.0
407,190.83102563330888,0.0
408,380.1636934236949,0.0
409,714.131605620235,0.0
410,866.8166445452134,0.0
411,1018.4782414049172,0.0
412,1227.430280371901,0.0
413,1028.6722889008115,0.0
414,777.4381322187887,0.0
415,681.2668657083752,0.0
416,495.76136637124256,0.0
417,400.47067123527177,0.0
418,419.0176962932776,0.0
419,391.468732209233,0.0
420,527.4513499800426,0.0
421,700.4047909054261,0.0
422,726.4317913640301,0.0
423,521.181934586911,0.0
424,557.1907394040713,0.0
425,196.46818321017128,0.0
426,-43.85233908051725,0.0
427,105.69425928813428,0.0
428,-238.8321334547321,0.0
429,-34.99884974052259,0.0
430,62.15172848946583,0.0
431,433.33645094136114,0.0
432,462.41099175310217,0.0
433,624.5002873601693,0.0
434,887.0409034121453,0.0
435,1039.2034502110992,0.0
436,1018.0789852704676,0.0
437,934.2847861951458,0.0
438,812.7015926421602,0.0
439,608.4854968124381,0.0
440,309.81080753904945,0.0
441,433.15868739508943,0.0
442,558.6687986575536,0.0
443,465.96308336688446,0.0
444,527.9363752345114,0.0
445,676.9222102067931,0.0
446,632.4615427948754,0.0
447,781.926593072392,0.0
448,285.3617052362034,0.0
449,315.5000802642994,0.0
450,96.32100961535474,0.0
451,-173.70041333709378,0.0
452,-252.74483664721916,0.0
453,100.51465017381878,0.0
454,155.94880560082044,0.0
455,50.79726825728187,0.0
456,420.8482991873958,0.0
457,602.1016818563144,0.0
458,859.6397134699682,0.0
459,953.8569472540846,0.0
460,967.5081781240792,0.0
461,819.7471845023807,0.0
462,677.9480152476407,0.0
463,533.3715876089902,0.0
464,400.7718241518753,0.0
465,195.50927686824883,0.0
466,434.0188719084914,0.0
467,453.5517153040494,0.0
468,602.3385821225761,0.0
469,590.6893718246907,0.0
470,620.8176596638631,0.0
471,685.3596006356045,0.0
472,706.9087365652923,0.0
473,527.6719220715838,0.0
474,296.91557788099533,0.0
475,112.6547268467059,0.0
476,145.41907640524948,0.0
477,217.7159363561352,0.0
478,410.1431564523532,0.0
479,619.8817934938867,0.0
480,732.2335263963837,0.0
481,1063.0070481239773,0.0
482,1197.1688240209014,0.0
483,1357.5139957927463,0.0
484,1309.3652145477165,0.0
485,1423.735400165761,0.0
486,1212.1184068370794,0.0
487,1292.7996411839338,0.0
488,931.7344072350924,0.0
489,711.5828106084739,0.0
490,632.9101165378368,0.0
491,751.4127302426485,0.0
492,994.9000673134598,0.0
493,1158.3230833112946,0.0
494,1142.0546370866502,0.0
495,1252.3838388175152,0.0
496,1240.0334756946552,0.0
497,842.8861610662311,0.0
498,868.6079539441466,0.0
499,547.098631280632,0.0
500,397.9160519013165,0.0
501,408.0854480427665,0.0
502,424.6941832730458,0.0
503,906.4546924459788,0.0
504,868.5315682417928,0.0
505,1319.3359695237295,0.0
506,1450.4688447127517,0.0
507,1700.4201324503606,0.0
508,1616.223750872629,0.0
509,1313.9388320253834,0.0
510,1355.6278265101178,0.0
511,933.5540968362204,0.0
512,902.6470233231802,0.0
513,685.0094126477733,0.0
514,845.3982189972626,0.0
515,867.9495959441089,0.0
516,1037.7732317705324,0.0
517,1320.293362324909,0.0
518,1185.3586506073948,0.0
519,1197.9236688836336,0.0
520,1060.2490425295082,0.0
521,1275.3524659811992,0.0
522,869.3946781088785,0.0
523,743.1331787701041,0.0
524,573.4534599862327,0.0
525,517.8020377575853,0.0
526,848.1934168801318,0.0
527,1232.5810136365403,0.0
528,1508.98097841586,0.0
529,1819.5140884850248,0.0
530,2006.7470712033169,0.0
531,2040.006980264648,0.0
532,1891.5562987638905,0.0
533,1915.90698591526,0.0
534,1532.1225281950049,0.0
535,1520.4747000518378,0.0
536,1531.650501173993,0.0
537,1026.7765260977865,0.0
538,1120.4441897074505,0.0
539,1396.3160371861004,0.0
540,1135.1804037059442,0.0
541,1492.2048402773646,0.0
542,1545.5670389457862,0.0
543,1274.8801679213748,0.0
544,1550.3339402958532,0.0
545,1165.70607979763,0.0
546,911.2864981516868,0.0
547,814.331357428877,0.0
548,659.4071559741021,0.0
549,828.5469144679805,0.0
550,862.9881289825561,0.0
551,807.2143798266611,0.0
552,1323.5073567383356,0.0
553,1689.5344709889473,0.0
554,1848.0044630330228,0.0
555,1919.3353707080996,0.0
556,2094.090002433001,0.0
557,1857.4556834003715,0.0
558,1802.1689541884089,0.0
559,1477.0262472664622,0.0
560,1149.3052655949143,0.0
561,1076.683704206726,0.0
562,1074.8256007611485,0.0
563,1010.1815303442328,0.0
564,1390.2986630311184,0.0
565,1150.30860235917,0.0
566,1490.8812882267798,0.0
567,1449.519036636969,0.0
568,1199.569811880918,0.0
569,1062.935189159493,0.0
570,800.3649451128847,0.0
571,1169.8697744298745,0.0
572,676.4466031330917,0.0
573,623.2416170591061,0.0
574,557.6186968846351,0.0
575,1095.8015422601136,0.0
576,1080.528364866493,0.0
577,1454.5040028695792,0.0
578,1756.9246998256824,0.0
579,1585.95877587632,0.0
580,1687.8047025864762,0.0
581,1469.9302985007598,0.0
582,1613.0603340055154,0.0
583,1121.1752053330904,0.0
584,954.6336328451532,0.0
585,975.542239429848,0.0
586,1006.1961182055284,0.0
587,1198.9097290339505,0.0
588,1169.5094599539657,0.0
589,1246.1454146096607,0.0
590,1166.0521567355554,0.0
591,1389.981982943577,0.0
592,1264.7961310494734,0.0
593,1011.2688532824912,0.0
594,855.9488813372973,0.0
595,782.4527161450069,0.0
596,506.6215489049264,0.0
597,737.4070035899234,0.0
598,629.9337219863669,0.0
599,705.7425926402829,0.0
600,1176.0800305835303,0.0
601,1402.3237679527035,0.0
602,1602.8941319779944,0.0
603,1691.709461253327,0.0
604,1553.6775056987965,0.0
605,1627.033230625907,0.0
606,1456.64026198718,0.0
607,1024.561879937307,0.0
608,994.5946199532834,0.0
609,924.306998949879,0.0
610,1008.230408245828,0.0
611,1109.2184824158307,0.0
612,1188.9683242792682,0.0
613,1529.9985517628932,0.0
614,1060.9236835639429,0.0
615,1186.1976397771552,0.0
616,1342.625272992427,0.0
617,946.8678430734808,0.0
618,926.1739930081962,0.0
619,757.0439697055901,0.0
620,563.5608567196679,0.0
621,507.1439405861902,0.0
622,666.0974435640342,0.0
623,1134.660530941887,0.0
624,1272.363331539736,0.0
625,1499.6485235271032,0.0
626,1756.6067879669922,0.0
627,1682.6213255506427,0.0
628,1677.9742426207788,0.0
629,1557.3088256049568,0.0
630,1352.2332716204462,0.0
631,1257.211911065694,0.0
632,965.266631586308,0.0
633,920.307336877315,0.0
634,975.1681467910028,0.0
635,1113.8589520301932,0.0
636,1130.6662216813638,0.0
637,1225.709011894904,0.0
638,1238.1680634847326,0.0
639,1299.8444880398813,0.0
640,1057.038718586786,0.0
641,1066.176868108386,0.0
642,848.7206941764168,0.0
643,651.668222941698,0.0
644,553.0174075224461,0.0
645,296.984898809248,0.0
646,603.541892799359,0.0
647,880.7068277981339,0.0
648,1082.7395426886349,0.0
649,1292.5845147835246,0.0
650,1532.7449439001289,0.0
651,1406.215099636464,0.0
652,1774.9217525862578,0.0
653,1635.7938534111092,0.0
654,1564.236321457613,0.0
655,1150.006411036585,0.0
656,1545.0640073198863,0.0
657,1045.1999716153568,0.0
658,972.845659764137,0.0
659,1270.2899681819838,0.0
660,1329.5934659140405,0.0
661,1303.299319187909,0.0
662,1587.779597582714,0.0
663,1610.741039781963,0.0
664,1310.2362181341498,0.0
665,1365.335419242151,0.0
666,1095.894711491708,0.0
667,866.5268170371191,0.0
668,610.1524709830301,0.0
669,626.5747949620959,0.0
670,985.3932132504568,0.0
671,1104.994188030449,0.0
672,1530.87835316344,0.0
673,1683.9357092991083,0.0
674,1838.797282759536,0.0
675,2096.297208187891,0.0
676,2018.8441660732424,0.0
677,1963.836588498943,0.0
678,1685.9452332891717,0.0
679,1562.94635809254,0.0
680,1364.7110450463767,0.0
681,1330.4931126665597,0.0
682,1130.3491785455174,0.0
683,1381.999141211963,0.0
684,1489.2335347688995,0.0
685,1682.1840364508655,0.0
686,1706.3517223392344,0.0
687,1734.5385781305897,0.0
688,1609.558731099581,0.0
689,1408.2018302343658,0.0
690,1296.0901023471042,0.0
691,1262.3265789318252,0.0
692,1020.1330222897722,0.0
693,886.9866047825221,0.0
694,1105.525938446065,0.0
695,1313.5568435029877,0.0
696,1415.2459310864583,0.0
697,1698.5761084612393,0.0
698,2057.126865313996,0.0
699,2290.331087412439,0.0
700,1944.609391254725,0.0
701,2162.281347608355,0.0
702,2004.880023317709,0.0
703,1775.5099209317373,0.0
704,1524.0375523850537,0.0
705,1486.8795293440264,0.0
706,1272.1883937684174,0.0
707,1377.2824700342826,0.0
708,1481.217606824628,0.0
709,1694.0930262865552,0.0
710,1808.787994948893,0.0
711,1792.7137834824962,0.0
712,1371.39359982594,0.0
713,1465.2669847119892,0.0
714,1261.7087304795282,0.0
715,1019.839686584472,0.0
716,948.0757657414862,0.0
717,787.9713545419231,0.0
718,1217.549693533934,0.0
719,1141.90816195072,0.0
720,1490.807433156319,0.0
721,1754.715117238124,0.0
722,1978.943260481079,0.0
723,2070.7785078012566,0.0
724,1719.5486557207455,0.0
725,1875.1819168173329,0.0
726,1824.4065584081484,0.0
727,1563.3538074844944,0.0
728,1196.0042555794764,0.0
729,970.0315414571444,0.0
730,1160.8257359907916,0.0
731,1147.9679443103837,0.0
732,1423.2858887528264,0.0
733,1369.0554910432418,0.0
734,1676.1025811073414,0.0
735,1539.176459926748,0.0
736,1408.5387358176245,0.0
737,1218.8469961553376,0.0
738,1045.5179243317727,0.0
739,896.9293647475442,0.0
740,672.7830531621773,0.0
741,719.34605440054,0.0
742,836.9395113446473,0.0
743,1040.1950947763862,0.0
744,1127.3893218030742,0.0
745,1338.2021818701603,0.0
746,1779.982891897943,0.0
747,1683.7764542656569,0.0
748,1745.2398565824185,0.0
749,1704.4819699853572,0.0
750,1417.7498952923067,0.0
751,1282.7939012754025,0.0
752,1047.3008663407932,0.0
753,1104.0779182558117,0.0
754,1023.5718175563624,0.0
755,1234.8278851691691,0.0
756,1213.316076532043,0.0
757,1374.369868814588,0.0
758,1462.6836196640595,0.0
759,1518.1874701494332,0.0
760,1397.6081204438012,0.0
761,1102.265297872996,0.0
762,870.8318109635642,0.0
763,849.429260423976,0.0
764,709.9164875295241,0.0
765,826.5218313945591,0.0
766,884.4412831272164,0.0
767,931.1799578613054,0.0
768,1122.415845992406,0.0
769,1524.3432263858313,0.0
770,1861.305199189865,0.0
771,1816.936440084131,0.0
772,1800.416310380855,0.0
773,1616.7132204874033,0.0
774,1383.1935189427918,0.0
775,1211.7227972881165,0.0
776,1251.3470222881804,0.0
777,898.7588559806925,0.0
778,836.0191134888298,0.0
779,1006.269293587726,0.0
780,1118.9160583253774,0.0
781,1088.466494590656,0.0
782,1239.9511927610745,0.0
783,1129.6005638386437,0.0
784,1134.3113784466814,0.0
785,1072.024098855271,0.0
786,576.2924404057499,0.0
787,348.4998549535624,0.0
788,292.26367442912294,0.0
789,594.3085983818828,0.0
790,481.9166404902873,0.0
791,629.8830924163927,0.0
792,957.8416727334414,0.0
793,1462.9924766386112,0.0
794,1372.515499754828,0.0
795,1793.5583191284438,0.0
796,1745.1143954171805,0.0
797,1382.8836855898774,0.0
798,1497.163325584433,0.0
799,1502.3374072678396,0.0
800,1347.375877709569,0.0
801,983.0874168039584,0.0
802,1015.063580584943,0.0
803,1192.4603172974191,0.0
804,1081.4759201547272,0.0
805,1413.4007791871263,0.0
806,1289.6309239492623,0.0
807,1223.2491023981745,0.0
808,1298.883396763029,0.0
809,1015.768678091526,0.0
810,837.610766033315,0.0
811,671.445221824443,0.0
812,367.4695429478588,0.0
813,893.7781701144182,0.0
814,850.5799569223568,0.0
815,951.2733725491748,0.0
816,1043.471172873055,0.0
817,1306.8941848449351,0.0
818,1447.864814600502,0.0
819,1525.798839281735,0.0
820,1706.2338698816395,0.0
821,1508.5667745170888,0.0
822,1406.5115203613564,0.0
823,1197.4791611446776,0.0
824,1072.287160057297,0.0
825,859.2021430798088,0.0
826,911.8970842010024,0.0
827,1078.547840076491,0.0
828,1207.031915015405,0.0
829,1205.0896092763958,0.0
830,1197.2770286879695,0.0
831,1115.7627643830965,0.0
832,1365.9988023296055,0.0
833,1160.3524230806506,0.0
834,751.0097019032689,0.0
835,777.9404198608904,0.0
836,722.1467213160884,0.0
837,833.9581266845939,0.0
838,623.860245416282,0.0
839,1165.0762543751289,0.0
840,1221.2868714312392,0.0
841,1420.0892258193255,0.0
842,1692.6898788932417,0.0
843,1693.8039985419132,0.0
844,1696.5593758910672,0.0
845,1485.5114316133534,0.0
846,1353.9047954957252,0.0
847,1163.9217126269068,0.0
848,983.4070961856596,0.0
849,954.0363649745672,0.0
850,1237.4928327153966,0.0
851,1046.2805309987673,0.0
852,1247.8401491512875,0.0
853,1050.4542188344922,0.0
854,1340.324183705295,0.0
855,1371.8098019254144,0.0
856,1295.2197902865346,0.0
857,1034.6109698136927,0.0
858,855.5367049770391,0.0
859,706.9450467142561,0.0
860,652.1089600667541,0.0
861,752.4409963056171,0.0
862,709.9035407547295,0.0
863,939.2903552484293,0.0
864,1225.045970130686,0.0
865,1633.9832976256448,0.0
866,1742.0100164637413,0.0
867,1964.9803498504068,0.0
868,2112.135592121739,0.0
869,1682.3468498799025,0.0
870,1581.062086991663,0.0
871,1550.0641556434985,0.0
872,1442.6630943316218,0.0
873,1392.6377963248538,0.0
874,998.6059146426032,0.0
875,1204.181354197396,0.0
876,1380.4388328287032,0.0
877,1552.1541513853258,0.0
878,1540.0335281125974,0.0
879,1589.6103779285777,0.0
880,1362.023986613493,0.0
881,1308.44898907551,0.0
882,1137.105869362319,0.0
883,792.1345406550747,0.0
884,831.9622827295311,0.0
885,812.4755200204906,0.0
886,847.7713308261882,0.0
887,1118.104871031347,0.0
888,1282.9608122178151,0.0
889,1489.9050491966946,0.0
890,1645.3149741114432,0.0
891,2022.9191758124368,0.0
892,1868.675637298115,0.0
893,1952.838181694404,0.0
894,1469.895452974392,0.0
895,1627.355810469057,0.0
896,1272.4122106716093,0.0
897,1324.2418700489366,0.0
898,1148.5858701562108,0.0
899,1546.2080392144712,0.0
900,1382.633357616534,0.0
901,1496.8926549005582,0.0
902,1502.3148734894708,0.0
903,1513.671607968207,0.0
904,1259.9793655471367,0.0
905,1216.0397908394427,0.0
906,1020.360330591214,0.0
907,823.2590587577798,0.0
908,723.3264657280602,0.0
909,978.054311448344,0.0
910,1031.2088866552144,0.0
911,1295.501928870061,0.0
912,1275.8620107704855,0.0
913,1499.9974082959238,0.0
914,1832.9006097846109,0.0
915,2121.498546681149,0.0
916,1834.4196611718532,0.0
917,1766.5263713792629,0.0
918,1507.5695308981913,0.0
919,1292.5515989035016,0.0
920,1099.6168409857603,0.0
921,900.6069506089827,0.0
922,1046.6453277972262,0.0
923,1019.9264860133444,0.0
924,909.5523107474456,0.0
925,1103.9511354322706,0.0
926,1511.7661410650533,0.0
927,1421.443545715589,0.0
928,1235.2824406515929,0.0
929,928.7336731623884,0.0
930,622.0946035755962,0.0
931,567.8644633897067,0.0
932,515.3217570850333,0.0
933,375.7845928875733,0.0
934,543.9763726184813,0.0
935,935.6155615655052,0.0
936,1138.4601492846946,0.0
937,1400.7617088091508,0.0
938,1442.6614630813783,0.0
939,1546.2713373174092,0.0
940,1769.4065260143225,0.0
941,1631.3398936832627,0.0
942,1415.7782429379438,0.0
943,1119.7916204533292,0.0
944,1075.336371623107,0.0
945,863.0385208797245,0.0
946,889.0784443641924,0.0
947,961.4213844673628,0.0
948,1067.5115309930063,0.0
949,1072.158683115155,0.0
950,1244.5986942104876,0.0
951,1315.7468642226684,0.0
952,1072.444406193276,0.0
953,988.1508979868008,0.0
954,716.980019598532,0.0
955,713.7100350828669,0.0
956,604.3910072494492,0.0
957,486.9630974655679,0.0
958,691.1877304922731,0.0
959,843.0022179672399,0.0
960,961.6550972370484,0.0
961,1210.599563601099,0.0
962,1679.3623428097528,0.0
963,1686.5726453088782,0.0
964,1885.060716859888,0.0
965,1536.3781740058523,0.0
966,1384.896896908778,0.0
967,1397.215108898386,0.0
968,1053.409977996649,0.0
969,1210.2904871117453,0.0
970,982.1466975433548,0.0
971,988.736014258058,0.0
