timestamp,value,is_anomaly
73,10117.746768127516,0.0
74,10141.863028851096,0.0
75,11515.152819956817,0.0
76,10233.369163527368,0.0
77,8987.584583657797,0.0
78,7729.739360706348,0.0
79,6448.489142379649,0.0
80,6479.832899544948,0.0
81,7815.336392713448,0.0
82,9177.558379712347,0.0
83,10414.763892875755,0.0
84,9216.964674317098,0.0
85,10528.725241685876,0.0
86,9286.814656167007,0.0
87,7979.334158385018,0.0
88,6734.591928130739,0.0
89,8049.058688188188,0.0
90,6757.228235383279,0.0
91,8128.062204338388,0.0
92,8150.700891365258,0.0
93,9451.931773103988,0.0
94,9502.457593281168,0.0
95,9493.089340074088,0.0
96,10750.108547680336,0.0
97,9501.449467381148,0.0
98,9502.199019215248,0.0
99,10837.835433871547,0.0
100,9561.271479048068,0.0
101,9601.216574661328,0.0
102,8298.655578446398,0.0
103,7058.278909971468,0.0
104,7051.004332326928,0.0
105,5851.588847372349,0.0
106,7127.891387369009,0.0
107,5858.43753610475,0.0
108,5858.133086360519,0.0
109,4621.98476693034,0.0
110,3273.28521626409,0.0
111,4585.23161776624,0.0
112,4658.12465204379,0.0
113,3315.372036444871,0.0
114,4634.34840562245,0.0
115,3349.563192473931,0.0
116,3364.2887149706203,0.0
117,4669.53682458911,0.0
118,5997.087268030749,0.0
119,4695.60748725731,0.0
120,3404.3701272644603,0.0
121,3472.182718358291,0.0
122,2142.096309570682,0.0
123,3444.86470270511,0.0
124,2164.8076410826816,0.0
125,2199.065885019932,0.0
126,891.4924739240114,0.0
127,-390.9221740229377,0.0
128,889.1109996070718,0.0
129,-383.9677850346079,0.0
130,927.336489604002,0.0
131,2206.311134592541,0.0
132,2247.933617620672,0.0
133,3482.927712057851,0.0
134,4837.7790551750295,0.0
135,6078.670574932899,0.0
136,7414.751828031719,0.0
137,7413.330909906009,0.0
138,6122.972152526169,0.0
139,4854.689823905421,0.0
140,3510.17229184166,0.0
141,3610.78579296541,0.0
142,2235.3869872919117,0.0
143,985.149597093171,0.0
144,-322.71754877413787,0.0
145,984.6528802780422,0.0
146,2368.5430305627506,0.0
147,1016.3180326866022,0.0
148,-312.2768468463473,0.0
149,-1611.547979732326,0.0
150,-251.271877441578,0.0
151,-262.3499775598575,0.0
152,1023.6664961661018,0.0
153,-283.8918091313262,0.0
154,-1589.8537730695562,0.0
155,-281.9303728985178,0.0
156,1077.5138896789322,0.0
157,1030.423632559232,0.0
158,1009.9269758051314,0.0
159,1113.955981252021,0.0
160,1072.363353736102,0.0
161,2346.9118650422406,0.0
162,3682.283169150891,0.0
163,4972.15617373598,0.0
164,3636.89930016363,0.0
165,2435.9723640012007,0.0
166,2363.167106936351,0.0
167,2330.493831444432,0.0
168,2373.858347315552,0.0
169,2388.5621865168214,0.0
170,1165.6697236521914,0.0
171,-190.47009209571752,0.0
172,-175.38805471952764,0.0
173,-1479.519586639226,0.0
174,-1482.9661716557157,0.0
175,-2760.9196337894764,0.0
176,-1438.6249317611455,0.0
177,-1393.633663426276,0.0
178,-1420.834304494867,0.0
179,-2701.6608851163764,0.0
180,-4063.472024988874,0.0
181,-2696.911810227937,0.0
182,-1422.4588828221467,0.0
183,-176.36784498699762,0.0
184,-107.993617562488,0.0
185,-122.05213470365744,0.0
186,1227.4952400014415,0.0
187,1165.9411475532916,0.0
188,1184.254817070202,0.0
189,2469.020748449131,0.0
190,1208.856212607442,0.0
191,1235.680129184012,0.0
192,-82.17700101162791,0.0
193,-24.18933521560757,0.0
194,1214.4614240275214,0.0
195,2521.633866853921,0.0
196,3901.381391668581,0.0
197,2544.3354303323813,0.0
198,3891.95557051529,0.0
199,3879.2042886502704,0.0
200,5207.871371240421,0.0
201,5260.18795860831,0.0
202,3978.1680934939295,0.0
203,5224.15037550637,0.0
204,6469.425808842059,0.0
205,6632.07405804589,0.0
206,6590.15234956908,0.0
207,6601.53593320988,0.0
208,7892.004733809399,0.0
209,7924.442998772229,0.0
210,7920.216431067909,0.0
211,7955.514676288859,0.0
212,9239.633532996068,0.0
213,9227.699342011398,0.0
214,8027.505056136018,0.0
215,6771.199909622149,0.0
216,5442.22678148179,0.0
217,5433.08724629449,0.0
218,6804.42608246883,0.0
219,5512.37940595302,0.0
220,5481.72831645036,0.0
221,5557.741625725961,0.0
222,6852.804790169371,0.0
223,6885.051311523489,0.0
224,5591.656581975511,0.0
225,4415.8341889963,0.0
226,5666.48401328015,0.0
227,6944.3330723093695,0.0
228,7026.193791509799,0.0
229,8346.68570169161,0.0
230,9626.96167286201,0.0
231,8303.665233698679,0.0
232,7109.617823119509,0.0
233,7175.88497826509,0.0
234,7185.62786382924,0.0
235,8506.192904623329,0.0
236,8557.010917834079,0.0
237,9825.712136807397,0.0
238,11219.914346886526,0.0
239,11217.802476817087,0.0
240,11272.503093413156,0.0
241,11315.795938235038,0.0
242,12616.304460968486,0.0
243,13908.326511813617,0.0
244,15298.358858067704,0.0
245,16527.591482834316,0.0
246,15316.699412156664,0.0
247,16654.044665668796,0.0
248,16693.823705864346,0.0
249,18060.074665721197,0.0
250,16778.822650313276,0.0
251,15533.917045429776,0.0
252,14266.363213946415,0.0
253,14300.524812398677,0.0
254,13078.047455704536,0.0
255,13132.746601973267,0.0
256,13063.964146721366,0.0
257,11906.053216607948,0.0
258,13234.108796521568,0.0
259,14544.008800690608,0.0
260,14629.951451426608,0.0
261,13340.254997102817,0.0
262,13387.772409516168,0.0
263,12175.994719947746,0.0
264,10956.03229105604,0.0
265,12248.724941923248,0.0
266,13565.363958324637,0.0
267,13588.227736682164,0.0
268,13661.923652638508,0.0
269,14982.519727277926,0.0
270,16343.540215854564,0.0
271,16412.219914656183,0.0
272,17714.366799361527,0.0
273,16580.256274658805,0.0
274,17844.587933501276,0.0
275,16632.970359585255,0.0
276,15285.554510142996,0.0
277,15430.388008139267,0.0
278,15417.898453826916,0.0
279,15538.878484489707,0.0
280,16866.661241777674,0.0
281,16894.078529763632,0.0
282,15708.586247543835,0.0
283,15698.885085410147,0.0
284,15756.048378991649,0.0
285,14504.841720592987,0.0
286,13277.306194585615,0.0
287,14673.619068589169,0.0
288,16004.360558977987,0.0
289,17368.962667637927,0.0
290,17380.953126980326,0.0
291,18752.151619051376,0.0
292,20095.751281551267,0.0
293,21391.91710685515,0.0
294,22839.45228742892,0.0
295,21553.06400493245,0.0
296,21629.34858864693,0.0
297,21692.15384937307,0.0
298,20426.184241496216,0.0
299,21767.514480074875,0.0
300,23154.121292610493,0.0
301,24443.542993374253,0.0
302,25886.87114297983,0.0
303,25871.84267321159,0.0
304,27285.04953758006,0.0
305,27338.8891132312,0.0
306,27352.93774294746,0.0
307,26134.48704545968,0.0
308,27435.61940601609,0.0
309,28827.95400873612,0.0
310,27617.079711699946,0.0
311,28938.49307349692,0.0
312,27688.2418645352,0.0
313,27740.85146334603,0.0
314,27818.95592855668,0.0
315,26620.19667856148,0.0
316,26630.96160164335,0.0
317,26701.120750468348,0.0
318,26723.64500199276,0.0
319,25546.028451904436,0.0
320,26921.99879998165,0.0
321,25694.716444975034,0.0
322,25732.281088958032,0.0
323,25707.70795618373,0.0
324,25839.178455499336,0.0
325,24604.92412920561,0.0
326,23346.273139004592,0.0
327,23420.766607983795,0.0
328,22154.90095658817,0.0
329,23552.65645761129,0.0
330,24871.227590067014,0.0
331,24890.41328704841,0.0
332,23693.260104220597,0.0
333,22512.36629571528,0.0
334,23808.780613697192,0.0
335,22606.888097095278,0.0
336,21378.336946482254,0.0
337,22697.57506584157,0.0
338,24034.732769335395,0.0
339,25377.21038212481,0.0
340,25472.361738354117,0.0
341,24180.08835028849,0.0
342,24275.962660239893,0.0
343,23022.428440627373,0.0
344,23015.898575940475,0.0
345,24388.768050590494,0.0
346,25806.86419818471,0.0
347,25826.32404485021,0.0
348,25910.61631714411,0.0
349,25997.352952505917,0.0
350,24745.392509351997,0.0
351,23481.206946589475,0.0
352,22232.139896742054,0.0
353,20974.16539217763,0.0
354,19788.46134508632,0.0
355,18517.049934563995,0.0
356,17220.81329946848,0.0
357,18594.442290721698,0.0
358,18589.5233833018,0.0
359,18692.283741578594,0.0
360,19958.80219626841,0.0
361,18836.45074991049,0.0
362,18824.0535909584,0.0
363,20169.94449321552,0.0
364,20225.170765357518,0.0
365,20296.08805203502,0.0
366,21636.28800381513,0.0
367,22970.547769467656,0.0
368,24272.400031147172,0.0
369,25584.61456124949,0.0
370,26951.06862519271,0.0
371,27015.563335651317,0.0
372,25732.842952128198,0.0
373,27090.980064478517,0.0
374,27099.24420264051,0.0
375,27177.00207688181,0.0
376,28514.481003193832,0.0
377,28546.750284120437,0.0
378,29878.37810387085,0.0
379,28685.94509855943,0.0
380,29986.04753704775,0.0
381,30035.53898712925,0.0
382,30010.60720903505,0.0
383,30081.925137992148,0.0
384,31441.616211954766,0.0
385,32732.50747964039,0.0
386,31412.30150099747,0.0
387,30232.50672764945,0.0
388,30197.64162980195,0.0
389,31557.80010185307,0.0
390,30365.84413615965,0.0
391,29085.18550530503,0.0
392,30424.53525330445,0.0
393,30432.31377771485,0.0
394,29159.031947545733,0.0
395,29164.79886226273,0.0
396,27981.36070890331,0.0
397,26671.34876482599,0.0
398,27969.04891508361,0.0
399,28046.82776249791,0.0
400,28081.548712073916,0.0
401,28134.68989198681,0.0
402,28084.36491415541,0.0
403,28117.525397144116,0.0
404,28142.77688310631,0.0
405,26877.60396993429,0.0
406,26902.83341395679,0.0
407,26929.44218600919,0.0
408,28299.098913413512,0.0
409,26964.192422069293,0.0
410,28288.510380011317,0.0
411,29634.971041193232,0.0
412,29671.361181648237,0.0
413,30925.710016887053,0.0
414,30954.60655066545,0.0
415,32298.710606000463,0.0
416,31041.79497691095,0.0
417,31021.64289021445,0.0
418,31003.78359741205,0.0
419,31119.28545045045,0.0
420,29836.56629313433,0.0
421,29787.27221401513,0.0
422,29824.011970961332,0.0
423,31079.670175910356,0.0
424,31167.66918823255,0.0
425,32507.24579146857,0.0
426,31129.46144072225,0.0
427,32462.401306580367,0.0
428,33772.59978562229,0.0
429,35076.833847788614,0.0
430,33756.11523715299,0.0
431,32555.45347630897,0.0
432,32504.72285648477,0.0
433,32563.31171457137,0.0
434,32593.94785549307,0.0
435,32580.508357813967,0.0
436,31333.08520890495,0.0
437,31314.96354552165,0.0
438,32597.56644394597,0.0
439,33939.20520002259,0.0
440,35206.89281661371,0.0
441,35284.20136001601,0.0
442,36529.18284877863,0.0
443,35272.51467496381,0.0
444,35260.37361333301,0.0
445,35168.39414910511,0.0
446,35226.62749690211,0.0
447,36554.79858574493,0.0
448,35290.13186179061,0.0
449,35216.66633436432,0.0
450,34033.42176395309,0.0
451,32698.941694246867,0.0
452,33992.01637909659,0.0
453,33972.65669492719,0.0
454,35273.03926270811,0.0
455,34033.03141960259,0.0
456,34051.97546739669,0.0
457,32683.93988430977,0.0
458,32722.373792422663,0.0
459,31482.562995265253,0.0
460,32748.044439359768,0.0
461,31541.358175845053,0.0
462,31516.78098698415,0.0
463,31500.43017572465,0.0
464,32777.73751707897,0.0
465,34081.76009015359,0.0
466,35346.63894801801,0.0
467,35391.40908221921,0.0
468,35421.17588761401,0.0
469,36704.088317123926,0.0
470,37940.45632207735,0.0
471,39210.609804150365,0.0
472,39260.57511248797,0.0
473,40572.72959052668,0.0
474,41896.02673041351,0.0
475,43108.36028755792,0.0
476,44455.64278446825,0.0
477,45746.72449463487,0.0
478,45779.755375181165,0.0
479,47037.10867722398,0.0
480,47030.26837725888,0.0
481,48301.1604820924,0.0
482,48324.2003023274,0.0
483,48332.6384233801,0.0
484,48420.4615413041,0.0
485,49719.20678827292,0.0
486,48350.2485275572,0.0
487,49619.09888377282,0.0
488,49594.55415621322,0.0
489,49676.09232079942,0.0
490,49630.92242758202,0.0
491,51032.25104950344,0.0
492,49647.01438694522,0.0
493,50975.00205579834,0.0
494,52386.97739436456,0.0
495,52240.08281456986,0.0
496,52289.82588983326,0.0
497,52252.05198087096,0.0
498,53595.39220099998,0.0
499,52272.209019726855,0.0
500,51016.613370111634,0.0
501,51012.15471592973,0.0
502,49700.18547224082,0.0
503,48453.024280584505,0.0
504,47199.53119215518,0.0
505,47226.56301006378,0.0
506,47143.28166362198,0.0
507,47187.11956429218,0.0
508,47240.16627776048,0.0
509,48471.3261159313,0.0
510,47145.64252099528,0.0
511,45913.54227042007,0.0
512,45923.40123039647,0.0
513,45966.07454918387,0.0
514,47255.62037638728,0.0
515,47287.32545358638,0.0
516,48571.4006939128,0.0
517,49900.85389984472,0.0
518,49891.173220265526,0.0
519,51245.029662613335,0.0
520,52491.33444527656,0.0
521,52537.77914754016,0.0
522,51224.44335557514,0.0
523,52565.730363768256,0.0
524,53865.67469977858,0.0
525,55123.2760501675,0.0
526,56479.842500076425,0.0
527,57830.19856484304,0.0
528,59124.52025741695,0.0
529,60418.11417872668,0.0
530,60395.56222478908,0.0
531,59196.19937635496,0.0
532,57890.34401012815,0.0
533,59186.175610790655,0.0
534,60563.89018800668,0.0
535,60510.53270718888,0.0
536,59273.79687351016,0.0
537,58034.65549120844,0.0
538,56744.64922153622,0.0
539,55448.0542381639,0.0
540,55468.6513544526,0.0
541,54225.29772405178,0.0
542,52963.41388184546,0.0
543,54265.66954447108,0.0
544,55624.1070862728,0.0
545,54316.03872037438,0.0
546,54323.68684768858,0.0
547,53097.99757043186,0.0
548,53041.50454338316,0.0
549,51858.960531000135,0.0
550,53183.66430266036,0.0
551,53191.36819675576,0.0
552,54486.26640895168,0.0
553,55831.76657986301,0.0
554,57215.72468888492,0.0
555,58468.85422418724,0.0
556,57160.55178638162,0.0
557,55999.4996269656,0.0
558,57284.66279501152,0.0
559,56026.9549929556,0.0
560,54748.25523232898,0.0
561,53528.91963533926,0.0
562,53587.514249077154,0.0
563,54876.18817866008,0.0
564,56204.7581509061,0.0
565,56295.346141543,0.0
566,55000.07537992588,0.0
567,53749.72339314196,0.0
568,55066.59029227668,0.0
569,55153.81697297538,0.0
570,55135.52192978238,0.0
571,56525.5506135515,0.0
572,55273.753508538575,0.0
573,53984.34654640265,0.0
574,54067.63971486286,0.0
575,54114.928727224455,0.0
576,54145.68219026156,0.0
577,54234.60114729056,0.0
578,52863.55716161254,0.0
579,54225.16586769996,0.0
580,54264.04975834316,0.0
581,55649.75851291217,0.0
582,57031.9889000815,0.0
583,55789.79949489848,0.0
584,54508.29570630006,0.0
585,54568.14139924636,0.0
586,54584.59638894755,0.0
587,55944.16764234788,0.0
588,54698.41629465806,0.0
589,56004.55000035418,0.0
590,57360.8521064349,0.0
591,56124.12572308948,0.0
592,57514.1199446502,0.0
593,57489.83599186711,0.0
594,57507.89208219069,0.0
595,58941.00360806612,0.0
596,60236.00209193184,0.0
597,60300.33417118034,0.0
598,59102.87555385502,0.0
599,59104.413089557725,0.0
600,59171.06594282702,0.0
601,60574.02955306924,0.0
602,60598.03763757434,0.0
603,59361.05488363502,0.0
604,58102.8916337081,0.0
605,59418.90231833892,0.0
606,59463.11106824762,0.0
607,59558.21309610982,0.0
608,60975.00209803954,0.0
609,62267.87886672896,0.0
610,63614.395400422174,0.0
611,63676.208603414976,0.0
612,65002.6924844606,0.0
613,65028.2925047265,0.0
614,63919.89477631058,0.0
615,65173.13666680759,0.0
616,65234.5905662507,0.0
617,63954.10252898508,0.0
618,65351.7944074964,0.0
619,65409.8541777202,0.0
620,64175.84740609158,0.0
621,65478.588295641,0.0
622,65647.7112018074,0.0
623,66997.4841120608,0.0
624,67022.78321271481,0.0
625,65734.03078142859,0.0
626,65849.0419000727,0.0
627,64586.12342545338,0.0
628,64642.69077502057,0.0
629,64753.72062095237,0.0
630,64732.31211360758,0.0
631,63521.51592036196,0.0
632,63573.60800416076,0.0
633,63655.78887075346,0.0
634,64957.22127815668,0.0
635,66334.9483198324,0.0
636,65145.82847823028,0.0
637,63904.88523301776,0.0
638,65210.88237799348,0.0
639,66608.9429828711,0.0
640,65282.796734135874,0.0
641,64114.15714203096,0.0
642,65497.05695277238,0.0
643,64220.79839068196,0.0
644,64298.16838851475,0.0
645,64307.83243003406,0.0
646,65733.20463396548,0.0
647,65707.17474632717,0.0
648,65811.94469120458,0.0
649,65871.32307801148,0.0
650,64646.26582730566,0.0
651,65967.63238645988,0.0
652,66106.52866383758,0.0
653,67353.82461279481,0.0
654,68754.1409422557,0.0
655,68711.07322699971,0.0
656,67566.0475932599,0.0
657,66345.27488659899,0.0
658,65059.07787454966,0.0
659,65169.422648848165,0.0
660,65212.40910640966,0.0
661,66578.61191480528,0.0
662,67868.08798647,0.0
663,67917.7861901776,0.0
664,66654.34726242747,0.0
665,68044.1663971602,0.0
666,69357.2116531608,0.0
667,68180.39778224239,0.0
668,68213.1842518785,0.0
669,69622.317342944,0.0
670,69569.70356264531,0.0
671,69692.99420176611,0.0
672,69690.38689807992,0.0
673,71003.47256210673,0.0
674,72407.87163164036,0.0
675,72394.81524139406,0.0
676,73747.17676263837,0.0
677,72513.52022452976,0.0
678,71298.70454574363,0.0
679,72600.51920013006,0.0
680,71419.92008545304,0.0
681,70103.90058029011,0.0
682,71485.72727214644,0.0
683,71528.99611110444,0.0
684,72828.51717104006,0.0
685,74184.78080395987,0.0
686,75513.75159360918,0.0
687,74315.52082731487,0.0
688,75669.05156192188,0.0
689,74339.23521416237,0.0
690,73150.52640400585,0.0
691,71869.00698672564,0.0
692,73143.35984138155,0.0
693,73221.46434101555,0.0
694,73299.22389325696,0.0
695,74620.85324484407,0.0
696,73287.69377033555,0.0
697,72127.91217179853,0.0
698,73460.05495381425,0.0
699,73467.67248719315,0.0
700,72200.07692667363,0.0
701,72319.40834661934,0.0
702,70999.3087170326,0.0
703,72328.77091720173,0.0
704,73620.93540866845,0.0
705,73648.17771917235,0.0
706,72384.23595308223,0.0
707,71159.42751917591,0.0
708,71247.12075888552,0.0
709,69999.2458488586,0.0
710,70024.8115587346,0.0
711,70047.1506811751,0.0
712,68737.86699257517,0.0
713,70028.85616713419,0.0
714,70085.73806447879,0.0
715,71341.57931986402,0.0
716,70142.7047080091,0.0
717,70231.3273169941,0.0
718,71502.74262107951,0.0
719,70267.0738881794,0.0
720,68982.14302433097,0.0
721,67676.15528078776,0.0
722,67779.06097045385,0.0
723,66454.82762520974,0.0
724,66450.64878016185,0.0
725,65214.25824630692,0.0
726,66479.48331003563,0.0
727,66575.37917995553,0.0
728,65293.74638108532,0.0
729,63996.2755031584,0.0
730,65304.53832746972,0.0
731,65368.67616755532,0.0
732,66618.10347165665,0.0
733,65347.57840744592,0.0
734,66701.61514271665,0.0
735,67984.36648662406,0.0
736,66752.59517724415,0.0
737,65442.83834261332,0.0
738,65502.56012996962,0.0
739,64205.011946252,0.0
740,64135.6384578158,0.0
741,65470.893742528526,0.0
742,64274.810013829294,0.0
743,64270.689115580695,0.0
744,62941.16363134808,0.0
745,62942.78133361378,0.0
746,64321.4001696059,0.0
747,62984.78290944328,0.0
748,61785.98180621596,0.0
749,61796.74572149356,0.0
750,62999.95902647388,0.0
751,64321.677608602105,0.0
752,64319.6634664768,0.0
753,65681.20057150352,0.0
754,66922.22336173915,0.0
755,68200.51938763045,0.0
756,68335.36392240785,0.0
757,69604.56982654097,0.0
758,69607.14588545047,0.0
759,70861.2644310918,0.0
760,72181.22019982041,0.0
761,70916.3540878722,0.0
762,70864.6301098016,0.0
763,72199.34051884401,0.0
764,70923.36538656149,0.0
765,72268.69994112662,0.0
766,73534.18245877023,0.0
767,73559.91080497263,0.0
768,72238.246590327,0.0
769,70912.90584705569,0.0
770,72233.99886009272,0.0
771,72197.9298305817,0.0
772,72283.14708015372,0.0
773,71010.9834352007,0.0
774,70969.5767656867,0.0
775,69653.48743535829,0.0
776,68429.81981793395,0.0
777,67112.51916575334,0.0
778,65808.17729298843,0.0
779,65858.73803893312,0.0
780,67095.92111677464,0.0
781,65866.72005735342,0.0
782,64516.52472724529,0.0
783,65850.08429994062,0.0
784,64576.98151947331,0.0
785,65803.14592244872,0.0
786,65860.10509043791,0.0
787,64555.5736206147,0.0
788,65875.07527528502,0.0
789,65832.84239517132,0.0
790,64565.8324381495,0.0
791,65906.47790449102,0.0
792,67163.97170539375,0.0
793,68479.42320059775,0.0
794,68450.33484134116,0.0
795,69720.52897573948,0.0
796,71047.426334902,0.0
797,71013.2706847989,0.0
798,72266.25845049511,0.0
799,73678.57333789353,0.0
800,74904.33998898715,0.0
801,73593.40528630273,0.0
802,72392.97984694001,0.0
803,72365.93676750512,0.0
804,71060.1254191128,0.0
805,72369.61714597301,0.0
806,71074.6770378978,0.0
807,69831.71327549187,0.0
808,68536.50457620336,0.0
809,68465.68079664775,0.0
810,68535.63731703296,0.0
811,68552.91530727326,0.0
812,69848.96170112738,0.0
813,71051.1997970554,0.0
814,69833.57620037568,0.0
815,69908.94852111187,0.0
816,68587.34100865875,0.0
817,67224.99858625865,0.0
818,65942.05289068472,0.0
819,66016.71836074372,0.0
820,67296.20164494665,0.0
821,66047.97730497802,0.0
822,64744.1970460718,0.0
823,66038.69623759513,0.0
824,64759.478547765495,0.0
825,66060.74162255201,0.0
826,67318.39840756255,0.0
827,66149.28662896503,0.0
828,66043.68130135033,0.0
829,66098.31865241303,0.0
830,66093.75919378843,0.0
831,67470.55334924314,0.0
832,67458.71117012834,0.0
833,67422.90802228765,0.0
834,66168.28232228782,0.0
835,67503.85452792334,0.0
836,67551.38024588824,0.0
837,68798.12393378466,0.0
838,68771.66666096105,0.0
839,70081.10836391748,0.0
840,68898.00992050805,0.0
841,67496.35167903134,0.0
842,66380.45215231052,0.0
843,65003.2905298181,0.0
844,65015.3861744906,0.0
845,65052.9306927316,0.0
846,65096.054239614,0.0
847,65096.083405735495,0.0
848,63754.21696046728,0.0
849,65138.3374192199,0.0
850,65162.4549336244,0.0
851,63898.64960560258,0.0
852,63868.388454691376,0.0
853,65141.47048982,0.0
854,63936.20549327748,0.0
855,65232.669262358,0.0
856,63970.56654383208,0.0
857,62697.64843073226,0.0
858,62740.24907113706,0.0
859,62768.85565203965,0.0
860,62829.64500782295,0.0
861,62862.55655920356,0.0
862,61542.98507391054,0.0
863,62878.07756489036,0.0
864,62927.52074146365,0.0
865,64280.81983885018,0.0
866,65557.41468049539,0.0
867,66828.73802324582,0.0
868,66919.47287666613,0.0
869,65648.1081526773,0.0
870,67030.6623539073,0.0
871,68310.83076807554,0.0
872,67022.04791414502,0.0
873,67061.39098112132,0.0
874,65801.6348635334,0.0
875,64565.89982744948,0.0
876,65892.8303955403,0.0
877,67243.52905884382,0.0
878,68553.38526886534,0.0
879,68569.03522740604,0.0
880,67296.80470252191,0.0
881,67383.66210610593,0.0
882,66108.6848848185,0.0
883,64863.45864395248,0.0
884,63639.70192021756,0.0
885,64991.87258810978,0.0
886,66240.5843296904,0.0
887,67654.23119152222,0.0
888,66326.17716782569,0.0
889,65111.59468218178,0.0
890,66444.87504584351,0.0
891,67764.54277609283,0.0
892,67860.06805357113,0.0
893,137718.5434037469,1.0
894,67926.23116607242,0.0
895,67950.52234830982,0.0
896,69259.63430437075,0.0
897,69372.28929664825,0.0
898,68024.55996099222,0.0
899,66828.10990112819,0.0
900,68136.05617690542,0.0
901,66945.8815787116,0.0
902,68288.35637978622,0.0
903,68294.28837069572,0.0
904,69690.30548520514,0.0
905,70979.67964491036,0.0
906,71082.19499201675,0.0
907,72411.51741644878,0.0
908,73769.0974219629,0.0
909,75060.99640130071,0.0
910,76436.58919228494,0.0
911,75179.35410834852,0.0
912,73908.5963220953,0.0
913,72719.64852432927,0.0
914,72822.95314326677,0.0
915,71509.34079728446,0.0
916,70285.02838345774,0.0
917,69074.69925414922,0.0
918,67816.8723097003,0.0
919,66638.72041273498,0.0
920,66656.25679212638,0.0
921,66760.57795324508,0.0
922,68046.8405584826,0.0
923,68056.619635643,0.0
924,66868.90824834928,0.0
925,68175.3492228845,0.0
926,68229.264376106,0.0
927,69603.22731812572,0.0
928,69694.95912705731,0.0
929,68441.8543240701,0.0
930,68513.7272526913,0.0
931,67282.42567461218,0.0
932,68598.2962382766,0.0
933,68586.96497486549,0.0
934,68744.0669184,0.0
935,68844.73457228701,0.0
936,68837.5278221701,0.0
937,70143.98140064842,0.0
938,68941.1159397758,0.0
939,68982.0844014009,0.0
940,69068.3924637405,0.0
941,70441.26790811802,0.0
942,70505.93274399042,0.0
943,70545.17993672712,0.0
944,70567.79321094812,0.0
945,71972.76619543604,0.0
946,72048.25790069185,0.0
947,73427.10326821505,0.0
948,72108.97714569003,0.0
949,73489.79370080805,0.0
950,74862.89195313098,0.0
951,74881.11025951318,0.0
952,73667.84944915265,0.0
953,75008.87310724118,0.0
954,73764.78978111016,0.0
955,75124.67814056808,0.0
956,76499.7660411574,0.0
957,77832.83388285081,0.0
958,76572.0454432422,0.0
959,75283.29085575737,0.0
960,76678.0070558177,0.0
961,75467.97393866387,0.0
962,75448.35049836637,0.0
963,76944.2983441789,0.0
964,78178.89101164912,0.0
965,76954.30963746281,0.0
966,78384.3807163354,0.0
967,78328.07127443301,0.0
968,77183.4934803545,0.0
969,77206.23749442579,0.0
970,75995.19154757677,0.0
971,74772.18969552346,0.0
972,76062.75200466489,0.0
973,74833.96532966934,0.0
974,76109.89107614098,0.0
975,76227.74362124747,0.0
976,76323.76503667858,0.0
977,75089.85033084945,0.0
978,76482.77651120618,0.0
979,75183.51577628986,0.0
980,73957.12716270774,0.0
981,72705.97134937622,0.0
982,71449.1102073629,0.0
983,71539.531072698,0.0
984,71582.45139513048,0.0
985,72915.36467432832,0.0
986,71645.1364611151,0.0
987,73011.68830133042,0.0
988,71795.42903701251,0.0
989,71841.9632028778,0.0
990,73147.32747391232,0.0
991,71898.5763410876,0.0
992,70691.81609900689,0.0
